date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_876,Gap_Up_aVWAP_828,Gap_Up_aVWAP_786,Gap_Up_aVWAP_774,Gap_Up_aVWAP_768,Gap_Up_aVWAP_756,Gap_Up_aVWAP_714,Gap_Up_aVWAP_708,Gap_Up_aVWAP_678,Gap_Down_aVWAP_870,Gap_Down_aVWAP_816,Gap_Down_aVWAP_780,Gap_Down_aVWAP_738,Gap_Down_aVWAP_720,Gap_Down_aVWAP_702,Gap_Down_aVWAP_624,Gap_Down_aVWAP_600,Gap_Down_aVWAP_576,Gap_Down_aVWAP_540,aVWAP_OB_bull_816,aVWAP_OB_bull_738,aVWAP_OB_bull_297,aVWAP_OB_bear_462,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-11 17:00:00+00:00,13.23,13.3,13.01,13.025,2356.0,,,,,,,,,,,,,,,,,,,,,,,12.381109455166278,12.440824643532393,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1863828059113863,12.615979706206755,0.3447624929788441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.94509736730018,13.792275821568921,True,False,True,False,False,0.0,0,0.988041002277904,0.9458997722095672,False,False,False,False,0.034782222898019736,0.03726825633721893,False,False,False,False,48266.0,31486.372352617265,False,False,False,False,2420.5196968340583,False,False,False,False
2025-06-11 18:00:00+00:00,13.03,13.065,12.88,13.015,1788.0,,,,,,,,,,,,,,,,,,,,,,,12.383954583357415,12.44680189449616,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1874029007243756,12.617130099332917,0.3350757358133144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.77556061578294,13.792275821568921,True,False,True,False,False,0.0,0,0.9818415784958534,0.9572490706319705,False,False,False,False,0.0057616450729447224,0.021514950705081828,False,False,False,False,46478.0,31718.800688235602,False,False,False,False,2410.7131899063984,False,False,False,False
2025-06-11 19:00:00+00:00,13.015,13.075,12.9,13.07,6629.0,,,,,,,,,,,,,,,,,,,,,,,12.394758665278873,12.468970144803,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1880202511393188,12.627844271660239,0.37217861220440596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.89882301879655,13.792275821568921,True,False,True,False,False,0.0,0,0.975546230646795,0.9704818405440605,False,False,False,False,0.008145867389705711,0.014830409047393769,False,False,False,False,53107.0,32050.40067756528,False,False,False,False,2476.1129854117253,False,False,False,False
2025-06-12 14:00:00+00:00,13.055,13.145,12.935,13.045,2058.0,,,,,,,,,,,,,,,,,,,,,,,12.398178970399956,12.475823840232911,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1886759876449162,12.631838751704503,0.3475810503365843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.84794179897324,13.792275821568921,True,False,True,False,False,0.0,0,0.9656621269197333,0.9695740365111565,False,False,False,False,0.016491552794830416,0.015660980921112094,False,False,False,False,51049.0,32344.952605044888,False,False,False,False,2469.6306135448767,False,False,False,False
2025-06-12 15:00:00+00:00,13.045,13.175,12.995,13.075,4095.0,,,,,,,,,,,,,,,,,,,,,,,12.405294651785557,12.48991504886536,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.189085832527295,12.64068890264084,0.36524789504561733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.51770689410143,19.13470535590278,True,False,True,False,False,0.0,0,0.9683461594308111,0.9676201539131697,False,False,False,False,0.02364678213011394,0.019653881525613016,False,False,False,False,55144.0,32698.426208067445,False,False,False,False,2494.830138916274,False,False,False,False
2025-06-12 16:00:00+00:00,13.075,13.37,12.915,12.945,1928.0,,,,,,,,,,,,,,,,,,,,,,,12.408569405230539,12.496270783002789,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1901133718423011,12.644640205563174,0.2523791443262817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.69882827186399,16.09406515933044,True,False,True,False,False,0.0,0,0.9631517623070197,0.9758228954267405,False,False,False,False,0.03279319836417374,0.02622353994489338,False,False,False,False,53216.0,33016.52812732221,False,False,False,False,2486.0420747470293,False,False,False,False
2025-06-12 17:00:00+00:00,12.95,13.025,12.835,12.885,997.0,,,,,,,,,,,,,,,,,,,,,,,12.40984358110523,12.498603203957082,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1847855205604698,12.64566090827181,0.20201048001917662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.709111234454895,13.045582942589256,True,False,True,False,False,0.0,0,0.9620664206642066,0.9935055350553506,False,False,False,False,-0.0009933857333034922,0.012615077105794943,False,False,False,False,52219.0,33314.240869534275,False,False,False,False,2462.956151107541,False,False,False,False
2025-06-12 18:00:00+00:00,12.88,12.905,12.67,12.715,668.0,,,,,,,,,,,,,,,,,,,,,,,12.410438470304385,12.499587533513306,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1786805992103924,12.645738771213205,0.0587616601420211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.928162274434015,8.491660295472549,True,False,False,False,False,0.0,0,0.9460017704337559,0.9957214517556803,False,False,False,False,-0.02364679803304224,-0.005515860463623648,False,False,False,False,51551.0,33596.9813211694,False,False,False,False,2435.1273735709897,False,False,False,False
2025-06-12 19:00:00+00:00,12.71,12.735,12.585,12.695,4415.0,,,,,,,,,,,,,,,,,,,,,,,12.41331209241522,12.503714927292151,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1691790759809753,12.644378235345853,0.04329684450748013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.43802311272417,5.273291969350822,True,False,False,True,False,0.0,0,0.9458579881656803,0.9988165680473375,False,False,False,False,-0.043935539901321485,-0.024725700182472568,False,False,False,False,47136.0,33806.888587507856,False,False,False,False,2465.8230732055476,False,False,False,False
2025-06-13 14:00:00+00:00,12.59,12.685,12.43,12.58,601.0,,,,,,,,,,,,,,,,,,,,,,,12.413538898384283,12.503914375655443,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1575251364188415,12.66755500755206,-0.07563983260263236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.422209384588584,1.599582194540119,False,False,False,True,False,0.0,0,0.936383763837638,1.003247232472325,False,False,False,False,-0.060271558142731885,-0.042498629162602226,False,False,False,False,46535.0,34004.22364816665,False,False,False,False,2436.911087574454,False,False,False,False
2025-06-13 15:00:00+00:00,12.58,12.8,12.575,12.755,3657.0,,,,,,,,,,,,,,,,,,,,,,,12.416211832829553,12.507916197626834,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1464313882339163,12.673783768104045,0.07084264503702241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.28561696322256,1.599582194540119,False,False,False,True,False,0.0,0,0.9419221698113207,0.9983785377358493,False,False,False,False,-0.0395570503633378,-0.04102783976297002,False,False,False,False,50192.0,34255.19692493926,False,False,False,False,2455.827194743842,False,False,False,False
2025-06-13 16:00:00+00:00,12.755,13.245,12.7,13.21,4530.0,,,,,,,,,,,,,,,,,,,,,,,12.423230505653402,12.520688235212779,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1297830254897185,12.691085293723653,0.4593047466361234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.60853897350186,-4.047138926028772,True,False,True,False,True,1.2133163801292213,0,0.9596034329683335,0.9832790766498964,False,False,False,False,0.0057616450729447224,-0.017633097345012647,False,False,False,False,54722.0,34572.51170129678,False,False,False,False,2487.98491265479,False,False,False,False
2025-06-13 17:00:00+00:00,13.21,13.375,13.205,13.345,2752.0,,,,,,,,,,,,,,,,,,,,,,,12.429129933541292,12.531769464751287,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1139451965428635,12.754828387096001,0.5298030951034225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.978183281059685,0.7828959298035727,True,False,True,False,True,2.4158077909370412,0,0.9708104904430284,0.9786635057045486,False,False,False,False,0.05628451649424729,0.019325709574617322,False,False,False,False,57474.0,34927.57353538521,False,False,False,True,2492.0781698229325,False,False,False,True
2025-06-13 18:00:00+00:00,13.345,13.35,12.895,13.015,4693.0,,,,,,,,,,,,,,,,,,,,,,,12.436519685202784,12.544770431130168,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0978664115718615,12.757062154443963,0.23494465523062796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.63027806125113,0.7828959298035727,True,False,True,False,True,0.0,0,0.9573872014155115,0.9861397817752876,False,False,False,False,0.02961129198835514,0.02446850078148623,False,False,False,False,52781.0,35204.37084491412,False,False,False,False,2526.200988895445,False,False,False,False
2025-06-13 19:00:00+00:00,13.015,13.205,12.93,13.005,8223.0,,,,,,,,,,,,,,,,,,,,,,,12.448302661944613,12.564562172902498,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0806472326534042,12.765508638132928,0.22161844738086184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.600784779652855,0.7828959298035727,True,False,True,False,True,0.0,0,0.9531639994127146,0.9911907208926737,False,False,False,False,0.020863945563767944,0.022666223172627085,False,False,False,False,44558.0,35349.388351194524,False,False,False,False,2614.5234541838877,False,False,False,False
2025-06-16 14:00:00+00:00,13.1,13.29,13.055,13.235,2062.0,,,,,,,,,,,,,,,,,,,,,,,12.451893162812649,12.570718868121638,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0606299674853374,12.770550066768717,0.4379000664411298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.36931092902488,0.7828959298035727,True,False,True,False,True,1.3863016402256818,0,0.9593031766944811,0.9850680720245942,False,False,False,False,0.037567323019874324,0.030116773096250705,False,False,False,False,46620.0,35524.12651629229,False,False,False,False,2605.9571990802615,False,False,False,False
2025-06-16 15:00:00+00:00,13.235,13.295,13.145,13.265,3803.0,,,,,,,,,,,,,,,,,,,,,,,12.458792326991276,12.582502297204638,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.044142141095182,12.780376513859858,0.4641355492383723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.8445583293898,1.9281373474703827,True,False,True,False,True,1.6550853088032724,0,0.9637670529558456,0.9840105618307177,False,False,False,False,0.04512994266923613,0.037623357882743416,False,False,False,False,50423.0,35755.1168028614,False,False,False,False,2624.516002195296,False,False,False,False
2025-06-16 16:00:00+00:00,13.265,13.315,13.205,13.255,3729.0,,,,,,,,,,,,,,,,,,,,,,,12.465640058061814,12.59405636805428,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0288357672806951,12.789760264122418,0.45220019625411495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.65394752983774,3.087740372882166,True,False,True,False,True,1.5600031896791435,0,0.9616971125515617,0.9880671773718326,False,False,False,False,0.05150243293823551,0.04456289541048947,False,False,False,False,46694.0,35924.71189118912,False,False,False,False,2641.639785106997,False,False,False,False
2025-06-16 17:00:00+00:00,13.255,13.265,13.11,13.115,2700.0,,,,,,,,,,,,,,,,,,,,,,,12.46993994494382,12.601017004800289,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0053489959231197,12.794285768000012,0.31900786025603517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.79395357548906,3.087740372882166,True,False,True,False,True,0.22699277599839007,0,0.9542637946296839,0.9926231926822073,False,False,False,False,0.03995501379409884,0.04225895460229415,False,False,False,False,43994.0,36049.81713318619,False,False,False,False,2642.544594640222,False,False,False,False
2025-06-16 18:00:00+00:00,13.115,13.26,13.09,13.165,4690.0,,,,,,,,,,,,,,,,,,,,,,,12.477372617746333,12.612884979232257,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9834330977029802,12.802023178921067,0.3690915243006801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.24402438393099,3.087740372882166,True,False,True,False,True,0.6984533130561061,0,0.951266195524146,0.9921967020023559,False,False,False,False,0.037965241016959465,0.04011209780962681,False,False,False,False,48684.0,36245.69593732284,False,False,False,False,2674.2880892969624,False,False,False,False
2025-06-16 19:00:00+00:00,13.165,13.225,13.115,13.185,5225.0,,,,,,,,,,,,,,,,,,,,,,,12.485508772438887,12.625614088311988,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9587341175258811,12.810224079357994,0.39090704481150335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.16804181452318,3.087740372882166,True,False,True,False,True,0.8891820011635687,0,0.9531526222746022,0.9929286977018269,False,False,False,False,0.03716941691356587,0.03864075736159634,False,False,False,False,53909.0,36519.545612713184,False,False,False,False,2713.834010393133,False,False,False,False
2025-06-17 14:00:00+00:00,12.89,12.965,12.82,12.835,2581.0,,,,,,,,,,,,,,,,,,,,12.873333333333337,,,12.487730229430477,12.628354420614102,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.940801211159372,12.809554248857264,0.027046894541493442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.771063373917016,7.19153254373623,False,False,False,False,False,0.0,0,0.9463998831605082,0.993281729224478,False,False,False,False,-0.006953762244116717,0.015843497558739813,False,False,False,False,51328.0,36749.13405282616,False,False,False,False,2711.7745683715343,False,False,False,False
2025-06-17 15:00:00+00:00,12.835,12.885,12.6,12.655,4135.0,,,,,,,,,,,,,,,,,,,,12.774822314869962,,,12.489781712477829,12.629834253523182,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9201742980211747,12.805128771055418,-0.16315253683815065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.26116662191732,2.028011018948064,False,True,False,True,False,0.0,0,0.9396451425247235,0.9982547993019198,False,False,False,False,-0.030804449087126068,-0.0074804757641931275,False,False,False,False,47193.0,36911.05445510792,False,False,False,False,2733.8400789394173,False,False,False,False
2025-06-17 16:00:00+00:00,12.665,12.815,12.63,12.645,3101.0,,,,,,,,,,,,,,,,,,,,12.750134460629521,,,12.491182997327968,12.630695802432182,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8986001726409213,12.80194653333354,-0.1746566917211755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.486025061370114,-1.3786100160102706,False,True,False,True,False,0.0,0,0.9508389755666764,0.9992640565204592,False,False,False,False,-0.033986596864764865,-0.020733536314478995,False,False,False,False,44092.0,37022.38694417602,False,False,False,False,2739.5324808163255,False,False,False,False
2025-06-17 17:00:00+00:00,12.645,12.76,12.555,12.585,1412.0,,,,,,,,,,,,,,,,,,,,12.735447205153324,,,12.491620057253758,12.630711193951715,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8712610618166413,12.800128134229578,-0.24691581393643292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.32525748363353,-4.232862296501104,False,True,False,True,False,0.0,0,0.9501910079341757,0.9957390537760801,False,False,False,False,-0.044333665378367026,-0.03253360084642301,False,False,False,False,42680.0,37110.101875274064,False,False,False,False,2718.9505818889406,False,False,False,False
2025-06-17 18:00:00+00:00,12.585,12.595,12.465,12.595,4020.0,,,,,,,,,,,,,,,,,,,,12.686998273110806,,,12.492141117409437,12.629419406682276,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8469475238219496,12.796628304081688,-0.23806469516767229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.44726725798771,-5.984558918139669,False,True,False,True,False,0.0,0,0.9470510369171936,1.001617884983086,False,False,False,False,-0.06465950296441449,-0.04859655190541875,False,False,False,False,46700.0,37258.782466355085,False,False,False,False,2739.121890696864,False,False,False,False
2025-06-17 19:00:00+00:00,12.595,12.65,12.54,12.545,2919.0,,,,,,,,,,,,,,,,,,,,12.669539391604287,,,12.492680811387274,12.62882029679567,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8365453790268613,12.793224802033347,-0.2967260453008568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.58234826775904,-7.844885055735745,False,True,False,True,False,0.0,0,0.9450581823538078,1.0039770216526738,False,False,False,False,-0.05429169761155216,-0.051444124758485456,False,False,False,False,43781.0,37359.9021180395,True,False,False,False,2741.9106985930366,True,False,False,False
2025-06-18 14:00:00+00:00,12.92,12.97,12.83,12.915,1302.0,,,,,,,,,,,,,,,,,,,,12.685285139530903,,,12.493829173110745,12.630257462214315,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8226598423505552,12.796288071531999,0.1443025687613599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.43572380783709,-7.844885055735745,False,True,False,True,True,0.0,0,0.9465771420230622,0.9945993285651729,False,False,False,False,-0.005761660967511362,-0.02860289286299841,False,False,False,False,45083.0,37479.6400696978,False,False,False,False,2719.586501715625,False,False,False,False
2025-06-18 15:00:00+00:00,12.92,13.185,12.885,13.06,6995.0,,,,,,,,,,,,,,,,,,,,12.77992134265382,,,12.501930247556254,12.64149177682737,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8058883800385171,12.812437375441117,0.3071922001742362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.228840823798194,-10.180912987454867,False,True,False,False,True,0.19331521456785694,0,0.9462911888517929,0.9904195093627525,False,False,False,False,0.01569664492389772,-0.006453123969550344,False,False,False,False,52078.0,37705.97123140791,False,False,False,False,2785.871982309181,False,False,False,False
2025-06-18 16:00:00+00:00,13.06,13.06,12.835,12.845,1500.0,,,,,,,,,,,,,,,,,,,,12.787077358603016,,,12.503226745773958,12.643067974487822,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7931199254943989,12.813319538704864,0.039944099595516515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.79702327605933,-9.700595954123564,False,True,False,False,True,0.0,0,0.9427408806859469,1.001453277139951,False,False,False,False,0.001788073385729769,-0.002332525291910288,False,False,False,False,50578.0,37905.537568905456,False,False,False,False,2765.935982583457,False,False,False,False
2025-06-18 17:00:00+00:00,12.845,12.93,12.735,12.88,2428.0,,,,,,,,,,,,,,,,,,,,12.791970903387842,,,12.504978226304289,12.644976556835472,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7876551756166529,12.813491680704198,0.08443837018367048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.68394602764454,-8.658694576604653,False,True,False,False,True,0.0,0,0.9366627839254512,1.0096097845078627,False,False,False,False,-0.01649156869319291,-0.0094120469925516,False,False,False,False,53006.0,38139.65326551157,False,False,False,False,2760.696665024024,False,False,False,False
2025-06-18 18:00:00+00:00,12.93,12.975,12.755,12.78,2336.0,,,,,,,,,,,,,,,,,,,,12.795161019279538,,,12.506589951921535,12.646676174607029,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.782491901923976,12.813462855366774,-0.04276447498625484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.8027005278515,-8.658694576604653,False,True,False,False,True,0.0,0,0.9335857850276725,1.0110690358287213,False,False,False,False,-0.01132499512508421,-0.010368521058817904,False,False,False,False,50670.0,38333.92220713155,False,False,False,False,2754.1122206050463,False,False,False,False
2025-06-18 19:00:00+00:00,12.775,12.935,12.725,12.825,9096.0,,,,,,,,,,,,,,,,,,,,12.802375254034668,,,12.512564534941475,12.652738522404851,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7759774016863847,12.813028627363328,0.015427475865475139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.978574959949185,-8.600319631678637,False,True,False,False,True,0.0,0,0.9304828388598022,1.0125072716695753,False,False,False,False,-0.01688903038102116,-0.013628775719919531,False,False,False,False,59766.0,38666.20248298998,False,False,False,False,2852.4360621460537,False,False,False,False
2025-06-19 14:00:00+00:00,12.825,12.825,12.825,12.825,0.0,,,,,,,,,,,,,,,,,,,,12.802375254034668,,,12.512564534941475,12.652738522404851,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7687386826238076,12.813028627363328,0.015572746509660364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.09582458134764,-7.937892873341703,False,True,False,False,True,0.0,0,0.9391432791728213,1.0200886262924669,False,False,False,False,-0.017683969889413356,-0.015656372804666443,False,False,False,False,59766.0,38993.33112666456,False,False,False,False,2808.2122472290607,False,False,False,False
2025-06-19 15:00:00+00:00,12.825,12.825,12.825,12.825,0.0,,,,,,,,,,,,,,,,,,,,12.802375254034668,,,12.512564534941475,12.652738522404851,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7592967763625892,12.813028627363328,0.01576639465535421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.17399099561328,-7.277281034674431,False,True,False,False,True,0.0,0,0.943205471305382,1.0065417781742494,False,False,False,False,-0.017683969889413356,-0.0166701713470399,False,False,False,False,59766.0,39315.3880084217,False,False,False,False,2764.6740728534164,False,False,False,False
2025-06-19 16:00:00+00:00,12.825,12.825,12.825,12.825,0.0,,,,,,,,,,,,,,,,,,,,12.802375254034668,,,12.512564534941475,12.652738522404851,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.747475794299112,12.813028627363328,0.01601573285446125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.22610193845705,-6.639565233286483,False,True,False,False,True,0.0,0,0.942861427714457,1.0085482903419318,False,False,False,False,-0.017683969889413356,-0.01717707061822663,False,False,False,False,59766.0,39632.451760229116,False,False,False,False,2721.8109089332083,False,False,False,False
2025-06-19 17:00:00+00:00,12.825,12.825,12.825,12.825,0.0,,,,,,,,,,,,,,,,,,,,12.802375254034668,,,12.512564534941475,12.652738522404851,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.726837175218291,12.813028627363328,0.01647050129635354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.26084256701956,-6.03888487124221,False,True,False,False,True,0.0,0,0.939900587437867,1.0069287543304717,False,False,False,False,-0.017683969889413356,-0.01743052025381999,False,False,False,False,59766.0,39944.59979495425,False,False,False,False,2679.6122901900576,False,False,False,False
2025-06-19 18:00:00+00:00,12.825,12.825,12.825,12.825,0.0,,,,,,,,,,,,,,,,,,,,12.802375254034668,,,12.512564534941475,12.652738522404851,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7032345987655374,12.813028627363328,0.01702329870812021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.28400298606123,-5.4838499671459076,False,True,False,False,True,0.0,0,0.9379633832652442,1.0087759116356485,False,False,False,False,-0.017683969889413356,-0.017557245071616673,False,False,False,False,59766.0,40251.90832526504,False,False,False,False,2638.0679135979635,False,False,False,False
2025-06-19 19:00:00+00:00,12.825,12.825,12.825,12.825,0.0,,,,,,,,,,,,,,,,,,,,12.802375254034668,,,12.512564534941475,12.652738522404851,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.672222359715092,12.813028627363328,0.01780864986660758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.29944326542234,-4.978839927157658,False,True,False,False,True,0.0,0,0.9521678753278814,1.0086406418762537,False,False,False,False,-0.017683969889413356,-0.017620607480515013,False,False,False,False,59766.0,40554.45238223767,False,False,False,False,2597.1676358677623,False,False,False,False
2025-06-20 14:00:00+00:00,12.925,12.96,12.6,12.68,2058.0,,,,,,,,,,,,,,,,,,,,12.799762664357496,,,12.51354397406497,12.653442424264492,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6441283655851349,12.817100688386844,-0.21284684189043673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.47964630836145,-2.304546777857027,False,True,False,True,False,0.0,0,0.9444444444444445,0.9915592387968081,False,False,False,False,-0.02483955186999952,-0.021230079675257266,False,False,False,False,57708.0,40820.39885693166,False,False,False,False,2588.8084477147736,False,False,False,False
2025-06-20 15:00:00+00:00,12.68,12.835,12.605,12.755,3168.0,,,,,,,,,,,,,,,,,,,,12.795177679539224,,,12.514939778829932,12.65433452969792,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6169674309157954,12.81494723730719,-0.09716434661422473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.4917234639464,-2.4598790016958745,False,True,False,True,False,0.0,1,0.9493709726910096,0.9917152500767108,False,False,False,False,-0.034384412398443566,-0.027807246036850416,False,False,False,False,60876.0,41131.33840953737,False,False,False,False,2597.788161703692,False,False,False,False
2025-06-20 16:00:00+00:00,12.755,13.0,12.755,12.955,1332.0,,,,,,,,,,,,,,,,,,,,12.798155240477028,,,12.515981971383054,12.655522795615713,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5973784923003916,12.817137001013444,0.230779984153215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.441173716365256,-3.8730909390288204,False,False,False,False,True,0.0,1,0.9495992601726262,0.9969173859432798,False,False,False,False,-0.00933802747851661,-0.018572636757683513,False,False,False,False,62208.0,41458.10835667633,False,False,False,False,2578.163539041619,False,False,False,False
2025-06-20 17:00:00+00:00,12.955,12.955,12.695,12.835,2084.0,,,,,,,,,,,,,,,,,,,,12.799401424032867,,,12.517287821644457,12.656803501871726,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5910107543114066,12.817804190543963,0.02909559484424681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.71860334206196,-3.6609886471492814,False,False,False,False,True,0.0,1,0.9446926513634264,1.0012324757356341,False,False,False,False,-0.017683969889413356,-0.018128303323548436,False,False,False,False,60124.0,41747.50202556506,False,False,False,False,2570.5020888239196,False,False,False,False
2025-06-20 18:00:00+00:00,12.835,12.94,12.805,12.815,2884.0,,,,,,,,,,,,,,,,,,,,12.802316826301288,,,12.519220858830437,12.65879864430724,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5828792312290981,12.81899201581663,-0.006848787197670725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.436844553173536,-3.6609886471492814,False,False,False,False,True,0.0,1,0.9453257354073618,1.0007700600646852,False,False,False,False,-0.010132804810861692,-0.014130554067205064,False,False,False,False,57240.0,41987.69579261056,False,False,False,False,2575.3625215553316,False,False,False,False
2025-06-20 19:00:00+00:00,12.815,12.845,12.685,12.825,8249.0,,,,,,,,,,,,,,,,,,,,12.79999788961039,,,12.523522970698673,12.6623597470938,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5759620858392942,12.816990481075724,0.01390633015818043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.511868240626484,-3.6357251465030203,False,False,False,False,True,0.0,1,0.9399075500770415,1.0069337442218798,False,False,False,False,-0.02722527494361981,-0.02067791450541244,False,False,False,False,65489.0,42352.05709815148,False,False,False,False,2663.3258933141637,False,False,False,False
