date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_425,Gap_Up_aVWAP_419,Gap_Up_aVWAP_399,Gap_Up_aVWAP_398,Gap_Up_aVWAP_395,Gap_Up_aVWAP_394,Gap_Up_aVWAP_377,Gap_Up_aVWAP_376,Gap_Up_aVWAP_373,Gap_Down_aVWAP_445,Gap_Down_aVWAP_434,Gap_Down_aVWAP_432,Gap_Down_aVWAP_431,Gap_Down_aVWAP_418,Gap_Down_aVWAP_417,Gap_Down_aVWAP_406,Gap_Down_aVWAP_405,Gap_Down_aVWAP_404,Gap_Down_aVWAP_392,aVWAP_OB_bull_392,aVWAP_OB_bear_141,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-15 17:00:00+00:00,25.245,25.805,25.245,25.805,1.0,,,,,,,,,,,,,,,,,,,,,,29.666228413251176,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0121766709101,29.081957069475557,-1.6285632950875042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.250047639202116,-15.596484781144596,False,True,False,True,True,0.0,0,0.8647655644318603,0.8869113830181685,False,False,False,False,-0.17480293105514658,-0.20422984069060163,False,False,False,False,4002.0,1756.7905011899106,False,False,False,False,175.2484854035059,False,False,False,False
2025-01-16 17:00:00+00:00,26.4,26.4,26.265,26.265,2.0,,,,,,,,,,,,,,,,,,,,,,29.665868823770996,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0304434499890665,29.081943848020323,-1.3873540029078335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.87772097423478,-11.57871443607479,False,True,False,True,True,0.0,0,0.8707235846200425,0.8861304537962122,False,False,False,False,-0.13155030300438988,-0.16789007184749577,False,False,False,False,4004.0,1791.6309585358035,False,False,False,False,172.56246237399415,False,False,False,False
2025-01-17 17:00:00+00:00,26.265,26.405,26.265,26.405,64.0,,,,,,,,,,,,,,,,,,,,,,29.654567650775,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.043485291147219,29.080560471100586,-1.3093123217924005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.37215637696801,-8.605803070778734,False,False,False,False,True,0.0,0,0.8713809026256361,0.8858741447301899,False,False,False,False,-0.1314172320635943,-0.14965365195554503,False,False,False,False,4068.0,1826.9235018143181,False,False,False,False,170.87932342245935,False,False,False,False
2025-01-20 17:00:00+00:00,26.405,26.405,26.405,26.405,0.0,,,,,,,,,,,,,,,,,,,,,,29.654567650775,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0554473067024928,29.080560471100586,-1.3016925621863427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.70177997879017,-6.603798835188705,True,False,False,False,True,0.0,0,0.8716337827282915,0.8893605460658132,False,False,False,False,-0.12769310639750442,-0.13867337917652472,False,False,False,False,4068.0,1861.6688738792122,False,False,False,False,168.2300315864522,False,False,False,False
2025-01-21 17:00:00+00:00,26.405,27.01,26.405,27.01,12.0,,,,,,,,,,,,,,,,,,,,,,29.6527453804976,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.061699393070505,28.97047814362007,-0.9509039728145399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.1616566986574,-3.4473630291376054,True,False,True,False,True,0.0,0,0.8647094635730233,0.8857133193533115,False,False,False,False,-0.11163866257172081,-0.12515602087412275,False,False,False,False,4080.0,1896.0616045167437,False,False,False,False,165.8078605541041,False,False,False,False
2025-01-22 17:00:00+00:00,26.86,26.86,26.02,26.09,1317.0,,,,,,,,,,,,,,,,,,,,,,29.43415935526752,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0669567284094317,28.751889227096843,-1.2878301662102163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.93215701417266,-3.4473630291376054,True,False,True,False,True,0.0,0,0.8615166739724179,0.8896044778635739,False,False,False,False,-0.12583237014654733,-0.12549419551033503,False,False,False,False,2763.0,1909.5025098730732,False,False,False,False,183.6558007005521,False,False,False,False
2025-01-23 17:00:00+00:00,26.04,26.04,25.26,25.28,77.0,,,,,,,,,,,,,,,,,,,,,,29.419217857674916,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.084648982053882,28.731067705391673,-1.6554670522955566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.65774586482001,-3.4473630291376054,True,False,False,False,False,0.0,0,0.8524811218985976,0.8989347357065804,False,False,False,False,-0.16806897634520826,-0.14678158592777163,False,False,False,False,2686.0,1921.5412306502349,False,False,False,False,182.0022223951172,False,False,False,False
2025-01-24 17:00:00+00:00,25.215,25.55,24.925,25.3,59.0,,,,,,,,,,,,,,,,,,,,,,29.407062372086873,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0881424630388263,28.71330428287845,-1.6346127447219982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.5542660574187,-3.4473630291376054,False,False,False,True,False,0.0,0,0.8484817881909379,0.9030162256783141,False,False,False,False,-0.1903518316426493,-0.16856670878521046,False,False,False,False,2745.0,1934.3080332758127,False,False,False,False,180.0952111951929,False,False,False,False
2025-01-27 17:00:00+00:00,25.3,25.3,24.3,24.3,5.0,,,,,,,,,,,,,,,,,,,,,,29.405880814481122,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1163370063211193,28.711385746616468,-2.0844438921780646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.497267883894324,-0.6095629140450569,False,True,False,True,False,0.0,0,0.8408315024505661,0.9043096163596419,False,False,False,False,-0.2141915787098881,-0.19137914374754927,False,False,False,False,2740.0,1946.7993815971179,False,False,False,False,177.38055675805813,False,False,False,False
2025-01-28 17:00:00+00:00,24.3,24.89,24.3,24.89,40.0,,,,,,,,,,,,,,,,,,,,,,29.39656793966041,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1358052303480055,28.69651869717821,-1.78224055409677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.21987814641453,-1.0479808669178183,False,True,False,True,False,0.0,0,0.8447802197802198,0.9055975274725276,False,False,False,False,-0.22544365428276184,-0.20841139901515554,False,False,False,False,2780.0,1959.7172206421237,False,False,False,False,175.2506256455301,False,False,False,False
2025-01-29 17:00:00+00:00,24.59,25.565,24.59,25.385,20.0,,,,,,,,,,,,,,,,,,,,,,29.392405689090687,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1322433518976274,28.690498226273764,-1.5502443580522722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.878594702751556,-1.0479808669178183,False,False,False,True,False,0.0,0,0.8554204416273382,0.8948637569327225,False,False,False,False,-0.19904421876914558,-0.20372780889215056,False,False,False,False,2800.0,1972.7448606321682,False,False,False,False,172.84363920141334,False,False,False,False
2025-01-30 17:00:00+00:00,25.47,26.29,25.47,25.935,16.0,,,,,,,,,,,,,,,,,,,,,,29.389648616659255,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.119987342729492,28.687259859744515,-1.298243533945335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.849421460745205,-1.0479808669178183,False,False,False,True,True,0.0,0,0.8628965517241378,0.8793103448275861,False,False,False,False,-0.1661791243630328,-0.18495346662759168,False,False,False,False,2816.0,1985.8185837231424,False,False,False,False,170.41195487270926,False,False,False,False
2025-01-31 17:00:00+00:00,25.935,25.935,25.935,25.935,0.0,,,,,,,,,,,,,,,,,,,,,,29.389648616659255,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.117091849897123,28.687259859744515,-1.3000191087024675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.829972632740976,-1.0479808669178183,True,False,False,False,True,0.0,0,0.8654738007890911,0.8847857686716967,False,False,False,False,-0.21395363298792555,-0.19945354980775862,False,False,False,False,2816.0,1998.689613432861,False,False,False,False,167.76990906072928,False,False,False,False
2025-02-03 17:00:00+00:00,25.935,25.935,23.81,23.92,32.0,,,,,,,,,,,,,,,,,,,,,,29.38203087301195,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1589476227638693,28.421166781540002,-2.0848892923940596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.35303404258078,-1.0479808669178183,False,False,False,True,False,0.0,0,0.8507803578226115,0.8919264975603005,False,False,False,False,-0.2802800133135607,-0.23986678156065966,False,False,False,False,2784.0,2010.8649682633593,False,False,False,False,165.66494923033036,False,False,False,False
2025-02-04 17:00:00+00:00,23.92,24.25,23.92,24.25,1.0,,,,,,,,,,,,,,,,,,,,,,29.381772772033468,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.187316276969433,28.419959983254927,-1.90642753732555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.60067112280053,-1.0479808669178183,False,True,False,True,False,0.0,0,0.84903934126258,0.9181504680132313,False,False,False,False,-0.33100764646592695,-0.2854372140132933,False,False,False,False,2785.0,2022.8670617786559,False,False,False,False,163.1120042810229,False,False,False,False
2025-02-05 17:00:00+00:00,24.25,24.955,24.25,24.955,6.0,,,,,,,,,,,,,,,,,,,,,,29.38039599330575,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2048160389850433,28.41959946764093,-1.5713780226471006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.88699219532181,-1.0479808669178183,False,False,False,True,False,0.0,0,0.8498924276090712,0.9111910556202167,False,False,False,False,-0.2975024661152894,-0.29146984006429133,False,False,False,False,2791.0,2034.776099580537,False,False,False,False,160.67615925341016,False,False,False,False
2025-02-06 17:00:00+00:00,25.1,25.33,25.1,25.33,5.0,,,,,,,,,,,,,,,,,,,,,,29.37938052589274,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.211641724402271,28.42308151826621,-1.3985454715103829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.94865208381168,-1.0479808669178183,False,False,False,True,True,0.0,0,0.850175326745298,0.9157723231679241,False,False,False,False,-0.2586624579354444,-0.27506614899986787,False,False,False,False,2796.0,2046.5780205172728,False,False,False,False,158.2625753890162,False,False,False,False
2025-02-07 17:00:00+00:00,25.105,25.105,24.3,24.4,112.0,,,,,,,,,,,,,,,,,,,,,,29.353192303300204,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.232005759784604,28.3817231661914,-1.7839215462309783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.678975557141456,-1.0479808669178183,False,False,False,True,True,0.0,0,0.837362558647613,0.9262204075785252,False,False,False,False,-0.2911042727054169,-0.2830852108526424,False,False,False,False,2684.0,2056.4605318270824,False,False,False,False,157.54532615817874,False,False,False,False
2025-02-10 17:00:00+00:00,24.55,24.55,24.47,24.49,9.0,,,,,,,,,,,,,,,,,,,,,,29.351057055734913,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.251251219667408,28.37814963863225,-1.7271060664685278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.15952827681105,-1.0479808669178183,False,False,False,True,True,0.0,0,0.8294034039141368,0.9339261634899233,False,False,False,False,-0.30344192678300747,-0.2932635688178249,False,False,False,False,2693.0,2066.3293607910036,False,False,False,False,155.24229784564884,False,False,False,False
2025-02-11 17:00:00+00:00,24.375,24.43,24.375,24.39,20.0,,,,,,,,,,,,,,,,,,,,,,29.346216156778407,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.268574287365798,28.369410111315595,-1.7541458234265581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.51492644578305,-1.208264475921645,False,False,False,True,True,0.0,0,0.823392252726589,0.957916509966153,False,False,False,False,-0.3103707734374052,-0.3018171711276151,False,False,False,False,2673.0,2075.735107135329,False,False,False,False,153.14551803408838,False,False,False,False
2025-02-12 17:00:00+00:00,24.49,24.49,24.225,24.225,3.0,,,,,,,,,,,,,,,,,,,,,,29.34547837771804,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.290554537680785,28.36801377937784,-1.8087383256862732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.5630717419196,-2.5085504500551394,False,True,False,True,False,0.0,0,0.8116379475031521,0.9663393573529977,False,False,False,False,-0.30298261441244384,-0.30239989277002943,False,False,False,False,2670.0,2084.948516327029,False,False,False,False,150.81768054518778,False,False,False,False
2025-02-13 17:00:00+00:00,24.9,24.9,24.44,24.78,29.0,,,,,,,,,,,,,,,,,,,,,,29.338914235060653,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.306230265180817,28.359659459232198,-1.5521691451532218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.36328974046019,-2.5085504500551394,False,False,False,True,False,0.0,0,0.8289367862313013,0.959546405018498,False,False,False,False,-0.2760068303511306,-0.28920336156058,False,False,False,False,2699.0,2094.4686943684706,False,False,False,False,148.92903433518487,False,False,False,False
2025-02-14 17:00:00+00:00,25.4,25.625,25.4,25.54,48.0,,,,,,,,,,,,,,,,,,,,,,29.329994563982723,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3141751162062945,28.132007926797765,-1.120056951890025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.328319128678984,-6.415251585143494,True,False,False,False,True,0.0,0,0.8398048383817848,0.9374263061597887,False,False,False,False,-0.2050791353452685,-0.24714124845292426,False,False,False,False,2747.0,2104.585458796866,False,False,False,False,147.364243105182,False,False,False,False
2025-02-17 17:00:00+00:00,25.54,25.54,25.54,25.54,0.0,,,,,,,,,,,,,,,,,,,,,,29.329994563982723,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3197870320082883,28.132007926797765,-1.1173473646646825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.971672054158184,-3.881884551650991,True,False,True,False,True,0.0,0,0.8427369968155465,0.9289213684984079,False,False,False,False,-0.20280154118319793,-0.2249713948180611,False,False,False,False,2747.0,2114.5453741643564,False,False,False,False,145.07952615781483,False,False,False,False
2025-02-18 17:00:00+00:00,24.985,24.985,24.985,24.985,0.0,,,,,,,,,,,,,,,,,,,,,,29.329994563982723,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3063992587018607,28.132007926797765,-1.3644679753188247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.3259104643777,-3.881884551650991,True,False,False,False,True,0.0,0,0.8402697812140154,0.9325958216811978,False,False,False,False,-0.2492060434558177,-0.2370887191369394,False,False,False,False,2747.0,2124.3508722393276,False,False,False,False,142.8302311786239,False,False,False,False
2025-02-19 17:00:00+00:00,25.0,25.0,25.0,25.0,0.0,,,,,,,,,,,,,,,,,,,,,,29.329994563982723,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.203510297373395,28.132007926797765,-1.4213720401176018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.961472760513274,-3.881884551650991,True,False,False,False,True,0.0,0,0.8392274996905046,0.9323236908348123,False,False,False,False,-0.24793880592877954,-0.24251376253285947,False,False,False,False,2747.0,2134.00434708833,False,False,False,False,140.61580898980802,False,False,False,False
2025-02-20 17:00:00+00:00,25.0,25.0,24.89,24.92,5.0,,,,,,,,,,,,,,,,,,,,,,29.328925471682798,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.200105392643429,28.12736664134519,-1.4578240897321444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.34430586612435,-3.881884551650991,True,False,False,False,True,0.0,0,0.8391090133730799,0.931519894009026,False,False,False,False,-0.2525891929797758,-0.24755147775631764,False,False,False,False,2742.0,2143.430636280759,False,False,False,False,138.5132383077955,False,False,False,False
2025-02-21 17:00:00+00:00,25.34,25.34,24.95,24.95,19.0,,,,,,,,,,,,,,,,,,,,,,29.325000081039892,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1925981071458174,28.117330182223355,-1.4445557404710077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0976663710194,-3.881884551650991,True,False,False,False,True,0.0,0,0.8344351586212632,0.93547045860879,False,False,False,False,-0.2357283450790319,-0.24163991141767477,False,False,False,False,2761.0,2153.005355098111,False,False,False,False,136.6603198844188,False,False,False,False
2025-02-24 17:00:00+00:00,24.435,24.435,24.435,24.435,1.0,,,,,,,,,,,,,,,,,,,,,,29.324762321518282,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.198982100718249,28.116123035467005,-1.6740122778919615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.4153047931089,-3.881884551650991,True,False,False,True,False,0.0,0,0.8366404592537128,0.9371438079787016,False,False,False,False,-0.29625401611016167,-0.26894696376391825,False,False,False,False,2760.0,2162.4161247865122,False,False,False,False,134.55705911101697,False,False,False,False
2025-02-25 17:00:00+00:00,24.01,24.39,23.9,24.34,18.0,,,,,,,,,,,,,,,,,,,,,,29.320289855072456,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.21592792065751,28.093414538639678,-1.6938342189063464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.199528928399076,-1.836844418906118,False,False,False,True,False,0.0,0,0.8312510481301356,0.9381603219855781,False,False,False,False,-0.32157146061048136,-0.2952592121871998,False,False,False,False,2742.0,2171.40192130145,False,False,False,False,132.74997292324926,False,False,False,False
2025-02-26 17:00:00+00:00,24.34,25.12,24.34,25.12,2.0,,,,,,,,,,,,,,,,,,,,,,29.31985654377357,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.207698318354397,28.092534109637008,-1.3464403559688867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.21895139555082,-1.836844418906118,True,False,False,True,True,0.0,0,0.8349819766954479,0.9358286528627717,False,False,False,False,-0.2708731186219649,-0.28306616540458235,False,False,False,False,2744.0,2180.279410893675,False,False,False,False,130.7228415600981,False,False,False,False
2025-02-27 17:00:00+00:00,25.26,25.26,23.34,23.34,2101.0,,,,,,,,,,,,,,,,,,,,,,28.825364362952506,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2038964941114463,27.37332383340778,-1.8300876852358317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.75089875862218,-2.7620898130018787,False,True,False,True,False,0.0,0,0.8285207491131095,0.9328025740450462,False,False,False,False,-0.3079920307429001,-0.2955290980737412,False,False,False,False,643.0,2156.445621577494,False,False,False,False,161.2697742490888,False,False,False,False
2025-02-28 17:00:00+00:00,23.48,23.48,23.455,23.455,100.0,,,,,,,,,,,,,,,,,,,,,,28.80183429875372,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.187436491742189,27.343618898745305,-1.777705964687554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.342461901225406,-4.868247016596513,False,True,False,True,False,0.0,0,0.8297757921734094,0.9463886820551007,False,False,False,False,-0.34282825441539394,-0.3191786762445676,False,False,False,False,743.0,2134.5317359716414,False,False,False,False,160.31985526848277,False,False,False,False
2025-03-03 17:00:00+00:00,23.085,23.085,22.54,22.54,108.0,,,,,,,,,,,,,,,,,,,,,,28.77315426275331,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1992455360709275,27.302279746638025,-2.1654152155952984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.511770150998956,-8.313982256654072,False,True,False,True,False,0.0,0,0.826579628033009,0.9452724062897733,False,False,False,False,-0.34282825441539394,-0.33100346532998076,False,False,False,False,635.0,2111.2831819255694,False,False,False,False,159.50869472168458,False,False,False,False
2025-03-04 17:00:00+00:00,22.54,22.54,21.73,22.23,283.0,,,,,,,,,,,,,,,,,,,,,,28.692493492672956,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.238432175341388,27.181284008357846,-2.2119428334265767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.315277561004244,-11.151423324835093,False,True,False,True,False,0.0,0,0.8206061597611353,0.9517362673319975,False,False,False,False,-0.34282825441539394,-0.33691585987268735,False,False,False,False,352.0,2084.0074736786614,False,False,False,False,161.42328860196852,False,False,False,False
2025-03-05 17:00:00+00:00,22.23,22.23,22.1,22.1,4.0,,,,,,,,,,,,,,,,,,,,,,28.69136349911572,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2887066118126485,27.17963416765169,-2.219434392086033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.909986088281094,-13.3077246408916,False,True,False,True,False,0.0,0,0.8437408261690081,0.9531138603480818,False,False,False,False,-0.34062442269737825,-0.3387701412850328,False,False,False,False,348.0,2057.092629125504,False,False,False,False,158.9826174608527,False,False,False,False
2025-03-06 17:00:00+00:00,22.1,22.62,21.87,22.03,1182.0,,,,,,,,,,,,,,,,,,,,,,28.375159450030772,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.335048956795255,26.760498165624057,-2.025866803288117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.148305155720095,-14.96517535076294,False,True,False,True,False,0.0,0,0.8416257295209305,0.9373556703195199,False,False,False,False,-0.334763017456455,-0.3367665793707439,False,False,False,False,-834.0,2012.2694875886746,False,False,False,False,174.84335207386275,False,False,False,False
2025-03-07 17:00:00+00:00,22.03,22.395,21.865,22.34,28.0,,,,,,,,,,,,,,,,,,,,,,28.36807116795801,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3586057054696226,26.751883096155513,-1.8705471143075447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.03276194490423,-14.96517535076294,False,True,False,True,False,0.0,0,0.8433531620469981,0.9447749230055269,False,False,False,False,-0.34282825441539394,-0.3397974168930689,False,False,False,False,-806.0,1968.5753870059045,False,False,False,False,172.5667109564385,False,False,False,False
2025-03-10 17:00:00+00:00,21.75,22.16,21.67,21.67,225.0,,,,,,,,,,,,,,,,,,,,,,28.30834592574538,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.403574333482649,26.676648485401657,-2.0830013100311704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.841467965596763,-15.516836335977615,False,True,False,True,False,0.0,0,0.8399982983068153,0.9483536118437849,False,False,False,False,-0.34282825441539394,-0.34131283565423143,False,False,False,False,-1031.0,1922.0703422461231,False,False,False,False,173.3796301664162,False,False,False,False
2025-03-11 17:00:00+00:00,21.66,21.83,21.47,21.61,125.0,,,,,,,,,,,,,,,,,,,,,,28.27464104325802,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4570913497265185,26.224589912794276,-1.8780701471713266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.90047791842352,-16.69468546991645,False,True,False,True,False,0.0,0,0.8277004076086956,0.9503226902173916,False,False,False,False,-0.34282825441539394,-0.3420705450348127,False,False,False,False,-1156.0,1874.3483214361056,False,False,False,False,172.6295583808904,False,False,False,False
2025-03-12 17:00:00+00:00,21.61,22.69,21.61,22.35,55.0,,,,,,,,,,,,,,,,,,,,,,28.261204935881917,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.485774708395933,26.220905866183436,-1.5572231277070658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.899706552688507,-16.69468546991645,False,True,False,True,True,0.0,0,0.829266226063379,0.9465344856803933,False,False,False,False,-0.3081465431131939,-0.3251085440740033,False,False,False,False,-1101.0,1828.218890096011,False,False,False,False,170.80584429746574,False,False,False,False
2025-03-13 17:00:00+00:00,21.51,21.935,21.51,21.935,36.0,,,,,,,,,,,,,,,,,,,,,,28.25182894418941,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.520445865389762,26.209777092985135,-1.6960400346960374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.15828022606222,-16.69468546991645,False,True,False,True,True,0.0,0,0.8272162858470244,0.948430966760992,False,False,False,False,-0.3377517221741219,-0.3314301331240626,False,False,False,False,-1137.0,1782.2465042030494,False,False,False,False,168.71583120758254,False,False,False,False
2025-03-14 17:00:00+00:00,22.31,22.31,21.84,21.99,131.0,,,,,,,,,,,,,,,,,,,,,,28.219268308965876,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.551295422590908,26.179097298301453,-1.6419491295317403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.33042129393286,-20.89260620482721,False,True,False,True,True,0.0,0,0.8283136357859955,0.9492099800906514,False,False,False,False,-0.313301380682586,-0.3223657569033243,False,False,False,False,-1006.0,1739.017876230909,False,False,False,False,168.13108963847273,False,False,False,False
2025-03-17 17:00:00+00:00,21.99,22.5,21.99,22.5,13.0,,,,,,,,,,,,,,,,,,,,,,28.21620319214241,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.559091894466534,26.176832667846995,-1.4367724253268614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.05557169541248,-17.23959608001931,False,True,False,True,True,0.0,0,0.8288963666567277,0.9499510158878905,False,False,False,False,-0.30163976079911653,-0.3120027588512204,False,False,False,False,-993.0,1696.6610099327554,False,False,False,False,165.72595646578324,False,False,False,False
2025-03-18 17:00:00+00:00,22.17,22.17,21.66,21.73,16.0,,,,,,,,,,,,,,,,,,,,,,28.212129977861345,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.585222779533673,26.172042977334982,-1.7182437863773756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.634077036914434,-17.23959608001931,False,True,False,True,True,0.0,0,0.8147738394110887,0.9556189098336243,False,False,False,False,-0.3243528814841825,-0.31817782016770146,False,False,False,False,-1009.0,1654.7127772206195,False,False,False,False,163.404623807399,False,False,False,False
2025-03-19 17:00:00+00:00,21.73,22.72,21.73,22.56,54.0,,,,,,,,,,,,,,,,,,,,,,28.19946329713616,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5875918175814374,25.795651605392912,-1.2504490018125047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.32401178570046,-13.930762804636558,False,True,False,True,True,0.0,0,0.8242324513921967,0.9586454769843678,False,False,False,False,-0.30300753391131285,-0.31059267703950716,False,False,False,False,-955.0,1614.2521140078966,False,False,False,False,161.70842808945483,False,False,False,False
2025-03-20 17:00:00+00:00,22.15,22.255,22.06,22.08,19.0,,,,,,,,,,,,,,,,,,,,,,28.19486409755189,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.488123579315533,25.788063287514603,-1.4903051111853012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.01075229532635,-13.155685703481574,False,False,False,True,True,0.0,0,0.8236854694907145,0.9495933544991957,False,False,False,False,-0.30763193561832264,-0.3091123063289149,False,False,False,False,-974.0,1574.1241742558361,False,False,False,False,159.49589432062606,False,False,False,False
