date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_864,Gap_Up_aVWAP_840,Gap_Up_aVWAP_828,Gap_Up_aVWAP_816,Gap_Up_aVWAP_810,Gap_Up_aVWAP_792,Gap_Up_aVWAP_788,Gap_Up_aVWAP_702,Gap_Up_aVWAP_696,Gap_Down_aVWAP_822,Gap_Down_aVWAP_774,Gap_Down_aVWAP_762,Gap_Down_aVWAP_756,Gap_Down_aVWAP_738,Gap_Down_aVWAP_588,Gap_Down_aVWAP_564,Gap_Down_aVWAP_552,Gap_Down_aVWAP_516,Gap_Down_aVWAP_495,aVWAP_OB_bull_594,aVWAP_OB_bull_287,aVWAP_OB_bear_726,aVWAP_OB_bear_499,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-15 19:00:00+00:00,48.04,48.55,47.895,48.145,29714.0,,,,,,,,,,,,,,,,,,,48.735459561423205,50.354331791562295,,47.612707774229605,,50.24975442716298,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8566664808776439,49.39957511422374,-1.4644848867419644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.68559109505095,-11.658907760875081,False,True,False,True,False,0.0,0,0.9599715774514447,0.9835386072951208,False,False,False,False,-0.34282825441539394,-0.283483601412301,False,False,False,False,-172728.0,-219100.57445300694,False,False,False,False,13487.311828910606,False,False,False,False
2025-07-16 14:00:00+00:00,48.58,48.86,47.965,48.13,9383.0,,,,,,,,,,,,,,,,,,,48.69173914500508,50.302059565797556,,47.61458581187471,,50.19193516019321,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8961778197905325,49.387137088292306,-1.402776391616275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.47376318695059,-12.938861476232375,False,True,False,True,False,0.0,0,0.9600376670001765,0.9806956624095109,False,False,False,False,-0.306439197003086,-0.2949613992076935,False,False,False,False,-182111.0,-218527.09267854173,False,False,False,False,13423.679087377108,False,False,False,False
2025-07-16 15:00:00+00:00,48.055,48.215,47.355,47.87,3662.0,,,,,,,,,,,,,,,,,,,48.65721866291777,50.277369781295974,,47.614792044538035,,50.164465750645434,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9440950097247708,49.3809377996767,-1.6004086284887609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.894596932952645,-14.587206634947648,False,True,False,True,False,0.0,0,0.9546863123428635,0.9859089048704902,False,False,False,False,-0.34282825441539394,-0.3188948268115437,False,False,False,False,-185773.0,-218019.27728817673,False,False,False,False,13272.335225557308,False,False,False,False
2025-07-16 16:00:00+00:00,47.85,47.98,47.56,47.96,4040.0,,,,,,,,,,,,,,,,,,,48.62298297042195,50.25091016849382,,47.61504193827436,,50.13513931273146,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9842117301320676,49.37424741525474,-1.4369341189064773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.54307710471982,-15.128576836660258,False,True,False,True,False,0.0,0,0.970416297608503,0.9885444346028932,False,False,False,False,-0.34282825441539394,-0.33086154061346884,False,False,False,False,-181733.0,-217456.69934572437,False,False,False,False,13129.198245316109,False,False,False,False
2025-07-16 17:00:00+00:00,47.92,48.01,47.77,48.005,6195.0,,,,,,,,,,,,,,,,,,,48.581371698672704,50.21298257522239,,47.61559030293168,,50.09337375113671,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0017964719298027,49.36461172411905,-1.357173599843061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.685533944022453,-15.266512394799229,False,True,False,True,False,0.0,0,0.9649185396598882,0.995421572125104,False,False,False,False,-0.32217659764874884,-0.32651906913110884,False,False,False,False,-175538.0,-216806.79703028675,False,False,False,False,13021.691295776323,False,False,False,False
2025-07-16 18:00:00+00:00,48.005,48.18,47.86,47.895,5467.0,,,,,,,,,,,,,,,,,,,48.55109378396168,50.181236620750404,,47.61614974808577,,50.05862917345256,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0202380794395827,49.356474793535625,-1.4324840671879362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.342502112706278,-15.916610323793549,False,True,False,True,False,0.0,0,0.959275206315034,0.9995813897859108,False,False,False,False,-0.30009932923426846,-0.3133091991826886,False,False,False,False,-181005.0,-216251.73040966215,False,False,False,False,12904.564298942581,False,False,False,False
2025-07-16 19:00:00+00:00,47.89,48.085,47.44,47.8,20747.0,,,,,,,,,,,,,,,,,,,48.42688357555748,50.05814761895369,,47.61707405913686,,49.92461948738255,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0466670955986144,49.32366481173463,-1.4557301152791207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.722443307413002,-16.82082105361151,False,True,False,True,False,0.0,0,0.9561445494794781,0.9974273064496828,False,False,False,False,-0.34282825441539394,-0.3280687267990413,False,False,False,False,-201752.0,-216026.92838780693,False,False,False,False,13026.152449346571,False,False,False,False
2025-07-17 14:00:00+00:00,48.575,49.26,48.27,48.27,30787.0,,,,,,,,,,,,,,,,,,,48.4601074166194,49.955270461654806,,47.62548857699644,,49.81851054990649,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.054311512678106,49.29668185392846,-0.9737936478759831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.61358840455391,-19.91213508688085,False,True,False,True,True,0.0,0,0.9611213180821427,0.98180525099271,False,False,False,False,-0.17733496322846953,-0.2527018450137554,False,False,False,False,-170965.0,-215328.29383915875,False,False,False,False,13301.514426876081,False,False,False,False
2025-07-17 15:00:00+00:00,48.27,48.38,47.82,47.9,19816.0,,,,,,,,,,,,,,,,,,,48.41318559103393,49.87178363047416,,47.62772351520586,,49.73098055662776,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.070028849488914,49.2726595029777,-1.2828247608775578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.30529975990092,-19.192718152985083,False,True,False,True,True,0.0,0,0.955780089153046,0.9936998514115899,False,False,False,False,-0.28549806541556544,-0.26909995521466046,False,False,False,False,-190781.0,-214947.71564010202,False,False,False,False,13402.514203203584,False,False,False,False
2025-07-17 16:00:00+00:00,47.9,48.08,47.49,47.55,13537.0,,,,,,,,,,,,,,,,,,,48.36382785782604,49.80938621683649,,47.628017936209964,,49.6653733714801,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.086591898991883,49.25389305582994,-1.5681076376611864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.244369867488544,-19.192718152985083,False,True,False,True,True,0.0,0,0.954409520903265,1.0176380836130605,False,False,False,False,-0.33894185464127125,-0.30402090492796585,False,False,False,False,-204318.0,-214782.9138472322,False,False,False,False,13404.599254316707,False,False,False,False
2025-07-17 17:00:00+00:00,47.52,47.67,47.35,47.55,3583.0,,,,,,,,,,,,,,,,,,,48.34856859466444,49.792080258299336,,47.627914699769725,,49.64715473285414,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.122528616782364,49.24857903028623,-1.5131721409072578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.537083272546965,-19.192718152985083,False,True,False,True,False,0.0,0,0.9264787175234934,1.0247527793133098,False,False,False,False,-0.34282825441539394,-0.3234245796716799,False,False,False,False,-204318.0,-214620.66712091852,False,False,False,False,13252.326397660632,False,False,False,False
2025-07-17 18:00:00+00:00,47.55,47.64,47.28,47.42,5782.0,,,,,,,,,,,,,,,,,,,48.32289726473596,49.76377371979385,,47.627626718526464,,49.617361448698425,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.160014853120119,49.23979750056292,-1.5687708615697191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.476995526516447,-19.192718152985083,False,True,False,True,False,0.0,0,0.9285095320623916,1.023644466452092,False,False,False,False,-0.34282825441539394,-0.33312641704353696,False,False,False,False,-210100.0,-214550.57925857868,False,False,False,False,13136.507383743414,False,False,False,False
2025-07-17 19:00:00+00:00,47.42,47.51,47.14,47.29,12356.0,,,,,,,,,,,,,,,,,,,48.26501059585849,49.702163547595255,,47.62656317847854,,49.55257268524629,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1975873832586799,49.2203209595403,-1.6118414292974832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.183173383043652,-16.622048504152183,False,True,False,True,False,0.0,1,0.9336944340679864,1.016249533059395,False,False,False,False,-0.34282825441539394,-0.3379773357294654,False,False,False,False,-222456.0,-214673.14392123636,False,False,False,False,13124.406494072973,False,False,False,False
2025-07-18 14:00:00+00:00,47.345,47.61,46.87,46.87,10600.0,,,,,,,,,,,,,,,,,,,48.211172371546226,49.647573631397826,,47.625087235141244,,49.49519433074225,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2403150319085108,49.20266229151551,-1.88070146011709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.673872047902286,-19.046371928306435,False,True,False,True,False,0.0,1,0.9301933873986272,1.0157829070492825,False,False,False,False,-0.34282825441539394,-0.34040279507242965,False,False,False,False,-233056.0,-214958.14944183736,False,False,False,False,13085.268408893548,False,False,False,False
2025-07-18 15:00:00+00:00,46.93,47.0,46.33,46.5,11986.0,,,,,,,,,,,,,,,,,,,48.13056193532399,49.57674369599404,,47.621775616939104,,49.42034035221389,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.297941533823869,49.179203119595286,-2.0641939947033507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.86303516906211,-21.652929497182498,False,True,False,True,False,0.0,0,0.9230913407472195,1.022554042234162,False,False,False,False,-0.34282825441539394,-0.34161552474391177,False,False,False,False,-245042.0,-215424.56572956083,False,False,False,False,13068.22548782543,False,False,False,False
2025-07-18 16:00:00+00:00,46.5,46.745,46.07,46.72,9275.0,,,,,,,,,,,,,,,,,,,48.06985843500947,49.52241809032422,,47.61898019643831,,49.36309478137304,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3424373188178236,49.16087079865049,-1.818238188431749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.454137431078593,-21.652929497182498,False,True,False,True,False,0.0,0,0.9134502199368063,1.0230468992007928,False,False,False,False,-0.34282825441539394,-0.3422218895796528,False,False,False,False,-235767.0,-215739.9523073971,False,False,False,False,13009.415790339763,False,False,False,False
2025-07-18 17:00:00+00:00,46.7,46.72,46.26,46.31,7536.0,,,,,,,,,,,,,,,,,,,48.02137488066748,49.47851665423345,,47.6165524939155,,49.31693007005664,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3915213432241993,49.145841860558455,-2.037943488518629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.4181755147587,-22.052774259238582,False,True,False,True,False,0.0,0,0.9162816484938086,1.02322429618678,False,False,False,False,-0.33202757347250456,-0.3371247315260787,False,False,False,False,-243303.0,-216167.28638015062,False,False,False,False,12924.556630799612,False,False,False,False
2025-07-18 18:00:00+00:00,46.32,46.67,46.3,46.41,10936.0,,,,,,,,,,,,,,,,,,,47.95714039760345,49.41758604480606,,47.61313569927087,,49.25313407413608,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4342705463056233,49.1246567873703,-1.8927090111155682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.823054989817358,-22.052774259238582,False,True,False,True,False,0.0,0,0.9171521432513641,1.023732139571963,False,False,False,False,-0.33268001434639327,-0.334902372936236,False,False,False,False,-232367.0,-216418.44473084595,False,False,False,False,12893.726295438377,False,False,False,False
2025-07-18 19:00:00+00:00,46.41,46.74,46.33,46.5,28584.0,,,,,,,,,,,,,,,,,,,47.817933369563995,49.27253747951572,,47.60478495610918,,49.102593534019,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4686038353569204,49.07256522130278,-1.751708091295813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.11159358347775,-22.052774259238582,False,True,False,True,True,0.0,0,0.9179327597778997,1.022759167734456,False,False,False,False,-0.32616778641173233,-0.33053507967398416,False,False,False,False,-203783.0,-216222.54636292587,False,False,False,False,13136.98635287344,False,False,False,False
2025-07-21 14:00:00+00:00,46.62,46.79,46.34,46.48,4420.0,,,,,,,,,,,,,,,,,,,47.79898213030821,49.2514987635763,,47.603520855289375,,49.08089760168954,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4988871186965438,49.06480399378553,-1.7244820917757446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.873379940465732,-22.052774259238582,False,True,False,True,True,0.0,0,0.9185023363068149,1.022028035681777,False,False,False,False,-0.3222732703558466,-0.32640417501491537,False,False,False,False,-208203.0,-216098.2123107875,False,False,False,False,13001.839277635094,False,False,False,False
2025-07-21 15:00:00+00:00,46.48,46.62,46.21,46.21,7138.0,,,,,,,,,,,,,,,,,,,47.76510071859367,49.21586688067309,,47.601123279850334,,49.0440649158333,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.53593819672016,49.05157434611236,-1.8500577381174927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.114982644784632,-22.052774259238582,False,True,False,True,True,0.0,0,0.9173359096672904,1.0239719823682143,False,False,False,False,-0.34184322060397837,-0.33412369780944684,False,False,False,False,-215341.0,-216086.47258503883,False,False,False,False,12910.927040772533,False,False,False,False
2025-07-21 16:00:00+00:00,46.27,46.62,46.11,46.54,7278.0,,,,,,,,,,,,,,,,,,,47.73392591339288,49.181372082445115,,47.59883690809727,,49.00855646403889,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5698740639224567,49.03860794746986,-1.591597698752275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.514236808169066,-23.745732382812683,False,True,False,True,True,0.0,0,0.9267847361694356,1.026961231817905,False,False,False,False,-0.34282825441539394,-0.3384759761124204,False,False,False,False,-208063.0,-215962.07766123977,False,False,False,False,12823.594838590014,False,False,False,False
2025-07-21 17:00:00+00:00,46.59,46.78,46.35,46.69,6404.0,,,,,,,,,,,,,,,,,,,47.71134193649304,49.15368819356298,,47.597145052556805,,48.9802585440878,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6004009407554738,49.02805558481728,-1.4609186518683235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.34284911962018,-20.257390481739492,False,True,False,True,True,0.0,0,0.9332194913703723,1.0145758370433615,False,False,False,False,-0.3169655276319893,-0.32772075187220484,False,False,False,False,-201659.0,-215740.32451920502,False,False,False,False,12724.066236441331,False,False,False,False
2025-07-21 18:00:00+00:00,46.685,46.72,45.745,45.93,16178.0,,,,,,,,,,,,,,,,,,,47.63524349766349,49.073772629544024,,47.590859214444436,,48.8979266809709,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.645443331372002,48.99734747110349,-1.8641465267271622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.856283349327068,-20.257390481739492,False,True,False,True,False,0.0,0,0.9275458896225841,1.011873750530078,False,False,False,False,-0.34282825441539394,-0.33527450314379936,False,False,False,False,-217837.0,-215772.8311158065,False,False,False,False,12777.615597116659,False,False,False,False
2025-07-21 19:00:00+00:00,45.89,46.0,45.515,45.7,25299.0,,,,,,,,,,,,,,,,,,,47.50235415334033,48.94131798344407,,47.57851614229672,,48.76129576325265,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6921383321510604,48.94524291048597,-1.9178354681916523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.985080229721436,-20.257390481739492,False,True,False,True,False,0.0,0,0.9292401215805471,1.0201215805471124,False,False,False,False,-0.34282825441539394,-0.3390513787795967,False,False,False,False,-243136.0,-216197.06629230562,False,False,False,False,12971.745587859035,False,False,False,False
2025-07-22 14:00:00+00:00,45.96,46.37,45.84,46.25,7963.0,,,,,,,,,,,,,,,,,,,47.47324945586894,48.9069001807651,,47.57553355553244,,48.726275358921725,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7214278904391613,48.931228836688895,-1.5575609362323475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.5906401522401,-20.257390481739492,False,True,False,True,True,0.0,0,0.9331515151515147,1.008181818181818,False,False,False,False,-0.30241691849256847,-0.32073414863608257,False,False,False,False,-235173.0,-216491.26681490554,False,False,False,False,12894.090617504631,False,False,False,False
2025-07-22 15:00:00+00:00,46.14,46.18,45.65,45.85,16116.0,,,,,,,,,,,,,,,,,,,47.40714994487798,48.83344257447606,,47.568438673524014,,48.65132170670536,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.757951028845702,48.90103285081286,-1.735561913130319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.10323876632292,-20.257390481739492,False,False,False,True,True,0.0,1,0.9305042678128215,1.0102306435014226,False,False,False,False,-0.32438581411895334,-0.32255998137751796,False,False,False,False,-251289.0,-217030.76655420932,False,False,False,False,12944.04270095417,False,False,False,False
2025-07-22 16:00:00+00:00,45.89,46.08,45.66,45.92,20705.0,,,,,,,,,,,,,,,,,,,47.32959204111246,48.743961942655616,,47.559374970228944,,48.560435709023466,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7899423086983315,48.86331751121185,-1.6443644562780697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.02114498244326,-19.338052248634508,False,False,False,True,True,0.0,1,0.9430352667929833,1.0102072000488969,False,False,False,False,-0.32963286929811647,-0.32609642533781724,False,False,False,False,-230584.0,-217240.89420453165,False,False,False,False,13064.367620319223,False,False,False,False
2025-07-22 17:00:00+00:00,45.92,46.11,45.7,46.03,11789.0,,,,,,,,,,,,,,,,,,,47.29056090096561,48.696419948600095,,47.554441352679376,,48.51241030548528,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8168772016197496,48.842791634517475,-1.5481462544688571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.57993327294166,-17.73961920371255,False,False,False,True,True,0.0,1,0.940575900226203,1.006358134132176,False,False,False,False,-0.32555032649178767,-0.3258233759148025,False,False,False,False,-218795.0,-217264.98886802729,False,False,False,False,13044.594478918925,False,False,False,False
2025-07-22 18:00:00+00:00,46.04,46.04,45.425,45.91,18593.0,,,,,,,,,,,,,,,,,,,47.22668423895563,48.620591360484326,,47.5459771002644,,48.43578757488824,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8441577535069145,48.80959357714315,-1.5723131991442612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.92678220724635,-17.22930042094108,True,False,False,True,True,0.0,1,0.9364349638347431,1.012749785460341,False,False,False,False,-0.34282825441539394,-0.3343258151650982,False,False,False,False,-237388.0,-217576.97353674006,False,False,False,False,13130.616269943439,False,False,False,False
2025-07-22 19:00:00+00:00,45.89,46.43,45.83,46.26,21889.0,,,,,,,,,,,,,,,,,,,47.17636188239608,48.54762311658639,,47.538261352850796,,48.36318352282306,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8619445178058447,48.77622192204895,-1.3513946833464827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.20472169285372,-14.008290875748209,True,False,False,True,True,0.0,1,0.9338284942606345,1.0140568412006628,False,False,False,False,-0.2968634289274153,-0.31559462204625677,False,False,False,False,-215499.0,-217544.7568927596,False,False,False,False,13266.405164983074,False,False,False,False
2025-07-23 14:00:00+00:00,45.56,45.56,44.62,44.88,27303.0,,,,,,,,,,,,,,,,,,45.02,47.05509109447254,48.42113142666024,,47.52072775578871,,48.23451253739085,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9100533387203122,48.637217564461885,-1.9670746823118164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.250075634200165,-14.008290875748209,True,False,False,True,False,0.0,0,0.9140241314497058,1.018917116352392,False,False,False,False,-0.34282825441539394,-0.3292114382308253,False,False,False,False,-242802.0,-217936.34205721293,False,False,False,False,13484.026790332173,False,False,False,False
2025-07-23 15:00:00+00:00,44.88,45.45,44.77,45.325,20148.0,,,,,,,,,,,,,,,,,,45.08864470717162,46.98044059624272,48.33762261183237,,47.50877115639349,,48.15020155685864,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9428731788742795,48.60215361571401,-1.6867563211783192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.60026817839714,-14.008290875748209,True,False,False,True,False,0.0,0,0.9240675495079577,1.0143967926132913,False,False,False,False,-0.3406998906092246,-0.334955664420025,False,False,False,False,-222654.0,-218009.48404082202,False,False,False,False,13587.344204435549,False,False,False,False
2025-07-23 16:00:00+00:00,45.32,45.415,45.02,45.04,16393.0,,,,,,,,,,,,,,,,,,45.10653841133597,46.92322159879648,48.27230943149216,,47.499036090901356,,48.08445127997507,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9796063559011388,48.572331016664364,-1.7843603129150436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.80618539267797,-9.777828071437078,True,False,False,True,False,0.0,0,0.9254846277318186,1.033954809235708,False,False,False,False,-0.329310162389276,-0.3321329134046505,False,False,False,False,-239047.0,-218335.6470789488,False,False,False,False,13630.842743901665,False,False,False,False
2025-07-23 17:00:00+00:00,45.09,45.25,44.83,44.88,15252.0,,,,,,,,,,,,,,,,,,45.08342366659924,46.868247570779616,48.21068726656698,,47.48939177076455,,48.022380904836396,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.02355971023856,48.541904681228274,-1.8096351013020342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.71098732275136,-10.994502025163925,False,False,False,True,False,0.0,0,0.9160414212190733,1.0434674769020897,False,False,False,False,-0.34282825441539394,-0.3374805839100222,False,False,False,False,-254299.0,-218893.21844206585,False,False,False,False,13655.976964926445,False,False,False,False
2025-07-23 18:00:00+00:00,44.88,45.255,44.75,44.85,18336.0,,,,,,,,,,,,,,,,,,45.05862794906533,46.80499785522563,48.13882546258437,,47.47773412467766,,47.950151698829316,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.063745134938384,48.5059512954984,-1.771512980747766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.868599976530625,-12.00217562847812,False,False,False,True,False,0.0,0,0.9097497522299306,1.0443508424182362,False,False,False,False,-0.34282825441539394,-0.34015441916270805,False,False,False,False,-272635.0,-219726.4243576927,False,False,False,False,13728.535461594252,False,False,False,False
2025-07-23 19:00:00+00:00,44.875,45.585,44.875,45.52,24676.0,,,,,,,,,,,,,,,,,,45.11279412487307,46.74213394164987,48.05778141579346,,47.46451770282128,,47.86965322188551,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.08919101977703,48.46775169654581,-1.4109536507869962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.97419129323015,-12.00217562847812,True,False,False,True,True,0.0,0,0.9118138498669471,1.0421436970109537,False,False,False,False,-0.3190851187663708,-0.32961976896453943,False,False,False,False,-247959.0,-220164.13870873625,False,False,False,False,13898.263593972635,False,False,False,False
2025-07-24 14:00:00+00:00,45.71,45.895,45.315,45.445,7056.0,,,,,,,,,,,,,,,,,,45.13676895264935,46.72783242756399,48.03729802700978,,47.461162934859665,,47.849492319961925,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1121645573006353,48.458259539329084,-1.4266215806499736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.321114934966545,-14.101003970527472,True,False,False,True,True,0.0,0,0.9222249721569111,1.0321742358618982,False,False,False,False,-0.2806814676546011,-0.30515061830957024,False,False,False,False,-255015.0,-220704.46213960854,False,False,False,False,13792.181987864533,False,False,False,False
2025-07-24 15:00:00+00:00,45.475,45.57,45.285,45.35,6578.0,,,,,,,,,,,,,,,,,,45.149605784011825,46.71314449042863,48.017367252194774,,47.457801163655375,,47.82980404815792,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.138488904061152,48.44854620511367,-1.4489419137173438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.36275913116421,-13.084743475600071,True,False,False,True,True,0.0,0,0.9247859004592276,1.0326424227379918,False,False,False,False,-0.2987523143178088,-0.3019514663136895,False,False,False,False,-261593.0,-221338.39295914947,False,False,False,False,13680.334205106943,False,False,False,False
2025-07-24 16:00:00+00:00,45.3,45.3,44.95,45.23,6808.0,,,,,,,,,,,,,,,,,,45.15010219805916,46.69554295148808,47.99517785511518,,47.45392580244583,,47.8077630172175,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1647786188126363,48.4371561153785,-1.4815169031637987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.373768873736424,-12.913180171827477,True,False,False,True,True,0.0,0,0.9249438482655351,1.0340029947591716,False,False,False,False,-0.3299988036998805,-0.315975135006785,False,False,False,False,-268401.0,-222068.04578148824,False,False,False,False,13573.786387973501,False,False,False,False
2025-07-24 17:00:00+00:00,45.27,45.34,44.98,45.03,5351.0,,,,,,,,,,,,,,,,,,45.14889251368596,46.681603331006926,47.97771480869676,,47.45083161450135,,47.79041346785606,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.191849048692024,48.42808170418461,-1.5503265182483263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.259418258317915,-12.913180171827477,True,False,False,True,True,0.0,0,0.932447675147261,1.024689810753227,False,False,False,False,-0.32635258732178507,-0.321163861164285,False,False,False,False,-273752.0,-222869.3473972791,False,False,False,False,13446.301327694842,False,False,False,False
2025-07-24 18:00:00+00:00,45.04,45.33,44.95,45.15,8586.0,,,,,,,,,,,,,,,,,,45.14858749715099,46.66011601637088,47.95038987104416,,47.44594041257517,,47.76331077541213,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.217092386132912,48.4138378853796,-1.4721253411872655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.59099653194715,-12.913180171827477,True,False,False,True,True,0.0,0,0.9297969957890765,1.025768336371064,False,False,False,False,-0.3284351074430894,-0.3247994843036872,False,False,False,False,-265166.0,-223525.10945313526,False,False,False,False,13370.947818738332,False,False,False,False
2025-07-24 19:00:00+00:00,45.15,45.58,45.14,45.485,35709.0,,,,,,,,,,,,,,,,,,45.19560826794869,46.59102086273931,47.852138765701845,,47.428076022534576,,47.66685324642099,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.234727865005158,48.36288805967556,-1.2878024679165667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.5618330933274,-10.316838846874582,True,False,False,True,True,0.0,0,0.9299704011587627,1.0245607406007933,False,False,False,False,-0.3056737781038759,-0.31523663120378154,False,False,False,False,-229457.0,-223617.0767484355,False,False,False,False,13717.27420914549,False,False,False,False
