date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_882,Gap_Up_aVWAP_846,Gap_Up_aVWAP_825,Gap_Up_aVWAP_816,Gap_Up_aVWAP_810,Gap_Up_aVWAP_798,Gap_Up_aVWAP_786,Gap_Up_aVWAP_732,Gap_Up_aVWAP_684,Gap_Down_aVWAP_876,Gap_Down_aVWAP_852,Gap_Down_aVWAP_774,Gap_Down_aVWAP_762,Gap_Down_aVWAP_738,Gap_Down_aVWAP_720,Gap_Down_aVWAP_654,Gap_Down_aVWAP_642,Gap_Down_aVWAP_606,Gap_Down_aVWAP_594,aVWAP_OB_bull_776,aVWAP_OB_bull_531,aVWAP_OB_bull_471,aVWAP_OB_bull_378,aVWAP_OB_bull_202,aVWAP_OB_bear_761,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-25 18:00:00+00:00,135.785,135.9,135.415,135.74,78.0,,,,,,,,,,,,,,,,,,,,,,,134.8983116029917,133.73028457193666,130.31152652974797,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1292940073136648,132.35128863584922,3.0007343899856265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.60480324670304,20.239256569181208,True,False,True,False,False,11.211296642614073,0,0.9767992113046338,0.9445284258954975,False,False,False,False,0.2621544511772499,0.26168140637221216,False,False,False,False,14126.0,22844.307558823042,False,False,False,False,519.3309109857574,False,False,False,False
2025-06-25 19:00:00+00:00,135.74,135.935,135.74,135.86,406.0,,,,,,,,,,,,,,,,,,,,,,,135.0020792836573,133.74629140410406,130.33024203245063,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1403766961002908,132.37880837914864,3.0526681514589824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.73221239598671,19.772713264890683,True,False,True,False,False,11.664137651465506,0,0.9805416776229294,0.9432684722587427,False,False,False,False,0.2799277956600036,0.27080460101610787,False,False,False,False,14532.0,22715.434573414936,False,False,False,False,517.5738425983814,False,False,False,False
2025-06-26 14:00:00+00:00,135.49,136.68,135.49,136.62,7491.0,,,,,,,,,,,,,,,,,,,,,,,135.84603230608903,134.05474011243982,130.67874659557233,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1712133732866,132.77711125818684,3.2811175396925742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.63179471250807,19.772713264890683,True,False,True,False,False,14.44242230846356,0,0.9757316202712352,0.9359548374537663,False,False,False,False,0.30465328334180286,0.2877289421789554,False,False,False,False,22023.0,22704.699153672067,False,False,False,False,625.6889768216622,False,False,False,False
2025-06-26 15:00:00+00:00,136.62,136.67,136.51,136.55,920.0,,,,,,,,,,,,,,,,,,,,,,,135.9015158893933,134.09213269620247,130.72098938627227,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1949207708665306,132.81997100066164,3.1215701411177554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.01499730148123,19.772713264890683,True,False,True,False,True,14.075188905898763,0,0.991095801377876,0.9350058494735474,False,False,False,False,0.3428282442936637,0.3152785932363096,False,False,False,False,21103.0,22679.866608653898,False,False,False,False,630.2519384213264,False,False,False,False
2025-06-26 16:00:00+00:00,136.55,136.78,136.55,136.78,21.0,,,,,,,,,,,,,,,,,,,,,,,135.90290334541857,134.09301613769398,130.72196726628323,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2167838756326523,132.82098160840104,3.253674272713809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.72934483975607,19.772713264890683,True,False,True,False,True,14.902481026034032,0,0.9984918032786888,0.9318032786885243,False,False,False,False,0.34282824439635295,0.32905341881633127,False,False,False,False,21124.0,22655.74464572903,False,False,False,False,620.806171934174,False,False,False,False
2025-06-26 17:00:00+00:00,136.78,136.86,136.39,136.6,100.0,,,,,,,,,,,,,,,,,,,,,,,135.90873665141112,134.09707541150607,130.72655204776615,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.235717893255306,132.8256089175467,3.0544116121117644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.31458475317717,19.772713264890683,True,False,True,False,True,13.93805061577779,0,0.9983624811685334,0.9295211894936788,False,False,False,False,0.33882589978760946,0.33393965930197034,False,False,False,False,21024.0,22630.44627912858,False,False,False,False,612.7316576406209,False,False,False,False
2025-06-26 18:00:00+00:00,136.6,136.92,136.48,136.655,238.0,,,,,,,,,,,,,,,,,,,,,,,135.92354751215862,134.10694475601417,130.73756145403925,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2550730677554303,132.83685985193696,3.0421656285648693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.27409931275011,19.772713264890683,True,False,True,False,True,14.141606570302034,0,1.0000654278984558,0.9278984559015961,False,False,False,False,0.3428282444435648,0.3383839518727676,False,False,False,False,21262.0,22609.230057746743,False,False,False,False,606.9218644989058,False,False,False,False
2025-06-26 19:00:00+00:00,136.68,137.0,136.635,136.635,1044.0,,,,,,,,,,,,,,,,,,,,,,,135.9878896039848,134.15054164302674,130.78595422002837,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.274168603690365,132.88628114922977,2.9420901126529335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.04639537639645,19.772713264890683,True,False,True,False,True,14.031478517025853,0,0.9986286162084504,0.928688042839417,False,False,False,False,0.3428282445988583,0.34060609823581295,False,False,False,False,20218.0,22572.15672351811,False,False,False,False,613.6982697004731,False,False,False,False
2025-06-27 14:00:00+00:00,138.56,139.02,138.255,138.58,832.0,,,,,,,,,,,,,,,,,,,,,,,136.14040034843205,134.20836633791714,130.8358186989071,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3525719577532762,132.95245430117438,4.1606257371869555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.20282139117074,18.556848032124734,True,False,True,False,True,20.0,0,1.0017209509847662,0.91656574670151,False,False,False,False,0.34282824650661015,0.3417171723712116,False,False,False,False,21050.0,22548.557394471318,False,False,False,False,617.0827926508534,False,False,False,False
2025-06-27 15:00:00+00:00,138.62,139.0,138.615,138.77,1554.0,,,,,,,,,,,,,,,,,,,,,,,136.39978464537222,134.31662644166994,130.92935062021547,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.431621452054144,133.07356199825497,3.9790113465899624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.92195341664629,22.077347692639236,True,False,True,False,True,20.0,0,1.0076682216116049,0.9158412678126393,False,False,False,False,0.3428282466476163,0.3422727095094139,False,False,False,False,22604.0,22549.41696975083,False,False,False,False,631.6086408268092,False,False,False,False
2025-06-27 16:00:00+00:00,138.77,139.16,138.75,138.98,1000.0,,,,,,,,,,,,,,,,,,,,,,,136.55143802255876,134.38614837367965,130.98964815106694,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5140379813626346,133.14978395294773,3.850772648256198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.7135926810526,24.656482545990144,True,False,True,False,True,20.0,0,1.0101249599487343,0.9129766100608776,False,False,False,False,0.34282824676594803,0.34255047813768097,False,False,False,False,23604.0,22565.767094250816,False,False,False,False,637.3201347674787,False,False,False,False
2025-06-27 17:00:00+00:00,138.98,138.98,138.25,138.25,547.0,,,,,,,,,,,,,,,,,,,,,,,136.61230655358816,134.41948858549134,131.02032786190887,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5687993285735964,133.18582863108617,3.2280555432914055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.17923862657447,24.656482545990144,True,False,True,False,False,17.962484029032552,0,1.0046038749280646,0.9136773450987911,False,False,False,False,0.3170357323553222,0.32979310524650157,False,False,False,False,23057.0,22573.383108293438,False,False,False,False,635.9198226005411,False,False,False,False
2025-06-27 18:00:00+00:00,138.25,138.42,137.74,137.79,274.0,,,,,,,,,,,,,,,,,,,,,,,136.63350042313115,134.4339211585549,131.0345592769407,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6062236585983525,133.20129393680608,2.8568288349071995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.09143492114428,26.91448713834052,True,False,True,False,False,15.584561533638329,0,0.9990415335463261,0.920766773162939,False,False,False,False,0.2772481865098242,0.30352064587816285,False,False,False,False,22783.0,22576.632982583462,False,False,False,False,630.3086625602226,False,False,False,False
2025-06-27 19:00:00+00:00,137.79,138.52,137.755,138.52,1616.0,,,,,,,,,,,,,,,,,,,,,,,136.76981722765112,134.5232899554914,131.1206790933302,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6606844974285866,133.29662656281135,3.1453135410588566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.97567764720318,25.98380798887399,True,False,True,False,False,17.947767485319776,0,0.99662699675428,0.9201934703748482,False,False,False,False,0.28148156652700757,0.2925011062025852,False,False,False,False,24399.0,22604.88673479147,False,False,False,False,645.590698799599,False,False,False,False
2025-06-30 14:00:00+00:00,138.21,138.54,137.88,138.54,1811.0,,,,,,,,,,,,,,,,,,,,,,,136.9025413672466,134.6200156383348,131.2155096603073,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.710737560235245,133.39875809231916,3.0052779731882775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.28942697673345,25.244307171448128,True,False,True,False,False,18.011135970481543,0,0.9976546653144016,0.9194979716024337,False,False,False,False,0.2868333747101461,0.2896672404563656,False,False,False,False,26210.0,22660.779963709432,False,False,False,False,663.6590600585199,False,False,False,False
2025-06-30 15:00:00+00:00,138.57,138.67,138.03,138.67,1387.0,,,,,,,,,,,,,,,,,,,,,,,136.99817878639988,134.69344208647817,131.28783050343,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7556114204057507,133.47577060823016,2.958644111901113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.23499331282584,24.923041572090753,True,False,True,False,False,18.427900033143203,0,1.00196937932787,0.9212248268852039,False,False,False,False,0.29721363746050516,0.2934404389584354,False,False,False,False,27597.0,22737.310506907736,False,False,False,False,674.8736482746668,False,False,False,False
2025-06-30 16:00:00+00:00,138.775,138.87,138.525,138.85,278.0,,,,,,,,,,,,,,,,,,,,,,,137.01950249083285,134.70893685310168,131.3027352104174,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8030807669796418,133.49197912028214,2.971592275754307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.76939027000076,24.923041572090753,True,False,True,False,False,19.00645061907586,0,1.0180653427290203,0.913773222293401,False,False,False,False,0.3232556325531029,0.3083480357557692,False,False,False,False,27875.0,22816.964607575832,False,False,False,False,668.720568456455,False,False,False,False
2025-06-30 17:00:00+00:00,138.875,138.875,138.58,138.675,710.0,,,,,,,,,,,,,,,,,,,,,,,137.07051848231112,134.74760709764365,131.34033769000877,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8524086462744764,133.53235269281345,2.7761948301900574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.77539089403979,23.783549683184702,True,False,True,False,False,18.062276315190697,0,1.018989378822015,0.9120695204377206,False,False,False,False,0.32552339884299614,0.31693571729938264,False,False,False,False,27165.0,22884.376009008764,False,False,False,False,669.3605596431767,False,False,False,False
2025-06-30 18:00:00+00:00,138.675,139.02,138.49,139.02,9193.0,,,,,,,,,,,,,,,,,,,,,,,137.56860793602283,135.2031447762157,131.80308660114278,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9080709257407875,134.00372870771525,2.6289752779170112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.35876241670505,23.783549683184702,True,False,True,False,False,19.189895173094225,0,1.0271971958977026,0.9067895625081132,False,False,False,False,0.3276050295458794,0.322270373422631,False,False,False,False,36358.0,23093.26940421793,False,False,False,False,801.5100083308794,False,False,False,False
2025-06-30 19:00:00+00:00,139.01,139.25,138.69,139.07,42796.0,,,,,,,,,,,,,,,,,,,,,,,138.3816873907516,136.4995407067889,133.40923803715734,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.961606870275785,135.7153683258867,1.7101447415106548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.92472053830207,23.783549683184702,True,False,True,False,False,19.35287348181589,0,1.029890596509508,0.8987366501693144,False,False,False,False,0.34282824677778007,0.3325493101002055,False,False,False,False,79154.0,23962.42801810602,False,False,False,False,1452.5873725428037,False,False,False,False
2025-07-01 14:00:00+00:00,138.61,138.64,137.335,137.74,115.0,,,,,,,,,,,,,,,,,,,,,,,138.38096256825904,136.50082791117484,133.41193128817952,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9842671554364326,135.98108518867483,0.8864304418415456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.0042043667424,16.689809537491016,False,False,True,False,False,12.423400222264114,0,1.001087582368371,0.9037809481159231,False,False,False,False,0.2694706917905979,0.3010100009454017,False,False,False,False,79039.0,24816.328358910578,False,False,False,False,1431.8495838212098,False,False,False,False
2025-07-01 15:00:00+00:00,137.74,137.945,137.655,137.945,820.0,,,,,,,,,,,,,,,,,,,,,,,138.37524968062328,136.50957067689995,133.43080117332173,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0095950871790222,135.98681009598832,0.9744201289626423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.75159545252551,12.925555881811718,False,True,True,False,False,13.137971235883295,0,1.0007695760918365,0.9184249342653749,False,False,False,False,0.25580882306722713,0.2784094120063144,False,False,False,False,79859.0,25669.703113035994,False,False,False,False,1422.3635437619662,False,False,False,False
2025-07-01 16:00:00+00:00,137.945,138.49,137.945,138.4,491.0,,,,,,,,,,,,,,,,,,,,,,,138.3746312157209,136.51641564729866,133.44311582167907,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0418725331031538,136.00067238127184,1.1750623899532875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.03309466203154,12.38449411865976,False,True,True,False,False,14.69752387964904,0,1.0200155460551892,0.9065293431791677,False,False,False,False,0.2852109553001471,0.28181018365323074,False,False,False,False,80350.0,26517.459653919155,False,False,False,False,1407.9237988974396,False,False,False,False
2025-07-01 17:00:00+00:00,138.4,138.775,138.385,138.775,1340.0,,,,,,,,,,,,,,,,,,,,,,,138.3792592805498,136.53866172448576,133.47893245023133,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0696439133163897,136.03792293983656,1.3224869469345386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.09258591094737,12.38449411865976,False,True,True,False,False,15.94949212381065,0,1.0176950998185124,0.9032278973295301,False,False,False,False,0.3127152653570232,0.297262724505127,False,False,False,False,81690.0,27372.847876339012,False,False,False,False,1406.870716743991,False,False,False,False
2025-07-01 18:00:00+00:00,138.775,138.775,138.21,138.515,101.0,,,,,,,,,,,,,,,,,,,,,,,138.3794148603651,136.54020551966354,133.48153687212618,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0951070991136493,136.03975406222256,1.181441244137162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.293719347288736,12.38449411865976,False,True,True,False,False,14.632928778123954,0,1.017017146554514,0.9016499514720151,False,False,False,False,0.3058431930552482,0.3015529587801876,False,False,False,False,81589.0,28213.408374380266,False,False,False,False,1386.6246591200531,False,False,False,False
2025-07-01 19:00:00+00:00,138.335,138.62,138.2,138.485,873.0,,,,,,,,,,,,,,,,,,,,,,,138.38002712728374,136.5530095724643,133.50364613743304,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1150090047301804,136.05356262620043,1.1496108850419622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.58215134039382,11.586452622728238,False,True,True,False,False,14.48042123227103,0,1.0163096239725586,0.9043427609863436,False,False,False,False,0.29769880094557083,0.29962587986287925,False,False,False,False,80716.0,29027.402042994527,False,False,False,False,1378.66148611044,False,False,False,False
2025-07-02 14:00:00+00:00,137.74,138.495,137.725,138.425,465.0,,,,,,,,,,,,,,,,,,,,,,,138.37906455011853,136.55897020297456,133.5148203914528,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.131304018627911,136.05862626185106,1.1102938470844592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.71739549610573,10.466140822938726,False,True,True,False,False,14.170786079387351,0,1.006004261088515,0.9121311898766861,False,False,False,False,0.27121885102154697,0.2854223654422131,False,False,False,False,80251.0,29821.56635240546,False,False,False,False,1364.4961917521384,False,False,False,False
2025-07-02 15:00:00+00:00,138.425,138.475,138.185,138.4,422.0,,,,,,,,,,,,,,,,,,,,,,,138.37892906013835,136.56479153373257,133.5252126616381,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.132772959200102,136.06440604193372,1.0950973229434837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.96355247387663,9.434176478338301,False,True,True,False,False,14.039786761519249,0,1.0048365254401246,0.9146836912362156,False,False,False,False,0.28826662405668435,0.28684449474944873,False,False,False,False,79829.0,30596.875401205376,False,False,False,False,1349.883847693966,False,False,False,False
2025-07-02 16:00:00+00:00,138.4,138.965,138.205,138.965,53.0,,,,,,,,,,,,,,,,,,,,,,,138.3791489600479,136.56566592381975,133.52661133188488,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1491925217381436,136.06547854625356,1.3491213208770512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.56936897250759,9.434176478338301,False,True,True,False,True,16.037373399277268,0,1.006576826358889,0.9139854278161065,False,False,False,False,0.30766000377945996,0.29725224926445437,False,False,False,False,79882.0,31360.985860101417,False,False,False,False,1329.7771213731291,False,False,False,False
2025-07-02 17:00:00+00:00,138.63,138.99,138.585,138.665,469.0,,,,,,,,,,,,,,,,,,,,,,,138.38128577036719,136.57349821463666,133.53903877326567,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1763688392191227,136.0750378273213,1.190038253629826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.06976919863442,9.434176478338301,False,True,True,False,True,14.449255975692438,0,1.0027740145797053,0.9183923617831103,False,False,False,False,0.3257101750361114,0.3114812121502829,False,False,False,False,79413.0,32105.978327386663,False,False,False,False,1316.431739646414,False,False,False,False
2025-07-02 18:00:00+00:00,138.65,138.85,138.595,138.76,288.0,,,,,,,,,,,,,,,,,,,,,,,138.38254415113298,136.57825432115743,133.54662381053757,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2045441664846837,136.08066924601752,1.2153672376883562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.273835083390466,9.434176478338301,False,True,True,False,True,14.788660366383066,0,0.9983184581554784,0.9246539904281461,False,False,False,False,0.3196580545973561,0.3155696333738195,False,False,False,False,79701.0,32843.885640140354,False,False,False,False,1300.487061512361,False,False,False,False
2025-07-02 19:00:00+00:00,139.115,139.115,138.8,139.055,545.0,,,,,,,,,,,,,,,,,,,,,,,138.38660637888867,136.58825494045084,133.56161948882814,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.237088110963868,136.093250698234,1.32393055385285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.01215632013245,9.434176478338301,False,True,True,False,True,15.83941845472894,0,0.9997417188609807,0.9187060114935099,False,False,False,False,0.3416496873844942,0.32860966037915684,False,False,False,False,80246.0,33578.802141843604,False,False,False,False,1288.7740838144948,False,False,False,False
2025-07-03 14:00:00+00:00,139.955,140.46,139.955,140.075,297.0,,,,,,,,,,,,,,,,,,,,,,,138.39305772561488,136.59631541523382,133.571515562173,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2899999468900503,136.4348972749729,1.5895645456108167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.00269799368613,9.985013558064573,False,True,True,False,True,19.270728025245024,0,1.0053492963128068,0.9114818824428446,False,False,False,False,0.3428282462403652,0.335718953309761,False,False,False,False,80543.0,34306.92924041967,False,False,False,False,1273.397741429774,False,False,False,False
2025-07-03 15:00:00+00:00,140.075,140.27,140.01,140.05,596.0,,,,,,,,,,,,,,,,,,,,,,,138.40547774231007,136.61214126834184,133.59112515892906,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3394579471506147,136.45469122059325,1.5368127406546186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.12309226939344,12.794047042165431,False,False,True,False,True,19.13417901151858,0,1.008198821419421,0.9162823469126306,False,False,False,False,0.33704279693561395,0.33638087512268744,False,False,False,False,79947.0,35014.52723669223,False,False,False,False,1262.8954508649713,False,False,False,False
2025-07-03 16:00:00+00:00,140.075,140.14,139.87,139.87,1412.0,,,,,,,,,,,,,,,,,,,,,,,138.43166994817213,136.6474880798383,133.63605841136282,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3821238025783833,136.49338807543603,1.4174796124824278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.64913109299405,13.24137288586698,False,False,True,False,True,18.142963298347226,0,0.9980651402773302,0.9269912931312475,False,False,False,False,0.32553638937383894,0.33095863224826316,False,False,False,False,78535.0,35689.26324852646,False,False,False,False,1265.2071493011733,False,False,False,False
2025-07-03 17:00:00+00:00,139.87,139.87,139.87,139.87,0.0,,,,,,,,,,,,,,,,,,,,,,,138.43166994817213,136.6474880798383,133.63605841136282,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.415126645066756,136.49338807543603,1.3981096732385403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.99982364206113,13.68293020117703,False,False,True,False,True,18.142963298347215,0,0.9954391451654944,0.9337372947615319,False,False,False,False,0.31411266611968847,0.3225356491839758,False,False,False,False,78535.0,36353.538236921406,False,False,False,False,1245.5915345833257,False,False,False,False
2025-07-03 18:00:00+00:00,139.87,139.87,139.87,139.87,0.0,,,,,,,,,,,,,,,,,,,,,,,138.43166994817213,136.6474880798383,133.63605841136282,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4460884513261996,136.49338807543603,1.3804128475948085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.23361867477252,14.124174918648137,False,False,True,False,True,18.142963298347215,0,0.9947399566046423,0.9326056939969746,False,False,False,False,0.31411266611968847,0.31832415765183214,False,False,False,False,78535.0,37007.51438828697,False,False,False,False,1226.2800379231192,False,False,False,False
2025-07-03 19:00:00+00:00,139.87,139.87,139.87,139.87,0.0,,,,,,,,,,,,,,,,,,,,,,,138.43166994817213,136.6474880798383,133.63605841136282,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.470966094757502,136.49338807543603,1.366514875185024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.38948202991344,14.561597486766175,False,False,True,False,True,18.142963298347226,0,0.9884928245486413,0.9350572052112948,False,False,False,False,0.31411266611968847,0.3162184118857603,False,False,False,False,78535.0,37651.35137451508,False,False,False,False,1207.267944311908,False,False,False,False
2025-07-04 14:00:00+00:00,139.87,139.87,139.87,139.87,0.0,,,,,,,,,,,,,,,,,,,,,,,138.43166994817213,136.6474880798383,133.63605841136282,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4854844398830194,136.49338807543603,1.3585327151446163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.49339093334072,14.988428777881964,False,False,True,False,True,18.142963298347226,0,0.98776514395904,0.9349690803909827,False,False,False,False,0.31411266611968847,0.31516553900272437,False,False,False,False,78535.0,38285.20639196446,False,False,False,False,1188.550611841956,False,False,False,False
2025-07-04 15:00:00+00:00,139.87,139.87,139.87,139.87,0.0,,,,,,,,,,,,,,,,,,,,,,,138.43166994817213,136.6474880798383,133.63605841136282,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4969737864242396,136.49338807543603,1.3522816871054981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.56266353562557,15.397642934277329,False,False,True,False,True,18.142963298347226,0,0.9910863883117754,0.9334495007037052,False,False,False,False,0.31411266611968847,0.3146391025612064,False,False,False,False,78535.0,38909.234199840976,False,False,False,False,1170.1234705730883,False,False,False,False
2025-07-04 16:00:00+00:00,139.87,139.87,139.87,139.87,0.0,,,,,,,,,,,,,,,,,,,,,,,138.43166994817213,136.6474880798383,133.63605841136282,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5043327715442203,136.49338807543603,1.3483080056017833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.60884527048215,15.783369914332908,False,False,True,False,True,18.142963298347226,0,0.9946851453175456,0.9255247578040896,False,False,False,False,0.31411266611968847,0.31437588434044744,False,False,False,False,78535.0,39523.587157982976,False,False,False,False,1151.9820214169163,False,False,False,False
2025-07-04 17:00:00+00:00,139.87,139.87,139.87,139.87,0.0,,,,,,,,,,,,,,,,,,,,,,,138.43166994817213,136.6474880798383,133.63605841136282,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5253503904595758,136.49338807543603,1.3370865038453066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.63963309371987,16.141406926420174,False,False,True,False,True,18.142963298347226,0,0.9912678535165503,0.9312258850605828,False,False,False,False,0.31411266611968847,0.3142442752300679,False,False,False,False,78535.0,40128.415264060764,False,False,False,False,1134.1218350383594,False,False,False,False
2025-07-04 18:00:00+00:00,139.87,139.87,139.87,139.87,0.0,,,,,,,,,,,,,,,,,,,,,,,138.43166994817213,136.6474880798383,133.63605841136282,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.540011349907202,136.49338807543603,1.3293688332090865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.66015830921168,16.46924814791852,False,False,True,False,True,18.142963298347226,0,0.9893088185223013,0.9325161729656105,False,False,False,False,0.31411266611968847,0.3141784706748782,False,False,False,False,78535.0,40723.86619019936,False,False,False,False,1116.5385507741987,False,False,False,False
2025-07-04 19:00:00+00:00,139.87,139.87,139.87,139.87,0.0,,,,,,,,,,,,,,,,,,,,,,,138.43166994817213,136.6474880798383,133.63605841136282,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.551332370520279,136.49338807543603,1.32347002827993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.67384178620622,16.76588192750951,True,False,True,False,True,18.142963298347226,0,0.9917943107221003,0.9278583150984673,False,False,False,False,0.31411266611968847,0.31414556839728336,False,False,False,False,78535.0,41310.08531903348,False,False,False,False,1099.2278755683972,False,False,False,False
