date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_852,Gap_Up_aVWAP_834,Gap_Up_aVWAP_810,Gap_Up_aVWAP_804,Gap_Up_aVWAP_696,Gap_Up_aVWAP_690,Gap_Up_aVWAP_672,Gap_Up_aVWAP_642,Gap_Up_aVWAP_630,Gap_Up_aVWAP_612,Gap_Down_aVWAP_882,Gap_Down_aVWAP_870,Gap_Down_aVWAP_864,Gap_Down_aVWAP_858,Gap_Down_aVWAP_840,Gap_Down_aVWAP_762,Gap_Down_aVWAP_738,Gap_Down_aVWAP_684,Gap_Down_aVWAP_666,Gap_Down_aVWAP_648,aVWAP_OB_bull_768,aVWAP_OB_bull_671,aVWAP_OB_bull_610,aVWAP_OB_bull_435,aVWAP_OB_bull_115,aVWAP_OB_bear_560,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-28 14:00:00+00:00,2.065,2.07,2.055,2.06,3251.0,,,,,,,,,,,,,,,,,,,,,,,,2.0323514177446147,1.9670031685606004,2.0809896325009816,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.041342123447774805,2.0567571174757706,0.07844015386210126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.74580050951795,-14.298235843033325,False,True,False,True,True,1.4435029713328973,0,0.997701149425287,0.8873563218390809,False,False,False,False,0.0850615461243044,0.06525937421713723,False,False,False,False,179988.0,186294.61585686344,False,False,False,False,8322.762540414938,False,False,False,False
2025-07-28 15:00:00+00:00,2.065,2.07,2.06,2.065,3117.0,,,,,,,,,,,,,,,,,,,,,,,,2.0324291841853084,1.9670725827239866,2.080583831360224,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04128870010979564,2.0586593339929444,0.153569039233357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.36670196893222,-10.846884624493711,False,True,False,True,True,2.1993284252245857,0,0.9999999999999996,0.8870967741935487,False,False,False,False,0.09139633595897183,0.07832785508805454,False,False,False,False,183105.0,186245.1644482299,False,False,False,False,8242.05304366432,False,False,False,False
2025-07-28 16:00:00+00:00,2.07,2.07,2.065,2.07,4771.0,,,,,,,,,,,,,,,,,,,,,,,,2.032559610327677,1.9671822505439318,2.0801257422923083,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04125530268947111,2.0606302272519406,0.22711681013676255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.863981541279045,-7.559301699804315,False,False,False,False,True,2.9547334195196413,0,0.9976798143851503,0.8932714617169377,False,False,False,False,0.0977384493815954,0.08803315223482497,False,False,False,False,187876.0,186270.44872035034,False,False,False,False,8188.238267793556,False,False,False,False
2025-07-28 17:00:00+00:00,2.065,2.07,2.065,2.065,4472.0,,,,,,,,,,,,,,,,,,,,,,,,2.032675349502611,1.9672831397840669,2.0796699757435326,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04093083597159016,2.0622024572189765,0.06834804896154957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.861881280094984,-6.538466459727388,False,False,False,False,True,2.137988018871635,0,0.9976798143851503,0.8863109048723901,False,False,False,False,0.0977384493815954,0.09288580080821018,False,False,False,False,183404.0,186226.00765491856,False,False,False,False,8130.6221706184615,False,False,False,False
2025-07-28 18:00:00+00:00,2.065,2.065,2.06,2.065,21.0,,,,,,,,,,,,,,,,,,,,,,,,2.032675838031571,1.9672835971917673,2.0796673783457753,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04010369442216262,2.0622015933435014,0.0697792733766708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.52714777263895,-5.6690339860378955,False,False,False,False,True,2.137988018871635,0,0.9953703703703699,0.8865740740740744,False,False,False,False,0.0850615461243044,0.08897367346625729,False,False,False,False,183404.0,186182.25559825316,False,False,False,False,8004.891594329803,False,False,False,False
2025-07-28 19:00:00+00:00,2.065,2.065,2.055,2.065,7695.0,,,,,,,,,,,,,,,,,,,,,,,,2.032844131873327,1.967448008419343,2.07867640360479,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.039352873448435056,2.0619594458862167,0.07726383990148367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.970658767668255,-4.891360592231308,False,False,False,False,True,2.137988018871635,0,1.0023255813953484,0.8860465116279073,False,False,False,False,0.07873355961358287,0.08385361653992007,False,False,False,False,183404.0,186139.1818680477,False,False,False,False,8000.087073487481,False,False,False,False
2025-07-29 14:00:00+00:00,2.025,2.035,2.025,2.025,7721.0,,,,,,,,,,,,,,,,,,,,,,,,2.0328180100393562,1.9675542407024775,2.076041121461534,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03927243720886478,2.0591900723291134,-0.8705869754728633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.499879519124974,-0.3393679057345764,False,True,False,True,False,0.0,0,0.9953917050691239,0.8847926267281108,False,False,False,False,0.0031427405780597418,0.04349817855898991,False,False,False,False,175683.0,185977.07052125625,False,False,False,False,7995.760142115581,False,False,False,False
2025-07-29 15:00:00+00:00,2.025,2.025,2.01,2.01,5091.0,,,,,,,,,,,,,,,,,,,,,,,,2.03275023280685,1.9676087626649872,2.0740045372427462,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03955472887754999,2.057351308065532,-1.1971086494390617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.00250227795355,-6.242248268040306,False,True,False,True,False,0.0,0,0.9884792626728107,0.8870967741935487,False,False,False,False,-0.02829337656668368,0.007602400996153114,False,False,False,False,170592.0,185738.5422961205,False,False,False,False,7950.725101152549,False,False,False,False
2025-07-29 16:00:00+00:00,2.015,2.02,2.01,2.015,1744.0,,,,,,,,,,,,,,,,,,,,,,,,2.0327271330971857,1.9676274111940069,2.0733377717878443,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03970612769556476,2.0568181090856283,-1.053190313753496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.09917927806153,-8.744970943629333,False,True,False,True,False,0.0,0,0.9861431870669742,0.8937644341801388,False,False,False,False,-0.03458532420452371,-0.013491461604185299,False,False,False,False,172336.0,185530.75094269225,False,False,False,False,7854.496805010649,False,False,False,False
2025-07-29 17:00:00+00:00,2.015,2.02,2.01,2.015,978.0,,,,,,,,,,,,,,,,,,,,,,,,2.032714205538393,1.967637862491295,2.072970416347415,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.039887002556884335,2.0565359090952517,-1.041339444748091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.163630611466836,-10.516814527143005,False,True,False,True,False,0.0,0,0.9838709677419348,0.8940092165898619,False,False,False,False,-0.03458532420452371,-0.024038392904354507,False,False,False,False,172336.0,185326.181160635,False,False,False,False,7747.884451444593,False,False,False,False
2025-07-29 18:00:00+00:00,2.015,2.02,2.015,2.015,8838.0,,,,,,,,,,,,,,,,,,,,,,,,2.032609142747649,1.9677354163693022,2.0699389477446304,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03960525945599283,2.0545021693378125,-0.9973970598956683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.873264833737046,-11.866154668383565,False,True,False,True,False,0.0,0,0.9930555555555552,0.8912037037037039,False,False,False,False,-0.02829337656668368,-0.026165884735519094,False,False,False,False,172336.0,185124.78300310575,False,False,False,False,7764.785467701266,False,False,False,False
2025-07-29 19:00:00+00:00,2.015,2.015,2.005,2.005,6515.0,,,,,,,,,,,,,,,,,,,,,,,,2.03249254673221,1.9677948758182733,2.067587188862326,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03964277424133547,2.0529568187642524,-1.2097240842001413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.708266089529694,-14.14282035073225,False,True,False,True,False,0.0,0,0.9861431870669739,0.8914549653579678,False,False,False,False,-0.050813025506641914,-0.038489455121080506,False,False,False,False,165821.0,184825.49954569325,False,False,False,False,7745.408948822176,False,False,False,False
2025-07-30 14:00:00+00:00,2.01,2.01,2.005,2.005,3890.0,,,,,,,,,,,,,,,,,,,,,,,,2.03241869569074,1.9678288389118561,2.066229552650374,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.039625271761366036,2.0521097237025954,-1.1888807725106039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.26493359339146,-15.799242980056633,False,True,False,True,False,0.0,0,0.9861111111111106,0.8958333333333337,False,False,False,False,-0.06479651899708481,-0.05164298705908266,False,False,False,False,165821.0,184530.85614188405,False,False,False,False,7685.635166669894,False,False,False,False
2025-07-30 15:00:00+00:00,2.005,2.01,2.0,2.005,4260.0,,,,,,,,,,,,,,,,,,,,,,,,2.0323331002983527,1.967864371224273,2.0647708419549553,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03964675100011127,2.0512222745988,-1.1658527731230783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.302711929299306,-17.079053100040788,False,True,False,True,False,0.0,0,0.9837209302325575,0.9000000000000004,False,False,False,False,-0.10107978574494059,-0.07636138640201162,False,False,False,False,165821.0,184240.78085286258,False,False,False,False,7632.5245439308255,False,False,False,False
2025-07-30 16:00:00+00:00,2.005,2.02,2.005,2.02,2989.0,,,,,,,,,,,,,,,,,,,,,,,,2.0322952171616606,1.9678959642905398,2.063952565872584,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0396314098746009,2.050814771998629,-0.7775340846094296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.41062435940254,-17.079053100040788,False,True,False,True,True,0.0,0,0.9767441860465111,0.9023255813953491,False,False,False,False,-0.08894358446695502,-0.08265248543448332,False,False,False,False,168810.0,184001.54394041508,False,False,False,False,7560.531915342751,False,False,False,False
2025-07-30 17:00:00+00:00,2.015,2.02,2.015,2.015,2170.0,,,,,,,,,,,,,,,,,,,,,,,,2.0322704581310163,1.967919684800647,2.063394818804934,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03958307491617838,2.0505522559141167,-0.898168118303151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.72261409002358,-22.930578826732905,False,True,False,True,True,0.0,0,0.9789719626168221,0.9042056074766359,False,False,False,False,-0.07465462160520989,-0.0786535535198466,False,False,False,False,166640.0,183732.37271653267,False,False,False,False,7476.957777120382,False,False,False,False
2025-07-30 18:00:00+00:00,2.02,2.03,2.005,2.005,18438.0,,,,,,,,,,,,,,,,,,,,,,,,2.0320189360459118,1.9681065870103498,2.0588346236123534,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0395694167096094,2.048352213367293,-1.0955989997387343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.33911036089687,-22.930578826732905,False,True,False,True,True,0.0,0,0.969696969696969,0.906759906759907,False,False,False,False,-0.07465462160520989,-0.07665408756252824,False,False,False,False,148202.0,183181.51422480348,False,False,False,False,7646.896416234794,False,False,False,False
2025-07-30 19:00:00+00:00,2.005,2.01,1.99,2.0,13283.0,,,,,,,,,,,,,,,,,,,,,,,,2.031715466199351,1.9682008683325447,2.055211433790463,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03975714565497143,2.0463324921492285,-1.1653877909475847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.23558483068012,-22.930578826732905,False,True,False,True,True,0.0,0,0.9628770301624126,0.9118329466357312,False,False,False,False,-0.12483813531886814,-0.1007461114406982,False,False,False,False,134919.0,182433.2581903104,False,False,False,False,7734.277867145882,False,False,False,False
2025-07-31 14:00:00+00:00,2.005,2.015,1.995,1.995,1378.0,,,,,,,,,,,,,,,,,,,,,,,,2.0316859498928372,1.9682111282941543,2.054871524962532,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.040220339079570976,2.0461510230298647,-1.2717700596374546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.691562317075107,-22.930578826732905,False,True,False,True,False,0.0,0,0.9653579676674361,0.9099307159353348,False,False,False,False,-0.11044701157268305,-0.10559656150669063,False,False,False,False,133541.0,181675.23868348388,False,False,False,False,7635.730923469201,False,False,False,False
2025-07-31 15:00:00+00:00,1.995,2.0,1.99,1.995,2541.0,,,,,,,,,,,,,,,,,,,,,,,,2.0316196207820156,1.9682262642191428,2.0541787902659077,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04064990054618103,2.0457556920507645,-1.2486055652978159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.662213974671765,-22.930578826732905,False,True,False,True,False,0.0,0,0.9675925925925923,0.9143518518518522,False,False,False,False,-0.17837990477570176,-0.14198823314119619,False,False,False,False,133541.0,180928.97141707328,False,False,False,False,7556.742847136345,False,False,False,False
2025-07-31 16:00:00+00:00,1.99,2.0,1.99,1.995,5349.0,,,,,,,,,,,,,,,,,,,,,,,,2.0314807738200713,1.9682580706702362,2.0527716755126053,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04111421139190655,2.04496047570503,-1.215163176274978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.975981746402873,-22.930578826732905,False,True,False,True,False,0.0,0,0.9672131147540982,0.9297423887587827,False,False,False,False,-0.22511986423145866,-0.1835540486863274,False,False,False,False,133541.0,180194.27418580084,False,False,False,False,7522.514275862913,False,False,False,False
2025-07-31 17:00:00+00:00,1.995,1.995,1.97,1.975,966.0,,,,,,,,,,,,,,,,,,,,,,,,2.031445546885256,1.9682605892578744,2.0524605257722226,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.041976827584443044,2.044766061052923,-1.6620136648625297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.6197670317314,-19.292427760567563,False,True,False,True,False,0.0,0,0.9487179487179482,0.9393939393939396,False,False,False,False,-0.29483513143797363,-0.23919459006215052,False,False,False,False,132575.0,179455.99086509075,False,False,False,False,7420.862891741007,False,False,False,False
2025-07-31 18:00:00+00:00,1.975,1.98,1.97,1.975,9449.0,,,,,,,,,,,,,,,,,,,,,,,,2.031070253395394,1.9682746996152922,2.049350941964027,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.042806920380149306,2.042800101398105,-1.5838584227971184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.382290555283753,-21.57140356864867,False,True,False,True,False,0.0,0,0.9440559440559436,0.948717948717949,False,False,False,False,-0.34282825441539394,-0.29101142223877224,False,False,False,False,132575.0,178729.15379741494,False,False,False,False,7452.306877915565,False,False,False,False
2025-07-31 19:00:00+00:00,1.975,1.99,1.975,1.975,16472.0,,,,,,,,,,,,,,,,,,,,,,,,2.0304851062310343,1.9683173397257714,2.044815094229744,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.043606347170033956,2.040072512925591,-1.4922715877084198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.89063957098532,-23.142301261805372,False,True,False,True,False,0.0,0,0.9440559440559438,0.9487179487179492,False,False,False,False,-0.31308745354875744,-0.3020494378937648,False,False,False,False,132575.0,178013.58552148603,False,False,False,False,7592.147081358734,False,False,False,False
2025-08-01 14:00:00+00:00,1.965,1.97,1.955,1.96,3542.0,,,,,,,,,,,,,,,,,,,,,,,,2.030315970465847,1.968312143085097,2.043661914476235,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04473525727257266,2.0393280559363633,-1.7732781875605685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.309673746108523,-25.714570764552157,False,True,False,True,False,0.0,0,0.9303944315545241,0.9605568445475643,False,False,False,False,-0.34282825441539394,-0.3224388461545794,False,False,False,False,129033.0,177254.19659867228,False,False,False,False,7529.354103353172,False,False,False,False
2025-08-01 15:00:00+00:00,1.965,2.005,1.95,1.965,74368.0,,,,,,,,,,,,,,,,,,,,,,,,2.027519828374397,1.9683931895770619,2.0278012528341405,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04564670438949179,2.0296608924549697,-1.4165511688036576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.057485965906913,-25.714570764552157,False,True,False,True,False,0.0,0,0.9267734553775744,0.9542334096109846,False,False,False,False,-0.28754475470790125,-0.3049918004312403,False,False,False,False,203401.0,177659.5733955921,False,False,False,False,8565.612179270178,False,False,False,False
2025-08-01 16:00:00+00:00,1.965,1.97,1.955,1.96,1888.0,,,,,,,,,,,,,,,,,,,,,,,,2.027437893550629,1.968390434358011,2.0274247618703023,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04657407158649732,2.029417197639713,-1.490468736683061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.920529729809132,-25.714570764552157,False,True,False,True,False,0.0,0,0.9257540603248258,0.9837587006960559,False,False,False,False,-0.34282825441539394,-0.3239100274233171,False,False,False,False,201513.0,178029.3939631023,False,False,False,False,8462.08330827374,False,False,False,False
2025-08-01 17:00:00+00:00,1.955,1.955,1.94,1.945,9656.0,,,,,,,,,,,,,,,,,,,,,,,,2.026927166313816,1.968345020638069,2.0251399880262797,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04786025076829041,2.027878391788802,-1.7316748336745609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.323620515863006,-27.264370681265316,False,True,False,True,False,0.0,0,0.9023255813953485,0.9976744186046514,False,False,False,False,-0.34282825441539394,-0.33336914091935554,False,False,False,False,191857.0,178243.77545204645,False,False,False,False,8480.593644579574,False,False,False,False
2025-08-01 18:00:00+00:00,1.945,1.955,1.925,1.95,27816.0,,,,,,,,,,,,,,,,,,,,,,,1.9433333333333334,2.0254317417912016,1.9681952989175884,2.0189752175675957,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.049047228572373765,2.018829413342883,-1.4033293082262255,1.0,1.955,1.925,0.0,0.0,0.0,0.0,0.0,19.5044185432054,-27.264370681265316,False,True,False,True,False,0.0,0,0.893271461716937,1.0023201856148491,True,False,False,False,-0.34282825441539394,-0.33809869766737477,False,False,False,False,219673.0,178886.08901092943,False,False,False,False,8780.367386524076,False,False,False,False
2025-08-01 19:00:00+00:00,1.955,1.955,1.935,1.935,39141.0,,,,,,,,,,,,,,,,,,,,,,,1.9423590513314515,2.0233749349664074,1.9679737084506965,2.011563435882363,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05059332648368498,2.013762794459799,-1.5567822860036291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.751670042545516,-27.264370681265316,False,True,False,True,False,0.0,0,0.8986175115207372,0.9930875576036868,False,False,False,False,-0.3260865607440556,-0.3320926292057152,False,False,False,False,180532.0,178911.60701075997,False,False,False,False,9251.074868903548,False,False,False,False
2025-08-04 14:00:00+00:00,2.005,2.015,1.995,2.0,5675.0,,,,,,,,,,2.0033333333333334,,,,,,,,,,,,,1.947123191797922,2.0233038376018837,1.9680164797227835,2.01145060214768,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.050813472711566054,2.013986478420843,-0.2752513787088483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.24588748797301,-22.833353036006947,False,True,False,True,True,0.0,0,0.8999999999999998,0.9755555555555557,False,False,False,False,-0.1358293017735208,-0.23396096548961798,False,False,False,False,186207.0,179024.7138788102,False,False,False,False,9195.631847680237,False,False,False,False
2025-08-04 15:00:00+00:00,1.995,2.005,1.995,2.005,17170.0,,,,,,,,,,2.0020806886992046,,,,,,,,,,,,,1.9575518177026494,2.0230740696302507,1.9681391812391074,2.0110609286987318,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05095016112750753,2.0144013049949643,-0.18451963226253093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.81358850210881,-14.694402121434855,True,False,False,True,True,0.0,0,0.900442477876106,0.9800884955752217,False,False,False,False,-0.15114051963789457,-0.19255074256375626,False,False,False,False,203377.0,179402.26870239453,False,False,False,False,9319.265462444884,False,False,False,False
2025-08-04 16:00:00+00:00,2.005,2.005,1.995,1.995,1015.0,,,,,,,,,,2.0019212768929866,,,,,,,,,,,,,1.958007605037236,2.023058548446511,1.9681456883383375,2.0110310330463763,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.051101118621067254,2.0144114608106176,-0.37986371598947394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.435578835153564,-11.188691260473597,True,False,False,False,True,0.0,0,0.9008810572687223,0.9801762114537449,False,False,False,False,-0.15114051963789457,-0.1718456311008254,False,False,False,False,202362.0,179758.23352871402,False,False,False,False,9190.517160701553,False,False,False,False
2025-08-04 17:00:00+00:00,1.995,2.0,1.995,1.995,3937.0,,,,,,,,,,2.0011770454845244,,,,,,,,,,,,,1.9596138773385117,2.0229944826211286,1.9681695096405682,2.0109013424085997,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05133856882158593,2.014431251095698,-0.37849226306300693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.51690572385007,-8.8249451189551,True,False,False,False,True,0.0,0,0.9010989010989009,0.9824175824175828,False,False,False,False,-0.15882214227050323,-0.16533388668566432,False,False,False,False,202362.0,180108.67952051692,False,False,False,False,9109.067282241063,False,False,False,False
2025-08-04 18:00:00+00:00,1.995,2.005,1.995,2.0,17590.0,,,,,,,,,,2.000720874552919,,,,,,,,,,,,,1.9659372403807354,2.022747767777719,1.9682878484548478,2.0104786467598523,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05148366311333761,2.01457612548781,-0.28312137494415546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.33746404549562,-6.412020273955818,True,False,True,False,True,0.0,0,0.9015317286652077,0.980306345733042,False,False,False,False,-0.15114051963789457,-0.15823720316177944,False,False,False,False,219952.0,180726.40541942362,False,False,False,False,9240.554611198566,False,False,False,False
2025-08-04 19:00:00+00:00,1.995,2.025,1.995,2.025,25057.0,,,,,,,,,,2.0057999735014103,,,,,,,,,,,,,1.9748845229171064,2.0226311341037775,1.9685339322630915,2.010715309808706,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0514910995545192,2.015368074582243,0.1870600065076966,0.0,0.0,0.0,0.0,1.0,2.025,2.005,0.0,57.381723542710866,-1.7830927787376538,True,False,True,False,True,0.10865735878276084,0,0.9028077753779696,0.9719222462203027,False,False,False,False,-0.12058112525757535,-0.1394091642096774,False,False,False,False,245009.0,181723.0347927659,False,False,False,False,9485.770818776882,False,False,False,False
2025-08-05 14:00:00+00:00,2.055,2.065,2.025,2.035,17311.0,,,,,,,,,,2.01287522078514,,,,,,,,,,,,,1.98235689539273,2.0228270691236316,1.9687991364042245,2.011795516936652,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05148690028445076,2.01664967694333,0.3564076096111779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.74502875714961,2.244662085837021,True,False,True,False,True,1.6510932457302232,0,0.9171974522292989,0.9554140127388537,False,False,False,False,-0.015001268365876353,-0.07720521628777686,False,False,False,False,262320.0,182972.600144816,False,False,False,False,9607.092201431504,False,False,False,False
2025-08-05 15:00:00+00:00,2.035,2.04,2.03,2.035,1098.0,,,,,,,,,,2.013148627508356,,,,,,,,,,,,,1.9827278736923177,2.0228350112890365,1.9688143598318548,2.011846769916163,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0514823506886827,2.0167121050250256,0.3552264947178242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.65389890010879,5.027907657439783,True,False,True,False,True,1.6510932457302445,0,0.9196617336152219,0.9661733615221991,False,False,False,False,-0.04503054176734832,-0.06111787902756259,False,False,False,False,262320.0,184202.79239063282,False,False,False,False,9475.16829133179,False,False,False,False
2025-08-05 16:00:00+00:00,2.035,2.04,2.035,2.035,705.0,,,,,,,,,,2.0133337613613524,,,,,,,,,,,,,1.9829708334664409,2.0228408032124685,1.9688243767947988,2.011881919362766,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05147745067432928,2.0167540950257674,0.35444461089701124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.59314566208157,7.0778696672539425,True,False,True,False,True,1.6510932457302232,0,0.9206008583690986,0.978540772532189,False,False,False,False,-0.0375177261131731,-0.049317802570367844,False,False,False,False,262320.0,185413.91188845245,False,False,False,False,9339.196689915794,False,False,False,False
2025-08-05 17:00:00+00:00,2.035,2.04,2.035,2.035,2170.0,,,,,,,,,,2.0138857455375314,,,,,,,,,,,,,1.983705118106101,2.022858600430898,1.9688551905951661,2.011989487747706,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05147815070493575,2.0168820212733714,0.35195473183327913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.88597683673008,8.692886522849186,True,False,True,False,True,1.6510932457302232,0,0.9227467811158799,0.9656652360515025,False,False,False,False,-0.0375177261131731,-0.04341776434177047,False,False,False,False,262320.0,186606.25433979428,False,False,False,False,9228.04635363803,False,False,False,False
2025-08-05 18:00:00+00:00,2.035,2.04,2.035,2.035,6963.0,,,,,,,,,,2.0154930203024253,,,,,,,,,,,,,1.9859313524260278,2.0229153992434736,1.9689538758215552,2.0123284301638624,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05147815070493575,2.0172796205842056,0.34423108004335284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.74786428649575,10.042507675999438,True,False,True,False,True,1.6510932457302232,0,0.9199134199134197,0.9740259740259742,False,False,False,False,-0.0375177261131731,-0.040467745227471784,False,False,False,False,262320.0,187780.11086165791,False,False,False,False,9192.929355907208,False,False,False,False
2025-08-05 19:00:00+00:00,2.035,2.065,2.035,2.065,26487.0,,,,,,,,,,2.023852487391288,,,,,,,,,,,,,1.995452893364908,2.023409705879273,1.9694275929288894,2.0144472178584953,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05154880482881589,2.0194564253465423,0.8835039882049533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.5981311603571,14.168111697060624,True,False,True,False,True,6.344029866945391,0,0.9184549356223174,0.9613733905579404,False,False,False,False,-1.4999993249295913e-07,-0.02023394761370214,False,False,False,False,288807.0,189346.4192203919,False,False,False,False,9461.054482172214,False,False,False,False
2025-08-06 14:00:00+00:00,2.065,2.075,2.06,2.07,13053.0,,,,,,,,,,2.0280527643340975,,,,,,,,,,,,,2.00008917025687,2.0237482126147106,1.9696952077321919,2.0157342938859015,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05165094210002261,2.020702775821923,0.9544303002762677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.55069418155716,17.338834968880448,True,False,True,False,True,7.083042630797795,0,0.9376344086021503,0.952688172043011,False,False,False,False,0.05254813995588549,0.016157096171091675,False,False,False,False,301860.0,191090.81582162614,False,False,False,False,9516.743559967994,False,False,False,False
