date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_858,Gap_Up_aVWAP_780,Gap_Up_aVWAP_768,Gap_Up_aVWAP_762,Gap_Up_aVWAP_732,Gap_Up_aVWAP_702,Gap_Up_aVWAP_648,Gap_Up_aVWAP_630,Gap_Up_aVWAP_618,Gap_Down_aVWAP_882,Gap_Down_aVWAP_852,Gap_Down_aVWAP_840,Gap_Down_aVWAP_828,Gap_Down_aVWAP_822,Gap_Down_aVWAP_792,Gap_Down_aVWAP_786,Gap_Down_aVWAP_750,Gap_Down_aVWAP_690,Gap_Down_aVWAP_684,aVWAP_OB_bull_234,aVWAP_OB_bull_173,aVWAP_OB_bear_780,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-31 14:00:00+00:00,39.525,39.72,39.365,39.425,12207.0,,,,,,,,,,,,,,,,,,,,,38.44053928575363,37.931862890860494,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.41361456575996286,39.08090952359896,0.8319109259820532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.47365993833847,-0.2880197772921562,False,True,False,True,False,1.1460726148590688,0,1.0300482918976934,0.893400107315328,False,False,False,False,0.17767124146360005,0.20333638837063234,False,False,False,False,730047.0,534848.1374466998,False,False,False,False,20042.73008677067,False,False,False,False
2025-07-31 15:00:00+00:00,39.425,39.465,39.17,39.275,14236.0,,,,,,,,,,,,,,,,,,,,,38.44242277092492,37.93437655538269,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.41039392194690805,39.07819352230054,0.4795550498550547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.763230640792486,-4.6371184992311925,False,True,False,True,False,0.0,0,1.0220955096222388,0.9035994297932998,False,False,False,False,0.1173145483719959,0.16032546837131412,False,False,False,False,715811.0,537653.7632227199,False,False,False,False,19952.70326371996,False,False,False,False
2025-07-31 16:00:00+00:00,39.275,39.545,39.27,39.45,15959.0,,,,,,,,,,,,,,,,,,,,,38.444813344520526,37.93742615510882,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4066806746957186,39.07692932369399,0.9173553097529118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.88789152097854,-4.6371184992311925,False,True,False,True,False,1.4349462616484239,0,1.025316455696203,0.9046175788910678,False,False,False,False,0.14133114339758812,0.15082830588445112,False,False,False,False,731770.0,540663.3172812824,False,False,False,False,19890.785383662285,False,False,False,False
2025-07-31 17:00:00+00:00,39.455,39.535,39.225,39.305,13489.0,,,,,,,,,,,,,,,,,,,,,38.44668756459523,37.93987868834165,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4061769684872882,39.075396515481856,0.5652794282582015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.420588068878686,-6.025446165121252,False,True,False,True,False,0.0,0,1.0147923721261811,0.9142755302085189,False,False,False,False,0.13397680022531494,0.14240255305488303,False,False,False,False,718281.0,543417.0798040532,False,False,False,False,19791.53289709388,False,False,False,False
2025-07-31 18:00:00+00:00,39.305,39.41,39.155,39.36,22622.0,,,,,,,,,,,,,,,,,,,,,38.449652893934925,37.94383775292223,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4057744458448495,39.07248321997987,0.7085630526128812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.45568803891477,-6.250861526951489,False,True,False,True,False,0.2898842169954321,0,1.0065556343019142,0.9174344436569808,False,False,False,False,0.10801251496538918,0.1252075340101361,False,False,False,False,740903.0,546478.8770163935,False,False,False,False,19835.41610799165,False,False,False,False
2025-07-31 19:00:00+00:00,39.365,39.485,39.325,39.455,38748.0,,,,,,,,,,,,,,,,,,,,,38.455349056328416,37.951124905007354,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40587163461318354,39.07136967946946,0.9452011124062782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.19795333900053,-6.250861526951489,False,True,False,True,False,1.4871838599963318,0,1.01080602302923,0.9188662533215232,False,False,False,False,0.14066195056219857,0.13293474228616733,False,False,False,False,779651.0,550093.948690558,False,False,False,False,20128.634462906506,False,False,False,False
2025-08-01 14:00:00+00:00,38.83,39.03,38.585,38.72,10120.0,,,,,,,,,,,,,,,,,,,,,38.455842637238874,37.952188854227494,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4127842509563945,39.08945556683619,-0.8950330977506762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.21477382124509,-9.531981889812933,False,True,False,True,False,0.0,0,0.9942876925740011,0.9200276960360046,False,False,False,False,-0.017059321196347538,0.0579377105449099,False,False,False,False,769531.0,553496.073517061,False,False,False,False,19973.46183557462,False,False,False,False
2025-08-01 15:00:00+00:00,38.725,38.95,38.725,38.91,14658.0,,,,,,,,,,,,,,,,,,,,,38.45673892756086,37.95388001131063,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4160769484444205,39.08662097952764,-0.4244911432560028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.616349121208565,-10.175711392485425,False,True,False,True,False,0.0,0,1.001212331139592,0.9215448562521645,False,False,False,False,-0.009185161712190854,0.024376274416359523,False,False,False,False,784189.0,557072.7080361763,False,False,False,False,19891.051574557958,False,False,False,False
2025-08-01 16:00:00+00:00,38.905,38.995,38.825,38.825,21258.0,,,,,,,,,,,,,,,,,,,,,38.458095630883626,37.9563752841721,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.42049399305815555,39.08093183509958,-0.6086456389976961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.6365046045771,-11.29488411059301,False,True,False,True,False,0.0,0,1.0048568950563754,0.9195143104943624,False,False,False,False,0.009841258459318068,0.017108766437838797,False,False,False,False,762931.0,560264.309461972,False,False,False,False,19912.24457340202,False,False,False,False
2025-08-01 17:00:00+00:00,38.825,38.85,38.655,38.835,22690.0,,,,,,,,,,,,,,,,,,,,,38.45918891055122,37.95873286428265,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4201562879525906,39.07153458506554,-0.5629680950823508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.13937824343493,-12.03421233595887,False,True,False,True,False,0.0,0,0.9974034966245463,0.9243552016617618,False,False,False,False,-0.03150148150770606,-0.0071963575349336326,False,False,False,False,785621.0,563758.2116408561,False,False,False,False,19955.31054900819,False,False,False,False
2025-08-01 18:00:00+00:00,38.835,39.08,38.755,38.935,18132.0,,,,,,,,,,,,,,,,,,,,,38.4604452056243,37.96093428721713,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.42132753516911964,39.06786595259213,-0.31535074615713105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.427222347032,-12.03421233595887,False,True,False,True,False,0.0,0,0.9972447046667821,0.9218184949199241,False,False,False,False,0.011809680534135641,0.0023066614996010044,False,False,False,False,803753.0,567479.0610727808,False,False,False,False,19927.04216840341,False,False,False,False
2025-08-01 19:00:00+00:00,38.93,39.16,38.915,39.045,37152.0,,,,,,,,,,,,,,,,,,,,,38.46364165326502,37.96595672177973,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.42253444872596385,39.06434882302521,-0.045792297133529586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.99476080845011,-12.03421233595887,False,True,False,True,True,0.0,0,1.0005139626520478,0.9189652218605446,False,False,False,False,0.04332727570466922,0.022816968602135113,False,False,False,False,840905.0,571718.2229166136,False,False,False,False,20194.095778195606,False,False,False,False
2025-08-04 14:00:00+00:00,39.06,39.18,38.91,39.155,9632.0,,,,,,,,,,,,,,,,,,,,,38.46452410886613,37.967301430512066,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4224053494915436,39.063665098720556,0.21622572107428775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.324445269925405,-14.322772344542187,False,True,False,True,True,0.0,0,0.9984722457986763,0.9176710235953146,False,False,False,False,0.04529933452231239,0.03405815156222375,False,False,False,False,850537.0,576040.9946543404,False,False,False,False,20030.342355277844,False,False,False,False
2025-08-04 15:00:00+00:00,39.155,39.265,38.98,38.995,8329.0,,,,,,,,,,,,,,,,,,,,,38.4652831028797,37.968459883597184,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4236620380944183,39.063025277988196,-0.16056495949971794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.654100900124504,-13.90928834388967,False,True,False,True,True,0.0,0,1.0008406186953602,0.9156018829858774,False,False,False,False,0.06570071738547803,0.04987943447385089,False,False,False,False,842208.0,580167.6148922576,False,False,False,False,19848.9261947309,False,False,False,False
2025-08-04 16:00:00+00:00,38.995,38.995,38.85,38.925,3275.0,,,,,,,,,,,,,,,,,,,,,38.465505100499286,37.96885062319832,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.42585295436163473,39.062317376365186,-0.3224525624602785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.10171459451755,-13.90928834388967,False,True,False,True,True,0.0,0,0.9964865317048692,0.9250460097038646,False,False,False,False,0.013122011818409178,0.03150072314613003,False,False,False,False,838933.0,584179.4813280365,False,False,False,False,19591.96609868856,False,False,False,False
2025-08-04 17:00:00+00:00,38.925,38.935,38.805,38.85,11671.0,,,,,,,,,,,,,,,,,,,,,38.46619102786383,37.97015312240667,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.42718914729585694,39.05925713365146,-0.48984655854688824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.91053602957186,-13.90928834388967,False,True,False,True,True,0.0,0,0.9950024987506252,0.9273696485090785,False,False,False,False,-0.00065607680760766,0.015422323169261187,False,False,False,False,827262.0,587948.202547757,False,False,False,False,19469.1604227399,False,False,False,False
2025-08-04 18:00:00+00:00,38.855,39.0,38.855,38.95,9608.0,,,,,,,,,,,,,,,,,,,,,38.4668555162031,37.971308352617804,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.42673658985012153,39.05739285303025,-0.2516607565054749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.95127144709386,-13.90928834388967,False,True,False,True,True,0.0,0,0.9965191447041278,0.9254102436598707,False,False,False,False,0.014434388299480497,0.014928355734370843,False,False,False,False,836870.0,591807.455221435,False,False,False,False,19316.274214635403,False,False,False,False
2025-08-04 19:00:00+00:00,38.955,39.095,38.92,38.985,56557.0,,,,,,,,,,,,,,,,,,,,,38.471266965229844,37.97850779021014,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.42573016239275896,39.049912069537726,-0.15247232935739577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.28312547217476,-12.613032697100799,False,True,False,True,True,0.0,0,0.9986816084377067,0.9227092946605141,False,False,False,False,0.035442253706750984,0.025185304720560915,False,False,False,False,893427.0,596483.7272335058,False,False,False,False,19893.649808206945,False,False,False,False
2025-08-05 14:00:00+00:00,39.12,39.19,38.795,38.795,27230.0,,,,,,,,,,,,,,,,,,,,,38.47307398813624,37.98169194977819,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4280304464204115,39.045224737349855,-0.5845956507123857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.71268225064591,-12.613032697100799,False,True,False,True,True,0.0,0,0.9946315275744273,0.9206116804945502,False,False,False,False,0.031501455239112394,0.028343379979836655,False,False,False,False,866197.0,600665.3283616685,False,False,False,False,20007.391671645597,False,False,False,False
2025-08-05 15:00:00+00:00,38.795,39.035,38.655,39.03,21357.0,,,,,,,,,,,,,,,,,,,,,38.47441921633617,37.984121879838455,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4281737565119556,39.064338710169274,-0.08019807297160653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.66813691218435,-11.226397733722202,False,True,False,True,True,0.0,1,0.9901976538646962,0.9265627510846859,False,False,False,False,-0.007216837923828998,0.010563271028003828,False,False,False,False,887554.0,605113.2147436581,False,False,False,False,20028.315831775122,False,False,False,False
2025-08-05 16:00:00+00:00,39.035,39.085,38.75,38.8,17819.0,,,,,,,,,,,,,,,,,,,,,38.475462070052394,37.98607755338729,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.43200717378070447,39.06033949148167,-0.6026277045432278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.845397384769015,-11.226397733722202,False,True,False,True,True,0.0,1,1.0016043638697265,0.9250762072838118,False,False,False,False,0.011809680534135641,0.011186475781069734,False,False,False,False,869735.0,609215.8780809656,False,False,False,False,19994.06287314295,False,False,False,False
2025-08-05 17:00:00+00:00,38.795,38.96,38.765,38.91,19340.0,,,,,,,,,,,,,,,,,,,,,38.47658786291683,37.988190502189745,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4346815340405312,39.05659890268073,-0.3372558786154164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.9897034313051,-10.834652556698536,False,True,False,True,True,0.0,1,1.0109659732301248,0.9230769230769228,False,False,False,False,-0.002624273514364878,0.004281101133352429,False,False,False,False,889075.0,613554.7791959894,False,False,False,False,19983.92236348182,False,False,False,False
2025-08-05 18:00:00+00:00,38.92,39.165,38.915,39.105,16714.0,,,,,,,,,,,,,,,,,,,,,38.47799742088125,37.99038294381274,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4344562719676697,39.05745289273265,0.10944048995312193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.39442364440072,-7.584046935022577,False,False,False,True,True,0.0,1,1.0217988051025355,0.9082835459389629,False,False,False,False,0.043984590467492785,0.024132845800422607,False,False,False,False,905789.0,618085.5423092298,False,False,False,False,19933.225892730163,False,False,False,False
2025-08-05 19:00:00+00:00,39.105,39.315,39.105,39.28,71781.0,,,,,,,,,,,,,,,,,,,,,38.485732547562414,38.001190457876305,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4314914737184103,39.067289775862655,0.4929650690529294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.65419625973985,-3.6897460965490083,True,False,True,False,True,0.6772781414091007,1,1.0291512320824614,0.8970848767917535,False,False,False,False,0.08436964305766251,0.054251244429042556,False,False,False,False,977570.0,623658.944754048,False,False,False,False,20737.067351757603,False,False,False,False
2025-08-06 14:00:00+00:00,40.35,40.365,39.845,39.945,24356.0,,,,,,,,,,,,,,,,,,,,,38.49115493811908,38.00722221423752,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.43331887016726756,39.16343384158692,1.803674412128375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.296654267255306,3.128321867272497,True,False,True,False,True,7.655552187751585,0,1.033677944862156,0.8851817042606513,False,False,False,False,0.3349188028313282,0.19458502363018537,False,False,False,False,1001926.0,629523.5502617372,False,False,False,False,20793.17483467609,False,False,False,False
2025-08-06 15:00:00+00:00,39.945,40.035,39.56,39.58,20391.0,,,,,,,,,,,,,,,,,,,,,38.49472152897575,38.011442290998865,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.42841817787639375,39.16398988677916,0.9710374925801156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.00314439561349,3.4432866508300464,True,False,True,False,True,3.5261619247352236,0,1.0189000774593344,0.8994577846630516,False,False,False,False,0.223365659379807,0.2089753415049962,False,False,False,False,981535.0,634981.0921181444,False,False,False,False,20786.93956592142,False,False,False,False
2025-08-06 16:00:00+00:00,39.585,39.74,39.54,39.605,21420.0,,,,,,,,,,,,,,,,,,,,,38.49815332311322,38.015604230218976,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4251552657556934,39.16562732212516,1.0334405175339219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.653576700963725,4.000493814764191,True,False,True,False,True,3.7748576339172786,0,1.0154687500000006,0.9189062499999995,False,False,False,False,0.15071239506067388,0.17984386828283505,False,False,False,False,1002955.0,640686.1139457701,False,False,False,False,20796.75445637225,False,False,False,False
2025-08-06 17:00:00+00:00,39.61,39.62,39.33,39.34,24959.0,,,,,,,,,,,,,,,,,,,,,38.501428839483005,38.01983376892435,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4176149245716916,39.163368061041076,0.4229540865669057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.25194857508755,4.000493814764191,True,False,True,False,False,0.9176377479297528,0,1.001717408274786,0.9278688524590161,False,False,False,False,0.05731818425396703,0.11858102626840104,False,False,False,False,977996.0,645915.7245822697,False,False,False,False,20861.285395033145,False,False,False,False
2025-08-06 18:00:00+00:00,39.34,39.38,38.97,39.065,19299.0,,,,,,,,,,,,,,,,,,,,,38.503155227680224,38.0224140230005,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.41060681308856717,39.15676016441323,-0.22347452961877162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.20172084441501,9.15162892846731,True,False,True,False,False,0.0,0,0.9873259270849638,0.9450790173681735,False,False,False,False,-0.1035645750154309,0.0075082256264850725,False,False,False,False,958697.0,650765.0466817694,False,False,False,False,20837.06391604038,False,False,False,False
2025-08-06 19:00:00+00:00,39.07,39.26,38.845,39.235,47275.0,,,,,,,,,,,,,,,,,,,,,38.50718001893461,38.0285441395993,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40274444762142264,39.14513190924613,0.22313924197992435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.12612876026958,8.08839755990671,True,False,False,False,False,0.0,0,0.9693480628598108,0.955655826979928,False,False,False,False,-0.16011734981795195,-0.07630456209573344,False,False,False,False,1005972.0,656272.1312293389,False,False,False,False,21246.954397962232,False,False,False,False
2025-08-07 14:00:00+00:00,39.105,39.16,38.465,38.505,25929.0,,,,,,,,,,,,,,,,,,,,,38.50791113001515,38.03063792244205,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40788105491031285,39.136694972933405,-1.5487234950696676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.40917338048773,2.7125578240918458,False,False,False,True,False,0.0,0,0.9578690276293701,0.9528316287589678,True,False,False,False,-0.27430800489060936,-0.1753062834931714,False,False,False,False,980043.0,661291.8346211321,True,False,False,False,21319.54425225739,False,False,False,False
2025-08-07 15:00:00+00:00,38.505,38.875,38.505,38.825,18002.0,,,,,,,,,,,,,,,,,,,,,38.50847804497716,38.032137259988794,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40514928846752357,39.129290466513055,-0.7510576352337437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.392463589642276,1.763697646725646,False,False,False,True,False,0.0,0,0.9612815062253272,0.961129668994837,False,False,False,False,-0.3352116538063541,-0.2552589686497627,False,False,False,False,998045.0,666512.8139293316,False,False,False,False,21268.10945764875,False,False,False,False
2025-08-07 16:00:00+00:00,38.825,39.135,38.77,39.07,32449.0,,,,,,,,,,,,,,,,,,,,,38.51064260399642,38.03580483606273,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39949323754807353,39.12883951558349,-0.1472853857167296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.601798902020505,1.763697646725646,False,False,False,True,False,0.0,0,0.9638132887334657,0.9610764786376764,False,False,False,False,-0.20703181570912915,-0.23114539217944594,False,False,False,False,1030494.0,672155.9330932179,False,False,False,False,21441.45659784024,False,False,False,False
2025-08-07 17:00:00+00:00,39.07,39.12,38.915,39.005,11327.0,,,,,,,,,,,,,,,,,,,,,38.51142745749072,38.03710735721382,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.398319578336643,39.12820850735681,-0.3093207415797085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.9346701551319,1.763697646725646,False,False,False,True,False,0.0,0,0.9653179190751449,0.96364466078491,False,False,False,False,-0.176447831257533,-0.20379661171848945,False,False,False,False,1019167.0,677535.9496344082,False,False,False,False,21284.64331725357,False,False,False,False
2025-08-07 18:00:00+00:00,39.005,39.01,38.825,38.83,9559.0,,,,,,,,,,,,,,,,,,,,,38.511923417132074,38.03806347127273,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40060396970116907,39.126037603101196,-0.7389782066364122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.87670443825149,1.570641335019971,False,False,False,True,False,0.0,0,0.9613453051285958,0.9675848424897272,False,False,False,False,-0.22365611696648804,-0.21372636434248876,False,False,False,False,1009608.0,682684.3535160453,False,False,False,False,21102.850397606224,False,False,False,False
2025-08-07 19:00:00+00:00,38.83,39.045,38.775,39.025,77118.0,,,,,,,,,,,,,,,,,,,,,38.5165076345825,38.04623795978604,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4005408280746791,39.114841669031456,-0.22430090201617858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.8929177488014,1.570641335019971,False,False,False,True,False,0.0,0,0.9601092067344157,0.9652661914151369,False,False,False,False,-0.22723404263089403,-0.2204802034866914,False,False,False,False,1086726.0,688948.5650894399,False,False,False,False,21971.302329426282,False,False,False,False
2025-08-08 14:00:00+00:00,39.44,39.645,38.99,39.315,24557.0,,,,,,,,,,,,,,,,,,,,,38.51917520684612,38.04986055763782,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39823176736711413,39.11949552268652,0.4909313955690769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.837770949395534,1.570641335019971,True,False,False,False,True,0.9757704716146236,0,0.9648466716529548,0.9510845175766638,False,False,False,False,-0.03857584452895145,-0.12952802400782143,False,False,False,False,1111283.0,695496.3857857275,False,False,False,False,22011.390665404168,False,False,False,False
2025-08-08 15:00:00+00:00,39.315,39.385,39.105,39.175,22571.0,,,,,,,,,,,,,,,,,,,,,38.52132119685451,38.05292367992338,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3978976281938827,39.121358996254735,0.13481106682828745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.548033596161034,1.570641335019971,True,False,False,False,True,0.0,0,0.9669952210274796,0.9611708482676221,False,False,False,False,-0.07156524276372618,-0.1005466333857738,False,False,False,False,1088712.0,701592.7518975767,False,False,False,False,22020.06677911883,False,False,False,False
2025-08-08 16:00:00+00:00,39.18,39.31,39.175,39.235,12758.0,,,,,,,,,,,,,,,,,,,,,38.52256000492879,38.05467504949679,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3969708728278042,39.12247042832127,0.28347060044261796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.525825294891696,1.570641335019971,True,False,True,False,True,0.24727456936475178,0,0.9804841149773075,0.9614220877458393,False,False,False,False,-0.07270517453063398,-0.08662590395820388,False,False,False,False,1101470.0,707792.3991549787,False,False,False,False,21876.46884455885,False,False,False,False
2025-08-08 17:00:00+00:00,39.235,39.325,39.11,39.305,14493.0,,,,,,,,,,,,,,,,,,,,,38.52397513985181,38.056669488619285,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39658312012863833,39.1237043697142,0.4571440918287102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.793263300630386,-1.761537270584256,True,False,True,False,True,0.8918709848473299,0,0.9726817422977695,0.9591743815449988,False,False,False,False,-0.08411536597460041,-0.08537063496640215,False,False,False,False,1115963.0,714120.625524669,False,False,False,False,21761.99645937189,False,False,False,False
2025-08-08 18:00:00+00:00,39.3,39.365,39.135,39.145,20634.0,,,,,,,,,,,,,,,,,,,,,38.52589251637762,38.059422271004955,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39684141430539094,39.12479821188306,0.05090645126417209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.92992980464085,-1.761537270584256,True,False,True,False,True,0.0,0,0.9729729729729734,0.9561190403887029,False,False,False,False,-0.06928593315341787,-0.07732828405991002,False,False,False,False,1095329.0,720030.8328808756,False,False,False,False,21744.508142172326,False,False,False,False
2025-08-08 19:00:00+00:00,39.145,39.225,39.06,39.215,73731.0,,,,,,,,,,,,,,,,,,,,,38.53218324156985,38.06874573179401,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39729056469111834,39.12541343186668,0.22549382264582965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.07812018587278,-1.761537270584256,True,False,True,False,True,0.05525366608827653,0,0.9676733950523605,0.9605402944301105,False,False,False,False,-0.11848958498841221,-0.0979089345241611,False,False,False,False,1169060.0,726992.5253943504,False,False,False,False,22550.50026399911,False,False,False,False
2025-08-11 14:00:00+00:00,39.26,39.275,38.675,38.765,16899.0,,,,,,,,,,,,,,,,,,,,,38.53302024245833,38.070356546297006,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40160277986162873,39.13140434655021,-0.9123551054015501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.99152793634097,2.0498604342607933,True,False,False,True,False,0.0,0,0.956815114709852,0.9607137501874341,False,False,False,False,-0.19640458724812332,-0.1471567608861422,False,False,False,False,1152161.0,733584.284690562,False,False,False,False,22462.88010486734,False,False,False,False
2025-08-11 15:00:00+00:00,38.76,38.98,38.755,38.855,15295.0,,,,,,,,,,,,,,,,,,,,,38.53369007026546,38.071736611628246,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40431086960292634,39.127510176230025,-0.6740115013421741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.29383872384512,0.39172651966065075,False,False,False,True,False,0.0,0,0.9564436461607551,0.9714114653494984,False,False,False,False,-0.24762031020859346,-0.19738853554736785,False,False,False,False,1167456.0,740310.9779511734,False,False,False,False,22351.75018076087,False,False,False,False
2025-08-11 16:00:00+00:00,38.855,38.915,38.77,38.845,12104.0,,,,,,,,,,,,,,,,,,,,,38.534186184931244,38.07279784586065,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40718028412925295,39.124558954788746,-0.6865729154509008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.071145901014866,-0.8472971420659405,False,False,False,True,False,0.0,1,0.9515471698113213,0.9849056603773583,False,False,False,False,-0.25970610672317956,-0.2285473211352737,False,False,False,False,1155352.0,746745.7224790623,False,False,False,False,22192.870332997136,False,False,False,False
2025-08-11 17:00:00+00:00,38.845,38.865,38.725,38.78,17177.0,,,,,,,,,,,,,,,,,,,,,38.53476651687693,38.074194966875844,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40978006625810653,39.11955689123653,-0.8286320375150972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.62487487475447,-2.3226550808707245,False,True,False,True,False,0.0,0,0.9402691667926814,0.9904733101466804,False,False,False,False,-0.2828784075594199,-0.2557128643473468,False,False,False,False,1138175.0,752814.3934483791,False,False,False,False,22115.1049014778,False,False,False,False
