date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_858,Gap_Up_aVWAP_762,Gap_Up_aVWAP_750,Gap_Up_aVWAP_732,Gap_Up_aVWAP_720,Gap_Up_aVWAP_684,Gap_Up_aVWAP_678,Gap_Up_aVWAP_660,Gap_Up_aVWAP_654,Gap_Down_aVWAP_840,Gap_Down_aVWAP_816,Gap_Down_aVWAP_804,Gap_Down_aVWAP_768,Gap_Down_aVWAP_702,Gap_Down_aVWAP_572,Gap_Down_aVWAP_546,Gap_Down_aVWAP_506,Gap_Down_aVWAP_462,Gap_Down_aVWAP_444,aVWAP_OB_bull_549,aVWAP_OB_bull_467,aVWAP_OB_bull_21,aVWAP_OB_bear_846,aVWAP_OB_bear_799,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-21 19:00:00+00:00,1.17,1.185,1.165,1.18,5225.0,,,,,,,,,,,,,,,,,1.1544757389446947,1.166917934800706,1.1521497363438562,1.1408827042199914,1.1641242546750106,1.1521497363438562,1.0669428111635204,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08087490001386403,1.1531948943422592,0.3314391195926754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.3981810423432,2.962559590837323,False,False,True,False,True,12.301550248476175,0,1.0070085385716403,0.8902324663145947,False,False,False,False,0.2038089641017084,0.19557417485127726,False,False,False,False,124077.0,64347.32659708496,False,False,False,False,2006.710032167517,False,False,False,False
2025-08-22 14:00:00+00:00,1.165,1.195,1.15,1.18,5570.0,,,,,,,,,,,,,,,,,1.1584637433428684,1.167160280152458,1.1527742259054274,1.1417634668149796,1.1666881816001466,1.1527742259054274,1.0678695751679783,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08014701116197939,1.1536345617999377,0.3289634612422029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.620343807764506,4.4906323058539215,False,False,True,False,True,12.301550248476175,0,0.9996137318333254,0.8877890975809957,False,False,False,False,0.19843878508055912,0.1970064799659182,False,False,False,False,124077.0,65273.36804519217,False,False,False,False,2061.954837870346,False,False,False,False
2025-08-22 15:00:00+00:00,1.175,1.175,1.175,1.175,3506.0,,,,,,,,,,,,,,,,,1.1602658108500146,1.1673055077088903,1.1531500980798854,1.1422949093794752,1.1677621960957751,1.1531500980798854,1.0684448121618861,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07925059244954484,1.1539119499767874,0.2660932791971045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.06398424592922,4.4906323058539215,False,False,True,False,True,11.520246124235637,0,1.0092481094359618,0.8952844275323927,False,False,False,False,0.2038089641017084,0.2004077220338133,False,False,False,False,120571.0,66130.69567239849,False,False,False,False,2084.3431349576276,False,False,False,False
2025-08-22 16:00:00+00:00,1.175,1.175,1.175,1.175,0.0,,,,,,,,,,,,,,,,,1.1602658108500146,1.1673055077088903,1.1531500980798854,1.1422949093794752,1.1677621960957751,1.1531500980798854,1.0684448121618861,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07825011066969856,1.1539119499767874,0.26949546579208583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.69307787137236,4.4906323058539215,False,False,True,False,True,11.520246124235637,0,1.009261939218524,0.8951278340569225,False,False,False,False,0.2038089641017084,0.20210834306776085,False,False,False,False,120571.0,66974.7313984078,False,False,False,False,2052.027737516424,False,False,False,False
2025-08-22 17:00:00+00:00,1.175,1.185,1.165,1.175,766.0,,,,,,,,,,,,,,,,,1.1606084664116423,1.1673365240911864,1.1532305336088684,1.142408765997673,1.1679609185514415,1.1532305336088684,1.0685696701253717,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0771415170115749,1.153972177652514,0.2725876176939953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.445806955001125,4.4906323058539215,False,False,True,False,True,11.520246124235637,1,1.0043956043956046,0.891352126134735,False,False,False,False,0.2038089641017084,0.20295865358473464,False,False,False,False,120571.0,67805.68129920767,False,False,False,False,2032.0893229812857,False,False,False,False
2025-08-22 18:00:00+00:00,1.175,1.175,1.155,1.155,0.0,,,,,,,,,,,,,,,,,1.1606084664116423,1.1673365240911864,1.1532305336088684,1.142408765997673,1.1679609185514415,1.1532305336088684,1.0685696701253717,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0763089048680586,1.153972177652514,0.013469232054412856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.987541616314275,7.139159365976234,False,True,False,False,False,8.350052395512318,0,1.0183694132394776,0.8951834530639798,False,False,False,False,0.18239452649022087,0.19267659003747775,False,False,False,False,120571.0,68623.7482558091,False,False,False,False,2000.5840621598704,False,False,False,False
2025-08-22 19:00:00+00:00,1.155,1.16,1.135,1.135,4713.0,,,,,,,,,,,,,,,,,1.1584460350765364,1.1667556138666226,1.1530113275969291,1.142428154575185,1.1644018050615315,1.1530113275969291,1.0691048269155032,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07528764508671364,1.1530895818564963,-0.2402729137783683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.044183716541994,0.8100674811840847,False,True,False,True,False,5.346008415745008,0,1.0085274641513027,0.8851412510123388,False,False,False,False,0.14530180370946957,0.16898919687347366,False,False,False,False,115858.0,69356.0622363392,False,False,False,False,2042.6370224364616,False,False,False,False
2025-08-25 14:00:00+00:00,1.135,1.14,1.135,1.135,100.0,,,,,,,,,,,,,,,,,1.1583883429136537,1.1667401710454506,1.1530036501904712,1.1424255921486652,1.1643170192386074,1.1530036501904712,1.069115086470897,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0742081024934335,1.1530675308133034,-0.2434711332890114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.415278450027145,-3.1534523596776793,False,True,False,True,False,5.346008415745008,0,1.0085351897768453,0.8978638184245664,False,False,False,False,0.12428920155958144,0.14663919921652754,False,False,False,False,115858.0,70077.02251174478,False,False,False,False,2012.5186189878343,False,False,False,False
2025-08-25 15:00:00+00:00,1.135,1.135,1.135,1.135,0.0,,,,,,,,,,,,,,,,,1.1583883429136537,1.1667401710454506,1.1530036501904712,1.1424255921486652,1.1643170192386074,1.1530036501904712,1.069115086470897,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0730676938262139,1.1530675308133034,-0.24727112444900273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.32934160568391,-5.722199614780429,False,True,False,True,False,5.346008415745008,0,1.0101097216233048,0.8997652244741507,False,False,False,False,0.1190537773689246,0.13284648829272608,False,False,False,False,115858.0,70786.80510846191,False,False,False,False,1981.3167799337593,False,False,False,False
2025-08-25 16:00:00+00:00,1.13,1.13,1.12,1.125,1900.0,,,,,,,,,,,,,,,,1.125,1.1567884374500854,1.166337070903709,1.152755937577109,1.1422795751468242,1.1621587407064986,1.152755937577109,1.069275863508302,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07175534326088019,1.1524874048206968,-0.38307119123883354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.7321853513765,-8.8665772577246,False,True,False,True,False,3.8365546237441137,0,1.0053183843610753,0.8949259738392988,False,False,False,False,0.09817399400937929,0.11551024115105268,False,False,False,False,113958.0,71456.1259594935,False,False,False,False,1980.0560546634683,False,False,False,False
2025-08-25 17:00:00+00:00,1.125,1.125,1.125,1.125,0.0,,,,,,,,,,,,,,,,1.125,1.1567884374500854,1.166337070903709,1.152755937577109,1.1422795751468242,1.1621587407064986,1.152755937577109,1.069275863508302,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07096348831528881,1.1524874048206968,-0.38734573896044966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.33408118183823,-10.991142194672541,False,True,False,True,False,3.8365546237441137,0,1.0077665219488665,0.9034249879401836,False,False,False,False,0.09817399400937929,0.10684211758021599,False,False,False,False,113958.0,72115.06974306723,False,False,False,False,1949.3575111803136,False,False,False,False
2025-08-25 18:00:00+00:00,1.125,1.125,1.125,1.125,0.0,,,,,,,,,,,,,,,,1.125,1.1567884374500854,1.166337070903709,1.152755937577109,1.1422795751468242,1.1621587407064986,1.152755937577109,1.069275863508302,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06994623487346,1.1524874048206968,-0.39297904841374737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.73534506881272,-12.521930652477252,False,True,False,True,False,3.8365546237441137,0,1.000964785335263,0.9034249879401836,False,False,False,False,0.09817399400937929,0.10250805579479763,False,False,False,False,113958.0,72763.7973439499,False,False,False,False,1919.1349141077505,False,False,False,False
2025-08-25 19:00:00+00:00,1.125,1.13,1.1,1.11,11469.0,,,,,,,,,,,,,,,,1.1149913980103223,1.1470390910276473,1.1634174231144836,1.150757644235444,1.140885935615315,1.1500066911163676,1.150757644235444,1.07002790827932,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06908677601263558,1.1479949040877195,-0.5499591424091115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.514421855022462,-15.64698401669557,False,True,False,True,False,1.5447173799260128,0,0.9890632429862103,0.9024251069900145,False,False,False,False,0.07737920258810337,0.08994362919145049,False,False,False,False,102489.0,73224.65319908246,False,False,False,False,2067.1948379200335,False,False,False,False
2025-08-26 14:00:00+00:00,1.115,1.125,1.105,1.125,9766.0,,,,,,,,,,,,,,,,1.1164021324112097,1.142434741429338,1.1613975162403198,1.149416041458358,1.1399977643358332,1.1444679511283804,1.149416041458358,1.0707199689679578,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06808794331763506,1.1460427375395938,-0.3090523301816886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.864156471043348,-15.64698401669557,False,True,False,True,True,3.6609215021734656,0,0.9957897724584894,0.9052935332797203,False,False,False,False,0.07737920258810337,0.08366141588977694,False,False,False,False,112255.0,73829.77485491063,False,False,False,False,2186.5561582623586,False,False,False,False
2025-08-26 15:00:00+00:00,1.125,1.125,1.115,1.125,9158.0,,,,,,,,,,,,,,,,1.11789510626658,1.1397193906687226,1.1597955758861875,1.148379568028626,1.1393449001444098,1.141255672640566,1.148379568028626,1.071395355512805,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06682668121733101,1.144702986609543,-0.29483712569034826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.09731288172394,-15.64698401669557,False,True,False,True,True,3.6609215021734656,0,1.0005180127148576,0.9016246762420533,False,False,False,False,0.08776713411376914,0.08571427500177303,False,False,False,False,112255.0,74425.5147796407,False,False,False,False,2294.640558909454,False,False,False,False
2025-08-26 16:00:00+00:00,1.125,1.14,1.115,1.125,7627.0,,,,,,,,,,,,,,,,1.1195709752839011,1.1384376622763537,1.158719271940399,1.1477245214183343,1.1389796823598282,1.1397236984616514,1.1477245214183343,1.0719989158312413,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06515518550505753,1.1439615694516718,-0.2910216478502693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.58608382217766,-22.283228524895193,False,True,False,True,True,3.660921502173455,0,1.0003295823720515,0.8965582183718632,False,False,False,False,0.1033852437395283,0.09454975937065066,False,False,False,False,112255.0,75012.01842646797,False,False,False,False,2377.3127983062063,False,False,False,False
2025-08-26 17:00:00+00:00,1.125,1.14,1.12,1.125,1929.0,,,,,,,,,,,,,,,,1.1199748699690155,1.138192797319933,1.1584716295576492,1.1475776842190661,1.1389026772255841,1.139429013380543,1.1475776842190661,1.072154074269737,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06477911185971597,1.1438040630229256,-0.29027972880590275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.578597782480145,-21.041265852365104,False,True,False,True,True,3.660921502173455,0,1.0053418302797434,0.8970057635537231,False,False,False,False,0.10860209490527321,0.10157592713796193,False,False,False,False,112255.0,75589.42899349947,False,False,False,False,2370.362212285955,False,False,False,False
2025-08-26 18:00:00+00:00,1.125,1.125,1.115,1.115,2200.0,,,,,,,,,,,,,,,,1.1198928844392986,1.1376586797066015,1.15810198557216,1.1473272869622975,1.1387343857926664,1.138824403017157,1.1473272869622975,1.0722986771519063,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06426472558842226,1.1434912779719526,-0.44334240457856267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.95616769349806,-21.041265852365104,False,True,False,True,True,2.056392276395428,0,1.016208297892449,0.8985918155183822,False,False,False,False,0.08776713411376914,0.09467153062586553,False,False,False,False,110055.0,76123.77893158475,False,False,False,False,2367.7209376768706,False,False,False,False
2025-08-26 19:00:00+00:00,1.115,1.135,1.11,1.115,9878.0,,,,,,,,,,,,,,,,1.1199125051767513,1.135756015619887,1.1565890441428692,1.1463155976563475,1.1380705520401375,1.1366781703389928,1.1463155976563475,1.0729600452240367,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06306560290895927,1.1422942869325705,-0.4327919765069434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.874547634176665,-21.041265852365104,False,True,False,True,True,2.056392276395428,0,1.013713376392399,0.8839745389871758,False,False,False,False,0.09296805409296512,0.09381979235941532,False,False,False,False,110055.0,76649.8443745059,False,False,False,False,2484.159372751648,False,False,False,False
2025-08-27 14:00:00+00:00,1.155,1.155,1.125,1.125,1800.0,,,,,,,,,,,,,,,,1.1203998361057776,1.1357414578831382,1.1564339553866945,1.146239772789318,1.1380508530193079,1.1366440145184815,1.146239772789318,1.0731163930708034,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06212911577535357,1.142242903429596,-0.27753337890632285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.485608446307495,-19.476533133561517,False,True,False,True,True,3.5734295404741196,1,1.0136451346136175,0.872323807773592,False,False,False,False,0.12953141318265354,0.11167560277103443,False,False,False,False,111855.0,77195.66074079263,False,False,False,False,2473.5522506934826,False,False,False,False
2025-08-27 15:00:00+00:00,1.125,1.135,1.125,1.135,2975.0,,,,,,,,,,,,,,,,1.1209708357466526,1.1356157748678977,1.1561433432067403,1.1460801417551867,1.1379838695760016,1.1364820304694392,1.1460801417551867,1.0733592545652622,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.061154287231943986,1.1421040306245036,-0.11616570065741529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.16256143476698,-14.076583972240883,False,False,False,True,True,5.057732795410281,1,1.01365956859679,0.8870441061491056,False,False,False,False,0.10860209490527321,0.11013884883815382,False,False,False,False,114830.0,77779.13886884235,False,False,False,False,2481.326634403661,False,False,False,False
2025-08-27 16:00:00+00:00,1.135,1.14,1.135,1.135,100.0,,,,,,,,,,,,,,,,1.1209975284287383,1.1356168632771637,1.156135664431241,1.1460766770336834,1.1379834051949544,1.136482232226763,1.1460766770336834,1.0733680800136067,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05990510513822576,1.142102132971359,-0.11855638939238033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.947196760406634,-10.598128812253734,False,False,False,True,True,5.057732795410281,1,1.0126799018927302,0.8840298023971496,False,False,False,False,0.12428920155958144,0.11721402519886763,False,False,False,False,114830.0,78353.57082436416,False,False,False,False,2444.406841622209,False,False,False,False
2025-08-27 17:00:00+00:00,1.135,1.15,1.135,1.145,3220.0,,,,,,,,,,,,,,,,1.1221571377898167,1.1358658989238906,1.1559751761315042,1.1460445450411945,1.1380434566076494,1.13671510052709,1.1460445450411945,1.0736807422036199,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05820606451175176,1.1421544635233136,0.048887285209119107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.26990313653574,-5.741835356848732,True,False,True,False,True,6.539068512197257,0,1.0160479594189535,0.8798247636615173,False,False,False,False,0.13478071414317777,0.1259973696710227,False,False,False,False,118050.0,78969.01933871511,False,False,False,False,2456.431541752097,False,False,False,False
2025-08-27 18:00:00+00:00,1.145,1.145,1.135,1.14,1300.0,,,,,,,,,,,,,,,,1.122523451565017,1.1359190716940561,1.155894731881279,1.1460160965190158,1.1380522831089839,1.1367595677919626,1.1460160965190158,1.0738001787541613,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.056076042322214435,1.1421510716407317,-0.03835990472315593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.914306845783926,-4.279906748053413,True,False,True,False,True,5.6673912267574735,0,1.0159742942391554,0.879274730319027,False,False,False,False,0.12953141318265354,0.12776439142683813,False,False,False,False,116750.0,79554.77097687457,False,False,False,False,2438.502370562142,False,False,False,False
2025-08-27 19:00:00+00:00,1.135,1.14,1.115,1.135,6338.0,,,,,,,,,,,,,,,,1.123203703703704,1.1355698050789336,1.1552742396689109,1.1456568364165305,1.13787899107542,1.1363410730798786,1.1456568364165305,1.0742893318923101,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05379574315856456,1.141810366054751,-0.12659674641313498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.248963422250334,-4.279906748053413,True,False,True,False,True,4.796928691814799,0,1.0067165872475607,0.882913546630361,False,False,False,False,0.1033852437395283,0.11557481758318322,False,False,False,False,110412.0,80033.17762839589,False,False,False,False,2498.959698150326,False,False,False,False
2025-08-28 14:00:00+00:00,1.175,1.18,1.165,1.165,227.0,,,,,,,,,,,,,,,,1.1233557027773406,1.1356424156276903,1.155286866771428,1.1456763777494872,1.137903730394618,1.1364155433613712,1.1456763777494872,1.0743191588196994,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05178811648447232,1.141844036202764,0.44712890464319033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.15773024177825,0.827528729118093,True,False,True,False,True,9.147530274898688,0,1.015476984656438,0.8763620191238606,False,False,False,False,0.19843878508055912,0.15700680133187117,False,False,False,False,110639.0,80507.68650237424,False,False,False,False,2463.7355167836545,False,False,False,False
2025-08-28 15:00:00+00:00,1.16,1.165,1.155,1.165,992.0,,,,,,,,,,,,,,,,1.1238918908750595,1.1358800668937372,1.1553106841788348,1.1457322760291127,1.137983442669516,1.136657351185592,1.1457322760291127,1.0744379525320873,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04961228051983343,1.1419486538139783,0.4646298445564618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.096908121463535,4.512116525544059,True,False,True,False,True,9.147530274898688,0,1.011183765501691,0.8998872604284105,False,False,False,False,0.1717502109289232,0.16437850613039717,False,False,False,False,110639.0,80974.83864962425,False,False,False,False,2440.91791187228,False,False,False,False
2025-08-28 16:00:00+00:00,1.165,1.165,1.155,1.165,2423.0,,,,,,,,,,,,,,,,1.1251405373204917,1.1364426895266224,1.1553681182553088,1.1458671806518865,1.13817591300041,1.1372289508932782,1.1458671806518865,1.0747267569702177,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04794422435131175,1.1421974435408389,0.475605910152498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.72302670792038,7.016077263906034,True,False,True,False,True,9.147530274898688,0,1.023456790123457,0.8918609967992686,False,False,False,False,0.1717502109289232,0.16806435852966017,False,False,False,False,110639.0,81434.74812792464,False,False,False,False,2440.6401147889887,False,False,False,False
2025-08-28 17:00:00+00:00,1.165,1.165,1.16,1.165,0.0,,,,,,,,,,,,,,,,1.1251405373204917,1.1364426895266224,1.1553681182553088,1.1458671806518865,1.13817591300041,1.1372289508932782,1.1458671806518865,1.0747267569702177,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04688667572307326,1.1421974435408389,0.48633340085443266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.47377243222496,8.821845370760016,True,False,True,False,True,9.147530274898688,0,1.025684306569343,0.8921076642335767,False,False,False,False,0.17706740493604775,0.17256588173285398,False,False,False,False,110639.0,81887.5272267165,False,False,False,False,2402.800733164353,False,False,False,False
2025-08-28 18:00:00+00:00,1.165,1.165,1.165,1.165,0.0,,,,,,,,,,,,,,,,1.1251405373204917,1.1364426895266224,1.1553681182553088,1.1458671806518865,1.13817591300041,1.1372289508932782,1.1458671806518865,1.0747267569702177,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04561886759972621,1.1421974435408389,0.4998492435024415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.640936248428,10.213584212632966,True,False,True,False,True,9.147530274898688,0,1.0279653284671535,0.8921076642335769,False,False,False,False,0.18239452649022087,0.17748020411153742,False,False,False,False,110639.0,82333.28649451934,False,False,False,False,2365.548008619169,False,False,False,False
2025-08-28 19:00:00+00:00,1.165,1.165,1.14,1.145,4094.0,,,,,,,,,,,,,,,,1.126455523110583,1.1369247136269292,1.155287390521249,1.1459254665752634,1.138336075957045,1.1377037999055473,1.1459254665752634,1.0751455087631576,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.043900686444183754,1.142369890847188,0.05991043343151383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.99976817113573,10.213584212632966,True,False,True,False,False,5.469600693712117,0,1.0163734776725308,0.8933243121335142,False,False,False,False,0.15585493513754767,0.16666756962454254,False,False,False,False,106545.0,82708.66189770508,False,False,False,False,2392.3457139118955,False,False,False,False
2025-08-29 14:00:00+00:00,1.155,1.175,1.15,1.165,2000.0,,,,,,,,,,,,,,,,1.1273844820058108,1.137375576554813,1.1553460692758453,1.1460445806490607,1.1385004013265796,1.1381610292456086,1.1460445806490607,1.0753845254195797,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0425899154836115,1.1425755174332224,0.5265209454432127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.16512114908301,10.213584212632966,True,False,True,False,False,8.438261748806315,0,1.018380062305296,0.8880729862038275,False,False,False,False,0.17706740493604775,0.17186748728029516,False,False,False,False,108545.0,83109.22527913601,False,False,False,False,2386.26283462644,False,False,False,False
2025-08-29 15:00:00+00:00,1.165,1.19,1.165,1.185,510.0,,,,,,,,,,,,,,,,1.1277203005197778,1.1375603378181212,1.1553918332138293,1.1461037245118095,1.1385698507962234,1.1383505005120556,1.1461037245118095,1.0754567783718298,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0411845987132501,1.1426669498025182,1.0278854601019172,0.0,0.0,0.0,0.0,1.0,1.185,1.175,0.0,64.2104046315034,10.213584212632966,True,False,True,False,False,11.21710495949685,0,1.0343862455017994,0.8816029143897998,False,False,False,False,0.20919076344266566,0.19052912536148042,False,False,False,False,109055.0,83511.48535232768,False,False,False,False,2357.1734883531617,False,False,False,False
2025-08-29 16:00:00+00:00,1.185,1.22,1.185,1.205,4149.0,,,,,,,,,,,,,,,,1.1314526004798449,1.1398007213656691,1.156105035568814,1.1469033448056,1.1394397235351243,1.1406594899814733,1.1469033448056,1.0761712591174122,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.039934856864562135,1.143832042515378,1.5316934199131174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.26629427566402,10.799917828760456,True,False,True,False,True,13.8232565173337,0,1.0392444444444449,0.8788444444444447,False,False,False,False,0.26372727604520957,0.227128200703345,False,False,False,False,113204.0,83971.83441663269,False,False,False,False,2384.953744347686,False,False,False,False
2025-08-29 17:00:00+00:00,1.205,1.215,1.19,1.195,3800.0,,,,,,,,,,,,,,,,1.1344174871473833,1.1416219501191558,1.1566950717378384,1.1475742296983964,1.1401756654940836,1.1425297690633978,1.1475742296983964,1.076801700159392,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.039175051814706756,1.144791809199249,1.2816368702772791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.34231193101044,11.133863429139751,True,False,True,False,True,12.00938930875217,0,1.0252307692307696,0.8823736263736267,False,False,False,False,0.26372727604520957,0.24542773837427728,False,False,False,False,109404.0,84366.13155746009,False,False,False,False,2406.892445985706,False,False,False,False
2025-08-29 18:00:00+00:00,1.195,1.225,1.195,1.215,3619.0,,,,,,,,,,,,,,,,1.137473708376151,1.143583581608306,1.1573899085506054,1.1483363048556512,1.1409935927549928,1.1445445407158081,1.1483363048556512,1.0774524685777782,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03916953219343483,1.1458522682561296,1.7653448451309368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.37230899442122,13.41427261110531,True,False,True,False,True,14.529537104797225,0,1.0270715835141002,0.8795661605206077,False,False,False,False,0.2803775352225945,0.2629026367984359,False,False,False,False,113023.0,84810.42409145295,False,False,False,False,2425.684811164222,False,False,False,False
2025-08-29 19:00:00+00:00,1.21,1.23,1.21,1.23,5042.0,,,,,,,,,,,,,,,,1.1419590188846067,1.1465783476207856,1.1585310747067457,1.1495584251481588,1.1422854638034274,1.1476185888507136,1.1495584251481588,1.0784266280551285,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03932058122800813,1.1475112247053496,2.097852389727481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.8949788743765,16.123260714272774,True,False,True,False,True,16.32605147494692,0,1.0332903225806453,0.8784516129032262,False,False,False,False,0.3028177611325581,0.28286019896549697,False,False,False,False,118065.0,85325.9989117405,False,False,False,False,2466.2478373477225,False,False,False,False
2025-09-01 14:00:00+00:00,1.23,1.23,1.23,1.23,0.0,,,,,,,,,,,,,,,,1.1419590188846067,1.1465783476207856,1.1585310747067457,1.1495584251481588,1.1422854638034274,1.1476185888507136,1.1495584251481588,1.0784266280551285,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03969966074242123,1.1475112247053496,2.0778206602281277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.57675879434672,18.0269750315059,True,False,True,False,True,16.32605147494692,0,1.0418924731182801,0.8784516129032263,False,False,False,False,0.3255579787352405,0.30420908885036874,False,False,False,False,118065.0,85833.58032396158,False,False,False,False,2428.011436768688,False,False,False,False
2025-09-01 15:00:00+00:00,1.23,1.23,1.23,1.23,0.0,,,,,,,,,,,,,,,,1.1419590188846067,1.1465783476207856,1.1585310747067457,1.1495584251481588,1.1422854638034274,1.1476185888507136,1.1495584251481588,1.0784266280551285,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03979757337887735,1.1475112247053496,2.0727086676704634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.69794540766017,19.440072348249913,True,False,True,False,True,16.32605147494692,0,1.0418924731182801,0.8784516129032263,False,False,False,False,0.3255579787352405,0.31488353379280465,False,False,False,False,118065.0,86333.2922569234,False,False,False,False,2390.3678486017316,False,False,False,False
