date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_423,Gap_Up_aVWAP_418,Gap_Up_aVWAP_415,Gap_Up_aVWAP_412,Gap_Up_aVWAP_396,Gap_Up_aVWAP_393,Gap_Up_aVWAP_390,Gap_Up_aVWAP_380,Gap_Up_aVWAP_375,Gap_Up_aVWAP_368,Gap_Down_aVWAP_433,Gap_Down_aVWAP_429,Gap_Down_aVWAP_425,Gap_Down_aVWAP_424,Gap_Down_aVWAP_420,Gap_Down_aVWAP_414,Gap_Down_aVWAP_411,Gap_Down_aVWAP_382,Gap_Down_aVWAP_374,Gap_Down_aVWAP_371,aVWAP_OB_bull_132,aVWAP_OB_bear_366,aVWAP_OB_bear_288,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-12-03 17:00:00+00:00,36.205,36.53,35.2,35.79,33.0,,,,,,,,,,,,,,,,,,,,,35.21348797975538,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9424839721299851,35.937282056241244,-0.07582150398890883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.34131626505816,0.18113199986343176,False,True,False,True,False,1.7073315419807038,0,0.8783464315379211,0.89431985176666,False,False,False,False,-0.006066718042523076,0.007509928656682349,False,False,False,False,-3691.0,-3276.3424472398797,False,False,False,False,45.36475792823844,False,False,False,False
2024-12-04 17:00:00+00:00,33.39,34.98,33.39,34.93,94.0,,,,,,,,,,,,,,,,,,,,,35.19832368348497,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.909025150967616,35.79028741265914,-0.4506422622159229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.95567771290467,-3.0376764008229458,False,True,False,True,False,0.0,0,0.8542274052478137,0.9069536629241358,False,False,False,False,-0.09125206148072916,-0.04187106641202341,False,False,False,False,-3785.0,-3284.2286108485637,False,False,False,False,46.118792689040944,False,False,False,False
2024-12-05 17:00:00+00:00,34.93,35.9,34.93,35.9,122.0,,,,,,,,,,,,,,,,,,,,,35.20763345434987,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8852945429066021,35.819006090008415,0.04296087860452487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.58527998226914,-3.0376764008229458,False,True,False,True,False,1.952275600487262,0,0.8851929998758846,0.895432543130197,False,False,False,False,-0.028824528025618086,-0.035347797218820746,False,False,False,False,-3663.0,-3290.1010354865703,False,False,False,False,47.295245515567444,False,False,False,False
2024-12-06 17:00:00+00:00,36.48,36.86,36.48,36.86,9.0,,,,,,,,,,,,,,,,,,,,,35.210397959868466,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8802731064807725,35.82831858236078,0.5486870040757932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.61056922511855,-5.813484851467095,False,True,False,False,True,4.57422432996259,1,0.8958191390523386,0.8909259832765557,False,False,False,False,0.034644260660917234,-0.00035176827895175636,False,False,False,False,-3654.0,-3295.742879897631,False,False,False,False,46.701520778891975,False,False,False,False
2024-12-09 17:00:00+00:00,36.12,36.12,36.12,36.12,0.0,,,,,,,,,,,,,,,,,,,,,35.210397959868466,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8656398752556835,35.82831858236078,0.15634390190081213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.87934991730059,-5.591703266648636,False,True,False,False,True,2.3893174550041607,1,0.8912289395441034,0.8909192269573832,False,False,False,False,0.006825074667752996,0.0032366531944006197,False,False,False,False,-3654.0,-3301.2972538527065,False,False,False,False,45.97746619317272,False,False,False,False
2024-12-10 17:00:00+00:00,36.12,36.12,36.12,36.12,0.0,,,,,,,,,,,,,,,,,,,,,35.210397959868466,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8548352978046,35.82831858236078,0.15725461877097915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.05853704542194,-5.281672152694135,False,True,False,False,True,2.3893174550041607,1,0.8856541129831519,0.8872646184340929,False,False,False,False,0.006825074667752996,0.005030863931076808,False,False,False,False,-3654.0,-3306.765513482897,False,False,False,False,45.26463725994523,False,False,False,False
2024-12-11 17:00:00+00:00,36.12,36.25,36.12,36.22,184.0,,,,,,,,,,,,,,,,,,,,,35.24562868051511,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8230060068197245,35.887478015480596,0.1824031206016128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.53879840748412,-4.59208840798032,False,True,False,False,True,2.6687664280845595,1,0.8858379715522575,0.885837971552257,False,False,False,False,0.010111410535770774,0.007571137233423791,False,False,False,False,-3470.0,-3309.29628071572,False,False,False,False,47.41557311638019,False,False,False,False
2024-12-12 17:00:00+00:00,36.73,36.73,36.45,36.45,97.0,,,,,,,,,,,,,,,,,,,,,35.269614456300815,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7904618408677409,35.92250545410417,0.2946136766814231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.72464252553688,-3.225626904217215,False,True,False,False,True,3.3162436788486325,1,0.8901897954153317,0.8824254375154053,False,False,False,False,0.030595522727198947,0.01908332998031137,False,False,False,False,-3373.0,-3310.2839352782667,False,False,False,False,48.184323920777395,False,False,False,False
2024-12-13 17:00:00+00:00,36.45,36.45,36.45,36.45,0.0,,,,,,,,,,,,,,,,,,,,,35.269614456300815,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.776577228450411,35.92250545410417,0.29691619224227717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.51520527090538,-2.2405145293407713,False,True,False,False,True,3.3162436788486325,1,0.8927973199329986,0.8857869594888015,False,False,False,False,0.023512563627474743,0.021297946803893054,False,False,False,False,-3373.0,-3311.2562773669756,False,False,False,False,47.437280139059915,False,False,False,False
2024-12-16 17:00:00+00:00,36.45,36.45,35.925,35.925,100.0,,,,,,,,,,,,,,,,,,,,,35.28514148591374,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7598408046347696,35.92832312348952,-0.0018883091474925999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.712795364703986,-2.2405145293407713,False,True,False,False,False,1.6847442294195751,1,0.8851701183431955,0.8816568047337273,False,False,False,False,0.010237811976439144,0.0157678793901661,False,False,False,False,-3473.0,-3313.763931981441,False,False,False,False,48.25220602837682,False,False,False,False
2024-12-17 17:00:00+00:00,35.925,36.0,35.925,36.0,159.0,,,,,,,,,,,,,,,,,,,,,35.30505931844319,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7327353005065478,35.92600971928826,0.04270143321378054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.8833040505249,-2.2405145293407713,False,True,False,False,False,1.906711258728496,0,0.8840769087175658,0.8945927446954136,False,False,False,False,-0.001137498222219883,0.007315190583973109,False,False,False,False,-3314.0,-3313.767591950721,False,False,False,False,49.96922608995237,False,False,False,False
2024-12-18 17:00:00+00:00,36.15,36.15,36.15,36.15,0.0,,,,,,,,,,,,,,,,,,,,,35.30505931844319,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7090768489671753,35.92600971928826,0.13105922115035382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.113713282461404,-2.2405145293407713,False,True,False,False,False,2.355560415282447,0,0.8882430151884496,0.8912432027001685,False,False,False,False,0.008341822453098358,0.007828506518535734,False,False,False,False,-3314.0,-3313.7711951762913,False,False,False,False,49.19450940638722,False,False,False,False
2024-12-19 17:00:00+00:00,36.43,36.43,34.24,34.24,100.0,,,,,,,,,,,,,,,,,,,,,35.2990835859937,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6822138405700084,35.88330231932311,-0.9768688615510865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.831383657322796,-3.4611050180042255,False,True,False,True,False,0.0,0,0.8714329738058556,0.8938674884437594,False,False,False,False,-0.03287281099170595,-0.012522152236585107,False,False,True,False,-3414.0,-3315.325130134798,False,False,True,False,49.98219143109439,False,False,False,False
2024-12-20 17:00:00+00:00,34.24,35.2,34.24,34.97,90.0,,,,,,,,,,,,,,,,,,,,,35.29125182844772,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6483460506527732,35.84341848399423,-0.5298756797144265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.97736966903959,-4.142455811743503,False,True,False,True,False,0.0,0,0.8680712929503277,0.9095975990690263,False,False,False,False,-0.06403991219640076,-0.038281032216492934,False,False,False,False,-3324.0,-3315.4596242412354,False,False,False,False,50.60262257169758,False,False,False,False
2024-12-23 17:00:00+00:00,34.97,34.97,34.97,34.97,0.0,,,,,,,,,,,,,,,,,,,,,35.29125182844772,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6191339526909587,35.84341848399423,-0.5394355930481415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.40802701018412,-4.699566740973985,False,True,False,True,False,0.0,0,0.8820553944852262,0.911788291900561,False,False,False,False,-0.05135878424155485,-0.04481990822902389,False,False,False,False,-3324.0,-3315.592033167728,False,False,False,False,49.81808578764025,False,False,False,False
2024-12-24 17:00:00+00:00,35.17,35.17,35.17,35.17,0.0,,,,,,,,,,,,,,,,,,,,,35.29125182844772,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5782829134711067,35.84341848399423,-0.42667792842867525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.97183296646479,-4.699566740973985,False,True,False,True,False,0.0,0,0.8802099413399199,0.9108366779870327,False,False,False,False,-0.04122594629070722,-0.043022927259865555,False,False,False,False,-3324.0,-3315.722389242647,False,False,False,False,49.04571236457606,False,False,False,False
2024-12-25 17:00:00+00:00,35.17,35.17,35.17,35.17,0.0,,,,,,,,,,,,,,,,,,,,,35.29125182844772,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5282036206952907,35.84341848399423,-0.440660180930496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.347703603985224,-4.699566740973985,False,True,False,True,False,0.0,0,0.8768755788823713,0.9108366779870327,False,False,False,False,-0.04122594629070722,-0.04212443677528639,False,False,False,False,-3324.0,-3315.8507242931482,False,False,False,False,48.28531372326481,False,False,False,False
2024-12-26 17:00:00+00:00,35.17,35.17,35.17,35.17,0.0,,,,,,,,,,,,,,,,,,,,,35.29125182844772,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4920634541973206,35.84341848399423,-0.4513336762587635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.59828402899885,-4.699566740973985,False,True,False,True,False,0.0,0,0.8817801635353603,0.9098682978590596,False,False,False,False,-0.04122594629070722,-0.04167519153299681,False,False,False,False,-3324.0,-3315.9770696529445,False,False,False,False,47.53670420817543,False,False,False,False
2024-12-27 17:00:00+00:00,34.01,35.175,34.01,35.175,1.0,,,,,,,,,,,,,,,,,,,,,35.29116327366327,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.464725943680243,35.827565014437454,-0.445520213015299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.79727257400165,-4.699566740973985,False,True,False,True,False,0.0,0,0.8691399040236253,0.9050079980312536,False,False,False,False,-0.07051496006508251,-0.05609507579903966,False,False,False,False,-3323.0,-3316.085952293984,False,False,False,False,46.81520491812619,False,False,False,False
2024-12-30 17:00:00+00:00,35.71,35.71,35.425,35.425,54.0,,,,,,,,,,,,,,,,,,,,,35.2933116017617,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4333098374357085,35.86484965595845,-0.3068768834695059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.568097066008704,-4.699566740973985,False,True,False,True,True,0.25699579041132736,0,0.8833025261860754,0.9013555144793589,False,False,False,False,-0.021109993179615018,-0.038602534489327336,False,False,False,False,-3269.0,-3315.355937529736,False,False,False,False,46.92659708993819,False,False,False,False
2024-12-31 17:00:00+00:00,35.425,35.61,35.425,35.61,47.0,,,,,,,,,,,,,,,,,,,,,35.29537851353681,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4070628631659592,35.86012299368899,-0.17776248683459753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.91073347336044,-6.1444209796758145,False,True,False,True,True,0.8519771871776562,0,0.8835679596729578,0.9028093686604781,False,False,False,False,-0.02363902730392705,-0.031120780896627193,False,False,False,False,-3222.0,-3313.9085586533056,False,False,False,False,46.92773511955155,False,False,False,False
2025-01-01 17:00:00+00:00,35.61,35.61,35.61,35.61,0.0,,,,,,,,,,,,,,,,,,,,,35.29537851353681,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3592116090580166,35.86012299368899,-0.18402064257112571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.47249107826159,-4.641411771048553,False,False,False,False,True,0.8519771871776562,0,0.9087850704582966,0.9055477973847909,False,False,False,False,-0.018960527711988966,-0.02504065430430808,False,False,False,False,-3222.0,-3312.483619759456,False,False,False,False,46.2001733347523,False,False,False,False
2025-01-02 17:00:00+00:00,35.61,35.61,35.61,35.61,0.0,,,,,,,,,,,,,,,,,,,,,35.29537851353681,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3338842487971259,35.86012299368899,-0.1875147666782531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.51366281486236,-3.6174000677507507,False,False,False,False,True,0.8519771871776562,0,0.91216476324907,0.8759784421917103,False,False,False,False,-0.018960527711988966,-0.022000591008148523,False,False,False,False,-3222.0,-3311.0807729414796,False,False,False,False,45.483891577624355,False,False,False,False
2025-01-03 17:00:00+00:00,35.61,35.61,35.5,35.5,3.0,,,,,,,,,,,,,,,,,,,,,35.295503274732845,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.308734517018604,35.859760042287775,-0.27489153652593745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.28218003986872,-3.6174000677507507,False,False,False,False,True,0.47243163235336993,0,0.9113033374217291,0.8752178684397389,False,False,False,False,-0.02882415741356764,-0.025412374210858082,False,False,False,False,-3225.0,-3309.74618731448,False,False,False,False,44.825226591924746,False,False,False,False
2025-01-06 17:00:00+00:00,35.5,35.5,35.5,35.5,0.0,,,,,,,,,,,,,,,,,,,,,35.295503274732845,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2966057559977007,35.859760042287775,-0.2774629378464773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.12785818987297,-3.6174000677507507,False,False,False,False,True,0.47243163235336993,0,0.9117359253702135,0.8834235762280642,False,False,False,False,-0.03697422573583026,-0.03119329997334417,False,False,False,False,-3225.0,-3308.432292937511,False,False,False,False,44.13026183856157,False,False,False,False
2025-01-07 17:00:00+00:00,35.5,35.5,35.5,35.5,0.0,,,,,,,,,,,,,,,,,,,,,35.295503274732845,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2842150650623967,35.859760042287775,-0.2801400264450993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.02497695654246,-3.6174000677507507,False,False,False,False,True,0.47243163235336993,0,0.9090068063173201,0.8928170224013743,False,False,False,False,-0.03697422573583026,-0.03408376285458721,False,False,False,False,-3225.0,-3307.1387690159995,False,False,False,False,43.44607173253736,False,False,False,False
2025-01-08 17:00:00+00:00,35.5,35.5,35.1,35.1,1.0,,,,,,,,,,,,,,,,,,,,,35.29549256131885,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2730814323259982,35.85935242021066,-0.5964680663225738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.410122171351865,-1.803931844334457,False,True,False,True,False,0.0,0,0.9115948762195533,0.8916838123050373,False,False,False,False,-0.07149170501250221,-0.05278773393354471,False,False,False,False,-3226.0,-3305.8808036048986,False,False,False,False,42.78799310102515,False,False,False,False
2025-01-09 17:00:00+00:00,35.1,35.1,35.1,35.1,0.0,,,,,,,,,,,,,,,,,,,,,35.29549256131885,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2695086550414327,35.85935242021066,-0.5981467059678123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.000218981224805,-4.0071825805345185,False,True,False,True,False,0.0,0,0.9042068595927122,0.9010584137191854,False,False,False,False,-0.12998556716120382,-0.09138665054737427,False,False,False,False,-3226.0,-3304.642341533505,False,False,False,False,42.12461336302476,False,False,False,False
2025-01-10 17:00:00+00:00,35.1,35.1,35.1,35.1,0.0,,,,,,,,,,,,,,,,,,,,,35.29549256131885,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2652569336336354,35.85935242021066,-0.6001566954704687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.39361685447343,-5.4405708616271085,False,True,False,True,False,0.0,0,0.8982508677601584,0.90301504117607,False,False,False,False,-0.1357602450163009,-0.11357344778183759,False,False,False,False,-3226.0,-3303.423080424458,False,False,False,False,41.47151858220267,False,False,False,False
2025-01-13 17:00:00+00:00,35.1,35.155,35.1,35.155,50.0,,,,,,,,,,,,,,,,,,,,,35.29413577082977,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2621461238056866,35.83847614711946,-0.5415190319315842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.165733324839856,-5.661441668431678,False,True,False,True,False,0.0,0,0.8935070306038051,0.9143920595533496,False,False,False,False,-0.13400379763899584,-0.12378862271041671,False,False,False,False,-3176.0,-3301.4475287899704,False,False,False,False,41.60374310030806,False,False,False,False
2025-01-14 17:00:00+00:00,35.155,35.155,34.65,34.65,100.0,,,,,,,,,,,,,,,,,,,,,35.2861431211154,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2658701561582588,35.77528752917295,-0.8889438807752947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.982233230321974,-9.549016611156347,False,True,False,True,False,0.0,0,0.8783345970910597,0.9168677190321911,False,False,False,False,-0.14839989907761122,-0.13609426089401397,False,False,False,False,-3276.0,-3301.052993459893,False,False,False,False,42.50911142433429,False,False,False,False
2025-01-15 17:00:00+00:00,34.65,35.34,34.65,35.0,73.0,,,,,,,,,,,,,,,,,,,,,35.28263635357893,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.270665119867044,35.75466914882196,-0.5939166323389168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.66854336121558,-9.549016611156347,False,True,False,True,True,0.0,0,0.8816576180331251,0.9145763177788466,False,False,False,False,-0.14247444137759074,-0.13928435113580234,False,False,False,False,-3203.0,-3299.5327920109025,False,False,False,False,42.981838378995775,False,False,False,False
2025-01-16 17:00:00+00:00,35.0,35.2,35.0,35.2,4.0,,,,,,,,,,,,,,,,,,,,,35.282537313432826,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2731706784938377,35.75459106290812,-0.43559836263602786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.87667443948661,-12.12497578675515,False,True,False,True,True,0.0,0,0.8841066410801182,0.9164553491878554,False,False,False,False,-0.1357602450163009,-0.13752229807605162,False,False,False,False,-3199.0,-3297.974144072749,False,False,False,False,42.377468791724525,False,False,False,False
2025-01-17 17:00:00+00:00,35.11,35.8,35.11,35.8,18.0,,,,,,,,,,,,,,,,,,,,,35.28339285714285,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.272639355012963,35.765056940262824,0.027457157913223316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.61541586117069,-6.100763755037114,True,False,False,False,True,1.7783756744047245,0,0.8868349249658938,0.9126875852660298,False,False,False,False,-0.1131460921623838,-0.12533419511921773,False,False,False,False,-3181.0,-3296.160591451466,False,False,False,False,41.999523539139645,False,False,False,False
2025-01-20 17:00:00+00:00,35.8,35.8,35.8,35.8,0.0,,,,,,,,,,,,,,,,,,,,,35.28339285714285,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2718093198061684,35.765056940262824,0.027475077586708623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.107910142293406,-2.3261705269566306,True,False,True,False,True,1.7783756744047245,0,0.8960043787629998,0.910645867542419,False,False,False,False,-0.09127904045266405,-0.10830661778594089,False,False,False,False,-3181.0,-3294.375155925087,False,False,False,False,41.348368135432054,False,False,False,False
2025-01-21 17:00:00+00:00,35.7,37.2,35.7,36.7,40.0,,,,,,,,,,,,,,,,,,,,,35.29160534384581,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.273226577997334,35.91424662952204,0.6171355389972137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.352092855818974,3.951500468039356,True,False,True,False,True,5.060747438131838,0,0.8960302457466921,0.8969754253308125,False,False,False,False,-0.05029897136321713,-0.079302794574579,False,False,False,False,-3141.0,-3291.9972465308992,False,False,False,False,41.327463203099775,False,False,False,False
2025-01-22 17:00:00+00:00,36.7,36.7,34.95,35.25,56.0,,,,,,,,,,,,,,,,,,,,,35.29472005208333,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2776059149337706,35.88674643309815,-0.4983903296433638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.73431535807992,3.951500468039356,True,False,True,False,False,0.0,0,0.8816778789077963,0.9059490832344015,False,False,False,False,-0.08969809701077044,-0.08450044579267472,False,False,False,False,-3197.0,-3290.5244210032884,False,False,False,False,41.554944393749395,False,False,False,False
2025-01-23 17:00:00+00:00,35.25,36.415,35.25,36.39,7.0,,,,,,,,,,,,,,,,,,,,,35.295543543055324,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2771699429061687,35.889736045119584,0.3916972503612781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.130422447802744,3.951500468039356,True,False,True,False,False,3.502537609065527,0,0.8909150757077027,0.9183015141540487,False,False,False,False,-0.08922390152191598,-0.08686217365729534,False,False,False,False,-3190.0,-3288.9659028481988,False,False,False,False,41.019208821753274,False,False,False,False
2025-01-24 17:00:00+00:00,36.39,36.77,36.05,36.215,26.0,,,,,,,,,,,,,,,,,,,,,35.299960876369326,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2753056584687477,35.91118112495233,0.2382322018491383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.231601434849495,3.951500468039356,True,False,True,False,False,2.8659583796868056,0,0.8967061923583667,0.9226613965744398,False,False,False,False,-0.05281455697813185,-0.06983836531771359,False,False,False,False,-3216.0,-3287.8346485404745,False,False,False,False,40.78635287102842,False,False,False,False
2025-01-27 17:00:00+00:00,36.43,36.43,35.88,35.88,198.0,,,,,,,,,,,,,,,,,,,,,35.323670326797384,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.27253231255099,35.957428526101694,-0.060846019655464614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.72731410903002,3.951500468039356,True,False,True,False,False,1.6518097220733523,0,0.8968107538218242,0.927121771217712,False,False,False,False,-0.06886847474971634,-0.06935342003371497,False,False,False,False,-3414.0,-3289.790700501087,False,False,False,False,43.223773756748905,False,False,False,False
2025-01-28 17:00:00+00:00,36.15,36.15,35.75,35.75,81.0,,,,,,,,,,,,,,,,,,,,,35.33069212102436,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2499375912348054,35.95828269799678,-0.16663447795902991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.11641219734359,3.951500468039356,True,False,True,False,False,1.181432982085699,0,0.8950975224037958,0.9360832894043225,False,False,False,False,-0.08179992417522904,-0.075576672104472,False,False,False,False,-3495.0,-3292.9722400282017,False,False,False,False,43.80945168300086,False,False,False,False
2025-01-29 17:00:00+00:00,35.97,36.475,35.79,35.79,101.0,,,,,,,,,,,,,,,,,,,,,35.34128412383711,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2259147274255275,35.96751459705803,-0.1448017493278806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.236207789379336,9.992814239508093,True,False,True,False,False,1.3233856792511247,0,0.8907546553413921,0.9328977458346943,False,False,False,False,-0.07028657954736006,-0.07293162582591603,False,False,False,False,-3394.0,-3294.538561888229,False,False,False,False,44.69612685070627,False,False,False,False
2025-01-30 17:00:00+00:00,35.79,36.18,35.79,36.18,6.0,,,,,,,,,,,,,,,,,,,,,35.341932043272884,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0877615166556536,35.96810768726802,0.19479666221641181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.507953156660186,9.992814239508093,True,False,True,False,False,2.70649297347963,0,0.8965220271613121,0.9358728055647564,False,False,False,False,-0.07959030135419995,-0.07626096359005799,False,False,False,False,-3388.0,-3295.9875764325975,False,False,False,False,44.096186899532526,False,False,False,False
2025-01-31 17:00:00+00:00,36.18,36.18,36.18,36.18,0.0,,,,,,,,,,,,,,,,,,,,,35.341932043272884,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7079115140408491,35.96810768726802,0.29932033669360014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.35578340151409,9.992814239508093,True,False,True,False,False,2.7064929734796195,0,0.9016893010930774,0.929645578005962,False,False,False,False,-0.06729312679263817,-0.07177704519134809,False,False,False,False,-3388.0,-3297.4141256351927,False,False,False,False,43.41252508713667,False,False,False,False
2025-02-03 17:00:00+00:00,36.18,36.18,36.18,36.18,0.0,,,,,,,,,,,,,,,,,,,,,35.341932043272884,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6117733269794466,35.96810768726802,0.3463575533411609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.92100356475002,9.992814239508093,True,False,True,False,False,2.7064929734796195,0,0.9008087694672818,0.9290154401443752,False,False,False,False,-0.06729312679263817,-0.06953508599199312,False,False,False,False,-3388.0,-3298.818557795887,False,False,False,False,42.73946268268494,False,False,False,False
2025-02-04 17:00:00+00:00,36.37,36.37,34.855,36.0,579.0,,,,,,,,,,,,,,,,,,,,,35.374338420610464,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6072817666816961,35.954930877115636,0.07421451681421318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.962657126828304,9.992814239508093,True,False,True,False,False,1.9976769852624088,1,0.8850703114732558,0.9277171770272045,False,False,False,False,-0.10315118562320832,-0.08634313580760072,False,False,False,False,-3967.0,-3309.177960000602,False,False,False,False,51.05357954031773,False,False,False,False
