date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_442,Gap_Up_aVWAP_441,Gap_Up_aVWAP_440,Gap_Up_aVWAP_431,Gap_Up_aVWAP_430,Gap_Up_aVWAP_427,Gap_Up_aVWAP_424,Gap_Up_aVWAP_423,Gap_Up_aVWAP_420,Gap_Down_aVWAP_432,Gap_Down_aVWAP_426,Gap_Down_aVWAP_414,Gap_Down_aVWAP_411,Gap_Down_aVWAP_409,Gap_Down_aVWAP_405,Gap_Down_aVWAP_404,Gap_Down_aVWAP_403,Gap_Down_aVWAP_399,Gap_Down_aVWAP_393,aVWAP_OB_bull_286,aVWAP_OB_bull_183,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-18 17:00:00+00:00,7.015,7.015,7.015,7.015,0.0,,,,,,,,,,,,,,,,,,,,,6.473015412663015,6.114685699659214,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4946274419260567,6.433835963165907,1.1749530809917585,0.0,0.0,0.0,0.0,59.08775073877845,-0.10117792078187193,True,False,True,False,True,6.23695389138102,0,0.827471306923362,0.8146982599037395,False,False,False,False,0.2802421967348419,0.2867273194574653,False,False,False,False,-570007.0,-686760.2346565314,False,False,False,False,130226.26161577478,False,False,False,False
2025-04-21 17:00:00+00:00,6.945,7.055,6.905,7.04,115125.0,,,,,,,,,,,,,,,,,,,,,6.478282959803978,6.119702227220942,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.47257727334192406,6.438571970856413,1.2726554218116957,0.0,0.0,0.0,0.0,59.357796294797886,0.8319891694935464,True,False,True,False,True,6.4477921663477105,0,0.8218188553435823,0.8186701240970551,False,False,False,False,0.26895590332239144,0.27784161138992836,False,False,False,False,-454882.0,-683165.2232665076,False,False,False,False,129992.1335287085,False,False,False,False
2025-04-22 17:00:00+00:00,6.875,6.895,6.75,6.815,460545.0,,,,,,,,,,,,,,,,,,,,,6.491421644701942,6.135224536845861,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.45242189112329206,6.444799195363162,0.8182645709686781,0.0,0.0,0.0,0.0,56.70844429048616,0.8319891694935464,True,False,True,False,True,4.217149564838216,0,0.8185513673318553,0.8192904656319291,False,False,False,False,0.218942785912176,0.24839219865105217,False,False,False,False,-915427.0,-686766.1810453214,False,False,False,False,135116.98417167424,False,False,False,False
2025-04-23 17:00:00+00:00,6.685,6.705,6.63,6.65,243589.0,,,,,,,,,,,,,,,,,,,,,6.49481478617713,6.141324791647015,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.44547828331009504,6.443896882759269,0.4626558127801355,0.0,0.0,0.0,0.0,53.14846367526491,0.8319891694935464,True,False,True,False,False,2.6262791834266928,0,0.8179458657767892,0.8209121245828699,False,False,False,False,0.17075610874297362,0.20957415369701288,False,False,False,False,-1159016.0,-694087.8836647738,False,False,False,False,136798.72085118314,False,False,False,False
2025-04-24 17:00:00+00:00,6.79,6.855,6.78,6.81,148452.0,,,,,,,,,,,,,,,,,,,,,6.498657285181782,6.146048902597313,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4391410227225945,6.447699766101186,0.8250202444140107,0.0,0.0,0.0,0.0,52.61892528765835,0.8319891694935464,True,False,True,False,False,4.036415482680802,0,0.8178287405215463,0.8198631403735899,False,False,False,False,0.21737382220337034,0.21347398795019162,False,False,False,False,-1010564.0,-698994.4901195834,False,False,False,False,136979.39184573843,False,False,False,False
2025-04-25 17:00:00+00:00,6.705,6.72,6.66,6.695,98439.0,,,,,,,,,,,,,,,,,,,,,6.500181091240048,6.148574268936118,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.43654303318210025,6.448344292810967,0.5650203724271619,0.0,0.0,0.0,0.0,50.95064202362485,0.8319891694935464,False,False,False,False,False,2.9228979260783348,0,0.8139663772399781,0.8257897653796417,False,False,False,False,0.17769733587944017,0.1955856619148159,False,False,False,False,-1109003.0,-705351.2112030007,False,False,False,False,136381.86639076573,False,False,False,False
2025-04-28 17:00:00+00:00,6.625,6.695,6.605,6.695,108096.0,,,,,,,,,,,,,,,,,,,,,6.501597706304027,6.151185735520601,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4291216463747731,6.448742278370336,0.5738645992577018,0.0,0.0,0.0,0.0,49.83845318093585,6.308246378610377,False,False,False,False,False,2.9228979260783348,0,0.8132396449704143,0.8263683431952662,False,False,False,False,0.16536865378864074,0.18047715785172833,False,False,False,False,-1109003.0,-711609.3784711713,False,False,False,False,135943.3258265678,False,False,False,False
2025-04-29 17:00:00+00:00,6.615,6.65,6.595,6.62,74055.0,,,,,,,,,,,,,,,,,,,,,6.502300569138468,6.152810017560374,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4240245828331836,6.448626740779629,0.4041587826708427,0.0,0.0,0.0,0.0,48.154015811244776,4.261713652019331,False,False,False,True,False,2.184465084414441,0,0.8163683818046238,0.8249440715883668,False,False,False,False,0.15692171036085928,0.1686994341062938,False,False,False,False,-1183058.0,-718918.6594251066,False,False,False,False,134983.81689902412,False,False,False,False
2025-04-30 17:00:00+00:00,6.625,6.725,6.61,6.715,90977.0,,,,,,,,,,,,,,,,,,,,,6.503593163338443,6.15505061094266,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.41900394545435354,6.4493570738925055,0.6339866938948279,0.0,0.0,0.0,0.0,48.46767652247077,4.130691492320956,False,False,False,False,False,3.0655526770881956,0,0.820436322953571,0.819876934551557,False,False,False,False,0.17075610874297362,0.1697277714246337,False,False,False,False,-1092081.0,-724704.1220696786,False,False,False,False,134301.5406680315,False,False,False,False
2025-05-01 17:00:00+00:00,6.385,6.395,6.335,6.345,226526.0,,,,,,,,,,,,,,,,,,,,,6.50105579341512,6.157166058921121,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4114116217640566,6.441762482351814,-0.23519627845444657,0.0,0.0,0.0,0.0,44.50618798909148,0.054234176093999054,False,True,False,True,False,0.0,0,0.8190036900369007,0.818450184501845,False,False,False,False,0.07873369758220987,0.12423073450342179,False,False,False,False,-1318607.0,-733911.9186267379,False,False,False,False,135731.3772468217,False,False,False,False
2025-05-02 17:00:00+00:00,6.19,6.285,6.19,6.285,207574.0,,,,,,,,,,,,,,,,,,,,,6.497153120963315,6.158074428049789,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4036018352800816,6.433197631662743,-0.36718770508043064,0.0,0.0,0.0,0.0,41.323433637519436,-3.105746608823452,False,True,False,True,False,0.0,0,0.816075041383116,0.8195696155968365,False,False,False,False,0.040430161091993884,0.08233044779770783,False,False,False,False,-1526181.0,-746195.1601984163,False,False,False,False,136845.21635927408,False,False,False,False
2025-05-05 17:00:00+00:00,6.495,6.555,6.475,6.525,189470.0,,,,,,,,,,,,,,,,,,,,,6.497453378402459,6.161153989641111,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3940583713106584,6.432234913155003,0.2354095068110227,0.0,0.0,0.0,0.0,42.81387085117826,-3.105746608823452,False,True,False,True,False,1.1924363394475037,0,0.8250504309554377,0.8169814780854575,False,False,False,False,0.12410258648533998,0.10321651714152391,False,False,False,False,-1336711.0,-755350.4445364253,False,False,False,False,137661.10447773495,False,False,False,False
2025-05-06 17:00:00+00:00,6.765,6.905,6.765,6.895,493203.0,,,,,,,,,,,,,,,,,,,,,6.510177966391142,6.17625704311243,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38494363691794203,6.490933839104226,1.0496761659211624,0.0,0.0,0.0,0.0,47.858179280877124,-7.899496147809245,False,False,False,False,True,4.501535924104616,0,0.824856667283152,0.8231921583132976,False,False,False,False,0.22286985960819683,0.16304318837486037,False,False,False,False,-843508.0,-756717.2283420621,False,False,False,False,143173.38192769254,False,False,False,False
2025-05-07 17:00:00+00:00,6.885,6.89,6.795,6.86,300181.0,,,,,,,,,,,,,,,,,,,,,6.517347290614937,6.185044472713076,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37111169732561755,6.498957378537324,0.9728678025093169,0.0,0.0,0.0,0.0,50.77096542563079,-5.205166183519957,False,False,False,False,True,4.158965926865935,0,0.8169717138103165,0.8238121649103348,False,False,False,False,0.2252293465643546,0.1941362674696075,False,False,False,False,-1143689.0,-762716.7906933479,False,False,False,False,145607.6085644725,False,False,False,False
2025-05-08 17:00:00+00:00,6.325,6.34,6.16,6.25,388058.0,,,,,,,,,,,,,,,,,,,,,6.510215340870122,6.186124148661297,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3570529650063541,6.474739736539019,-0.6294296884917878,0.0,0.0,0.0,0.0,46.796570053956415,-5.205166183519957,False,True,False,True,False,0.0,0,0.8189005331862478,0.8258871116013973,False,False,False,False,0.044178361852157205,0.11915731466088235,False,False,False,False,-1531747.0,-774639.7396748464,False,False,False,False,149366.52936192256,False,False,False,False
2025-05-09 17:00:00+00:00,6.365,6.44,6.365,6.43,420559.0,,,,,,,,,,,,,,,,,,,,,6.5074462592143405,6.190115154138354,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.346756567518376,6.465661746380633,-0.10284375184543018,0.0,0.0,0.0,0.0,46.06897474305453,-5.205166183519957,False,True,False,True,False,0.12925022393557484,0,0.8296500920810318,0.8182320441988952,False,False,False,False,0.09003842427694261,0.10459786946891247,False,False,False,False,-1111188.0,-779857.5421605076,False,False,False,False,153571.0637904199,False,False,False,False
2025-05-12 17:00:00+00:00,6.205,6.215,6.15,6.15,245034.0,,,,,,,,,,,,,,,,,,,,,6.502037641580226,6.189926893517776,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3325085787689754,6.4546130396346175,-0.9161058062392434,0.0,0.0,0.0,0.0,43.477610812698586,-0.2196676643891209,False,True,False,True,False,0.0,0,0.8277310924369751,0.8185970040189989,False,False,False,False,0.023950140469415186,0.06427400496916383,False,False,False,False,-1356222.0,-788793.4252277865,False,False,False,False,154989.09380917306,False,False,False,False
2025-05-13 17:00:00+00:00,6.065,6.08,6.01,6.06,455178.0,,,,,,,,,,,,,,,,,,,,,6.488904843435588,6.187323743082508,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32594164348079846,6.431481972422128,-1.1397192713855022,0.0,0.0,0.0,0.0,41.12811153599092,-2.5762486380163594,False,True,False,True,False,0.0,0,0.8253418413855974,0.8226071103008206,False,False,False,False,-0.017212598216881182,0.023530703376141323,False,False,False,False,-1811400.0,-804647.7907281308,False,False,False,False,159643.1853780231,False,False,False,False
2025-05-14 17:00:00+00:00,5.965,5.985,5.945,5.97,257819.0,,,,,,,,,,,,,,,,,,,,,6.480450176833113,6.185022845876355,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3246425199596854,6.4180051233476805,-1.379995212590497,0.0,0.0,0.0,0.0,38.93078871654807,-4.810197054583156,False,True,False,True,False,0.0,0,0.8240437158469948,0.8225865209471767,False,False,False,False,-0.041179737037355814,-0.008824516830607245,False,False,False,False,-2069219.0,-824253.5459106404,False,False,False,False,161165.291031077,False,False,False,False
2025-05-15 17:00:00+00:00,6.065,6.08,6.005,6.055,436174.0,,,,,,,,,,,,,,,,,,,,,6.468886100661924,6.182624409744363,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32791142233979875,6.401103260710331,-1.0554779038824724,0.0,0.0,0.0,0.0,38.607641424257125,-5.374830568959084,False,True,False,True,False,0.0,0,0.8222344523940565,0.8227848101265824,False,False,False,False,-0.01796112900875475,-0.013392822919680997,False,False,False,False,-1633045.0,-836792.9482996227,False,False,False,False,165428.99194532388,False,False,False,False
2025-05-16 17:00:00+00:00,5.935,5.965,5.92,5.96,144634.0,,,,,,,,,,,,,,,,,,,,,6.464324775561081,6.18128532933298,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3303785298305293,6.378586953217594,-1.2669919968234986,0.0,0.0,0.0,0.0,37.61113650192593,-6.666937301462909,False,True,False,True,False,0.0,0,0.8165842943437674,0.8259198242723778,False,False,False,False,-0.047927833547073195,-0.030660328233377096,False,False,False,False,-1777679.0,-851380.3289461401,False,False,False,False,165106.5889694274,False,False,False,False
2025-05-19 17:00:00+00:00,6.165,6.185,6.12,6.185,43001.0,,,,,,,,,,,,,,,,,,,,,6.4635426821304796,6.18125487602612,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3344240039447278,6.380663252216975,-0.5850753830736187,0.0,0.0,0.0,0.0,39.97788062645293,-6.666937301462909,False,True,False,True,False,0.0,0,0.8193254329990888,0.8251595259799455,False,False,False,False,0.014967088260802132,-0.007846619986287481,False,False,False,False,-1734678.0,-865074.8664818588,False,False,False,False,163213.47906292463,False,False,False,False
2025-05-20 17:00:00+00:00,6.405,6.465,6.385,6.46,144164.0,,,,,,,,,,,,,,,,,,,,,6.463310579129019,6.1826992444820625,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.33501949654172664,6.392777513886433,0.20065245995375897,0.0,0.0,0.0,0.0,44.55275986153312,-11.107556740446064,False,True,False,True,True,0.7449887898733962,0,0.8204007285974503,0.8284153005464481,False,False,False,False,0.09683210947260527,0.044492744743158896,False,False,False,False,-1590514.0,-876321.9848309772,False,False,False,False,162918.13830225912,False,False,False,False
2025-05-21 17:00:00+00:00,6.565,6.665,6.56,6.655,104614.0,,,,,,,,,,,,,,,,,,,,,6.464327930603408,6.184513684417783,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.33501441410432864,6.401196812321929,0.7575888588454366,0.0,0.0,0.0,0.0,49.37481119357051,-6.617955925078995,True,False,False,False,True,2.4383211744819917,0,0.822109275730623,0.8273733889998185,False,False,False,False,0.153855654752401,0.09917419974777995,False,False,False,False,-1485900.0,-885772.8067715822,False,False,False,False,162014.19817354192,False,False,False,False
2025-05-22 17:00:00+00:00,6.575,6.59,6.55,6.55,142635.0,,,,,,,,,,,,,,,,,,,,,6.4651615326095335,6.186612851580681,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3351183063923667,6.407018915208269,0.42665853241787444,0.0,0.0,0.0,0.0,51.31003815569048,-4.849309305094053,True,False,True,False,True,1.480039546289536,0,0.8223516563523848,0.8241718238077903,False,False,False,False,0.14085616780666077,0.12001518377722037,False,False,False,False,-1628535.0,-897288.4996898522,False,False,False,False,161713.7454886808,False,False,False,False
2025-05-23 17:00:00+00:00,6.715,6.735,6.685,6.725,148600.0,,,,,,,,,,,,,,,,,,,,,6.467334028181666,6.1896457612139315,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.33529242313094093,6.4150951026147585,0.9242824352884789,0.0,0.0,0.0,0.0,54.22400671512284,-2.086975122139961,True,False,True,False,True,2.9954143520074297,0,0.8257396986748959,0.8190234162279907,False,False,False,False,0.1838815532853333,0.15194836853127683,False,False,False,False,-1479935.0,-906321.7787644281,False,False,False,False,161510.43160513535,False,False,False,False
2025-05-26 17:00:00+00:00,6.725,6.725,6.725,6.725,0.0,,,,,,,,,,,,,,,,,,,,,6.467334028181666,6.1896457612139315,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3345908890915471,6.4150951026147585,0.9262203708734232,0.0,0.0,0.0,0.0,56.16665242141107,-0.1832007139361309,True,False,True,False,True,2.9954143520074297,0,0.8250776823249866,0.8214220435021021,False,False,False,False,0.1885288359016382,0.1702386022164575,False,False,False,False,-1479935.0,-915215.0070006384,False,False,False,False,159006.39390583092,False,False,False,False
2025-05-27 17:00:00+00:00,6.695,6.71,6.665,6.665,170952.0,,,,,,,,,,,,,,,,,,,,,6.469440375897649,6.192862487994889,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3345170917676608,6.42145790856881,0.728040800977496,0.0,0.0,0.0,0.0,56.56017691050704,0.4000878208901071,True,False,True,False,True,2.425695014583475,0,0.8234543133321178,0.8207185847163964,False,False,False,False,0.1769252629725919,0.1735819325945247,False,False,False,False,-1650887.0,-926620.7743339619,False,False,False,False,159191.59710108937,False,False,False,False
2025-05-28 17:00:00+00:00,6.625,6.675,6.615,6.665,126933.0,,,,,,,,,,,,,,,,,,,,,6.470770711688232,6.195086421084931,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.33173577078999256,6.424944705960373,0.7236340340023076,0.0,0.0,0.0,0.0,56.822526569904355,1.0040550671997437,True,False,True,False,True,2.425695014583475,0,0.8217280349981775,0.8233685745534086,False,False,False,False,0.1638311398927613,0.168706536243643,False,False,False,False,-1650887.0,-937849.7080652183,False,False,False,False,158691.4638127004,False,False,False,False
2025-05-29 17:00:00+00:00,6.585,6.605,6.51,6.52,170605.0,,,,,,,,,,,,,,,,,,,,6.544999999999999,6.471491988754797,6.197351337221193,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.32895552699224795,6.42670036215169,0.28362386460376443,0.0,0.0,0.0,0.0,54.68292207687546,1.0040550671997437,True,False,True,False,True,1.0282602472298876,0,0.8200874954429459,0.8235508567262124,False,False,False,False,0.1370419644494082,0.1528742503465256,False,False,False,False,-1821492.0,-951549.5885603311,False,False,False,False,158876.16980010038,False,False,False,False
2025-05-30 17:00:00+00:00,6.515,6.65,6.5,6.645,98896.0,,,,,,,,,,,,,,,,,,,,6.56457118279091,6.472202441610647,6.198850251141203,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3285280165490707,6.428310725467621,0.6595762419550385,0.0,0.0,0.0,0.0,54.99380300853139,1.0040550671997437,True,False,True,False,True,2.1843383276058184,0,0.8171806167400882,0.8265418502202644,False,False,False,False,0.14238298379918252,0.14762861707285407,False,False,False,False,-1722596.0,-963503.7964896283,False,False,False,False,157946.24468692055,False,False,False,False
2025-06-02 17:00:00+00:00,6.885,6.895,6.845,6.88,170331.0,,,,,,,,,,,,,,,,,,,,6.684143578305656,6.476035151739735,6.2031649523154835,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3294925391163542,6.436455844561212,1.3461432438752698,0.0,0.0,0.0,0.0,57.89135608956782,2.79434360551992,True,False,True,False,True,4.303911874722978,0,0.8179647318148423,0.8304555473916239,False,False,False,False,0.23390215153162017,0.1907653843022371,False,False,False,False,-1552265.0,-972631.8771642076,False,False,False,False,158138.25639720084,False,False,False,False
2025-06-03 17:00:00+00:00,6.805,6.91,6.79,6.895,272436.0,,,,,,,,,,,,,,,,,,,,6.753319506608935,6.481889980198446,6.209868106416465,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.32815031712713527,6.447750837337473,1.3629399068636237,0.0,0.0,0.0,0.0,59.9790781053879,4.966739605793464,True,False,True,False,True,4.4376926735842055,0,0.8201584669246362,0.8243965358393218,False,False,False,False,0.22759130232759814,0.20917834331491764,False,False,False,False,-1279829.0,-977394.623254685,False,False,False,False,159910.3144375543,False,False,False,False
2025-06-04 17:00:00+00:00,7.095,7.18,7.015,7.11,1741218.0,,,,,,,,,,,,,,,,,,,,7.000538502495361,6.53628215002479,6.264086246030384,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3324019600770608,6.532990699026911,1.7358781543866988,0.0,0.0,0.0,0.0,63.426952394956004,8.324511356438755,True,False,True,False,True,6.338051662692575,0,0.8303899926416485,0.8171449595290655,False,False,False,False,0.30712911825423805,0.2581537307845778,False,False,False,False,461389.0,-955087.900413527,False,False,False,False,184426.71266332865,False,False,False,False
2025-06-05 17:00:00+00:00,7.315,7.435,7.275,7.305,468051.0,,,,,,,,,,,,,,,,,,,,7.054655636171416,6.554767042224914,6.281359811173956,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3358682710461117,6.622442111149352,2.0322190206437756,-1.0,7.015,7.005,0.0,67.20301913475677,11.869403438889535,True,False,True,False,True,8.007823153859349,0,0.8321342925659474,0.8179302711676812,False,True,False,False,0.3428282229649661,0.300490976874772,False,False,False,False,929440.0,-925870.4135854102,False,True,False,False,188823.9884359902,False,False,False,False
2025-06-06 17:00:00+00:00,6.965,7.005,6.94,6.94,344245.0,,,,,,,,,,,,,,,,,,,6.961666666666667,7.044853699665194,6.56154933703479,6.289311348561293,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.33709944532147323,6.619953495041153,0.9494127308742288,-1.0,7.275,6.965,0.0,63.758460253327314,11.869403438889535,True,False,True,False,False,4.323360156718493,0,0.8299817184643514,0.8221206581352835,False,False,False,False,0.22660309240615806,0.263547034640465,False,False,False,False,585195.0,-902443.042832148,False,False,False,False,191233.61652225393,False,False,False,False
2025-06-09 17:00:00+00:00,6.955,6.965,6.915,6.92,350015.0,,,,,,,,,,,,,,,,,,,6.94738226072845,7.03405834776307,6.567745181436192,6.296875064438189,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.33822259315801395,6.621878382158022,0.8814361425663201,0.0,0.0,0.0,0.0,61.186566138816374,17.010527483919617,True,False,True,False,False,4.126983058968278,0,0.8230154303773939,0.8319390221230711,False,False,False,False,0.21703918157282442,0.24029310810664473,False,False,False,False,235180.0,-884805.4762766109,False,False,False,False,193695.34339787788,False,False,False,False
2025-06-10 17:00:00+00:00,6.865,6.935,6.86,6.9,227956.0,,,,,,,,,,,,,,,,,,,6.935258205958981,7.026009097098591,6.571294730641891,6.3014406359578485,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3392324138855832,6.623320761558498,0.8156037781661438,0.0,0.0,0.0,0.0,59.17142771240097,15.099165315604822,True,False,True,False,False,3.9275980302556768,0,0.832763857251329,0.827069096431283,False,False,False,False,0.20459097262655146,0.2224420403665981,False,False,False,False,7224.0,-870975.5619157332,False,False,False,False,194226.51636845342,False,False,False,False
2025-06-11 17:00:00+00:00,6.915,6.95,6.865,6.945,189152.0,,,,,,,,,,,,,,,,,,,6.932661298207854,7.021037040297254,6.574374031984257,6.305312356860141,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.33971613746488866,6.625337184378881,0.940970358389754,0.0,0.0,0.0,0.0,58.4131072699993,14.245984218499558,True,False,True,False,False,4.336406700658539,0,0.8339073861461924,0.818407960199005,False,False,False,False,0.2075142053136129,0.21497812284010548,False,False,False,False,196376.0,-854427.4756844814,False,False,False,False,194147.8416960743,False,False,False,False
2025-06-12 17:00:00+00:00,6.645,6.7,6.545,6.57,468523.0,,,,,,,,,,,,,,,,,,6.605000000000001,6.835492028669489,6.9777345766721135,6.575029582926076,6.309887765101599,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3372020139296432,6.617097414886944,-0.13967121470623906,0.0,0.0,0.0,0.0,52.817484407079675,8.915897744921587,False,False,False,False,False,0.6368863088017953,0,0.827944791075818,0.8207600680657968,False,False,False,False,0.12536603132177385,0.17017207708093968,False,False,False,False,-272147.0,-845399.8714103034,False,False,False,False,198401.72011939096,False,False,False,False
2025-06-13 17:00:00+00:00,6.495,6.495,6.4,6.43,397359.0,,,,,,,,,,,,,,,,,6.441666666666667,6.530045248659749,6.756346724828255,6.934252096488375,6.5726517001825915,6.311572267953511,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3371141838798571,6.606670182102421,-0.5240662972679445,0.0,0.0,0.0,0.0,47.68144677654729,4.21947063310742,False,True,False,True,False,0.0,0,0.8275927327781986,0.8230507191521576,False,False,False,False,0.07581369126156988,0.12299288417125478,False,False,False,False,-669506.0,-842672.8346442522,False,False,False,False,201486.32910978797,False,False,False,False
2025-06-16 17:00:00+00:00,6.2,6.255,6.165,6.235,278028.0,,,,,,,,,,,,,,,,6.218333333333334,6.349729865987944,6.454283483840513,6.690021071312125,6.895802690457357,6.568285838823578,6.310745732297564,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.34002219058481925,6.595414055672462,-1.0599721596186698,0.0,0.0,0.0,0.0,42.549155178552326,-0.3797620273707878,False,True,False,True,False,0.0,0,0.8296015180265658,0.8271347248576849,False,False,False,False,0.009108517743264136,0.06605070095725946,False,False,False,False,-947534.0,-844298.5891458916,False,False,False,False,202673.02168172924,False,False,False,False
2025-06-17 17:00:00+00:00,6.345,6.36,6.3,6.315,312759.0,,,,,,,,,,,,,,,,6.274802009861422,6.341902593341469,6.426525240119753,6.645565471473606,6.863282192753025,6.564959734039266,6.310886473454125,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3405634176500032,6.586708528829656,-0.7978206546802117,0.0,0.0,0.0,0.0,40.46991213968011,-2.1927663541081373,False,True,False,True,False,0.0,0,0.8362739518118008,0.8131284386264467,False,False,False,False,0.04276488860360855,0.054407794780434005,False,False,False,False,-634775.0,-841050.1614071956,False,False,False,False,204379.78103550087,False,False,False,False
2025-06-18 17:00:00+00:00,6.335,6.34,6.215,6.245,206167.0,,,,,,,,,,,,,,,,6.272697447615129,6.328915072235391,6.406705148112422,6.617407329573936,6.841686682499549,6.562295482678453,6.310600526875754,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3435555740086914,6.580548366430946,-0.9766931227914158,0.0,0.0,0.0,0.0,38.41439839280388,-4.165828810778898,False,True,False,True,False,0.0,0,0.8310154315107642,0.8197751952752906,False,False,False,False,0.028032803278016053,0.04122029902922503,False,False,False,False,-840942.0,-841048.4844861538,False,False,False,False,204407.4898566559,False,False,False,False
2025-06-19 17:00:00+00:00,6.245,6.245,6.245,6.245,0.0,,,,,,,,,,,,,,,,6.272697447615129,6.328915072235391,6.406705148112422,6.617407329573936,6.841686682499549,6.562295482678453,6.310600526875754,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.34610056862653743,6.580548366430946,-0.9695111677005719,0.0,0.0,0.0,0.0,37.0440558948864,-5.643159145029827,False,True,False,True,False,0.0,0,0.8322519083969468,0.8188931297709923,False,False,False,False,0.01891943968724885,0.03006986935823694,False,False,False,False,-840942.0,-841046.8335638879,False,False,False,False,201238.38148678528,False,False,False,False
2025-06-20 17:00:00+00:00,6.055,6.115,6.025,6.08,522072.0,,,,,,,,,,,,,,,6.073333333333333,6.193788903074441,6.251174897628834,6.3270477483109895,6.531235601428198,6.77717271758843,6.551481010281002,6.306777889823335,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.35189446104154665,6.559313332361729,-1.3620939952934872,0.0,0.0,0.0,0.0,34.51121594115996,-8.283698717040373,False,True,False,True,False,0.0,0,0.8308977035490608,0.8198899221863731,False,False,False,False,-0.030136521384534792,-3.332601314892658e-05,False,False,False,False,-1363014.0,-849139.3477721997,False,False,False,False,206212.54611489712,False,False,False,False
2025-06-23 17:00:00+00:00,6.135,6.165,6.105,6.105,299993.0,,,,,,,,,,,,,,,6.092187850109175,6.181042796080013,6.23240282906611,6.30265526339547,6.4973483041266755,6.747155369715924,6.546128890182352,6.305110469656173,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.35436369824043695,6.549399514565788,-1.2540774260242127,0.0,0.0,0.0,0.0,33.376973975761345,-9.661647655272944,False,True,False,True,False,0.0,0,0.8327657964434357,0.8172531214528944,False,False,False,False,-0.01191140483673345,-0.0059723654249411885,False,False,False,False,-1063021.0,-852455.3423803826,False,False,False,False,207666.50664024756,False,False,False,False
