date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_816,Gap_Up_aVWAP_798,Gap_Up_aVWAP_780,Gap_Up_aVWAP_762,Gap_Up_aVWAP_714,Gap_Up_aVWAP_678,Gap_Up_aVWAP_600,Gap_Up_aVWAP_594,Gap_Up_aVWAP_540,Gap_Down_aVWAP_870,Gap_Down_aVWAP_834,Gap_Down_aVWAP_828,Gap_Down_aVWAP_774,Gap_Down_aVWAP_729,Gap_Down_aVWAP_726,Gap_Down_aVWAP_720,Gap_Down_aVWAP_702,Gap_Down_aVWAP_642,Gap_Down_aVWAP_630,aVWAP_OB_bull_779,aVWAP_OB_bull_731,aVWAP_OB_bull_471,aVWAP_OB_bull_344,aVWAP_OB_bull_203,aVWAP_OB_bear_863,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-04 17:00:00+00:00,21.21,21.21,21.21,21.21,0.0,,,,,,,,,,,,,,,,,,,,,,,20.823108332673893,20.30934139700327,19.81248370728113,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4379832774790208,20.453097077936143,1.7281548428526785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.52276009567669,22.915803507366576,False,False,True,False,True,20.0,0,1.1064516129032265,0.8491935483870953,False,False,False,False,0.34282819945008425,0.34281037361963584,False,False,False,False,422.0,818.2581200715878,False,False,False,False,289.0235635183749,False,False,False,False
2025-07-04 18:00:00+00:00,21.21,21.21,21.21,21.21,0.0,,,,,,,,,,,,,,,,,,,,,,,20.823108332673893,20.30934139700327,19.81248370728113,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.44088109978094653,20.453097077936143,1.7167960305849548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.53837220740672,23.143129838911378,False,False,True,False,True,20.0,0,1.1119281045751637,0.8521241830065346,False,False,False,False,0.34282819945008425,0.34281928653486005,False,False,False,False,422.0,812.1145833262918,False,False,False,False,284.54257803746987,False,False,False,False
2025-07-04 19:00:00+00:00,21.21,21.21,21.21,21.21,0.0,,,,,,,,,,,,,,,,,,,,,,,20.823108332673893,20.30934139700327,19.81248370728113,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4436420215028725,20.453097077936143,1.7061118770935848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.54878028189341,23.343803901370677,False,False,True,False,True,20.0,0,1.1124794745484403,0.8431855500821004,False,False,False,False,0.34282819945008425,0.34282374299247215,False,False,False,False,422.0,806.0662952127059,False,False,False,False,280.13106519967965,False,False,False,False
2025-07-07 14:00:00+00:00,21.12,21.12,21.01,21.03,981.0,,,,,,,,,,,,,,,,,,,,,,,20.839693053311795,20.32065401367081,19.82291199769266,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4436148906101806,20.457231421925634,1.2911392069967238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.75501668523895,12.269400137903759,False,True,True,False,False,14.951805227204662,0,1.089243027888447,0.8478087649402377,False,False,False,False,0.2650142820462513,0.3039190125193617,False,False,False,False,-559.0,784.9024766822763,False,False,False,False,290.99725023534353,False,False,False,False
2025-07-07 15:00:00+00:00,21.03,21.05,20.99,20.99,1416.0,,,,,,,,,,,,,,,,,,,,,,,20.855733670347213,20.335458647414796,19.83713969111143,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.44235735217913774,20.511538786314777,1.0816169581634156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.589544536937,2.957920392496341,False,True,False,True,False,13.041299367963404,0,1.0943999999999998,0.8615999999999987,False,False,False,False,0.2415282589112218,0.27272363571529173,False,False,False,False,-1975.0,742.1132909972798,False,False,False,False,308.43915333246997,False,False,False,False
2025-07-07 16:00:00+00:00,21.015,21.075,21.015,21.075,400.0,,,,,,,,,,,,,,,,,,,,,,,20.86089801736426,20.339797612048297,19.841249086134003,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4419775074786352,20.515831160828366,1.2651522525694656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.95921305627087,2.5024421635269505,False,True,False,True,False,15.769142362488413,0,1.0947030497592294,0.8563402889245577,False,False,False,False,0.2545422070455081,0.26363292138039995,False,False,False,False,-1575.0,706.1890539275545,False,False,False,False,309.8587013428193,False,False,False,False
2025-07-07 17:00:00+00:00,21.075,21.075,21.02,21.035,0.0,,,,,,,,,,,,,,,,,,,,,,,20.86089801736426,20.339797612048297,19.841249086134003,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4407716207079704,20.515831160828366,1.1778635800956094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.251482513113686,0.5956615914811536,False,True,False,True,False,13.889892870498844,0,1.0846645367412142,0.8546325878594239,False,False,False,False,0.25584818749849225,0.2597405544394461,False,False,False,False,-1575.0,670.8217817736389,False,False,False,False,305.0546904692872,False,False,False,False
2025-07-07 18:00:00+00:00,21.035,21.08,21.02,21.08,3600.0,,,,,,,,,,,,,,,,,,,,,,,20.89855521698014,20.376872077559945,19.877169829600053,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.43979778317995033,20.54962272792966,1.2059571292866815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.963154361596054,0.5956615914811536,False,True,False,True,False,15.308573420350267,0,1.0947030497592294,0.8539325842696619,False,False,False,False,0.2571550226956522,0.25844778856754913,False,False,False,False,2025.0,691.8167929089313,False,False,False,False,356.13911387286413,False,False,False,False
2025-07-07 19:00:00+00:00,21.07,21.07,21.07,21.07,1800.0,,,,,,,,,,,,,,,,,,,,,,,20.913367572237686,20.394264773535188,19.894492929602634,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.43835926686538135,20.564933797366653,1.15217412020276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.97470073466022,0.5956615914811536,False,True,False,True,False,14.835659887076183,0,1.0985460420032316,0.8497576736672041,False,False,False,False,0.2676411159371989,0.26304445225237405,False,False,False,False,225.0,684.5793232514285,False,False,False,False,378.5245539678585,False,False,False,False
2025-07-08 14:00:00+00:00,21.115,21.12,21.115,21.12,580.0,,,,,,,,,,,,,,,,,,,,,,,20.91891908720152,20.400072301430352,19.900193255918555,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.43720778658271364,20.570545689029576,1.2567349618016836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.624857580968595,0.5956615914811536,False,True,False,True,True,16.401274476152235,0,1.0935483870967744,0.8524193548387081,False,False,False,False,0.2927825238641116,0.2779134880582428,False,False,False,False,805.0,686.4463104878405,False,False,False,False,381.6482042939382,False,False,False,False
2025-07-08 15:00:00+00:00,21.12,21.12,21.03,21.04,158.0,,,,,,,,,,,,,,,,,,,,,,,20.919976821806046,20.401518331470513,19.90166721472762,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.43474304308800593,20.57175124948393,1.0770701405365086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.75759828916026,0.5956615914811536,False,True,False,True,True,12.6763121633895,0,1.0752602081665341,0.8582866293034414,False,False,False,False,0.27027156264620944,0.2740925253522261,False,False,False,False,647.0,685.8347397826026,False,False,False,False,378.18079027387716,False,False,False,False
2025-07-08 16:00:00+00:00,21.04,21.08,21.04,21.08,200.0,,,,,,,,,,,,,,,,,,,,,,,20.921324330944945,20.403348905799188,19.90353297512854,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.43238131736178087,20.57328863362975,1.1719085585427205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.519495778316056,0.5956615914811536,False,True,False,True,True,13.945801607071154,0,1.075121163166398,0.875605815831986,False,False,False,False,0.2623910173577821,0.2682417713550041,False,False,False,False,847.0,688.3334259875235,False,False,False,False,375.4182974014139,False,False,False,False
2025-07-08 17:00:00+00:00,21.08,21.15,21.08,21.15,236.0,,,,,,,,,,,,,,,,,,,,,,,20.92352629346904,20.40569028579788,19.905840073637176,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4288061365029739,20.575545922374495,1.3396591809770417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.967009143196506,0.5956615914811536,False,True,False,False,True,16.08862835040116,0,1.0794542536115577,0.8643659711075432,False,False,False,False,0.2914505396831321,0.2798461555190681,False,False,False,False,1083.0,694.45228760012,False,False,False,False,373.25677341069434,False,False,False,False
2025-07-08 18:00:00+00:00,21.15,21.15,21.15,21.15,0.0,,,,,,,,,,,,,,,,,,,,,,,20.92352629346904,20.40569028579788,19.905840073637176,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.42292122240467384,20.575545922374495,1.3583004285271714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.265351386450135,-3.8541682112603297,False,True,True,False,True,16.08862835040116,0,1.085874799357946,0.8643659711075432,False,False,False,False,0.3101924852719329,0.2950193203955005,False,False,False,False,1083.0,700.4762831412035,False,False,False,False,367.4698466911487,False,False,False,False
2025-07-08 19:00:00+00:00,21.15,21.15,21.07,21.105,757.0,,,,,,,,,,,,,,,,,,,,,,,20.929671645069185,20.412910919852294,19.913071751075826,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.41559452692584015,20.58215787893989,1.258058244721325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.49769258049689,-3.8541682112603297,False,True,False,False,True,13.997824753135035,0,1.0734237829209903,0.8715083798882671,False,False,False,False,0.288789580755374,0.29190445057543724,False,False,False,False,326.0,694.670449294053,False,False,False,False,373.50907387423166,False,False,False,False
2025-07-09 14:00:00+00:00,21.16,21.16,21.16,21.16,0.0,,,,,,,,,,,,,,,,,,,,,,,20.929671645069185,20.412910919852294,19.913071751075826,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40824025782375856,20.58215787893989,1.4154461986195688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.37082480956615,-2.3637186830372627,False,True,True,False,True,15.695523594387279,0,1.0755767700875107,0.8663484486873503,False,False,False,False,0.31558581545734316,0.30374513301639017,False,False,False,False,326.0,688.9546283747653,False,False,False,False,367.7182355195924,False,False,False,False
2025-07-09 15:00:00+00:00,21.16,21.19,21.135,21.19,0.0,,,,,,,,,,,,,,,,,,,,,,,20.929671645069185,20.412910919852294,19.913071751075826,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3989848379334738,20.58215787893989,1.5234717294231206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.772618281956156,0.14265847144416455,False,True,True,False,True,16.600130085813657,0,1.07710651828299,0.8585055643879167,False,False,False,False,0.3169369185184813,0.3103410257674357,False,False,False,False,326.0,683.3274248340713,False,False,False,False,362.01717760455995,False,False,False,False
2025-07-09 16:00:00+00:00,21.19,21.19,21.145,21.145,0.0,,,,,,,,,,,,,,,,,,,,,,,20.929671645069185,20.412910919852294,19.913071751075826,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3880646133623141,20.58215787893989,1.4503824921923945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.954562947761524,0.14265847144416455,False,True,True,False,True,14.510302619428288,0,1.0747588424437304,0.8721864951768481,False,False,False,False,0.31964249340310635,0.31499175958527104,False,False,False,False,326.0,677.7874647591244,False,False,False,False,356.4045081843342,False,False,False,False
2025-07-09 17:00:00+00:00,21.145,21.145,21.13,21.135,0.0,,,,,,,,,,,,,,,,,,,,,,,20.929671645069185,20.412910919852294,19.913071751075826,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3760077989414074,20.58215787893989,1.4702942934070935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.89232548775226,0.14265847144416455,False,True,True,False,True,14.049613672521993,0,1.0665584415584421,0.8782467532467527,False,False,False,False,0.3034752901109782,0.3092335248481246,False,False,False,False,326.0,672.3333955380527,False,False,False,False,350.8788568946546,False,False,False,False
2025-07-09 18:00:00+00:00,21.135,21.135,21.135,21.135,0.0,,,,,,,,,,,,,,,,,,,,,,,20.929671645069185,20.412910919852294,19.913071751075826,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3638288257055922,20.58215787893989,1.519511599961761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.18416718107942,0.14265847144416455,False,True,True,False,False,14.049613672521993,0,1.0648604269293935,0.8809523809523802,False,False,False,False,0.3021350518547704,0.3056842883514475,False,False,False,False,326.0,666.9638855297108,False,False,False,False,345.43887461721806,False,False,False,False
2025-07-09 19:00:00+00:00,21.135,21.21,21.135,21.21,120.0,,,,,,,,,,21.185000000000002,,,,,,,,,,,,,20.931010487218703,20.414166621489745,19.914283159384656,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34758255225273477,20.583465710704168,1.8025481579416749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.19011648463049,1.390952055139472,False,True,True,False,True,16.40469911442697,0,1.0581014729950913,0.8731587561374786,False,False,False,False,0.3223526024166341,0.3140184453840408,False,False,False,False,446.0,663.5380888548315,False,False,False,False,341.9436982665635,False,False,False,False
2025-07-10 14:00:00+00:00,21.21,21.21,21.21,21.21,0.0,,,,,,,,,,21.185000000000002,,,,,,,,,,,,,20.931010487218703,20.414166621489745,19.914283159384656,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3301586432756574,20.583465710704168,1.8976764717703434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.19408268699787,3.4391132814325474,False,False,True,False,True,16.40469911442697,0,1.0667765869744443,0.8746908491343768,False,False,False,False,0.34282819945008425,0.3284233224170625,False,False,False,False,446.0,660.1654053066945,False,False,False,False,336.6422455802602,False,False,False,False
2025-07-10 15:00:00+00:00,21.21,21.28,21.21,21.28,300.0,,,,,,,,,,21.23619047619048,,,,,,,,,,,,,20.935224282941558,20.417578289509198,19.917471845018962,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3155843571636247,20.587341355254196,2.19484467155219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.094419668619466,7.167900156427038,False,False,True,False,True,18.525346236210414,0,1.0606557377049188,0.8680327868852454,False,False,False,False,0.3428282008416111,0.33562576162933677,False,False,False,False,746.0,661.4961742166682,False,True,False,False,336.0741487495585,False,False,False,False
2025-07-10 16:00:00+00:00,21.28,21.28,21.28,21.28,100.0,,,,,,,,,,21.244615384615386,,,,,,,,,,,,,20.936704960274856,20.418740833602925,19.918549837150756,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3017381628478728,20.588685193862354,2.2911082894283656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.69464432303386,9.59537105764634,True,False,True,False,True,18.525346236210414,0,1.0811258278145703,0.8609271523178803,False,False,False,False,0.3428282021644203,0.3392269818968785,False,False,False,False,746.0,662.8063110505183,False,True,False,False,332.4140844278599,False,False,False,False
2025-07-10 17:00:00+00:00,21.28,21.28,21.28,21.28,0.0,,,,,,,,,,21.244615384615386,,,,,,,,,,,,,20.936704960274856,20.418740833602925,19.918549837150756,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29498396658196535,20.588685193862354,2.3435673950284217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.42812742597678,11.24891437886562,True,False,True,False,True,18.525346236210414,0,1.0782029950083205,0.8602329450915136,False,False,False,False,0.3428282021644203,0.34102759203064936,False,False,False,False,746.0,664.096135685394,False,True,False,False,327.26037769254424,False,False,False,False
2025-07-10 18:00:00+00:00,21.28,21.28,21.28,21.28,0.0,,,,,,,,,,21.244615384615386,,,,,,,,,,,,,20.936704960274856,20.418740833602925,19.918549837150756,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2883513716169944,20.588685193862354,2.3974736179021656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.58378282793873,12.445011302212684,True,False,True,False,True,18.525346236210414,0,1.076794657762939,0.859766277128547,False,False,False,False,0.3428282021644203,0.3419278970975348,False,False,False,False,746.0,665.3659630391088,False,True,False,False,322.18657338723347,False,False,False,False
2025-07-10 19:00:00+00:00,21.28,21.29,21.22,21.23,619.0,,,,,,,,,,21.24573017266608,,,,,,,,,,,,,20.944731495426147,20.42559197714886,19.92502238598372,,"rgba(38, 166, 154, 1.0)",1.0,21.25,0.28019791911033426,20.647463579156643,2.0790176554236677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.95352021242219,12.445011302212684,True,False,True,False,False,15.975592864692185,0,1.068879668049793,0.858921161825726,False,True,False,False,0.32982079341675385,0.3358743452571443,False,False,False,False,127.0,657.0192039222234,False,False,False,False,326.78833193936936,False,False,False,False
2025-07-11 14:00:00+00:00,21.25,21.25,21.23,21.23,300.0,,,,,,,,,,21.243840630067176,,,,,,,,,,,,,20.94834992838649,20.428831826513804,19.928113116651243,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.272192515998608,20.65060605763755,2.1286181959735213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.53334513541116,16.91913183074709,False,False,True,False,False,15.975592864692185,0,1.0775000000000006,0.8599999999999995,False,False,False,False,0.32206799640814116,0.3289711708326427,False,False,False,False,127.0,648.8018519234292,False,False,False,False,326.3730089635652,False,False,False,False
2025-07-11 15:00:00+00:00,21.23,21.24,21.23,21.24,7.0,,,,,,,,,,21.24380590133702,,,,,,,,,,,,,20.948433287899437,20.428907114010556,19.928185059809483,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26334470268512766,20.65067990134288,2.2378278076158944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.57859120491391,15.918292124861324,False,False,True,False,False,16.30880411262619,0,1.0822147651006722,0.8573825503355702,False,False,False,False,0.31949206779725503,0.32423161931494887,False,False,False,False,134.0,640.8204278626008,False,False,False,False,321.4214894447502,False,False,False,False
2025-07-11 16:00:00+00:00,21.24,21.24,21.225,21.225,199.0,,,,,,,,,,21.242135764944276,,,,,,,,,,,,,20.950728731394236,20.43102395906642,19.930216593475556,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2539139210030917,20.65268278599205,2.253981237999881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.54390484868641,13.843991471210032,False,False,True,False,False,15.526583362234362,0,1.0781115879828336,0.8763948497854073,False,False,False,False,0.3182056417823455,0.3212186305486472,False,False,False,False,-65.0,629.877475492638,False,False,False,False,319.52348185645945,False,False,False,False
2025-07-11 17:00:00+00:00,21.225,21.225,21.225,21.225,0.0,,,,,,,,,,21.242135764944276,,,,,,,,,,,,,20.950728731394236,20.43102395906642,19.930216593475556,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24580375604610005,20.65268278599205,2.3283501571091354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.187447277868074,12.385823042221354,False,False,True,False,False,15.526583362234362,0,1.057808455565143,0.8783433994823114,False,False,False,False,0.3143524512870789,0.31778554091786304,False,False,False,False,-65.0,619.1041812989537,False,False,False,False,314.56962942457636,False,False,False,False
2025-07-11 18:00:00+00:00,21.225,21.25,21.225,21.25,791.0,,,,,,,,,,21.241983442802407,,,,,,,,,,,,,20.95986058754282,20.439449956197983,19.938301301785007,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23739488902083933,20.66113049476515,2.4805483709599043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.271797694217085,12.385823042221354,False,False,True,False,False,16.39780204711685,0,1.0579584775086512,0.8754325259515567,False,False,False,False,0.32077951750735473,0.3192825292126089,False,False,False,False,726.0,620.7614808136987,False,False,False,False,321.95614679783876,False,False,False,False
2025-07-11 19:00:00+00:00,21.25,21.25,21.2,21.2,571.0,,,,,,,,,,21.237176033699146,,,,,,,,,,,,,20.965550338869058,20.445238203927598,19.94396498347328,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22749463908121717,20.666329245101473,2.3458607950229653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.407003837991766,9.520572056324248,False,True,True,False,False,13.744719673239839,0,1.0517241379310351,0.8758620689655169,False,False,False,False,0.3143524512870789,0.3168174902498439,False,False,False,False,155.0,613.5403725840289,False,False,False,False,325.8172918087249,False,False,False,False
2025-07-14 14:00:00+00:00,21.205,21.215,21.205,21.21,200.0,,,,,,,,,,21.235481238956446,,,,,,,,,,,,,20.967432748087685,20.44722793164305,19.945926581552836,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21711028044234906,20.668080551777948,2.4960561384653235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.69675829810457,7.827872272666845,False,True,False,False,False,14.105462115768823,0,1.0518582541054458,0.880726015557476,False,False,False,False,0.3066729780748231,0.31174523416233346,False,False,False,False,355.0,609.5319947145091,False,False,False,False,323.8666361217679,False,False,False,False
2025-07-14 15:00:00+00:00,21.21,21.225,21.21,21.225,100.0,,,,,,,,,,21.235013103517787,,,,,,,,,,,,,20.968401477958473,20.44823190985349,19.946912843894683,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2070258068081499,20.668997909804865,2.685665612260511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.841520300134576,7.793095199904421,False,True,True,False,False,14.649463529287335,0,1.050173010380624,0.8797577854671274,False,False,False,False,0.31050827833114675,0.31112675624674013,False,False,False,False,455.0,607.1361498352144,False,False,False,False,320.39583556174045,False,False,False,False
2025-07-14 16:00:00+00:00,21.225,21.255,21.225,21.23,313.0,,,,,,,,,,21.235156077348062,,,,,,,,,,,,,20.97158385446276,20.451425068578224,19.950030284309584,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1957081620284767,20.6720646882196,2.8508535668492874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.37092050495346,7.793095199904421,False,True,True,False,False,14.83228948185037,0,1.087111111111112,0.8675555555555554,False,False,False,False,0.32206799640814116,0.31659737632744067,False,False,False,False,768.0,609.6301630160638,False,False,False,False,320.28117144450414,False,False,False,False
2025-07-14 17:00:00+00:00,21.23,21.24,21.23,21.235,300.0,,,,,,,,,,21.23514413265306,,,,,,,,,,,,,20.97454525014053,20.454454977830476,19.95300028249678,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19010246170374817,20.674935012529474,2.9461216990620533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.18304932035209,7.793095199904421,False,True,True,False,False,15.017708248973985,0,1.0834829443447043,0.8527827648114901,False,False,False,False,0.31949206779725503,0.31804472206234785,False,False,False,False,1068.0,616.7366721165898,False,False,False,False,319.9667346779227,False,False,False,False
2025-07-14 18:00:00+00:00,21.235,21.255,21.235,21.25,100.0,,,,,,,,,,21.235430762852403,,,,,,,,,,,,,20.975561197187478,20.45547476528843,19.953996214891536,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18414398987989633,20.724738607304282,2.852449287312107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.08826071304482,7.793095199904421,False,False,True,False,True,15.57827922253363,0,1.0738738738738745,0.8558558558558558,False,False,False,False,0.3246480638762315,0.3213463929692897,False,False,False,False,1168.0,625.283390378348,False,False,False,False,316.55639770617194,False,False,False,False
2025-07-14 19:00:00+00:00,21.25,21.25,21.185,21.21,50.0,,,,,,,,,,21.235179770679768,,,,,,,,,,,,,20.976007328737342,20.45596330648965,19.954481421627122,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17692824422200445,20.724620972788625,2.7433665514836436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.01836518822733,7.3099101440337435,False,True,True,False,False,13.331977142429697,0,1.0664869721473502,0.8571428571428569,False,False,False,False,0.31050827833114675,0.31592733565021824,False,False,False,False,1118.0,632.9224075817846,False,False,False,False,312.42374037739404,False,False,False,False
2025-07-15 14:00:00+00:00,21.21,21.21,21.13,21.13,271.0,,,,,,,,,,21.230278353681946,,,,,,,,,,,,,20.9778135222214,20.458397645450074,19.956983358419876,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16845915376245826,20.723687305230158,2.41193598385741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.83943322796503,0.6987941089008487,False,True,False,True,False,9.07673898115766,0,1.0693693693693702,0.8594594594594592,False,False,False,False,0.2863620582667376,0.3011446969584779,False,False,False,False,847.0,636.241440022377,False,False,False,False,311.78151184441117,False,False,False,False
2025-07-15 15:00:00+00:00,21.13,21.13,21.13,21.13,0.0,,,,,,,,,,21.230278353681946,,,,,,,,,,,,,20.9778135222214,20.458397645450074,19.956983358419876,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1592354480880574,20.723687305230158,2.551647259755567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.05347858779017,-3.43953731041114,False,True,False,True,False,9.07673898115766,0,1.070127504553735,0.866120218579235,False,False,False,False,0.2662786080199685,0.2837116524892232,False,False,False,False,847.0,639.5090145956734,False,False,False,False,306.94768995535054,False,False,False,False
2025-07-15 16:00:00+00:00,21.13,21.13,21.115,21.115,50.0,,,,,,,,,,21.229022622029905,,,,,,,,,,,,,20.978075317916236,20.45882145068648,19.957429759108308,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1479475801977255,20.72357601541801,2.64569372516175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.10407567873165,-6.799800431283515,False,True,False,True,False,8.293371600737146,0,1.0682027649769594,0.870046082949309,False,False,False,False,0.2625366636877344,0.2731241580884788,False,False,False,False,797.0,641.9507352996164,False,False,False,False,302.9640048397637,False,False,False,False
2025-07-15 17:00:00+00:00,21.115,21.115,21.115,21.115,0.0,,,,,,,,,,21.229022622029905,,,,,,,,,,,,,20.978075317916236,20.45882145068648,19.957429759108308,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14413379044979405,20.72357601541801,2.7156989583114544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.47114040602597,-9.036237667878893,False,True,False,True,False,8.293371600737135,0,1.0653594771241839,0.8748832866479928,False,False,False,False,0.2588018933764302,0.2659630257324545,False,False,False,False,797.0,644.3545998686146,False,False,False,False,298.2668884856588,False,False,False,False
2025-07-15 18:00:00+00:00,21.115,21.115,21.115,21.115,0.0,,,,,,,,,,21.229022622029905,,,,,,,,,,,,,20.978075317916236,20.45882145068648,19.957429759108308,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14114790019552206,20.72357601541801,2.773147769394908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.71585022422218,-10.62194496543551,False,True,False,True,False,8.293371600737135,0,1.069128787878789,0.8712121212121212,False,False,False,False,0.2588018933764302,0.2623824595544424,False,False,False,False,797.0,646.7211952194889,False,False,False,False,293.64259564091986,False,False,False,False
