date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_882,Gap_Up_aVWAP_864,Gap_Up_aVWAP_856,Gap_Up_aVWAP_852,Gap_Up_aVWAP_798,Gap_Up_aVWAP_780,Gap_Up_aVWAP_774,Gap_Up_aVWAP_744,Gap_Up_aVWAP_738,Gap_Down_aVWAP_846,Gap_Down_aVWAP_834,Gap_Down_aVWAP_786,Gap_Down_aVWAP_750,Gap_Down_aVWAP_714,Gap_Down_aVWAP_672,Gap_Down_aVWAP_630,Gap_Down_aVWAP_618,Gap_Down_aVWAP_546,Gap_Down_aVWAP_528,aVWAP_OB_bull_790,aVWAP_OB_bull_719,aVWAP_OB_bull_467,aVWAP_OB_bull_302,aVWAP_OB_bull_149,aVWAP_OB_bear_600,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-15 18:00:00+00:00,10.975,11.01,10.965,10.975,1548.0,,,,,,,,,,,,,,,,,,,10.757282818742398,10.863672702841946,,,10.452077081655514,9.43612816215753,8.869183236499254,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.565646747752789,10.34244324618883,1.1182893852465365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.04994793331569,3.270827338926388,True,False,True,False,True,9.930995217124483,1,1.004394960445356,0.9121007910928802,False,False,False,False,0.2230313331713359,0.20907626426380965,False,False,False,False,315679.0,248258.877159716,False,False,False,False,3999.659196003863,False,False,False,False
2025-07-15 19:00:00+00:00,10.975,11.02,10.945,11.01,3538.0,,,,,,,,,,,,,,,,,,,10.770051119391493,10.86674966479131,,,10.456222885295547,9.441525147873381,8.874200123284073,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5425271778803377,10.34777202271516,1.2206355815614154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.08994410012585,5.328756881776968,True,False,True,False,True,10.503855819279682,1,1.003810082063306,0.9120750293083238,False,False,False,False,0.22153262865894954,0.21530444646137958,False,False,False,False,319217.0,249359.0030952243,False,False,False,False,3992.5016890890743,False,False,False,False
2025-07-16 14:00:00+00:00,10.995,10.995,10.8,10.895,2019.0,,,,,,,,,,,,,,,,,,,10.773868588068392,10.867154531216139,,,10.458145596802307,9.44440052758948,8.876924482803172,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5148650920999874,10.349813699264342,1.0588915603347644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.310485209311324,5.328756881776968,True,False,True,False,False,8.052363662725643,1,0.9924043236926673,0.9193689745836984,False,False,False,False,0.1961981951712958,0.20575132081633768,False,False,False,False,317198.0,250410.7704890968,False,False,False,False,3961.9047636768405,False,False,False,False
2025-07-16 15:00:00+00:00,10.895,11.06,10.84,10.875,1811.0,,,,,,,,,,,,,,,,,,,10.777848159241595,10.867848284570183,,,10.459966513177914,9.447020161559513,8.879396131483102,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.48338416632355513,10.351841997409652,1.0822820419818426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.82818069840833,9.768784542604152,True,False,True,False,False,7.6319287448270074,1,0.988966318234611,0.9195702671312429,False,False,False,False,0.21181456055224063,0.20878294068428915,False,False,False,False,315387.0,251418.1538923666,False,False,False,False,3928.55740299968,False,False,False,False
2025-07-16 16:00:00+00:00,10.865,10.99,10.855,10.95,1862.0,,,,,,,,,,,,,,,,,,,10.781902776598052,10.868625641092738,,,10.461850585832753,9.449716025616642,8.881939434296209,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4516041677447089,10.353943164416226,1.3198656659004167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.40237346595882,9.768784542604152,True,False,True,False,False,8.912116926744392,1,0.9997064004697593,0.9166177334116264,False,False,False,False,0.20362232832758453,0.20620263450593684,False,False,False,False,317249.0,252438.78716535313,False,False,False,False,3896.51775334077,False,False,False,False
2025-07-16 17:00:00+00:00,10.95,10.97,10.91,10.925,1699.0,,,,,,,,,,,,,,,,,,,10.785498615277566,10.869355246727872,,,10.46356874621959,9.452172878497862,8.88425836682278,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4200525492652219,10.35585141866478,1.3549461426452594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.88723955667327,9.563281915042644,True,False,True,False,False,8.373228337187761,1,0.9979381443298969,0.9198821796759944,False,False,False,False,0.2088323802360784,0.2075175073710076,False,False,False,False,315550.0,253417.25558139416,False,False,False,False,3862.447710653316,False,False,False,False
2025-07-16 18:00:00+00:00,10.925,10.985,10.905,10.905,1068.0,,,,,,,,,,,,,,,,,,,10.787625275299138,10.869782851745477,,,10.464634826129508,9.453709650124388,8.885711014989745,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3883274716335343,10.357020992332128,1.4111260410260151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.80581536161015,8.281019383417004,True,False,True,False,False,7.938423867793784,1,0.9949985289791112,0.9185054427772876,False,False,False,False,0.21032300954756916,0.20892025845928838,False,False,False,False,314482.0,254363.99580493843,False,False,False,False,3819.1229399455124,False,False,False,False
2025-07-16 19:00:00+00:00,10.905,11.02,10.85,11.005,1619.0,,,,,,,,,,,,,,,,,,,10.79130911441672,10.870694541600427,,,10.466333436047824,9.456075114284499,8.88793783385493,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35738271559418516,10.358946884923542,1.807734641006154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.11216644806716,8.281019383417004,True,False,True,False,True,9.676546625168868,1,0.9918080748976009,0.9177881802223522,False,False,False,False,0.20734266514552233,0.20813146180240535,False,False,False,False,316101.0,255321.1586606758,False,False,False,False,3785.012506768063,False,False,False,False
2025-07-17 14:00:00+00:00,10.895,10.895,10.74,10.805,756.0,,,,,,,,,,,,,,,,,,,10.791528833465293,10.870420089532466,,,10.466890030609324,9.457070765437988,8.888903310542863,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3218651024019435,10.410633648875455,1.2252535244782816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.63701285859271,6.257668738272194,False,False,False,False,False,5.422630863113842,1,0.9774631609361456,0.9199653279399019,False,False,False,False,0.17257965151338284,0.1903555566578941,False,False,False,False,315345.0,256251.76085198316,False,False,False,False,3738.0510725546046,False,False,False,False
2025-07-17 15:00:00+00:00,10.805,10.87,10.755,10.805,1438.0,,,,,,,,,,,,,,,,,,,10.791872814628713,10.869875170383752,,,10.467933685736481,9.45895593892935,8.890733913331198,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28747090726296554,10.411287152823077,1.369574580347959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.65357713227642,3.5300616745198496,False,False,False,True,False,5.422630863113842,1,0.9797921478060048,0.9229214780600463,False,False,False,False,0.17111006681039068,0.1807328117341424,False,False,False,False,315345.0,257167.93510234,False,False,False,False,3702.3913660033704,False,False,False,False
2025-07-17 16:00:00+00:00,10.81,10.92,10.805,10.91,1795.0,,,,,,,,,,,,,,,,,,,10.793837005724797,10.869969331241203,,,10.469486038322698,9.461420417062449,8.893095277964749,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24334128704774416,10.414221550741395,2.037379087098081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.81377719960649,3.5300616745198496,False,False,False,False,False,7.282297563079467,1,0.9843930635838151,0.9202312138728322,False,False,False,False,0.18583998045144864,0.1832863960927955,False,False,False,False,317140.0,258097.73455811766,False,False,False,False,3672.8194068405273,False,False,False,False
2025-07-17 17:00:00+00:00,10.91,11.145,10.91,11.1,2902.0,,,,,,,,,,,,,,,,,,,10.802971128608924,10.873181725873895,,,10.473024596590362,9.465871923583455,8.897233370524921,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2433834885989461,10.422768297347297,2.7825704469569166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.596060570546165,-0.6990984776362126,True,False,True,False,True,10.46712811178757,1,0.9919678714859438,0.9047619047619045,False,False,False,False,0.23505712755089064,0.20917176182184308,False,False,False,False,320042.0,259058.11076651892,False,False,False,False,3660.8687183623797,False,False,False,False
2025-07-17 18:00:00+00:00,11.1,11.17,11.08,11.15,4092.0,,,,,,,,,,,,,,,,,,,10.818688943923169,10.87950949972162,,,10.478635691239752,9.472427725189817,8.903261614647665,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24431273342129053,10.43331447641663,2.9334759328631668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.61135395632521,2.9127224679051835,True,False,True,False,True,11.271959688423635,1,0.9959942775393417,0.9058655221745351,False,False,False,False,0.2646595987422976,0.23691568028207033,False,False,False,False,324134.0,260067.0392817667,False,False,False,False,3667.5529242792422,False,False,False,False
2025-07-17 19:00:00+00:00,11.15,11.24,11.1,11.16,10426.0,,,,,,,,,,,,,,,,,,,10.856311082997175,10.896267125268439,,,10.493216713519208,9.489231155106465,8.918702461098952,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24463399762270097,10.45424051597995,2.8849607612942756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.45877343063217,5.445122892566154,True,False,True,False,True,11.43375074855788,0,0.9980079681274898,0.9015367103016506,False,False,False,False,0.27847369821785506,0.2576946892499627,False,False,False,False,334560.0,261221.96890530517,False,False,False,False,3772.3350494842152,False,False,False,False
2025-07-18 14:00:00+00:00,11.115,11.215,10.95,10.985,2463.0,,,,,,,,,,,,,,,,,,,10.861134895917596,10.898357672360806,,,10.495990314812413,9.492879469038021,8.922131719847078,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2435076445885093,10.456919897905008,2.1686387012094257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.165177527897,5.445122892566154,True,False,True,False,False,7.685197387678972,0,0.9923534409515717,0.9082412914188615,False,False,False,False,0.2517030588483075,0.2546988740491351,False,False,False,False,332097.0,262320.8065966958,False,False,False,False,3752.0352812751576,False,False,False,False
2025-07-18 15:00:00+00:00,10.985,11.05,10.94,11.045,1519.0,,,,,,,,,,,,,,,,,,,10.863412023436073,10.899300047634433,,,10.497569729670872,9.495065811918826,8.924203141108174,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24374809770581998,10.458267539002064,2.407126318196193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.2948595864443,5.445122892566154,True,False,True,False,False,8.691290189541213,0,0.9923642533936651,0.911764705882353,False,False,False,False,0.22528124160748705,0.23999005782831107,False,False,False,False,333616.0,263426.1584324059,False,False,False,False,3717.414579239884,False,False,False,False
2025-07-18 16:00:00+00:00,11.045,11.1,10.955,10.96,1480.0,,,,,,,,,,,,,,,,,,,10.865468554230661,10.900149684175084,,,10.499079480370138,9.497180637730859,8.926210999787228,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24369466569902776,10.459540199325492,2.0536346137859094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.571600364902835,10.929025500003242,True,False,True,False,False,6.921319782881579,0,0.9899018232819075,0.9082748948106593,False,False,False,False,0.23505712755089064,0.23752359268960085,False,False,False,False,332136.0,264491.42729391897,False,False,False,False,3682.7259811121335,False,False,False,False
2025-07-18 17:00:00+00:00,10.975,10.99,10.865,10.895,1760.0,,,,,,,,,,,,,,,,,,,10.866337867605678,10.900306073957713,,,10.5005517694296,9.499540985005657,8.928492438732595,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24334428582054743,10.460317545560464,1.7862858499997363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.27341856399324,7.72723374262722,False,False,False,False,False,5.591347727521658,0,0.9849582172701948,0.9150417827298051,False,False,False,False,0.20510979039084096,0.2213166915402209,False,False,False,False,330376.0,265512.8935374241,False,False,False,False,3652.9162759786122,False,False,False,False
2025-07-18 18:00:00+00:00,10.895,10.96,10.875,10.875,2050.0,,,,,,,,,,,,,,,,,,,10.867055342699018,10.900339096086686,,,10.502199085203854,9.502254601786207,8.931125434911594,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2412117121745149,10.461157844586413,1.7156801868483689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.622052462857596,5.14454127232127,False,True,False,True,False,5.18263659083755,0,0.9855835874688106,0.9171056279456614,False,False,False,False,0.2021357545307391,0.21172622303548,False,False,False,False,328326.0,266486.740149247,False,False,False,False,3628.0648608471606,False,False,False,False
2025-07-18 19:00:00+00:00,10.875,10.94,10.825,10.94,2879.0,,,,,,,,,,,,,,,,,,,10.867973028561604,10.900359126880144,,,10.504480421328251,9.506043401515738,8.934808242429273,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2405044810507206,10.462416310285677,1.9857579685328333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.74386540508863,5.061587080127865,False,True,False,False,False,6.337432867811309,0,0.9829201101928373,0.9187327823691461,False,False,False,False,0.19175399420534822,0.2017401086204141,False,False,False,False,331205.0,267490.1240229021,False,False,False,False,3616.4514521518554,False,False,False,False
2025-07-21 14:00:00+00:00,11.285,11.51,11.285,11.485,2495.0,,,,,,,,,,,,,,,,,,,10.880522120892937,10.9071522119621,,,10.509022045011164,9.510539225620178,8.938837665843346,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2477783628914931,10.469204483110465,4.099613481320687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.07903069783831,0.3115523265573188,True,False,True,False,True,14.849554988697811,0,0.9895833333333334,0.9091880341880343,False,False,False,False,0.3428282226955834,0.27228416565799873,False,False,False,False,333700.0,268516.6337279734,False,False,False,False,3599.0646079324465,False,False,False,False
2025-07-21 15:00:00+00:00,11.49,11.49,11.3,11.305,2044.0,,,,,,,,,,,,,,,,,,,10.889276068232514,10.911942821992094,,,10.512461714691632,9.514088692076996,8.942047442347556,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.250796083852494,10.474013721148324,3.313394157065151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.879522327204256,1.9148496422431833,True,False,True,False,True,11.246194774514485,0,0.9904812268640931,0.9111581173982022,False,False,False,False,0.3420354347391644,0.3071598001985816,False,False,False,False,331656.0,269495.53863141563,False,False,False,False,3574.9550791272923,False,False,False,False
2025-07-21 16:00:00+00:00,11.305,11.39,11.285,11.365,1133.0,,,,,,,,,,,,,,,,,,,10.893811703542921,10.91444962727714,,,10.514315714382855,9.516030902971028,8.943809547832727,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25492054936108666,10.476526970193815,3.4852938769863244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.75763267168118,3.757531498915604,True,False,True,False,True,12.104153479257121,0,1.004827031375704,0.9152587825154196,False,False,False,False,0.3239128651665663,0.315536332682574,False,False,False,False,332789.0,270476.83260612236,False,False,False,False,3537.095310458652,False,False,False,False
2025-07-21 17:00:00+00:00,11.355,11.38,11.295,11.345,1540.0,,,,,,,,,,,,,,,,,,,10.89974567342568,10.917759095790705,,,10.516802462327146,9.518654620293262,8.946193872399517,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25616186465001517,10.479834713526973,3.3774164146371755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.581374705644066,4.756229144197945,True,False,True,False,True,11.70726505623675,0,1.0058902275769745,0.9030789825970552,False,False,False,False,0.3239128651665663,0.31972459892457017,False,False,False,False,331249.0,271419.03675176384,False,False,False,False,3506.132592467045,False,False,False,False
2025-07-21 18:00:00+00:00,11.345,11.415,11.3,11.385,1616.0,,,,,,,,,,,,,,,,,,,10.906172140269595,10.921392846051354,,,10.519479888799639,9.521439907256191,8.948718583255873,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.257885546231321,10.483401567247514,3.4961185143108433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.656283263439576,6.108624259916198,True,False,True,False,True,12.290397938347919,0,1.0066862797539446,0.9029152179727201,False,False,False,False,0.33019252922183856,0.32495856407320434,False,False,False,False,332865.0,272371.68734475976,False,False,False,False,3476.8282111884864,False,False,False,False
2025-07-21 19:00:00+00:00,11.4,11.4,11.26,11.28,10448.0,,,,,,,,,,,,,,,,,,,10.939443062724859,10.94088483605127,,,10.535326744313416,9.53873240234523,8.964558200746108,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2561282582706494,10.502795047433413,3.0344365663288833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.94420535464765,6.108624259916198,True,False,True,False,True,10.18809258924582,0,1.0042723631508674,0.9049399198931911,False,False,False,False,0.3215643655906332,0.32326146483191875,False,False,False,False,322417.0,273147.5836649961,False,False,False,False,3584.908393960758,False,False,False,False
2025-07-22 14:00:00+00:00,11.26,11.46,11.23,11.38,1266.0,,,,,,,,,,,,,,,,,,,10.943533680281279,10.943375372206873,,,10.53730862282129,9.540855728232067,8.966498252609123,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2562343908672972,10.50519946769943,3.4140636990201134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.325141225382495,6.108624259916198,True,False,True,False,True,11.670341344842761,0,1.003708609271523,0.8998675496688744,False,False,False,False,0.3262648229540062,0.32476314389296246,False,False,False,False,323683.0,273931.07849189534,False,False,False,False,3548.9563258373355,False,False,False,False
2025-07-22 15:00:00+00:00,11.375,11.48,11.365,11.44,1231.0,,,,,,,,,,,,,,,,,,,10.948111787885068,10.946183608284766,,,10.539394315954,9.54299690087785,8.968438126176869,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25771081635223747,10.507818342760231,3.617161555088431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.43414366911965,6.9107079536294265,True,False,True,False,True,12.54484128193209,0,1.011892177589852,0.8974630021141651,False,False,False,False,0.3428282230315984,0.3337956834622804,False,False,False,False,324914.0,274721.51138349384,False,False,False,False,3513.0190184600124,False,False,False,False
2025-07-22 16:00:00+00:00,11.445,11.57,11.42,11.545,2492.0,,,,,,,,,,,,,,,,,,,10.958683028601397,10.952735665852998,,,10.543979803236903,9.547507523949449,8.972488523483795,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26197984930431834,10.513732688968753,3.9364375304808905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.55847003101363,9.281072912007389,True,False,True,False,True,14.04782344625907,0,1.0143808255659121,0.9038615179760322,False,False,False,False,0.3428282239669837,0.3383119537146321,False,False,False,False,327406.0,275538.3251604939,False,False,False,False,3497.189266235826,False,False,False,False
2025-07-22 17:00:00+00:00,11.54,11.67,11.52,11.645,2701.0,,,,,,,,,,,,,,,,,,,10.971694528464283,10.96090815792374,,,10.549409850758629,9.552620882129316,8.977036397863658,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26925921065507596,10.520877935061154,4.174869495472369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.13770691398106,11.970946693188083,True,False,True,False,True,15.440722227991102,0,1.013527851458886,0.90026525198939,False,False,False,False,0.3428282251692901,0.3405700894419611,False,False,False,False,330107.0,276384.35112699785,False,False,False,False,3484.8452466042627,False,False,False,False
2025-07-22 18:00:00+00:00,11.65,11.675,11.61,11.655,2241.0,,,,,,,,,,,,,,,,,,,10.982672114530946,10.967893003722441,,,10.554020441492737,9.556915996997928,8.980847825334457,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2766241473895421,10.526910202360304,4.078059736596747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.97195875701047,13.89925137560276,True,False,True,False,True,15.579283591353455,0,1.0228601807549174,0.8968633705475813,False,False,False,False,0.34282822570773586,0.3416991575748485,False,False,False,False,332348.0,277252.0045978971,False,False,False,False,3465.5608241762893,False,False,False,False
2025-07-22 19:00:00+00:00,11.655,11.695,11.605,11.64,4837.0,,,,,,,,,,,,,,,,,,,11.00519042544241,10.982494603905945,,,10.563841109153833,9.566126829333482,8.989037471885178,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28327759918191653,10.539465130971989,3.8850049287563513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.69744332938978,14.81528960320702,True,False,True,False,True,15.257885669535934,0,1.0228298380674274,0.893549243429785,False,False,False,False,0.3428282257909464,0.34226369168289744,False,False,False,False,327511.0,278031.21382893744,False,False,False,False,3486.823447057277,False,False,False,False
2025-07-23 14:00:00+00:00,11.75,11.81,11.65,11.67,3848.0,,,,,,,,,,,,,,,,,,,11.023706136158827,10.99473516482876,,,10.57197823418423,9.573617872779632,8.995671173922368,11.710000000000003,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29065965670541305,10.636388278531307,3.5560893905419797,-1.0,11.81,11.65,774.0,0.0,0.0,0.0,0.0,70.60592915793326,15.950167337287425,True,False,True,False,True,15.687387634745047,0,1.0242936361235806,0.8880380248217586,False,False,False,False,0.34282822664941154,0.3425459591661545,False,False,False,False,331359.0,278858.0012114345,False,False,False,False,3492.423083537009,False,True,False,False
2025-07-23 15:00:00+00:00,11.665,11.69,11.54,11.56,3442.0,,,,,,,,,,,,,,,,,,,11.036860861715518,11.003660005571257,,,10.578444366222138,9.579921203842582,9.001330995469672,11.656489254686786,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29470160507894877,10.64115850913838,3.1178706699458534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.49069168174071,15.950167337287425,True,False,True,False,False,13.311919303767429,0,1.0187038988408847,0.8962065331928346,False,False,False,False,0.31121977815407453,0.3268828686601145,False,False,False,False,327917.0,279618.6058438153,False,False,False,False,3491.641330303877,False,False,False,False
2025-07-23 16:00:00+00:00,11.56,11.615,11.515,11.525,4448.0,,,,,,,,,,,,,,,,,,,11.051694803259787,11.013962693863983,,,10.586316483058187,9.587828415926232,9.008482458031617,11.616767762821604,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2978043223569583,10.647895474748953,2.9452377262668477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.3461537291825,19.098782800657986,True,False,True,False,False,12.56719916917065,0,1.022463002114165,0.8990486257928119,False,False,False,False,0.2976660012121904,0.3122744349361525,False,False,False,False,323469.0,280298.4569160042,False,False,False,False,3506.468596500716,False,False,False,False
2025-07-23 17:00:00+00:00,11.525,11.55,11.445,11.485,2375.0,,,,,,,,,,,,,,,,,,,11.058386680362299,11.018726972064485,,,10.590216998595507,9.591899897738546,9.012197356303528,11.595995654125039,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30241632004689084,10.650993709974346,2.7578084737501527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.03075229321392,15.999353814598365,True,False,True,False,False,11.714430920321082,0,1.0182106096595407,0.9002375296912116,False,False,False,False,0.2795345099745369,0.2959044724553447,False,False,False,False,321094.0,280930.94595606613,False,False,False,False,3488.926447717759,False,False,False,False
2025-07-23 18:00:00+00:00,11.49,11.63,11.48,11.61,1082.0,,,,,,,,,,,,,,,,,,,11.061917042087234,11.02122681202588,,,10.592139316429293,9.593826814738645,9.013940556162586,11.59438192387847,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30962607497815714,10.653022149742082,3.0907534203165175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.5763233987984,15.999353814598365,True,False,True,False,False,13.620492418308835,0,1.019437877593906,0.8959810874704492,False,False,False,False,0.29496809352023806,0.29543628298779134,False,False,False,False,322176.0,281570.4041582977,False,False,False,False,3451.6097586058554,False,False,False,False
2025-07-23 19:00:00+00:00,11.615,11.685,11.58,11.63,5917.0,,,,,,,,,,,,,,,,,,,11.08250583241725,11.03591165716671,,,10.603137255427844,9.604606954014299,9.023647881142063,11.604831612353165,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3173567350748533,10.665741220818457,3.038406539423556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.333317283928565,15.999353814598365,True,False,True,False,False,13.920836588140098,0,1.0238532110091743,0.8946264744429884,False,False,False,False,0.31598966217077945,0.3057129725792854,False,False,False,False,328093.0,282291.68471398304,False,False,False,False,3489.832863123594,False,False,False,False
2025-07-24 14:00:00+00:00,11.545,11.72,11.51,11.605,1317.0,,,,,,,,,,,,,,,,,,,11.086728039404571,11.038978060225196,,,10.605506591531938,9.60696736575088,9.025782246087527,11.605232957332026,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.32459096921721475,10.6683316386125,2.8856882976330938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.93238329138986,15.999353814598365,True,False,True,False,False,13.369291379939845,0,1.021614583333333,0.8932291666666669,False,False,False,False,0.3112197781540751,0.30846637536668026,False,False,False,False,326776.0,282981.364020743,False,False,False,False,3456.145531912375,False,False,False,False
2025-07-24 15:00:00+00:00,11.6,11.655,11.57,11.605,1087.0,,,,,,,,,,,,,,,,,,,11.090151555277352,11.041477157735102,,,10.607450553102593,9.60890976237354,9.027540083136625,11.605453308385782,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3310602269587026,10.670441215977673,2.8229267907162603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.665093963030714,15.959378062272492,True,False,True,False,False,13.369291379939856,0,1.0257544224765867,0.8946409989594174,False,False,False,False,0.3105394894769495,0.30950293242181487,False,False,False,False,326776.0,283660.35062507255,False,False,False,False,3419.414593433113,False,False,False,False
2025-07-24 16:00:00+00:00,11.61,11.65,11.565,11.59,988.0,,,,,,,,,,,,,,,,,,,11.093175374354804,11.043696726527058,,,10.609196317070333,9.610664648699263,9.029130600375229,11.605300631189467,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.33509881559965277,10.67230488253176,2.738580605920801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.84908509834884,14.856499016619438,True,False,True,False,False,13.028178287043474,0,1.0296643247462918,0.8920114493884986,False,False,False,False,0.30917974658458386,0.30934133950319936,False,False,False,False,325788.0,284313.49247584667,False,False,False,False,3381.7182431473284,False,False,False,False
2025-07-24 17:00:00+00:00,11.59,11.65,11.57,11.58,1556.0,,,,,,,,,,,,,,,,,,,11.097850390464451,11.047146545562759,,,10.611928725707042,9.613419850458289,9.031629902358924,11.604984139166026,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3401894278882297,10.675203654820345,2.659683902572447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.85231931280212,13.615516337075029,False,False,True,False,False,12.79762969558221,1,1.0298856548856548,0.8903326403326404,False,False,False,False,0.3090767012879366,0.30920902039556797,False,False,False,False,324232.0,284932.38406536845,False,False,False,False,3353.4125339512457,False,False,False,False
