date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_442,Gap_Up_aVWAP_437,Gap_Up_aVWAP_433,Gap_Up_aVWAP_428,Gap_Up_aVWAP_425,Gap_Up_aVWAP_423,Gap_Up_aVWAP_421,Gap_Up_aVWAP_419,Gap_Up_aVWAP_409,Gap_Down_aVWAP_440,Gap_Down_aVWAP_438,Gap_Down_aVWAP_434,Gap_Down_aVWAP_431,Gap_Down_aVWAP_430,Gap_Down_aVWAP_427,Gap_Down_aVWAP_415,Gap_Down_aVWAP_410,Gap_Down_aVWAP_399,Gap_Down_aVWAP_395,aVWAP_OB_bull_335,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-12-18 17:00:00+00:00,45.825,45.9,43.71,43.94,555.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8641934637452118,43.64731929641478,0.1570012497507723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.20319628276947,0.6030194157312252,False,True,False,True,False,0.39448741739667526,0,1.0229096859658684,0.775578586456792,False,False,False,False,0.19087714472495537,0.23732360531992305,False,False,False,False,-8520.0,-7606.115777189943,False,False,False,False,116.72911738785304,False,False,False,False
2024-12-19 17:00:00+00:00,43.9,43.9,43.44,43.65,400.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8135721979334645,43.67387887703592,-0.013166763949694902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.29900209192974,-4.696688112862006,False,True,False,True,False,0.0,0,1.0179386066651193,0.807623907832677,False,False,False,False,0.12288576097016665,0.18010468314504485,False,False,False,False,-8920.0,-7626.486075218007,False,False,False,False,121.12091401749872,False,False,False,False
2024-12-20 17:00:00+00:00,44.74,44.74,44.47,44.6,27.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7274437005989054,43.67778326287821,0.5338621089660176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.773271402281644,-4.696688112862006,False,True,False,True,False,2.704245912094315,0,1.0208349174967675,0.8029047220743678,False,False,False,False,0.1787866112919308,0.17944564721848782,False,False,False,False,-8893.0,-7646.121950020828,False,False,False,False,119.66167504048323,False,False,False,False
2024-12-23 17:00:00+00:00,44.6,44.6,44.6,44.6,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6585504280915384,43.67778326287821,0.5560378035553434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.08945094251625,-4.696688112862006,False,True,False,True,False,2.704245912094315,0,1.022811953463614,0.8050338377309719,False,False,False,False,0.178485023829472,0.17896533552397992,False,False,False,False,-8893.0,-7665.4533926561635,False,False,False,False,117.80645527241371,False,False,False,False
2024-12-24 17:00:00+00:00,44.6,44.6,44.6,44.6,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5810663866261352,43.67778326287821,0.5832878017789801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.300237302672656,-4.696688112862006,False,True,False,True,False,2.704245912094315,0,1.023246803564509,0.8203796977915544,False,False,False,False,0.178485023829472,0.17872517967672596,False,False,False,False,-8893.0,-7684.48512300258,False,False,False,False,115.97999860152358,False,False,False,False
2024-12-25 17:00:00+00:00,44.6,44.6,44.6,44.6,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5273844392376565,43.67778326287821,0.6037882234691926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.440761542776926,-4.696688112862006,False,True,False,True,False,2.704245912094315,0,1.009497119725984,0.8194768799626352,False,False,False,False,0.178485023829472,0.178605101753099,False,False,False,False,-8893.0,-7703.22178776223,False,False,False,False,114.18185908832166,False,False,False,False
2024-12-26 17:00:00+00:00,45.635,45.745,45.53,45.55,410.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4978309452473755,43.802821522849186,1.1664724131215318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.03103630218933,-4.696688112862006,False,True,False,True,True,6.022746923378865,0,1.010083904241397,0.8142560234008168,False,False,False,False,0.24184504295098608,0.21022507235204252,False,False,False,False,-8483.0,-7715.311372448086,False,False,False,False,118.76818685439419,False,False,False,False
2024-12-27 17:00:00+00:00,44.65,44.98,44.65,44.78,198.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4745265326522958,43.81191927373829,0.656536660971696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.08514370096263,-4.696688112862006,False,True,False,True,True,3.059315083050219,0,1.0046334979111273,0.8189897455374107,False,False,False,False,0.1914830926997369,0.2008540825258897,False,False,False,False,-8681.0,-7730.283289154318,False,False,False,False,119.99658705820202,False,False,False,False
2024-12-30 17:00:00+00:00,44.78,44.78,44.78,44.78,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4535558853074135,43.81191927373829,0.6660086041734616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.12121530014484,-4.696688112862006,False,True,False,True,True,3.059315083050219,0,1.0066743383199073,0.8202531645569627,False,False,False,False,0.18936287947600827,0.195108481000949,False,False,False,False,-8681.0,-7745.023083120917,False,False,False,False,118.13617485574927,False,False,False,False
2024-12-31 17:00:00+00:00,44.78,44.78,43.56,43.575,284.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4416099202496733,43.78220209411399,-0.14372965335734011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.44313047174211,-4.696688112862006,False,True,False,True,False,0.0,0,0.988176820543715,0.8235559906619482,False,False,False,False,0.15266240038103257,0.17388544069099077,False,False,False,False,-8965.0,-7763.937453925244,False,False,False,False,120.70770702852835,False,False,False,False
2025-01-01 17:00:00+00:00,43.575,43.575,43.575,43.575,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4310211719589274,43.78220209411399,-0.14479317159951516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.99107391947362,-6.809722110276397,False,True,False,True,False,0.0,0,0.9883227176220801,0.8475128905065217,False,False,False,False,0.11725420310900694,0.14556982189999884,False,False,False,False,-8965.0,-7782.558578670589,False,False,False,False,118.83626971025659,False,False,False,False
2025-01-02 17:00:00+00:00,43.575,43.575,43.575,43.575,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4263369640920207,43.78220209411399,-0.14526868428028802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.35636955129463,-8.512641821449833,False,True,False,True,False,0.0,0,0.9816394941337797,0.8499161968611921,False,False,False,False,0.11725420310900694,0.1314120125045029,False,False,False,False,-8965.0,-7800.891003807478,False,False,False,False,116.99384692405106,False,False,False,False
2025-01-03 17:00:00+00:00,43.575,45.46,43.575,45.46,28.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4138610862355887,43.7840345147583,1.1853820022050183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.27101052520724,-12.302544834832894,False,True,False,True,True,5.194492297506756,0,0.9866061462906461,0.8245405164074714,False,False,False,False,0.17351342401617922,0.15246271826034108,False,False,False,False,-8937.0,-7818.505096771703,False,False,False,False,115.61409735933708,False,False,False,False
2025-01-06 17:00:00+00:00,46.28,46.28,46.28,46.28,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.411490723690089,43.7840345147583,1.768318730934661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.017057209905175,-6.291403313185285,False,True,False,False,True,7.746692449542444,0,1.0144938198940547,0.8247498528546209,False,False,False,False,0.28202786057886703,0.21724528941960405,False,False,False,False,-8937.0,-7835.846103023305,False,False,False,False,113.82163073361092,False,False,False,False
2025-01-07 17:00:00+00:00,46.28,46.28,45.26,45.26,8.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4019962505251555,44.203399705259656,0.7536398862297697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.8539810795993,-5.756172713889164,False,False,True,False,True,4.07695316221621,0,0.9986917653899258,0.8281851878770263,False,False,False,False,0.2500653321272738,0.23365531077343893,False,False,False,False,-8945.0,-7853.0422874725555,False,False,False,False,112.18098529588052,False,False,False,False
2025-01-08 17:00:00+00:00,45.26,45.26,44.66,44.77,174.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3856106176642455,44.12896608462852,0.4626364053503611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.9155669042931,-5.756172713889164,False,False,False,False,True,2.394418415350149,0,0.989048202320051,0.8440809856617916,False,False,False,False,0.20028520361181076,0.21697025719262486,False,False,False,False,-9119.0,-7872.66953882957,False,False,False,False,113.13941963237849,False,False,False,False
2025-01-09 17:00:00+00:00,44.77,44.77,44.77,44.77,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.369160267404056,44.12896608462852,0.4681949444727081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.28995745408896,-5.756172713889164,False,False,False,False,True,2.394418415350149,0,0.9904908199839069,0.8488771852827157,False,False,False,False,0.18875741396144674,0.2028638355770358,False,False,False,False,-9119.0,-7891.992491715933,False,False,False,False,111.38532010319433,False,False,False,False
2025-01-10 17:00:00+00:00,43.45,44.07,43.45,44.07,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3569282612969686,44.07092323685929,-0.0006803873761194645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.729767143527354,-5.756172713889164,False,True,False,True,False,0.02008621834744062,0,0.9816553517261297,0.857215080167558,False,False,False,False,0.1282280788995486,0.16554595723829219,False,False,False,False,-9219.0,-7912.56625153429,False,False,False,False,111.20880351244713,False,False,False,False
2025-01-13 17:00:00+00:00,42.86,43.415,42.86,43.415,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3469789754708381,44.066233887915665,-0.48347739628825775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.31020473083357,-0.3569347484260419,False,True,False,True,False,0.0,0,0.9589721749006243,0.8596678023850091,False,False,False,False,0.09140912022233148,0.12847753873031184,False,False,False,False,-9319.0,-7934.371425929107,False,False,False,False,111.03502361302935,False,False,False,False
2025-01-14 17:00:00+00:00,43.7,43.96,43.6,43.9,38.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3077576675811255,44.06804532510246,-0.12849882609618657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0056834599132,-0.877400055354741,False,True,False,True,False,0.0,0,0.9725611957542054,0.8520470792114958,False,False,False,False,0.129416239305446,0.12894688901787893,False,False,False,False,-9281.0,-7955.249388317803,False,False,False,False,109.90269766554052,False,False,False,False
2025-01-15 17:00:00+00:00,43.9,45.135,43.9,44.945,3.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2618072196098609,44.070223687606,0.6932725528900289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.34336489975283,-0.877400055354741,False,True,False,True,True,2.847595548256347,0,0.9730709108995305,0.8372886173085127,False,False,False,False,0.17351342401617922,0.1512301565170291,False,False,False,False,-9278.0,-7975.757149739233,False,False,False,False,108.2452915001833,False,False,False,False
2025-01-16 17:00:00+00:00,45.28,45.47,45.28,45.47,2.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.210482529801675,44.07294376818437,1.1541316767657264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.04658944218026,-6.11739251988422,False,False,False,False,True,4.447432529932051,0,0.9869900304037327,0.8346885384996117,False,False,False,False,0.22565264345136649,0.1884413999841978,False,False,False,False,-9276.0,-7995.915953619245,False,False,False,False,106.59807767847502,False,False,False,False
2025-01-17 17:00:00+00:00,46.09,46.22,45.89,45.99,9.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1733154495463927,44.0892997260714,1.6199396970894877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.86503836382009,-2.495783244426967,True,False,True,False,True,5.993863716314813,0,0.9871984244214665,0.8330168108602382,False,False,False,False,0.2678610955659114,0.2281512477750546,False,False,False,False,-9267.0,-8015.622683020496,False,False,False,False,105.08492918733587,False,False,False,False
2025-01-20 17:00:00+00:00,45.99,45.99,45.99,45.99,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1294975244141827,44.0892997260714,1.682783921916432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.41067097824664,-0.07625840067002798,True,False,True,False,True,5.993863716314813,0,0.991519942508084,0.8312612288896877,False,False,False,False,0.2637881817963277,0.24596971478569113,False,False,False,False,-9267.0,-8035.023881733356,False,False,False,False,103.45570547900508,False,False,False,False
2025-01-21 17:00:00+00:00,46.08,46.61,46.08,46.61,201.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1011278902247188,44.33086473547954,2.0698188509741002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.71916259820473,3.0801522592203625,True,False,True,False,True,7.8218871991875965,0,0.9915948429375305,0.8227794002421829,False,False,False,False,0.28614086581257814,0.26605529029913466,False,False,False,False,-9066.0,-8051.008007597954,False,False,False,False,104.96802012274144,False,False,False,False
2025-01-22 17:00:00+00:00,47.42,47.52,47.29,47.305,108.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.096307685159897,44.75904686999334,2.3222979866599496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.45885091998501,6.61410034793866,True,False,True,False,True,9.797603825130306,0,0.9991561774840021,0.8218128120385351,False,False,False,False,0.3428282479608614,0.30444176912999804,False,False,False,False,-8958.0,-8065.069898953025,False,False,False,False,105.01502756269893,False,False,False,False
2025-01-23 17:00:00+00:00,46.83,47.15,46.83,47.15,613.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0874929512042966,45.051328593026746,1.9298252964758722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.16782023355779,8.29428900387635,True,False,True,False,True,9.23383088657748,0,0.9954545454545446,0.8259440559440563,False,False,False,False,0.31627039837649046,0.31035608375324425,False,False,False,False,-9571.0,-8088.417652457629,False,False,False,False,112.89076356947879,False,False,False,False
2025-01-24 17:00:00+00:00,47.15,47.17,46.56,46.59,175.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0732274386798204,45.09459995480364,1.3933673248569356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.591630680864554,8.29428900387635,True,False,True,False,True,7.218617369015501,0,0.9946123705569543,0.8244472432129867,False,False,False,False,0.30835646132723094,0.30935627254023756,False,False,False,False,-9746.0,-8114.116603582316,False,False,False,False,113.8536974676264,False,False,False,False
2025-01-27 17:00:00+00:00,44.77,44.77,44.15,44.15,113.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0755802624169957,45.041009922133,-0.8283992866611033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.12737598261383,12.41414715608272,True,False,True,False,False,0.0,0,0.984740659641439,0.8399479950732178,False,False,False,False,0.16201727584915618,0.23568677419469686,False,False,False,False,-9859.0,-8141.16905934073,False,False,False,False,113.84046184797327,False,False,False,False
2025-01-28 17:00:00+00:00,44.15,44.84,44.15,44.84,34.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.063110267771671,45.14981224551776,-0.29142061262105534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.64343152352991,9.314897570732555,False,False,False,False,False,1.3570316448261792,0,0.9845909342177994,0.8354754007739087,False,False,False,False,0.16408434302053646,0.19988555860761664,False,False,False,False,-9825.0,-8167.274965397463,False,False,False,False,112.60262523017524,False,False,False,False
2025-01-29 17:00:00+00:00,44.84,45.645,44.84,45.645,20.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.050005911609324,45.164920964093184,0.4572155552638849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.55068002306705,9.17076729761748,False,False,False,False,False,3.6498785338093533,0,0.9976069819819814,0.8210867117117121,False,False,False,False,0.2085946006763985,0.20424007964200758,False,False,False,False,-9805.0,-8192.666051205255,False,False,False,False,111.16692561420352,False,False,False,False
2025-01-30 17:00:00+00:00,45.645,46.92,45.645,46.92,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0519416838905187,45.247835412192046,1.5895981815489943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.362536579650886,9.17076729761748,True,False,True,False,False,7.068141681600739,0,1.0178634221815877,0.8032913707011751,False,False,False,False,0.2689855056995603,0.23661279267078394,False,False,False,False,-9705.0,-8216.113089171065,False,False,False,False,110.99379498452595,False,False,False,False
2025-01-31 17:00:00+00:00,46.92,47.065,46.92,47.065,1.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0623805794043912,45.24858598374802,1.709758302688781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.532890449044366,9.17076729761748,True,False,True,False,True,7.443726649582185,0,1.034868796349115,0.8104677695379355,False,False,False,False,0.31384930383795934,0.2752310482543716,False,False,False,False,-9704.0,-8239.181103292443,False,False,False,False,109.28846482972709,False,False,False,False
2025-02-03 17:00:00+00:00,47.065,47.065,47.065,47.065,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0724227979942298,45.24858598374802,1.6937480438211916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.97979302864002,9.17076729761748,True,False,True,False,True,7.443726649582185,0,1.0209640616086701,0.8104677695379355,False,False,False,False,0.3189045019047326,0.29706777507955207,False,False,False,False,-9704.0,-8261.891473784033,False,False,False,False,107.59407002616543,False,False,False,False
2025-02-04 17:00:00+00:00,47.065,47.36,47.065,47.36,115.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0901874993705898,45.32557644459648,1.8661226225562828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.648886923632105,2.7071021947958513,True,False,True,False,True,8.225796040831685,0,1.0208762337570114,0.8070723567421719,False,False,False,False,0.3284612081746005,0.3127644916270763,False,False,False,False,-9589.0,-8282.466799771877,False,False,False,False,107.7088906459148,False,False,False,False
2025-02-05 17:00:00+00:00,47.36,47.36,47.36,47.36,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0961424292606061,45.32557644459648,1.8559846796331245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.761616186960154,4.158569035547444,True,False,True,False,True,8.225796040831685,0,1.025476327944572,0.8202944572748272,False,False,False,False,0.3392524779186624,0.32600848477286937,False,False,False,False,-9589.0,-8302.723128457585,False,False,False,False,106.03898536458279,False,False,False,False
2025-02-06 17:00:00+00:00,47.36,47.555,47.36,47.555,34.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",1.0,49.45,1.1126424880914918,45.6430670544682,1.7183713241180716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.03687123490609,5.787212514306361,True,False,True,False,True,8.753635795492976,0,1.0090680100755662,0.8179920834832679,False,True,False,False,0.3428282461445105,0.33441836545868997,False,False,False,False,-9555.0,-8322.138273752815,False,True,False,False,104.92210187055824,False,True,False,False
2025-02-07 17:00:00+00:00,47.555,47.555,47.105,47.105,1.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1179812203293618,45.848711299432104,1.1237118099334311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.71431586479555,5.787212514306361,True,False,True,False,True,7.2231153639944345,0,1.0054261322529292,0.828823614527565,False,True,False,False,0.3318836054899415,0.33315098547431576,False,False,False,False,-9556.0,-8341.267912919438,False,False,False,False,103.31090649272012,False,False,False,False
2025-02-10 17:00:00+00:00,47.105,47.45,47.105,47.45,24.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1288653595536189,45.860765865719955,1.4078154855495522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.951798484730325,5.787212514306361,True,False,True,False,True,8.178400098433944,0,0.994384853502267,0.8304657692030816,False,False,False,False,0.32597009850330494,0.32956054198881035,False,False,False,False,-9532.0,-8359.728875509834,False,False,False,False,102.08128003546865,False,False,False,False
2025-02-11 17:00:00+00:00,47.45,47.45,47.45,47.45,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1471431534096066,45.860765865719955,1.3853843171677678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.11012023135351,6.1168834863081045,True,False,True,False,True,8.178400098433944,0,0.999339449541284,0.828036697247707,False,False,False,False,0.34212212439872147,0.3358413331937659,False,False,False,False,-9532.0,-8377.90362162596,False,False,False,False,100.49862453104278,False,False,False,False
2025-02-12 17:00:00+00:00,47.45,47.45,47.45,47.45,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1647143136548788,45.860765865719955,1.3644840761791825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.21566806243563,6.718770699553019,True,False,True,False,True,8.178400098433944,0,0.9993389643775243,0.8270290121189869,False,False,False,False,0.34212212439872147,0.33898172879624366,False,False,False,False,-9532.0,-8395.796588732532,False,False,False,False,98.94050632125916,False,False,False,False
2025-02-13 17:00:00+00:00,47.45,47.45,46.625,46.675,149.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1673140919175578,45.85220467706131,0.7048619807091293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.111205712461214,6.718770699553019,True,False,True,False,False,5.471346324726937,0,0.9872434017595301,0.8339442815249273,False,False,False,False,0.3037660127804144,0.321373870788329,False,False,False,False,-9681.0,-8415.72222301575,False,False,False,False,99.71662250232491,False,False,False,False
2025-02-14 17:00:00+00:00,46.675,46.675,46.675,46.675,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.169496311076587,45.85220467706131,0.7035467449925166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.374897479144934,8.826210788280584,True,False,True,False,False,5.471346324726937,0,0.9842878120411155,0.8450807635829669,False,False,False,False,0.2707640657028395,0.29606896824558426,False,False,False,False,-9681.0,-8435.338932736437,False,False,False,False,98.17062835500204,False,False,False,False
2025-02-17 17:00:00+00:00,46.675,46.675,46.675,46.675,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1652587850070733,45.85220467706131,0.7061052304649168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.55069199026742,7.03293511455265,False,False,False,False,False,5.471346324726937,0,0.9842019784438205,0.8486638121954827,False,False,False,False,0.2707640657028395,0.2834165169742119,False,False,False,False,-9681.0,-8454.651507422694,False,False,False,False,96.64860310918804,False,False,False,False
2025-02-18 17:00:00+00:00,46.675,47.15,46.675,47.15,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1734241800416554,45.87510269990796,1.0864760772585906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.90739062987607,7.03293511455265,True,False,True,False,False,6.914311447407105,0,0.9799134960779993,0.8427534638223009,False,False,False,False,0.2923167215824776,0.2878666192783448,False,False,False,False,-9581.0,-8472.114274749472,False,False,False,False,96.70056275090606,False,False,False,False
2025-02-19 17:00:00+00:00,47.15,47.15,47.15,47.15,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1835178818153538,45.87510269990796,1.0772100022151914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.81185638961517,7.03293511455265,True,False,True,False,True,6.914311447407105,0,0.9867808876744694,0.8415922014622264,False,False,False,False,0.31413678857389743,0.30100170392612113,False,False,False,False,-9581.0,-8489.306301497541,False,False,False,False,95.20132921988426,False,False,False,False
2025-02-20 17:00:00+00:00,47.15,47.15,45.33,45.33,1.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1835511079904197,45.87453192903087,-0.4600831559825486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.43501408383024,2.287759099042127,False,True,False,True,False,0.6506229739216067,0,0.9604861010042199,0.8481298209867564,False,False,False,False,0.23190174384017753,0.2664517238831493,False,False,False,False,-9582.0,-8506.247289071223,False,False,False,False,93.74084349554496,False,False,False,False
2025-02-21 17:00:00+00:00,45.33,45.33,44.12,44.12,492.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1980728820196018,45.48521152265577,-1.139506238013184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.89983341455411,-4.369635904345046,False,True,False,True,False,0.0,0,0.9451298235547261,0.8740496341988242,False,False,False,False,0.10104175655764136,0.18374674022039533,False,False,False,False,-10074.0,-8530.553532651515,False,False,False,False,99.9154040615055,False,False,False,False
2025-02-24 17:00:00+00:00,44.12,44.12,43.785,43.88,101.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2124993842294847,45.42198862595727,-1.2717438425234042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.455248684420916,-8.93720056254002,False,True,False,True,False,0.0,0,0.9482207697893967,0.8900508351488748,False,False,False,False,0.035889522547289464,0.1098181313838424,False,False,False,False,-10175.0,-8556.048826718932,False,False,False,False,99.93221950241238,False,False,False,False
