date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_442,Gap_Up_aVWAP_440,Gap_Up_aVWAP_436,Gap_Up_aVWAP_423,Gap_Up_aVWAP_422,Gap_Up_aVWAP_417,Gap_Up_aVWAP_414,Gap_Up_aVWAP_409,Gap_Up_aVWAP_405,Gap_Up_aVWAP_404,Gap_Down_aVWAP_444,Gap_Down_aVWAP_439,Gap_Down_aVWAP_438,Gap_Down_aVWAP_434,Gap_Down_aVWAP_431,Gap_Down_aVWAP_427,Gap_Down_aVWAP_421,Gap_Down_aVWAP_419,Gap_Down_aVWAP_418,Gap_Down_aVWAP_416,aVWAP_OB_bear_103,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-02-04 17:00:00+00:00,2.455,2.475,2.435,2.465,220893.0,,,,,,,,,,,,,,,,,,,,,2.9107404793161873,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23188897234558423,2.7039385088285965,-1.0304004817982744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.337235571791275,-14.160823714029775,False,True,False,True,True,0.0,0,0.8830645161290324,0.8911290322580645,False,False,False,False,-0.2349476558034138,-0.24654904890921736,False,False,False,False,-1646669.0,129920.69466471107,False,False,False,False,206089.75574256197,False,False,False,False
2025-02-05 17:00:00+00:00,2.445,2.45,2.425,2.44,272563.0,,,,,,,,,,,,,,,,,,,,,2.906133418740239,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23277230493755383,2.701167275814847,-1.121986036461299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.7723316433996,-14.160823714029775,False,True,False,True,True,0.0,0,0.8795362903225808,0.8931451612903225,False,False,False,False,-0.2433053922998215,-0.24492722060451944,False,False,False,False,-1919232.0,98150.88544510315,False,False,False,False,207120.3486767858,False,False,False,False
2025-02-06 17:00:00+00:00,2.405,2.405,2.345,2.365,172263.0,,,,,,,,,,,,,,,,,,,,,2.9028593735207076,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2341010600281466,2.6980229009843897,-1.4225604144823147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.093592401878546,-14.160823714029775,False,True,False,True,True,0.0,0,0.8694543600203978,0.9031106578276389,False,False,False,False,-0.27343748900180037,-0.2591823548031599,False,False,False,False,-2091495.0,64202.887221148056,False,False,False,False,206579.924666293,False,False,False,False
2025-02-07 17:00:00+00:00,2.425,2.465,2.425,2.435,267261.0,,,,,,,,,,,,,,,,,,,,,2.8985174523108608,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23340501472953934,2.6951927138226455,-1.1147691669099167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.985466193911506,-19.265375997445503,False,True,False,True,True,0.0,0,0.8728470111448836,0.8915906788247213,False,False,False,False,-0.23971948690451353,-0.2494509208538367,False,False,False,False,-1824234.0,34924.79594640157,False,False,False,False,207520.71653193186,False,False,False,False
2025-02-10 17:00:00+00:00,2.565,2.575,2.545,2.57,363706.0,,,,,,,,,,,,,,,,,,,,,2.8942774215101057,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2327426564773628,2.6951652520852227,-0.5377838939352177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.548225606696036,-12.973612321390043,False,False,False,True,True,0.0,0,0.8731756416708608,0.8928032209360846,False,False,False,False,-0.1854297998426258,-0.21744036034823125,False,False,False,False,-1460528.0,11739.481280565891,False,False,False,False,209942.19379500268,False,False,False,False
2025-02-11 17:00:00+00:00,2.605,2.605,2.565,2.575,341381.0,,,,,,,,,,,,,,,,,,,,,2.8906092283076803,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23233447076639716,2.6738046692391455,-0.42526909120812034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.067280995507474,-8.779026225842905,True,False,False,False,True,0.0,0,0.8716387620497211,0.8954845256215116,False,False,False,False,-0.1737797649160936,-0.1956100626321624,False,False,False,False,-1119147.0,-5793.642460218076,False,False,False,False,211980.00474391735,False,False,False,False
2025-02-12 17:00:00+00:00,2.535,2.54,2.455,2.465,320717.0,,,,,,,,,,,,,,,,,,,,,2.886204803889466,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23225225102914213,2.6684732067488417,-0.8760871244400159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.17656244922105,-8.779026225842905,False,False,False,False,True,0.0,0,0.8666331152491193,0.8953195772521388,False,False,False,False,-0.21478133832298563,-0.20519570047757402,False,False,False,False,-1439864.0,-28027.29141432322,False,False,False,False,213665.84963160855,False,False,False,False
2025-02-13 17:00:00+00:00,2.475,2.485,2.445,2.47,291639.0,,,,,,,,,,,,,,,,,,,,,2.8820859177710165,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23248564810880712,2.664531847660123,-0.8367477702067823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.765018066053855,-8.779026225842905,False,False,False,False,True,0.0,0,0.8659274193548389,0.9017137096774194,False,False,False,False,-0.23018630876429316,-0.2176910046209336,False,False,False,False,-1148225.0,-45394.69774898487,False,False,False,False,214874.73568383165,False,False,False,False
2025-02-14 17:00:00+00:00,2.455,2.46,2.435,2.455,286125.0,,,,,,,,,,,,,,,,,,,,,2.8779637512687435,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23141774169489832,2.6607694127355455,-0.8891687008459025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.969891211603155,-8.779026225842905,False,False,False,True,True,0.0,0,0.867445403758253,0.8974098527171153,False,False,False,False,-0.23852553248077998,-0.2281082685508568,False,False,False,False,-1434350.0,-66928.88848155875,False,False,False,False,215979.39094454743,False,False,False,False
2025-02-17 17:00:00+00:00,2.455,2.455,2.455,2.455,0.0,,,,,,,,,,,,,,,,,,,,,2.8779637512687435,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22736659290133862,2.6607694127355455,-0.9050116382965508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.439806641969355,-8.779026225842905,False,False,False,True,True,0.0,0,0.871494135645079,0.8949515553289139,False,False,False,False,-0.2349476558034138,-0.2315279621771353,False,False,False,False,-1434350.0,-88129.21579192218,False,False,False,False,212630.87325548468,False,False,False,False
2025-02-18 17:00:00+00:00,2.515,2.54,2.515,2.525,200531.0,,,,,,,,,,,,,,,,,,,,,2.875630499788639,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22081527888120162,2.6601023056366166,-0.6118340466345249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.07736550053214,-7.258016013123758,False,False,False,False,True,0.0,0,0.869410569105691,0.8963414634146342,False,False,False,False,-0.20065009479835993,-0.21608902848774764,False,False,False,False,-1233819.0,-105891.84810522571,False,False,False,False,212443.27832129112,False,False,False,False
2025-02-19 17:00:00+00:00,2.555,2.555,2.515,2.535,160048.0,,,,,,,,,,,,,,,,,,,,,2.8738343474652672,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21241426463355811,2.6596600407882582,-0.5868722658683619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.227127140069456,-4.867257388935215,True,False,False,False,True,0.0,0,0.867730313947504,0.9022130725681934,False,False,False,False,-0.19712981576055727,-0.20660942212415245,False,False,False,False,-1073771.0,-120897.7264291757,False,False,False,False,211630.948424837,False,False,False,False
2025-02-20 17:00:00+00:00,2.525,2.57,2.525,2.565,239011.0,,,,,,,,,,,,,,,,,,,,,2.8713302560037737,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2048974254473452,2.6593503666462577,-0.4604760964676152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.8444610082764,-2.113643456211996,True,False,True,False,True,0.0,0,0.8660113812726334,0.9053285049146406,False,False,False,False,-0.1902666584816618,-0.19843804030290713,False,False,False,False,-834760.0,-131965.35857756058,False,False,False,False,212055.44534848293,False,False,False,False
2025-02-21 17:00:00+00:00,2.485,2.485,2.405,2.425,348521.0,,,,,,,,,,,,,,,,,,,,,2.8664527616129463,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20170954052482037,2.6551139352324427,-1.1408183005807169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.77086397883569,-2.113643456211996,False,False,False,False,False,0.0,0,0.8580215274218351,0.9036391594054332,False,False,False,False,-0.23902892571862056,-0.21873348301076384,False,False,False,False,-1183281.0,-148264.8258864356,False,False,False,False,214171.19038183978,False,False,False,False
2025-02-24 17:00:00+00:00,2.395,2.405,2.365,2.365,253297.0,,,,,,,,,,,,,,,,,,,,,2.862489085499576,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20032658021025102,2.6509638000402083,-1.4274880534578949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.325103038218984,1.6203654711081015,False,True,False,True,False,0.0,0,0.8555327868852459,0.9077868852459016,False,False,False,False,-0.2680846034387922,-0.24340904322477802,False,False,False,False,-1436578.0,-168238.67354711104,False,False,False,False,214777.79208134615,False,False,False,False
2025-02-25 17:00:00+00:00,2.25,2.265,2.22,2.225,457537.0,,,,,,,,,,,,,,,,,,,,,2.8534422763020886,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20200388008046513,2.639015886108674,-2.0495442262978174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.366441429890784,-3.8308217950938186,False,True,False,True,False,0.0,0,0.8488253319713996,0.916241062308478,False,False,False,False,-0.33864162082328175,-0.2910253320240299,False,False,False,False,-1894115.0,-194996.4460502566,False,False,False,False,218541.50073124774,False,False,False,False
2025-02-26 17:00:00+00:00,2.22,2.23,2.195,2.22,356242.0,,,,,,,,,,,,,,,,,,,,,2.846336296439647,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20369226922133268,2.630054953569072,-2.013110046525648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.30423472541895,-7.434133721158261,False,True,False,True,False,0.0,0,0.8490175801447778,0.9157187176835573,False,False,False,False,-0.34282825441539394,-0.31692679321971196,False,False,False,False,-2250357.0,-226862.50115025262,False,False,False,False,220676.3921927788,False,False,False,False
2025-02-27 17:00:00+00:00,2.255,2.29,2.255,2.27,208281.0,,,,,,,,,,,,,,,,,,,,,2.8426208744527433,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20138972123674817,2.6259881086174683,-1.7676577852698776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.008877339518364,-7.6967279724249735,False,True,False,True,False,0.0,0,0.8485626283367557,0.9117043121149896,False,False,False,False,-0.30537749844806167,-0.31115214583388684,False,False,False,False,-2042076.0,-255005.34609365955,False,False,False,False,220484.21556963492,False,False,False,False
2025-02-28 17:00:00+00:00,2.245,2.285,2.23,2.255,418157.0,,,,,,,,,,,,,,,,,,,,,2.835112561583484,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20036651102101377,2.617851095304982,-1.8109368349830055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.43958324157099,-8.479900041934194,False,True,False,True,False,0.0,0,0.8457894736842105,0.9099999999999999,False,False,False,False,-0.3146588923965238,-0.3129055191152053,False,False,False,False,-2460233.0,-289194.9221232152,False,False,False,False,223548.90990188863,False,False,False,False
2025-03-03 17:00:00+00:00,2.175,2.205,2.01,2.075,1112117.0,,,,,,,,,,,,,,,,,,,,,2.810776255617781,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20187071056440814,2.587875696784401,-2.540614710031274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.677976829342626,-12.2854483833991,False,True,False,True,False,0.0,0,0.828940568475452,0.9152454780361757,False,False,False,False,-0.34282825441539394,-0.3278668867652996,False,False,False,False,-3572350.0,-340096.551237584,False,False,False,False,237325.15936077407,False,False,False,False
2025-03-04 17:00:00+00:00,2.045,2.11,2.04,2.06,392553.0,,,,,,,,,,,,,,,,,,,,,2.8022580532352084,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20423736411561952,2.5778746465103257,-2.535650852882898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.95589755441279,-15.044905557037666,False,True,False,True,False,0.0,0,0.8359133126934984,0.9184726522187819,False,False,False,False,-0.34282825441539394,-0.3353475705903468,False,False,False,False,-3964903.0,-396295.1008307997,False,False,False,False,239731.7925489791,False,False,False,False
2025-03-05 17:00:00+00:00,1.925,1.995,1.915,1.98,313512.0,,,,,,,,,,,,,,,,,,,,,2.794623747623191,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20706174819981304,2.5164113812602844,-2.5905865565408606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.069423174381544,-17.946622229781354,False,True,False,True,False,0.0,0,0.8310149407521897,0.9211746522411127,False,False,False,False,-0.34282825441539394,-0.3390879125028704,False,False,False,False,-4278415.0,-456483.00624427566,False,False,False,False,240875.67173426625,False,False,False,False
2025-03-06 17:00:00+00:00,1.945,2.005,1.915,1.98,593546.0,,,,,,,,,,,,,,,,,,,,,2.780600904322886,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20845975263456407,2.451832051743569,-2.263420376261811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.14510692102738,-19.967620108969555,False,True,False,True,False,0.0,0,0.8326488706365505,0.9204312114989732,False,False,False,False,-0.34024074817470973,-0.33966433033879007,False,False,False,False,-4278415.0,-515737.76583738765,False,False,False,False,246343.42876164196,False,False,False,False
2025-03-07 17:00:00+00:00,2.005,2.055,1.995,2.03,397049.0,,,,,,,,,,,,,,,,,,,,,2.772154756277201,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2073099476976673,2.446257443794981,-2.0078990343581324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.59295163989491,-19.967620108969555,False,True,False,True,False,0.0,0,0.8467908902691511,0.9078674948240165,False,False,False,False,-0.3069856034544667,-0.3233249668966284,False,False,False,False,-3881366.0,-567918.0485375832,False,False,False,False,248679.94924595757,False,False,False,False
2025-03-10 17:00:00+00:00,1.985,1.985,1.925,1.965,1289652.0,,,,,,,,,,,,,,,,,,,,,2.7435814461853036,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2110429271904468,2.4161372186896086,-2.13765618538118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.373724630723846,-19.967620108969555,False,True,False,True,False,0.0,0,0.8301595470921257,0.9140504374678332,False,False,False,False,-0.34282825441539394,-0.33307661065601113,False,False,False,False,-5171018.0,-639283.9392579307,False,False,False,False,264819.05080803577,False,False,False,False
2025-03-11 17:00:00+00:00,1.995,2.04,1.965,2.03,405021.0,,,,,,,,,,,,,,,,,,,,,2.7355990287817606,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2138377974157017,2.4097632189830573,-1.7759405660393894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.44667773303859,-19.967620108969555,False,True,False,True,True,0.0,0,0.833419023136247,0.9131105398457586,False,False,False,False,-0.31841927722217883,-0.325747943939095,False,False,False,False,-4765997.0,-703263.9867112961,False,False,False,False,266992.7244389189,False,False,False,False
2025-03-12 17:00:00+00:00,2.085,2.145,2.085,2.135,532233.0,,,,,,,,,,,,,,,,,,,,,2.7269246437473558,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2132974280032177,2.4062108333126218,-1.2715147850190234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.645183122179375,-22.756076172000654,False,True,False,True,True,0.0,0,0.8437978560490047,0.9055640632976008,False,False,False,False,-0.26198780428528495,-0.29386787411218995,False,False,False,False,-4233764.0,-758000.4210258496,False,False,False,False,271104.9767731992,False,False,False,False
2025-03-13 17:00:00+00:00,2.085,2.09,2.045,2.055,802112.0,,,,,,,,,,,,,,,,,,,,,2.7130889348495426,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21418180792691488,2.3967460069082365,-1.5955883938791389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.65275752259507,-20.858104738263787,False,True,False,True,True,0.0,0,0.8342653787493646,0.9089984748347738,False,False,False,False,-0.28559661981933,-0.28973224696575994,False,False,False,False,-5035876.0,-824324.0734130457,False,False,False,False,279337.6437999713,False,False,False,False
2025-03-14 17:00:00+00:00,2.115,2.155,2.115,2.155,103403.0,,,,,,,,,,,,,,,,,,,,,2.7115571764316533,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21200454695105694,2.3961035528517822,-1.1372565179342273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.268401103488316,-16.51373692369996,False,False,False,True,True,0.0,0,0.8313924050632914,0.9073417721518988,False,False,False,False,-0.2521334457893723,-0.2709328463775661,False,False,False,False,-4932473.0,-888016.3048329984,False,False,False,False,276609.97490384773,False,False,False,False
2025-03-17 17:00:00+00:00,2.135,2.155,2.125,2.135,527498.0,,,,,,,,,,,,,,,,,,,,,2.7038242052389547,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21053235825846064,2.3925816303288903,-1.2234776281405144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.76190578678553,-14.171913678095763,True,False,False,True,True,0.0,0,0.8316326530612242,0.9117346938775508,False,False,False,False,-0.24967740098295862,-0.2603051236802624,False,False,False,False,-5459971.0,-958899.3233627194,False,False,False,False,280499.7117270439,False,False,False,False
2025-03-18 17:00:00+00:00,2.065,2.125,2.055,2.115,405171.0,,,,,,,,,,,,,,,,,,,,,2.697614509542883,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20891284445091324,2.3887827031329865,-1.3105115860758625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.81515947050441,-13.043708704277051,True,False,False,True,True,0.0,0,0.8218478815722308,0.9167942827973456,False,False,False,False,-0.27437634253254023,-0.2673407331064013,False,False,False,False,-5865142.0,-1034965.1012950803,False,False,False,False,282432.5999173223,False,False,False,False
2025-03-19 17:00:00+00:00,2.205,2.215,2.185,2.205,549570.0,,,,,,,,,,,,,,,,,,,,,2.6908102056249565,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20850912223221535,2.387046456773839,-0.8730862938989061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.44279200754443,-9.456515868285884,True,False,False,False,True,0.0,0,0.8309644670050762,0.9106598984771574,False,False,False,False,-0.22042498390650686,-0.24388285850645408,False,False,False,False,-5315572.0,-1101331.0997246138,False,False,False,False,286574.26503488317,False,False,False,False
2025-03-20 17:00:00+00:00,2.185,2.205,2.185,2.2,191664.0,,,,,,,,,,,,,,,,,,,,,2.688457079065399,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20772430620267388,2.3863307645159146,-0.8970099259068604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.67813392366902,-7.194617237411805,True,False,False,False,True,0.0,0,0.8307066598881546,0.9105236400610067,False,False,False,False,-0.22284790555493672,-0.2333653820306954,False,False,False,False,-5507236.0,-1169639.7028296585,False,False,False,False,285102.7880575981,False,False,False,False
2025-03-21 17:00:00+00:00,2.155,2.19,2.145,2.19,376103.0,,,,,,,,,,,,,,,,,,,,,2.6837034737748424,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20847057821663176,2.384415786396288,-0.9325814129716719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.76957836039726,-5.920410900473485,True,False,False,False,True,0.0,0,0.8251143873919675,0.9166243009659379,False,False,False,False,-0.23622091534507667,-0.23479314868788603,False,False,False,False,-5883339.0,-1242720.3120881135,False,False,False,False,286513.64405670506,False,False,False,False
2025-03-24 17:00:00+00:00,2.215,2.225,2.2,2.22,291312.0,,,,,,,,,,,,,,,,,,,,,2.680366401795025,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20895066015299676,2.3835471801542276,-0.7827071713220516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.58545022490932,-3.9015590358433485,True,False,True,False,True,0.0,0,0.8323045267489713,0.911522633744856,False,False,False,False,-0.21437874021308367,-0.22458594445048485,False,False,False,False,-5592027.0,-1310151.423528608,False,False,False,False,286588.037172105,False,False,False,False
2025-03-25 17:00:00+00:00,2.285,2.31,2.275,2.31,674222.0,,,,,,,,,,,,,,,,,,,,,2.674173206156976,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20886490741516228,2.3635215951338227,-0.2562498209784822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.56540251431749,0.06978559512968019,True,False,True,False,True,0.0,0,0.8367875647668395,0.9036269430051813,False,False,False,False,-0.17602660866202358,-0.20030627655625421,False,False,False,False,-4917805.0,-1366084.0371173117,False,False,False,False,292597.8660531576,False,False,False,False
2025-03-26 17:00:00+00:00,2.285,2.29,2.245,2.25,576219.0,,,,,,,,,,,,,,,,,,,,,2.668536133951795,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2084773844324956,2.3620613727407918,-0.5375229214710189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.53903074373358,0.29509242285639914,True,False,True,False,True,0.0,0,0.8303061754021794,0.9117799688635183,False,False,False,False,-0.18795158882222326,-0.19412893268923875,False,False,False,False,-5494024.0,-1430083.1063092914,False,False,False,False,296995.09293605434,False,False,False,False
2025-03-27 17:00:00+00:00,2.235,2.265,2.23,2.265,582979.0,,,,,,,,,,,,,,,,,,,,,2.6628739358312883,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20857543410408244,2.360710019465882,-0.4588748424616532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.01248547740468,1.1320335189142838,True,False,True,False,True,0.0,0,0.8231929277171088,0.9188767550702028,False,False,False,False,-0.19752960328724958,-0.19582926798824418,False,False,False,False,-4911045.0,-1484051.5077618605,False,False,False,False,301428.95196030155,False,False,False,False
2025-03-28 17:00:00+00:00,2.195,2.195,2.165,2.165,656416.0,,,,,,,,,,,,,,,,,,,,,2.6554959006584165,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2099168003354133,2.355820838251109,-0.9090308062346985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.41604026236136,1.1320335189142838,True,False,True,False,False,0.0,0,0.8108957569408068,0.9245678365636459,False,False,False,False,-0.23013226199864414,-0.21298076499344415,False,False,False,False,-5567461.0,-1547360.1820601262,False,False,False,False,306932.6271237077,False,False,False,False
2025-03-31 17:00:00+00:00,2.205,2.23,2.195,2.22,348819.0,,,,,,,,,,,,,,,,,,,,,2.651984181356832,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21085001714423554,2.3544689727357135,-0.6377470324971686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.014268522435515,1.1320335189142838,True,False,True,False,False,0.0,0,0.8116169544740972,0.9183673469387755,False,False,False,False,-0.21437874021308392,-0.21367975260326405,False,False,False,False,-5218642.0,-1604279.2800126823,False,False,False,False,307582.02825357264,False,False,False,False
2025-04-01 17:00:00+00:00,2.205,2.23,2.185,2.23,314221.0,,,,,,,,,,,,,,,,,,,,,2.6488683712004115,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.211599975306105,2.353297439796406,-0.5826911823502875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.101131832944105,1.1320335189142838,True,False,True,False,False,0.0,0,0.803693931398417,0.9229551451187337,False,False,False,False,-0.21679536178781686,-0.21523755719554044,False,False,False,False,-4904421.0,-1655444.2679194624,False,False,False,False,307684.95804809086,False,False,False,False
2025-04-02 17:00:00+00:00,2.225,2.24,2.205,2.235,418834.0,,,,,,,,,,,,,,,,,,,,,2.6448934924863448,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21182497449501678,2.3520738391633476,-0.5526913879841013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.3517096214466,1.1320335189142838,True,False,True,False,False,0.0,0,0.8005305039787799,0.9289124668435014,False,False,False,False,-0.2095528565780938,-0.21239520688681712,False,False,False,False,-4485587.0,-1699322.4498121839,False,False,False,False,309408.19900858554,False,False,False,False
2025-04-03 17:00:00+00:00,2.025,2.035,1.99,1.995,337780.0,,,,,,,,,,,,,,,,,,,,,2.640084147340094,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21594539683542477,2.3468988789599687,-1.629573420489051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.329774074116465,1.2849568136138814,True,False,False,True,False,0.0,0,0.7931937172774871,0.9424083769633509,False,False,False,False,-0.30971392282124294,-0.26105456485403,False,False,False,False,-4823367.0,-1747757.249039902,False,False,False,False,309848.0718921734,False,False,False,False
2025-04-04 17:00:00+00:00,1.625,1.64,1.58,1.63,788229.0,,,,,,,,,,,,,,,,,,,,,2.6223988759807266,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23264861568118778,2.3199029772924495,-2.9654291097861707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.27270068701717,-6.9088252471963685,False,True,False,True,False,0.0,0,0.7986714358712316,0.9417475728155341,False,False,False,False,-0.34282825441539394,-0.30194140963471194,False,False,False,False,-5611596.0,-1807661.725798973,False,False,False,False,317264.8304674885,False,False,False,False
2025-04-07 17:00:00+00:00,1.605,1.665,1.6,1.64,440611.0,,,,,,,,,,,,,,,,,,,,,2.612952190693836,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24754100579407878,2.3067122561652624,-2.693340660980745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.568176286946407,-11.723129721066528,False,True,False,True,False,0.0,0,0.8068472151251916,0.9376596831885537,False,False,False,False,-0.3325599935883371,-0.3172507016115245,False,False,False,False,-5170985.0,-1859806.2726858107,False,False,False,False,319177.1741811708,False,False,False,False
2025-04-08 17:00:00+00:00,1.545,1.575,1.455,1.475,405120.0,,,,,,,,,,,,,,,,,,,,,2.6032618909295056,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2680760951535726,2.229273307469554,-2.813653739015609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.509749300209343,-15.974321016040982,False,True,False,True,False,0.0,0,0.790909090909091,0.9459595959595961,True,False,False,False,-0.34282825441539394,-0.33003947801345923,False,False,False,False,-5576105.0,-1917423.3072178136,False,False,False,False,320509.6210930907,True,False,False,False
2025-04-09 17:00:00+00:00,1.525,1.825,1.485,1.805,488035.0,,,,,,,,,,,,,,,,,,,,,2.593924113307131,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27540908148090665,2.2255392781133136,-1.526962276813913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.38534606951761,-15.974321016040982,False,True,False,True,True,0.0,0,0.7997061704211559,0.9221351616062685,False,False,False,False,-0.2802521823742337,-0.30514583019384645,False,False,False,False,-5088070.0,-1966580.620284204,False,False,False,False,323106.91378932184,False,False,False,False
