date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_884,Gap_Up_aVWAP_882,Gap_Up_aVWAP_876,Gap_Up_aVWAP_870,Gap_Up_aVWAP_859,Gap_Up_aVWAP_858,Gap_Up_aVWAP_832,Gap_Up_aVWAP_804,Gap_Up_aVWAP_798,Gap_Down_aVWAP_866,Gap_Down_aVWAP_822,Gap_Down_aVWAP_810,Gap_Down_aVWAP_781,Gap_Down_aVWAP_744,Gap_Down_aVWAP_696,Gap_Down_aVWAP_690,Gap_Down_aVWAP_660,Gap_Down_aVWAP_612,Gap_Down_aVWAP_600,aVWAP_OB_bull_830,aVWAP_OB_bull_645,aVWAP_OB_bull_498,aVWAP_OB_bull_336,aVWAP_OB_bull_174,aVWAP_OB_bear_157,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-25 15:00:00+00:00,93.38,93.415,93.015,93.25,3907.0,,,,,,,,,,,,,,,,,,,,,,,89.39425773622975,88.15574326807183,84.94564377630849,84.59162998848666,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.611375889456759,89.65391048707376,1.3770861282150884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.81887076112535,18.366285489114503,False,True,True,False,False,13.172543770125422,0,1.018852231771555,0.9156501247574165,False,False,False,False,0.21854210730739487,0.2618612923544966,False,False,False,False,71016.0,45964.110736635615,False,False,False,False,3045.761868264384,False,False,False,False
2025-08-25 16:00:00+00:00,93.25,93.445,93.15,93.28,3523.0,,,,,,,,,,,,,,,,,,,,,,,89.44622574548721,88.18220157643658,84.97204950112707,84.61826175105062,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5823542021235713,89.6770116999069,1.3952339679545986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.21351687465757,14.547236177220128,False,True,True,False,False,13.282012265152467,0,1.0208463623097765,0.9171009658814541,False,False,False,False,0.22401589549918477,0.2429385939268407,False,False,False,False,74539.0,46407.132275602504,False,False,False,False,3053.160909066486,False,False,False,False
2025-08-25 17:00:00+00:00,93.28,93.33,93.11,93.16,3083.0,,,,,,,,,,,,,,,,,,,,,,,89.48952205116694,88.2047213560697,84.99476751152837,84.6411890630601,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.583400113057244,89.69767140412462,1.3402215856443516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.51345087540661,11.42706293351874,False,True,False,False,False,12.648599711354095,0,1.020179528216547,0.9164985039315292,False,False,False,False,0.21887348218265174,0.23090603805474622,False,False,False,False,71456.0,46795.48681396525,False,False,False,False,3053.6235306313465,False,False,False,False
2025-08-25 18:00:00+00:00,93.155,93.2,92.74,92.775,2199.0,,,,,,,,,,,,,,,,,,,,,,,89.51739145089192,88.21971952443484,85.01031517475991,84.65690655167799,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5682882212453144,89.70947829643087,1.193605016061133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.13459241639774,7.54067720163799,False,True,False,True,False,10.637055524432622,0,1.0153011545416604,0.9195298372513565,False,False,False,False,0.20236099788114487,0.21663351796794555,False,False,False,False,69257.0,47143.72732847742,False,False,False,False,3040.3735534122557,False,False,False,False
2025-08-25 19:00:00+00:00,92.77,92.77,92.3,92.675,6323.0,,,,,,,,,,,,,,,,,,,,,,,89.58763879673842,88.25937712446867,85.05286518563287,84.7000106150994,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.552104867017083,89.73633920343929,1.1514655351899539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.74327627617814,4.467431829392751,False,True,False,True,False,10.1192987064534,0,1.0043622766929783,0.9267414485528324,False,False,False,False,0.1738813442205308,0.19525743109423818,False,False,False,False,62934.0,47388.53775749327,False,False,False,False,3091.266986692686,False,False,False,False
2025-08-26 14:00:00+00:00,91.43,91.62,90.43,90.715,1460.0,,,,,,,,,,,,,,,,,,,,,,,89.59466311065589,88.26495437596611,85.06047093772422,84.70781471219533,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5226261109200316,89.73135004097222,0.3899309353731528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.81862764623229,-2.810152868183515,False,True,False,True,False,0.9370732812601688,0,0.9845687331536384,0.9299191374663075,False,False,False,False,0.0768639636414406,0.13606069736783938,False,False,False,False,61474.0,47606.91701706702,False,False,False,False,3065.9760256586906,False,False,False,False
2025-08-26 15:00:00+00:00,90.77,91.235,90.77,91.235,1929.0,,,,,,,,,,,,,,,,,,,,,,,89.60492512099788,88.27272452495048,85.07076037538782,84.71835773827696,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.493233531268475,89.72724047766592,0.6047405922569096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.53125471978039,-4.829516364697049,False,True,False,True,False,3.0386272613719996,0,0.990717072514462,0.9340104937441145,False,False,False,False,0.07543362811654253,0.10574716274219095,False,False,False,False,63403.0,47851.81752843032,False,False,False,False,3048.3484903771605,False,False,False,False
2025-08-26 16:00:00+00:00,91.235,91.5,91.025,91.35,1133.0,,,,,,,,,,,,,,,,,,,,,,,89.61174214671047,88.2776109682519,85.07699980170621,84.72473944395551,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4697575618700798,89.72638603796167,0.6573981135253344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.64745551549174,-5.838978770017192,False,True,False,True,False,3.496490168012471,0,0.9958355722729709,0.9299435787211181,False,False,False,False,0.09198225872442317,0.09886471073330706,False,False,False,False,64536.0,48110.48702411357,False,False,False,False,3018.6531649449566,False,False,False,False
2025-08-26 17:00:00+00:00,91.3,91.32,90.71,90.8,2611.0,,,,,,,,,,,,,,,,,,,,,,,89.62402977557872,88.28751730356203,85.09052775393141,84.7386214206568,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.437264949165859,89.72122812171258,0.44261576020145704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.62966625108879,-8.115956185219645,False,True,False,True,False,1.132504116554248,0,0.9930411508865834,0.9316828370692543,False,False,False,False,0.07622822055768129,0.08754646564549418,False,False,False,False,61925.0,48324.66551986375,False,False,False,False,3012.332960837283,False,False,False,False
2025-08-26 18:00:00+00:00,90.845,90.865,90.26,90.81,4981.0,,,,,,,,,,,,,,,,,,,,,,,89.64169182894513,88.30411272474424,85.11485603456589,84.7636677737017,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.393047967880418,89.83479642092252,0.4075152659565152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.34776488979739,-9.805722929441245,False,True,False,True,False,1.1737534271842307,0,0.9897456385670523,0.9338793447862569,False,False,False,False,0.04751717284790583,0.0675318192467,False,False,False,False,66906.0,48612.74822498215,False,False,False,False,3042.8549304367048,False,False,False,False
2025-08-26 19:00:00+00:00,90.81,91.64,90.81,91.595,9191.0,,,,,,,,,,,,,,,,,,,,,,,89.69448408958833,88.34314800036643,85.16483064234748,84.81479098806102,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.350203828614884,89.86699725120938,0.7352565457307723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.007602319248385,-9.805722929441245,False,True,False,True,True,4.3346717919419575,0,0.9986120290812949,0.923000660938533,False,False,False,False,0.08959254642759254,0.07856218283714628,False,False,False,False,76097.0,49038.86065560258,False,False,False,False,3138.175009034585,False,False,False,False
2025-08-27 14:00:00+00:00,91.805,92.16,91.56,92.14,920.0,,,,,,,,,,,,,,,,,,,,,,,89.70145673540418,88.34777584333875,85.17027403530484,84.82033445736825,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3095122881268737,89.87292091707384,0.9816267679462619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.93366953598489,-9.805722929441245,False,True,False,True,True,6.415002537315292,0,1.0101275812179398,0.9142443772195189,False,False,False,False,0.1302187441778407,0.1043904635074935,False,False,False,False,77017.0,49472.630257841294,False,False,False,False,3103.7846988169945,False,False,False,False
2025-08-27 15:00:00+00:00,92.14,92.31,92.1,92.135,611.0,,,,,,,,,,,,,,,,,,,,,,,89.70653087920317,88.35103700754368,85.17400586784628,84.824128987318,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.268638878349831,89.8776597693354,0.9950196358737187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.19559289699106,-15.36733677617707,False,True,False,True,True,6.392571043260325,0,1.0183099519199097,0.9124678917210041,False,False,False,False,0.15246324568931327,0.1284268545984034,False,False,False,False,76406.0,49890.201881750734,False,False,False,False,3065.136874029134,False,False,False,False
2025-08-27 16:00:00+00:00,92.135,92.255,91.98,92.145,1321.0,,,,,,,,,,,,,,,,,,,,,,,89.71718846744496,88.35796784899541,85.18199741807567,84.83225828914738,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.223330708968294,89.8869178877062,1.015630334787947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.42032605075245,-13.007153799467119,False,True,False,True,True,6.431126397288992,0,1.0213748515635301,0.9094207679113342,False,False,False,False,0.14680819203994763,0.1376175233191755,False,False,False,False,77727.0,50321.78014714995,False,False,False,False,3038.0959922612406,False,False,False,False
2025-08-27 17:00:00+00:00,92.13,92.33,92.11,92.16,1257.0,,,,,,,,,,,,,,,,,,,,,,,89.72754893531321,88.36466719009952,85.189664872999,84.84005455243904,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.179320337888661,89.89582257575383,1.038937408549915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.987378651929916,-11.173019377711533,False,True,False,False,True,6.490055841845539,0,1.0217520661157018,0.9094876033057856,False,False,False,False,0.15343364598959558,0.14552558465438553,False,False,False,False,78984.0,50766.15564874452,False,False,False,False,3010.482100908353,False,False,False,False
2025-08-27 18:00:00+00:00,92.12,92.27,91.98,92.16,1341.0,,,,,,,,,,,,,,,,,,,,,,,89.73822615223263,88.37167091512362,85.19775252994405,84.84828222268935,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1340690355863976,89.90432163495167,1.056984721409686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.03208038604822,-9.735439530649408,False,True,False,False,True,6.490055841845539,0,1.0217938526762051,0.9091149973502919,False,False,False,False,0.1472925407739583,0.14640906271417192,False,False,False,False,78984.0,51203.64160767871,False,False,False,False,2984.598657483417,False,False,False,False
2025-08-27 19:00:00+00:00,92.16,92.385,92.105,92.31,6417.0,,,,,,,,,,,,,,,,,,,,,,,89.79073612113484,88.40597343452642,85.2369148636449,84.88809579367275,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0817407606603178,89.94532720594313,1.1359112713471633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.721917933758014,-7.65244294875864,False,True,False,False,True,7.097683829470018,0,1.0267081980250508,0.902710583869044,False,False,False,False,0.1550516181412233,0.15073034042769762,False,False,False,False,85401.0,51733.833210660436,False,False,False,False,3037.8141821735967,False,False,False,False
2025-08-28 14:00:00+00:00,92.53,92.885,92.36,92.8,1562.0,,,,,,,,,,,,,,,,,,,,,,,89.80527683590348,88.41511971573162,85.24694091213598,84.89826390495607,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.034057104976728,89.95784027197769,1.397286104243778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.66300419834541,-3.5588690934534952,False,True,True,False,True,9.047502162758803,0,1.0312025859225538,0.8928029553400624,False,False,False,False,0.1795861865672773,0.16515826349748747,False,False,False,False,86963.0,52280.0218430533,False,False,False,False,3014.9333421398974,False,False,False,False
2025-08-28 15:00:00+00:00,92.765,92.985,92.595,92.985,1150.0,,,,,,,,,,,,,,,,,,,,,,,89.81652858562104,88.42210111774722,85.25447689446762,84.90589942469506,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0012464426762446,89.967809275566,1.5076557589774633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.200987636730275,0.011782990824194428,False,False,True,False,True,9.769128400273434,0,1.0342275670675296,0.8952689308841024,False,False,False,False,0.1905395592611682,0.17784891137932785,False,False,False,False,88113.0,52835.57189199821,False,False,False,False,2986.0196469129223,False,False,False,False
2025-08-28 16:00:00+00:00,92.985,93.055,92.785,92.87,853.0,,,,,,,,,,,,,,,,,,,,,,,89.82495287214368,88.42732163806583,85.26009247592063,84.91158790792772,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9655863875309172,89.97525564148432,1.4727128641503926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.5456135146907,1.5304224001962297,False,False,True,False,True,9.184856394328776,0,1.0310470779220773,0.9046266233766237,False,False,False,False,0.19907179988217671,0.18846035563075228,False,False,False,False,87260.0,53369.28395568816,False,False,False,False,2952.949574867761,False,False,False,False
2025-08-28 17:00:00+00:00,92.92,92.985,92.67,92.775,1218.0,,,,,,,,,,,,,,,,,,,,,,,89.83654022666138,88.43459997845717,85.26799895391794,84.91960179099503,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9335394818642626,89.98509968336936,1.442898033786571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.582070063589164,1.955209598888061,False,False,True,False,True,8.69856669427794,0,1.0217140530637168,0.9081902693899713,False,False,False,False,0.1929979179890389,0.1907291368098956,False,False,False,False,86042.0,53875.83769280927,False,False,False,False,2926.051131846555,False,False,False,False
2025-08-28 18:00:00+00:00,92.72,93.105,92.65,93.055,1453.0,,,,,,,,,,,,,,,,,,,,,,,89.85082996801225,88.44350148415062,85.2775673129685,84.92929375054946,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9052698066247806,89.99745479401466,1.6047833201124646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.29564975273143,4.0110373535718935,False,False,True,False,True,9.830738269479546,0,1.017798913043478,0.9099864130434787,False,False,False,False,0.19627932307984586,0.1935042299448707,False,False,False,False,87495.0,54397.06501540137,False,False,False,False,2903.2131298024224,False,False,False,False
2025-08-28 19:00:00+00:00,93.055,93.13,92.78,92.94,5669.0,,,,,,,,,,,,,,,,,,,,,,,89.90558074213497,88.47799950937035,85.31473644495946,84.96694730969801,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8698493531842602,90.26682531563164,1.4296203487281365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.29952005507013,4.484943883589715,False,False,True,False,True,9.227957577059886,0,1.0140997830802598,0.9105206073752716,False,False,False,False,0.20137378793380645,0.19743900893933858,False,False,False,False,81826.0,54822.319821364144,False,False,False,False,2946.093546394633,False,False,False,False
2025-08-29 14:00:00+00:00,92.745,92.745,91.99,92.16,743.0,,,,,,,,,,,,,,,,,,,,92.29833333333333,,,89.91110813847078,88.48182866623138,85.31916778614242,84.97145542208226,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8223930732730265,90.26640234889564,1.039072019574486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.46691509704618,10.331345531755147,False,False,True,False,False,5.27989897524807,0,1.0117002569998643,0.9112674151224135,False,False,False,False,0.16299150011847194,0.18021525452890524,False,False,False,False,81083.0,55229.46214971509,False,False,False,False,2911.9370573032434,False,False,False,False
2025-08-29 15:00:00+00:00,92.16,92.16,91.89,92.005,2411.0,,,,,,,,,,,,,,,,,,,,92.08429401817797,,,89.92678643287412,88.49329367122989,85.3329332808339,84.9854883433576,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.783049485703765,90.26255291723271,0.977228672977377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.70909129471395,5.846633620734046,False,True,False,False,False,4.524046894140664,0,1.020973782771535,0.9080013619339466,False,False,False,False,0.14084010514751405,0.16052767983820965,False,False,False,False,78672.0,55592.91234894431,False,False,False,False,2904.170591298542,False,False,False,False
2025-08-29 16:00:00+00:00,92.005,92.24,91.985,92.19,1303.0,,,,,,,,,,,,,,,,,,,,92.10009236407149,,,89.93564346915586,88.49966880402111,85.34048229017066,84.99317805789575,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.756624945228261,90.26421352226416,1.0962991747140414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.04504228908449,4.278279433065855,False,True,False,True,False,5.323022016061756,0,1.0257816785518372,0.9027015907844219,False,False,False,False,0.1464853308879004,0.15350650536305502,False,False,False,False,79975.0,55970.92921175137,False,False,False,False,2879.3462410458515,False,False,False,False
2025-08-29 17:00:00+00:00,92.2,92.33,92.08,92.13,2026.0,,,,,,,,,,,,,,,,,,,,92.12506427065658,,,89.94953285763303,88.50965015813776,85.35225857748884,85.00517133765219,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.736774028774906,90.2688144042004,1.0716337099492725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.535375868760184,2.7314948525099325,False,True,False,True,False,5.02278832534758,0,1.0203982851611113,0.9089337574332739,False,False,False,False,0.15246324568931327,0.15298487552618414,False,False,False,False,77949.0,56311.674495290106,False,False,False,False,2866.116066766071,False,False,False,False
2025-08-29 18:00:00+00:00,92.13,92.17,91.89,91.89,1972.0,,,,,,,,,,,,,,,,,,,,92.09200768775871,,,89.96171037916211,88.51879582331998,85.36335306075527,85.01648764514823,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7186981585957293,90.27117453044396,0.9418905009351453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.96496227754482,0.14652223851788904,False,True,False,True,False,3.82027132064238,0,1.0079535237568291,0.9131336883601913,False,False,False,False,0.14116244600763142,0.14707366076690778,False,False,False,False,75977.0,56616.563262804986,False,False,False,False,2852.2538021650466,False,False,False,False
2025-08-29 19:00:00+00:00,91.895,92.04,91.775,91.89,7331.0,,,,,,,,,,,,,,,,,,,,92.00361353942311,,,90.00395173458476,88.5515854698538,85.40376896817088,85.05774723343454,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.701027702079902,90.28206917706676,0.9452702157449709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.25135321673458,-1.6523060892273307,False,True,False,True,False,3.82027132064238,0,1.019574944071588,0.9112835570469803,False,False,False,False,0.13327331168479542,0.1401734862258516,False,False,False,False,75977.0,56916.72507268398,False,False,False,False,2921.6917277128755,False,False,False,False
2025-09-01 14:00:00+00:00,91.89,91.89,91.89,91.89,0.0,,,,,,,,,,,,,,,,,,,,92.00361353942311,,,90.00395173458476,88.5515854698538,85.40376896817088,85.05774723343454,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6757676686460048,90.28206917706676,0.9595189434776631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.10894717619442,-2.9788654843133884,False,True,False,True,False,3.82027132064238,0,1.019705469845722,0.9031556802244043,False,False,False,False,0.1321476600182255,0.13616057312203855,False,False,False,False,75977.0,57212.233211091974,False,False,False,False,2876.3941815467842,False,False,False,False
2025-09-01 15:00:00+00:00,91.89,91.89,91.89,91.89,0.0,,,,,,,,,,,,,,,,,,,,92.00361353942311,,,90.00395173458476,88.5515854698538,85.40376896817088,85.05774723343454,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6455076929530144,90.28206917706676,0.9771639657592011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.34734314916764,-4.01865474912654,False,True,False,True,False,3.82027132064238,0,1.0218066337332388,0.9038108680310519,False,False,False,False,0.1321476600182255,0.13415411657013204,False,False,False,False,75977.0,57503.15982797427,False,False,False,False,2831.7989229181517,False,False,False,False
2025-09-01 16:00:00+00:00,91.89,91.89,91.89,91.89,0.0,,,,,,,,,,,,,,,,,,,,92.00361353942311,,,90.00395173458476,88.5515854698538,85.40376896817088,85.05774723343454,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6239581552768139,90.28206917706676,0.9901306986935013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.83960713114979,-4.879015801594129,False,True,False,True,False,3.82027132064238,0,1.0397379598301055,0.9015909581743581,False,False,False,False,0.1321476600182255,0.13315088829417876,False,False,False,False,75977.0,57789.575954672335,False,False,False,False,2787.8950636481027,False,False,False,False
2025-09-01 17:00:00+00:00,91.89,91.89,91.89,91.89,0.0,,,,,,,,,,,,,,,,,,,,92.00361353942311,,,90.00395173458476,88.5515854698538,85.40376896817088,85.05774723343454,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5820700944597121,90.28206917706676,1.0163461331859387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.50111645247122,-5.62059251714291,False,True,False,True,False,3.82027132064238,0,1.037442522443617,0.905481351726152,False,False,False,False,0.1321476600182255,0.13264927415620215,False,False,False,False,75977.0,58071.551521266556,False,False,False,False,2744.671884366737,False,False,False,False
2025-09-01 18:00:00+00:00,91.89,91.89,91.89,91.89,0.0,,,,,,,,,,,,,,,,,,,,92.00361353942311,,,90.00395173458476,88.5515854698538,85.40376896817088,85.05774723343454,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5293852177081217,90.28206917706676,1.0513576333259091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.27545600001884,-6.276793629162427,False,True,False,True,False,3.82027132064238,0,1.0244315254985648,0.9122819927882851,False,False,False,False,0.1321476600182255,0.1323984670872138,False,False,False,False,75977.0,58349.155373650014,False,False,False,False,2702.1188318959344,False,False,False,False
2025-09-01 19:00:00+00:00,91.89,91.89,91.89,91.89,0.0,,,,,,,,,,,,,,,,,,,,92.00361353942311,,,90.00395173458476,88.5515854698538,85.40376896817088,85.05774723343454,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4829424943137255,90.28206917706676,1.0842840023121447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.12501569838392,-6.865645937589569,False,True,False,True,False,3.82027132064238,0,1.0288383126992362,0.9065164207873088,False,False,False,False,0.1321476600182255,0.13227306355271967,False,False,False,False,75977.0,58622.45529033761,False,False,False,False,2660.2255166727414,False,False,False,False
2025-09-02 14:00:00+00:00,90.21,90.45,90.08,90.08,1056.0,,,,,,,,,,,,,,,,,,,90.20333333333335,91.89073526501207,,,90.00457514153065,88.55388844804571,85.40803871947506,85.06218506158865,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4409339907732543,90.2733776571254,-0.13420299497662813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.276442342707355,-15.270319176606563,False,True,False,True,False,0.0,0,1.0238526788950915,0.9045167838758796,False,False,False,False,0.028686340073563212,0.08047970181314144,False,False,False,False,74921.0,58875.14590599129,False,False,False,False,2635.3538032359547,False,False,False,False
2025-09-02 15:00:00+00:00,89.96,90.29,89.96,90.135,2178.0,,,,,,,,,,,,,,,,,,,90.15282312925171,91.68892078513845,,,90.0053681225251,88.55840305964598,85.41668377323249,85.07118077567766,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3949094226139795,90.25617342790272,-0.08686831269348397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.03558144436392,-19.881127449680967,False,True,False,True,False,0.0,0,1.0227091344409776,0.907494739896975,False,False,False,False,0.019832618060122504,0.05015615993663197,False,False,False,False,77099.0,59157.68627954181,False,False,False,False,2628.2630465966377,False,False,False,False
2025-09-02 16:00:00+00:00,90.135,90.195,89.845,90.0,1098.0,,,,,,,,,,,,,,,,,,,90.11746768236382,91.59747059018457,,,90.00539376913422,88.56050321890245,85.42092394698302,85.07560085200663,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3485956759893842,90.31256449529651,-0.23177035256857342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.256860156264857,-23.082074573036152,False,True,False,True,False,0.0,0,1.0282243398559678,0.9032516185349537,False,False,False,False,0.01319444202256749,0.03167530097959973,False,False,False,False,76001.0,59418.82292637062,False,False,False,False,2604.5380381222712,False,False,False,False
2025-09-02 17:00:00+00:00,90.0,90.39,89.955,90.345,3865.0,,,,,,,,,,,,,,,,,,,90.17052824203978,91.37709474766848,,,90.00791090736696,88.56894320417304,85.43648873350503,85.09177694865436,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3001586008588926,90.29803311947379,0.03612396248825837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.892022741279614,-23.082074573036152,False,True,False,True,False,0.0,0,1.0242292346753712,0.9027928908233593,False,False,False,False,0.022836141597985547,0.02725572128879264,False,False,False,False,79866.0,59735.83342363619,False,False,False,False,2624.080084042856,False,False,False,False
2025-09-02 18:00:00+00:00,90.38,90.54,90.21,90.35,2988.0,,,,,,,,,,,,,,,,,,,90.22292534644615,91.26515380717561,,,90.01099245396921,88.57594188264478,85.44879396818425,85.1045439162508,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2405451540670513,90.2883220978749,0.04971838543957106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.039946743042783,-23.082074573036152,False,True,False,True,True,0.0,0,1.030005812263876,0.9011915140947404,False,False,False,False,0.03564592197050161,0.03145082162964712,False,False,False,False,82854.0,60094.254610866636,False,False,False,False,2629.7222532825017,False,False,False,False
2025-09-02 19:00:00+00:00,90.39,90.945,90.39,90.87,7094.0,,,,,,,,,,,,,,,,,,,90.42165928114231,91.15474984099026,,,90.02546203927777,88.59571487587303,85.47993378766606,85.13671310536012,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1931552801385432,90.28597873613735,0.4894763268321948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.098878353373422,-26.352147427658476,False,True,False,True,True,0.0,0,1.0345552013909007,0.8918429440741821,False,False,False,False,0.054170709449643514,0.042810765539645315,False,False,False,False,89948.0,60557.103376589635,False,False,False,False,2698.935861758742,False,False,False,False
2025-09-03 14:00:00+00:00,90.68,91.135,90.39,91.05,1536.0,,,,,,,,,,,,,,,,,,,90.45550895786022,91.14196099360504,,,90.02905056171895,88.60019261839912,85.48678506454539,85.14378244218626,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1620458310727142,90.28617207562219,0.6573130800466778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.62996909135959,-21.37894210183553,False,True,False,True,True,0.0,0,1.032037437005039,0.8909287257019443,False,False,False,False,0.06019469141008991,0.051502728474867615,False,False,False,False,91484.0,61036.590145944836,False,False,False,False,2680.905848398141,False,False,False,False
