date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_442,Gap_Up_aVWAP_441,Gap_Up_aVWAP_437,Gap_Up_aVWAP_428,Gap_Up_aVWAP_427,Gap_Up_aVWAP_415,Gap_Up_aVWAP_414,Gap_Up_aVWAP_413,Gap_Up_aVWAP_410,Gap_Down_aVWAP_446,Gap_Down_aVWAP_439,Gap_Down_aVWAP_433,Gap_Down_aVWAP_423,Gap_Down_aVWAP_421,Gap_Down_aVWAP_417,Gap_Down_aVWAP_407,Gap_Down_aVWAP_406,Gap_Down_aVWAP_404,Gap_Down_aVWAP_403,aVWAP_OB_bear_185,aVWAP_OB_bear_6,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-10-24 17:00:00+00:00,5.73,5.77,5.65,5.665,5331.0,,,,,,,,,,,,,,,,,,,,,5.87983771309837,4.335997816220844,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4124154294961603,5.967540110611618,-0.7335809695122837,0.0,0.0,0.0,0.0,55.50750772368685,3.0374983005212712,True,False,True,False,False,0.21923481479251805,0,0.8133368338146494,0.8216067209241271,False,False,False,False,-0.08853334942723709,-0.0718680206712814,False,False,False,False,170088.0,173061.26275169183,False,False,False,False,7645.554998730388,False,False,False,False
2024-10-25 17:00:00+00:00,6.02,6.155,5.865,5.92,7350.0,,,,,,,,,,,,,,,,,,,,,5.882922160447014,4.340261051641834,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4122843198090078,5.9718910292367315,-0.12586224298020918,0.0,0.0,0.0,0.0,56.63581289931837,3.0374983005212712,True,False,True,False,False,2.4112099356798744,0,0.8007047216349542,0.8786469344608882,False,False,False,False,-0.018465465251897448,-0.04516674296158942,False,False,False,False,177438.0,173129.11914313847,False,False,False,False,7640.972750688056,False,False,False,False
2024-10-28 17:00:00+00:00,5.965,6.02,5.92,5.94,5275.0,,,,,,,,,,,,,,,,,,,,,5.884588809092422,4.343269964132335,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.41184325278542655,5.974064673734656,-0.08271271534562069,0.0,0.0,0.0,0.0,57.58155075150522,3.0374983005212712,True,False,True,False,False,2.581097423637786,0,0.8135719612229677,0.8733780760626398,False,False,False,False,-0.026791287715982062,-0.03597901533878574,False,False,False,False,182713.0,173277.70644324482,False,False,False,False,7604.291002615373,False,False,False,False
2024-10-29 17:00:00+00:00,6.02,6.035,5.86,5.895,7319.0,,,,,,,,,,,,,,,,,,,,,5.8859115318133375,4.347349200927035,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.41042625611884,5.975790812422543,-0.19684611112976805,0.0,0.0,0.0,0.0,57.52775947311066,3.0374983005212712,True,False,True,False,False,2.166452061163728,0,0.8215305969027213,0.8670876559915804,False,False,False,False,-0.031476121281699805,-0.033727568310242775,False,False,False,False,175394.0,173310.51719606275,False,False,False,False,7599.867886295755,False,False,False,False
2024-10-30 17:00:00+00:00,5.735,5.765,5.655,5.67,6831.0,,,,,,,,,,,,,,,,,,,,,5.880902962888342,4.350579046379244,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.41133261786848185,5.970995717795252,-0.7317574748995263,0.0,0.0,0.0,0.0,54.37989291826298,3.0374983005212712,True,False,True,False,False,0.11807789813279257,0,0.8256673201628714,0.8659327401598553,False,False,False,False,-0.08105173383261005,-0.05738965107142641,False,False,False,False,168563.0,173236.91227829433,False,False,False,False,7587.947453950084,False,False,False,False
2024-10-31 17:00:00+00:00,5.515,5.53,5.425,5.43,7262.0,,,,,,,,,,,,,,,,,,,,,5.869430151815477,4.353399273696498,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.41456063793194187,5.9604206299832825,-1.2794765866564533,0.0,0.0,0.0,0.0,49.664630204992406,4.59464147922823,True,False,False,False,False,0.0,0,0.8233071342200726,0.8694074969770256,False,False,False,False,-0.1299704274523887,-0.09368003926190756,False,False,False,False,161301.0,173051.85937475486,False,False,False,False,7582.894005051633,False,False,False,False
2024-11-01 17:00:00+00:00,5.555,5.585,5.495,5.545,4726.0,,,,,,,,,,,,,,,,,,,,,5.863695031075829,4.355358888253412,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4162184760673604,5.95557096616992,-0.9864313810602524,0.0,0.0,0.0,0.0,48.132549619595096,3.18978119589886,True,False,False,True,False,0.0,0,0.822292800967937,0.8623714458560194,False,False,False,False,-0.11676897763452365,-0.1052245084482156,False,False,False,False,166027.0,172942.94682630905,False,False,False,False,7538.6010747407545,False,False,False,False
2024-11-04 17:00:00+00:00,6.005,6.065,5.94,5.99,9348.0,,,,,,,,,,,,,,,,,,,,,5.868199034974709,4.360700814861164,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.41449940501377425,5.960749325535207,0.0705686766035805,0.0,0.0,0.0,0.0,51.87962691139907,3.18978119589886,True,False,True,False,True,2.906967277638767,0,0.8302766085387852,0.8543295249549009,False,False,False,False,-0.02002632721467501,-0.0626254178314453,False,False,False,False,175375.0,172980.65307706394,False,False,False,False,7566.653771256401,False,False,False,False
2024-11-05 17:00:00+00:00,5.925,6.145,5.89,6.11,14179.0,,,,,,,,,,,,,,,,,,,,,5.87689780520561,4.368982817401396,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4143906304377679,5.969270612476197,0.3396056213315807,0.0,0.0,0.0,0.0,55.36922507763347,-0.24082018736434208,True,False,True,False,True,3.9001416615966633,0,0.8250720024253447,0.8590268303774444,False,False,False,False,-0.01690469324824197,-0.039765055539843636,False,False,False,False,189554.0,173237.6041921482,False,False,False,False,7669.170767050875,False,False,False,False
2024-11-06 17:00:00+00:00,5.005,5.125,4.955,5.095,16598.0,,,,,,,,,,,,,,,,,,,,,5.8331009368710705,4.372920312106399,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.42431389239488204,5.933458320222813,-1.9760331567049256,0.0,0.0,0.0,0.0,49.16154883300872,5.35930341858419,True,False,False,False,False,0.0,0,0.8252340615247433,0.8592658641700104,False,False,False,False,-0.22392940282422272,-0.13184722918203318,False,False,False,False,172956.0,173233.2382356808,False,False,False,False,7807.60222802683,False,False,False,False
2024-11-07 17:00:00+00:00,5.155,5.215,5.08,5.09,6993.0,,,,,,,,,,,,,,,,,,,,,5.817564100543277,4.374733856679051,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.43406962741184496,5.921361312908584,-1.915271791453376,0.0,0.0,0.0,0.0,44.99528725440369,1.7378917795863416,False,True,False,True,False,0.0,0,0.8235909702496634,0.8618627597548215,False,False,False,False,-0.2005418287928759,-0.16619452898745454,False,False,False,False,165963.0,173120.52136380976,False,False,False,False,7794.972736119437,False,False,False,False
2024-11-08 17:00:00+00:00,4.805,4.83,4.71,4.82,12691.0,,,,,,,,,,,,,,,,,,,,,5.777906387067634,4.376520814932247,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4508739961013244,5.890710464568135,-2.3747443272987416,0.0,0.0,0.0,0.0,40.736438241780505,-2.01607255143324,False,True,False,True,False,0.0,0,0.8163944343617663,0.8826376285541441,False,False,False,False,-0.283812835610715,-0.2250036822990848,False,False,False,False,153272.0,172812.79235041738,False,False,False,False,7870.880135559446,False,False,False,False
2024-11-11 17:00:00+00:00,4.725,4.805,4.675,4.78,7522.0,,,,,,,,,,,,,,,,,,,,,5.755066099030987,4.3774871675586775,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.46753739552706713,5.873432652568276,-2.3387063003497732,0.0,0.0,0.0,0.0,37.68453815332798,-4.729556003085655,False,True,False,True,False,0.0,0,0.8134926637422477,0.8755105127817275,False,False,False,False,-0.2905830855990797,-0.25779338394908224,False,False,False,False,145750.0,172393.2141744419,False,False,False,False,7865.471141209687,False,False,False,False
2024-11-12 17:00:00+00:00,4.935,4.94,4.685,4.73,10036.0,,,,,,,,,,,,,,,,,,,,,5.727046725896675,4.378876785611139,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.48495335523818583,5.852592170256617,-2.3148456611981856,0.0,0.0,0.0,0.0,35.36473857360585,-6.904225211026954,False,True,False,True,False,0.0,0,0.8072997216207856,0.8956077946180021,False,False,False,False,-0.27040323035378155,-0.2640983071514319,False,False,False,False,135714.0,171824.54418724126,False,False,False,False,7899.12275142349,False,False,False,False
2024-11-13 17:00:00+00:00,4.595,4.665,4.395,4.535,16063.0,,,,,,,,,,,,,,,,,,,,,5.674226291668728,4.379706160527507,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5061210285055475,5.813497496156062,-2.5260706909000685,0.0,0.0,0.0,0.0,32.73013094767001,-9.49173008504416,False,True,False,True,False,0.0,0,0.805396185455109,0.8860288416808807,False,False,False,False,-0.3385138762959873,-0.3013060917237096,False,False,False,False,119651.0,171015.65202929953,False,False,False,False,8025.694491711498,False,False,False,False
2024-11-14 17:00:00+00:00,4.445,4.445,4.34,4.345,7330.0,,,,,,,,,,,,,,,,,,,,,5.648579640036095,4.379698650172723,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5327277671324184,5.794638894221538,-2.721162634387717,0.0,0.0,0.0,0.0,30.018930804553914,-12.212790011312165,False,True,False,True,False,0.0,0,0.7945971122496505,0.8970656730321379,False,False,False,False,-0.34282825441539394,-0.3220671730695518,False,False,False,False,112321.0,170105.65742419413,False,False,False,False,8014.908530599691,False,False,False,False
2024-11-15 17:00:00+00:00,4.265,4.27,4.16,4.21,16354.0,,,,,,,,,,,,,,,,,,,,,5.587960697923068,4.378786525189329,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5627476591936627,5.653965893707873,-2.565920746390791,0.0,0.0,0.0,0.0,27.580474937092376,-14.724441720610116,False,True,False,True,False,0.0,0,0.79373734226515,0.8940644960274187,False,False,False,False,-0.34282825441539394,-0.33244771374247284,False,False,False,False,95967.0,168956.2208749818,False,False,False,False,8144.196770435355,False,False,False,False
2024-11-18 17:00:00+00:00,4.235,4.3,4.185,4.235,13337.0,,,,,,,,,,,,,,,,,,,,,5.543077247636331,4.378168742800589,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5891914982598109,5.622719425091827,-2.3552943808430435,0.0,0.0,0.0,0.0,26.36142912492995,-16.176231624023515,False,True,False,True,False,0.0,0,0.803296703296703,0.8901098901098902,False,False,False,False,-0.33564798171813787,-0.3340478477303054,False,False,False,False,109304.0,168031.38024126115,False,False,False,False,8224.705347637908,False,False,False,False
2024-11-19 17:00:00+00:00,4.195,4.215,4.165,4.185,10242.0,,,,,,,,,,,,,,,,,,,,,5.509299755346469,4.377522032122642,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6158874575442984,5.598121459161682,-2.2944475355873633,0.0,0.0,0.0,0.0,25.275299256258418,-17.601198294270368,False,True,False,True,False,0.0,0,0.8074534161490681,0.8808727504379679,False,False,False,False,-0.34282825441539394,-0.33843805107284963,False,False,False,False,99062.0,166962.08752434238,False,False,False,False,8255.98123372104,False,False,False,False
2024-11-20 17:00:00+00:00,4.245,4.265,4.215,4.25,5425.0,,,,,,,,,,,,,,,,,,,,,5.492798787471067,4.377280329835939,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6357929503192811,5.586643741281281,-2.1023255143204223,0.0,0.0,0.0,0.0,25.77521864593533,-17.601198294270368,False,True,False,True,False,0.0,0,0.8036229560756651,0.8857005450464893,False,False,False,False,-0.3299115867257853,-0.33417481889931744,False,False,False,False,104487.0,165993.48151621304,False,False,False,False,8212.090051802885,False,False,False,False
2024-11-21 17:00:00+00:00,4.345,4.375,4.215,4.305,16478.0,,,,,,,,,,,,,,,,,,,,,5.447310117220721,4.376850758176898,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6366287545902967,5.555841933607954,-1.964790193011208,0.0,0.0,0.0,0.0,27.169776395547345,-17.601198294270368,False,True,False,True,False,0.0,0,0.8015948963317383,0.8810207336523127,False,False,False,False,-0.3158247738318882,-0.32499979636560283,False,False,False,False,120965.0,165295.3655237136,False,False,False,False,8340.243694410592,False,False,False,False
2024-11-22 17:00:00+00:00,4.385,4.395,4.3,4.34,19640.0,,,,,,,,,,,,,,,,,,,,,5.399448011177728,4.37664552418723,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6476573654819998,5.523623006300621,-1.8275450406091573,0.0,0.0,0.0,0.0,28.804285867791396,-17.601198294270368,False,True,False,True,True,0.0,0,0.8066602004526349,0.8787584869059167,False,False,False,False,-0.30249059840797443,-0.31374519738678863,False,False,False,False,140605.0,164912.56915900487,False,False,False,False,8515.433714652288,False,False,False,False
2024-11-25 17:00:00+00:00,4.555,4.69,4.525,4.575,10346.0,,,,,,,,,,,,,,,,,,,,,5.381496763019604,4.37738983316031,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6522162494418995,5.4281410479156245,-1.308064692723703,0.0,0.0,0.0,0.0,34.098319078602316,-21.87064005035449,False,True,False,True,True,0.0,0,0.8096769008198037,0.872367786529497,False,False,False,False,-0.2378723778667375,-0.2758087876267631,False,False,False,False,150951.0,164696.11072243116,False,False,False,False,8543.814587293338,False,False,False,False
2024-11-26 17:00:00+00:00,4.415,4.49,4.39,4.44,16371.0,,,,,,,,,,,,,,,,,,,,,5.349321824324088,4.377723196537154,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6536504355478657,5.401276238985864,-1.470627397624477,0.0,0.0,0.0,0.0,36.03167357605605,-19.93486031694094,False,True,False,True,True,0.0,0,0.8050697898283329,0.874859618161399,False,False,False,False,-0.2792455292698794,-0.2775271584483212,False,False,False,False,134580.0,164229.19427712212,False,False,False,False,8665.166299118247,False,False,False,False
2024-11-27 17:00:00+00:00,4.585,4.595,4.535,4.555,5138.0,,,,,,,,,,,,,,,,,,,,,5.340963471800261,4.378030064228571,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6464541398699356,5.396810824354823,-1.3021972827402617,0.0,0.0,0.0,0.0,39.18614102827319,-16.855626103211357,False,True,False,True,True,0.0,0,0.809745151466581,0.868568680878346,False,False,False,False,-0.24828938396301192,-0.26290827120566657,False,False,False,False,139718.0,163849.17576119775,False,False,False,False,8610.481550294708,False,False,False,False
2024-11-28 17:00:00+00:00,4.555,4.555,4.555,4.555,0.0,,,,,,,,,,,,,,,,,,,,,5.340963471800261,4.378030064228571,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6351439363009331,5.396810824354823,-1.3253859105662165,0.0,0.0,0.0,0.0,41.28911932975129,-14.769424219253729,False,False,False,True,True,0.0,0,0.8153945457479422,0.8689688558980152,False,False,False,False,-0.25074805816145757,-0.25682816468356207,False,False,False,False,139718.0,163475.0490052102,False,False,False,False,8476.985712305643,False,False,False,False
2024-11-29 17:00:00+00:00,4.585,4.585,4.525,4.55,3061.0,,,,,,,,,,,,,,,,,,,,,5.336015363965486,4.378204122477953,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6210936808247086,5.393990505393331,-1.3588779461942893,0.0,0.0,0.0,0.0,42.613793027533966,-13.34561305650221,False,False,False,True,True,0.0,0,0.8176670441676103,0.866850024267918,False,False,False,False,-0.25074805816145757,-0.2537881114225098,False,False,False,False,136657.0,163059.26529970305,False,False,False,False,8393.016941572223,False,False,False,False
2024-12-02 17:00:00+00:00,4.585,4.635,4.555,4.63,11840.0,,,,,,,,,,,,,,,,,,,,,5.318712688311652,4.379078186500623,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6097941241713463,5.385024440758613,-1.23816286649961,0.0,0.0,0.0,0.0,45.030483593797555,-10.868767325923478,False,False,False,True,True,0.0,0,0.8166016894087067,0.8693957115009748,False,False,False,False,-0.24093085114900112,-0.24735948128575547,False,False,False,False,148497.0,162833.4937446689,False,False,False,False,8446.458539377305,False,False,False,False
2024-12-03 17:00:00+00:00,4.525,4.53,4.39,4.41,8617.0,,,,,,,,,,,,,,,,,,,,,5.303855235003803,4.379256602162222,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.612428138825488,5.374045888235912,-1.574137155233845,0.0,0.0,0.0,0.0,43.21145619975135,-10.868767325923478,False,False,False,True,True,0.0,0,0.8124898883675777,0.8694386021679341,False,False,False,False,-0.2742588005300691,-0.2608091409079123,False,False,False,False,139880.0,162477.6256245965,False,False,False,False,8449.10259303037,False,False,False,False
2024-12-04 17:00:00+00:00,4.365,4.395,4.315,4.355,13306.0,,,,,,,,,,,,,,,,,,,,,5.27962241710124,4.379153043045896,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.614329085446271,5.354919474569251,-1.6276609691088824,0.0,0.0,0.0,0.0,41.27513423067285,-10.868767325923478,False,False,False,True,False,0.0,0,0.815412186379928,0.870967741935484,False,False,False,False,-0.3005943103712999,-0.2807017256396061,False,False,False,False,126574.0,161920.9802660756,False,False,False,False,8524.403328022147,False,False,False,False
2024-12-05 17:00:00+00:00,4.415,4.475,4.345,4.36,11383.0,,,,,,,,,,,,,,,,,,,,,5.260672721125489,4.379204645388814,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6192569872163278,5.340793882465652,-1.5838236834024237,0.0,0.0,0.0,0.0,40.10066673227989,-10.868767325923478,False,True,False,True,False,0.0,0,0.815389642215324,0.870119261558569,False,False,False,False,-0.286751171412736,-0.283726448526171,False,False,False,False,137957.0,161549.445688307,False,False,False,False,8568.722656269865,False,False,False,False
2024-12-06 17:00:00+00:00,4.485,4.49,4.415,4.49,7932.0,,,,,,,,,,,,,,,,,,,,,5.2489921380214,4.379421652599264,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6132208352566149,5.332721038485002,-1.3742537598748548,0.0,0.0,0.0,0.0,42.228739310894454,-10.868767325923478,False,False,False,True,False,0.0,0,0.8154022236756049,0.867069980379333,False,False,False,False,-0.2761272522481857,-0.27992685038717835,False,False,False,False,145889.0,161306.64808073634,False,False,False,False,8558.850987180409,False,False,False,False
2024-12-09 17:00:00+00:00,4.555,4.605,4.485,4.515,5043.0,,,,,,,,,,,,,,,,,,,,,5.242389839832037,4.379671438530295,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6066220679577701,5.328508204335557,-1.341046175709172,0.0,0.0,0.0,0.0,44.17294186149992,-10.868767325923478,False,False,False,True,True,0.0,0,0.8119658119658117,0.8686719263642341,False,False,False,False,-0.2532097055622606,-0.2665682779747195,False,False,False,False,150932.0,161145.80082367067,False,False,False,False,8504.341669549705,False,False,False,False
2024-12-10 17:00:00+00:00,4.435,4.49,4.365,4.375,5748.0,,,,,,,,,,,,,,,,,,,,,5.233708177814711,4.379726837845696,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6080170694616931,5.322125874262833,-1.5577290866214808,0.0,0.0,0.0,0.0,42.96129967719248,-10.868767325923478,False,False,False,True,True,0.0,0,0.8106197599868484,0.8676639815880324,False,False,False,False,-0.2823691089962109,-0.2744686934854652,False,False,False,False,145184.0,160898.33104345872,False,False,False,False,8461.607690176841,False,False,False,False
2024-12-11 17:00:00+00:00,4.325,4.38,4.3,4.36,4537.0,,,,,,,,,,,,,,,,,,,,,5.226465295899695,4.379679240362421,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6131889175846851,5.316547131813873,-1.5599550226407466,0.0,0.0,0.0,0.0,41.90330023066352,-10.868767325923478,False,False,False,True,True,0.0,0,0.812840402706717,0.869615448093745,False,False,False,False,-0.3043890002476679,-0.28942884686656656,False,False,False,False,140647.0,160584.3569187539,False,False,False,False,8400.761059321387,False,False,False,False
2024-12-12 17:00:00+00:00,4.325,4.33,4.245,4.265,9836.0,,,,,,,,,,,,,,,,,,,,,5.210002584797264,4.379369084551963,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6180955347598942,5.303414461417564,-1.6800225903928383,0.0,0.0,0.0,0.0,39.65202123939525,-10.868767325923478,False,True,False,True,False,0.0,0,0.8104672280006602,0.8692421991084697,False,False,False,False,-0.3177384607890737,-0.30358365382782015,False,False,False,False,130811.0,160122.75448590502,False,False,False,False,8423.012825843536,False,False,False,False
2024-12-13 17:00:00+00:00,4.245,4.35,4.23,4.32,6889.0,,,,,,,,,,,,,,,,,,,,,5.1990499614180665,4.379196493284253,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6198911921378785,5.294829280942851,-1.5725812744344105,0.0,0.0,0.0,0.0,39.67653642025678,-10.868767325923478,False,True,False,True,False,0.0,0,0.8124381392279775,0.8665456944902673,False,False,False,False,-0.31710031551306345,-0.31034198467044183,False,False,False,False,137700.0,159775.11488147237,False,False,False,False,8399.229681256815,False,False,False,False
2024-12-16 17:00:00+00:00,4.345,4.35,4.265,4.28,12919.0,,,,,,,,,,,,,,,,,,,,,5.179168742546479,4.3788680779349125,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6215793383582698,5.279298750309795,-1.6076769104796276,0.0,0.0,0.0,0.0,38.9701026663353,-6.703342220823153,False,True,False,True,False,0.0,0,0.8126336568514556,0.8664253989142952,False,False,False,False,-0.3126402570770698,-0.31149112087375586,False,False,False,False,124781.0,159232.57046470535,False,False,False,False,8469.303639686941,False,False,False,False
2024-12-17 17:00:00+00:00,4.355,4.495,4.33,4.48,10297.0,,,,,,,,,,,,,,,,,,,,,5.1663030250625,4.37904919563188,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6228212474750177,5.270109475771935,-1.2685974972355571,0.0,0.0,0.0,0.0,43.388529993667746,-11.028979108023925,False,False,False,True,True,0.0,0,0.8195339613287058,0.8593620889109238,False,False,False,False,-0.28612450938786005,-0.29880781513080795,False,False,False,False,135078.0,158858.08100013627,False,False,False,False,8497.640017366213,False,False,False,False
2024-12-18 17:00:00+00:00,4.375,4.44,4.215,4.245,4920.0,,,,,,,,,,,,,,,,,,,,,5.159205385080371,4.378927511548748,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6296449879184636,5.264565274841368,-1.619270055991293,0.0,0.0,0.0,0.0,42.20935909674521,-11.028979108023925,False,False,False,True,True,0.0,0,0.8259640957446805,0.8575465425531915,False,False,False,False,-0.30755774753152215,-0.30318278133116505,False,False,False,False,130158.0,158413.1185040101,False,False,False,False,8442.172730275264,False,False,False,False
2024-12-19 17:00:00+00:00,4.195,4.195,4.085,4.09,9720.0,,,,,,,,,,,,,,,,,,,,,5.1427056065653804,4.378152568674291,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6399145635541361,5.134540365161815,-1.632312225182617,0.0,0.0,0.0,0.0,39.436982822016866,-11.028979108023925,False,False,False,True,False,0.0,0,0.8243691899070384,0.858565737051793,False,False,False,False,-0.34282825441539394,-0.32300551787327947,False,False,False,False,120438.0,157824.35697681617,False,False,False,False,8461.984005774873,False,False,False,False
2024-12-20 17:00:00+00:00,4.265,4.335,4.25,4.275,6921.0,,,,,,,,,,,,,,,,,,,,,5.133105628759202,4.377955490320033,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6470433448310261,5.131611654670088,-1.3238860449044416,0.0,0.0,0.0,0.0,41.27324747927925,-11.028979108023925,False,False,False,True,False,0.0,0,0.8302201467645094,0.8502334889926618,False,False,False,False,-0.30442060377273117,-0.3137130608230053,False,False,False,False,127359.0,157352.0258608965,False,False,False,False,8438.092780879138,False,False,False,False
2024-12-23 17:00:00+00:00,4.25,4.25,4.25,4.25,0.0,,,,,,,,,,,,,,,,,,,,,5.133105628759202,4.377955490320033,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6506535176267263,5.131611654670088,-1.3549633265425,0.0,0.0,0.0,0.0,42.126029020912846,-11.028979108023925,False,False,False,True,True,0.0,0,0.8279605812593952,0.8516786370469351,False,False,False,False,-0.31503272659370357,-0.3143728937083544,False,False,False,False,127359.0,156887.01770801438,False,False,False,False,8307.269636989538,False,False,False,False
2024-12-24 17:00:00+00:00,4.305,4.34,4.26,4.28,2856.0,,,,,,,,,,,,,,,,,,,,,5.129237308228279,4.377880332823434,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6546777076554035,5.12966626371224,-1.2978390034924947,0.0,0.0,0.0,0.0,43.300834996839924,-11.028979108023925,True,False,False,True,True,0.0,0,0.828504438117568,0.8509462401607771,False,False,False,False,-0.30255482402555556,-0.308463858866955,False,False,False,False,130215.0,156473.49805362654,False,False,False,False,8222.75382866412,False,False,False,False
2024-12-25 17:00:00+00:00,4.28,4.28,4.28,4.28,0.0,,,,,,,,,,,,,,,,,,,,,5.129237308228279,4.377880332823434,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6586154601315989,5.12966626371224,-1.2900794395905413,0.0,0.0,0.0,0.0,44.084038980791306,-10.183766841193162,True,False,False,True,True,0.0,0,0.8317615358706633,0.847928595486696,False,False,False,False,-0.30753481947079725,-0.3079993391688761,False,False,False,False,130215.0,156066.38955667109,False,False,False,False,8095.269273180955,False,False,False,False
2024-12-26 17:00:00+00:00,4.315,4.37,4.29,4.34,6379.0,,,,,,,,,,,,,,,,,,,,,5.121131981240563,4.377792138547095,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.660781342035333,5.125721403627066,-1.1890792818194507,0.0,0.0,0.0,0.0,45.978640763229365,-8.204083580523772,True,False,False,True,True,0.0,0,0.8299697275479312,0.8471241170534815,False,False,False,False,-0.2951119649865685,-0.3015556520777223,False,False,False,False,136594.0,155764.49204416454,False,False,False,False,8068.660447240164,False,False,False,False
2024-12-27 17:00:00+00:00,4.215,4.315,4.205,4.31,5740.0,,,,,,,,,,,,,,,,,,,,,5.113463852991565,4.3776123057926135,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6607122692237045,5.12040385724074,-1.2265609327838187,0.0,0.0,0.0,0.0,46.56367148681642,-7.455794809477247,True,False,False,True,True,0.0,0,0.8283117320316443,0.8466588116478708,False,False,False,False,-0.3125296496712216,-0.3070426508744719,False,False,False,False,130854.0,155378.28286518523,False,False,False,False,8032.557184492254,False,False,False,False
2024-12-30 17:00:00+00:00,4.225,4.27,4.205,4.21,7692.0,,,,,,,,,,,,,,,,,,,,,5.102822681101998,4.377257410257759,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6599904449213051,5.112035864249586,-1.366740793280942,0.0,0.0,0.0,0.0,44.8390817922867,-7.455794809477247,True,False,False,True,True,0.0,0,0.8247492775794661,0.8466768655447902,False,False,False,False,-0.31816696038621856,-0.3126048056303452,False,False,False,False,123162.0,154878.80561146143,False,False,False,False,8027.277228143537,False,False,False,False
2024-12-31 17:00:00+00:00,4.105,4.25,4.065,4.245,19525.0,,,,,,,,,,,,,,,,,,,,,5.07569276685109,4.376114156806182,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6568924384370025,4.974502383985573,-1.1105355173844556,0.0,0.0,0.0,0.0,44.660862873628254,-7.455794809477247,True,False,False,True,True,0.0,0,0.8211148648648648,0.848310810810811,False,False,False,False,-0.3383729920820414,-0.3254888988561933,False,False,False,False,142687.0,154689.78536942328,False,False,False,False,8205.536495924258,False,False,False,False
