date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_438,Gap_Up_aVWAP_435,Gap_Up_aVWAP_433,Gap_Up_aVWAP_431,Gap_Up_aVWAP_428,Gap_Up_aVWAP_426,Gap_Up_aVWAP_425,Gap_Up_aVWAP_421,Gap_Up_aVWAP_419,Gap_Up_aVWAP_418,Gap_Down_aVWAP_445,Gap_Down_aVWAP_440,Gap_Down_aVWAP_429,Gap_Down_aVWAP_422,Gap_Down_aVWAP_417,Gap_Down_aVWAP_408,Gap_Down_aVWAP_406,Gap_Down_aVWAP_401,Gap_Down_aVWAP_396,Gap_Down_aVWAP_390,aVWAP_OB_bull_307,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-02 17:00:00+00:00,8.44,8.535,8.315,8.51,138972.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4824038717666845,8.668914470937356,-0.32942204703990285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.72895075251236,-11.097435355571072,False,True,False,True,True,0.0,0,0.834051061211935,0.8668102122423866,False,False,False,False,0.04499176049348566,0.007322124329657471,False,False,False,False,427693.0,291692.2667049096,False,False,False,False,71582.8032821774,False,False,False,False
2025-01-03 17:00:00+00:00,8.435,8.53,8.43,8.47,94290.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4674851927124511,8.667239922243228,-0.42191694051056083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.01242399932811,-7.9821390388954185,False,False,False,False,True,0.0,0,0.8432190299660182,0.8662341674389865,False,False,False,False,0.05746676220276169,0.03239444326620958,False,False,False,False,333403.0,292338.9447404924,False,False,False,False,71934.85284369403,False,False,False,False
2025-01-06 17:00:00+00:00,8.805,8.815,8.645,8.65,90818.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4587559263922288,8.671267548168716,-0.046359179130325334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.23004615719074,-4.094129810579766,True,False,True,False,True,0.4294940566196068,0,0.84706243288848,0.8581070716367539,False,False,False,False,0.1144560470381112,0.0734252451521604,False,False,False,False,424221.0,294383.62776777154,False,False,False,False,72227.61481510963,False,False,False,False
2025-01-07 17:00:00+00:00,8.625,8.715,8.535,8.615,99475.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4600396575149566,8.672325239191895,-0.12460934238051317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.487316766179134,-2.0605714986894554,True,False,True,False,True,0.13232143002492336,0,0.8488568359674699,0.8611324228939694,False,False,False,False,0.0904515121470022,0.0819383786495813,False,False,False,False,324746.0,294854.3622209844,False,False,False,False,72650.05489549553,False,False,False,False
2025-01-08 17:00:00+00:00,8.705,8.84,8.62,8.82,88285.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.45978332147077144,8.676052314403897,0.3130772232790833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.16479987641445,1.327902960974292,True,False,True,False,True,1.8546425057764928,0,0.8496772210267448,0.8613587457731323,False,False,False,False,0.1144560470381112,0.09819721284384625,False,False,False,False,413031.0,296686.55815554276,False,False,False,False,72892.45714517776,False,False,False,False
2025-01-09 17:00:00+00:00,8.82,8.82,8.82,8.82,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.45645241899983724,8.676052314403897,0.31536186380941184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.61645528323799,3.5829031673672844,True,False,True,False,True,1.8546425057764928,0,0.8592661402693917,0.8589564948134384,False,False,False,False,0.13513538027115843,0.11666629655750234,False,False,False,False,413031.0,298490.3479515808,False,False,False,False,71762.34153052384,False,False,False,False
2025-01-10 17:00:00+00:00,8.755,8.825,8.72,8.75,57310.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.45507947033932067,8.678227611864623,0.15771396605050483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.89911209439656,3.9527770537692746,True,False,True,False,True,1.2311314732625505,0,0.862176488930465,0.854536950420954,False,False,False,False,0.12420807806997879,0.12043718731374056,False,False,False,False,355721.0,299377.644882564,False,False,False,False,71538.27421997309,False,False,False,False
2025-01-13 17:00:00+00:00,8.485,8.65,8.47,8.595,49670.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4553824746278568,8.677545711747925,-0.18126677320066267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.35903828836051,3.9527770537692746,True,False,True,False,False,0.0,0,0.8639700140559117,0.8547555833203184,False,False,False,False,0.07564522767766241,0.09804120749570149,False,False,False,False,306051.0,299481.1077526018,False,False,False,False,71199.23120881071,False,False,False,False
2025-01-14 17:00:00+00:00,8.74,8.855,8.715,8.775,154100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4528188687852136,8.691063426011267,0.18536456798700063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.05623592103288,3.9527770537692746,True,False,True,False,False,1.428252583775354,0,0.872347165030092,0.84463097877732,False,False,False,False,0.1270807192822719,0.11256096338898669,False,False,False,False,460151.0,301972.11383395677,False,False,False,False,72484.51444588341,False,False,False,False
2025-01-15 17:00:00+00:00,8.715,8.83,8.675,8.78,115751.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.44883901285366473,8.693282601367764,0.19320379055487197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.58421615245847,3.9527770537692746,True,False,True,False,False,1.4717803624309376,0,0.8710647049517484,0.8449612403100772,False,False,False,False,0.11961607065863865,0.11608851702381268,False,False,False,False,575902.0,306219.0888132753,False,False,False,False,73155.31267152863,False,False,False,False
2025-01-16 17:00:00+00:00,8.635,8.705,8.53,8.63,96461.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.44845443288964293,8.689973583211733,-0.13373395112919087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.22725110471344,3.9527770537692746,True,False,True,False,False,0.1114119526107622,0,0.8628130414238464,0.8487950858402896,False,False,False,False,0.08874119728289584,0.10241485715335426,False,False,False,False,479441.0,308904.69983942603,False,False,False,False,73516.64115724136,False,False,False,False
2025-01-17 17:00:00+00:00,8.675,8.695,8.495,8.605,135698.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.445594531481794,8.685884925874022,-0.18152136114652218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.22815513932561,3.9527770537692746,True,False,True,False,False,0.0,0,0.8640288899356259,0.8473857748469145,False,False,False,False,0.08361331771497343,0.09301408743416384,False,False,False,False,343743.0,309444.82852408604,False,False,False,False,74480.69323232288,False,False,False,False
2025-01-20 17:00:00+00:00,8.605,8.605,8.605,8.605,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4416951376170988,8.685884925874022,-0.18312387659594395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.89542449573372,7.8710122992363125,True,False,True,False,False,0.0,0,0.8682634730538924,0.8488811849984239,False,False,False,False,0.08589181779732372,0.08945295261574378,False,False,False,False,343743.0,309976.5831206118,False,False,False,False,73325.95380236438,False,False,False,False
2025-01-21 17:00:00+00:00,8.845,8.845,8.705,8.785,115466.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4415768224104197,8.689321996339066,0.21667351818571465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.07638703103755,7.8710122992363125,True,False,True,False,False,1.5458319915540422,1,0.8685615577889451,0.8456344221105525,False,False,False,False,0.12478244168490421,0.10711769715032399,False,False,False,False,459209.0,312290.26400246273,False,False,False,False,73979.28785194013,False,False,False,False
2025-01-22 17:00:00+00:00,8.675,8.71,8.435,8.44,78344.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.44397983072441866,8.685905561130873,-0.5538665140027703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.88024401803168,5.954901044285307,True,False,False,False,False,0.0,0,0.859706616729089,0.8480024968789013,False,False,False,False,0.07848982146591632,0.09280375930812015,False,False,False,False,380865.0,313353.438203975,False,False,False,False,74046.957807724,False,False,False,False
2025-01-23 17:00:00+00:00,8.305,8.525,8.305,8.465,176448.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4437151915036994,8.675057875234561,-0.47340699452434654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.518369705990224,3.7382408115222887,False,False,False,True,False,0.0,0,0.8564541213063764,0.8527216174183511,False,False,False,False,0.04272519450677209,0.06776447690744612,False,False,False,False,557313.0,317135.7569915103,False,False,False,False,75634.57086496858,False,False,False,False
2025-01-24 17:00:00+00:00,8.665,8.665,8.485,8.59,103645.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.44048398852187326,8.673168601129401,-0.1888118599009442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.06679806962339,3.7382408115222887,False,False,False,False,False,0.0,0,0.867319956447348,0.8469435370975266,False,False,False,False,0.07905889090622568,0.0734116839068359,False,False,False,False,660958.0,322466.3344024946,False,False,False,False,76068.84108411636,False,False,False,False
2025-01-27 17:00:00+00:00,8.235,8.295,8.185,8.235,112621.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4445146153314164,8.662574074578846,-0.9618898003163744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.987722301910374,0.3090821446008363,False,True,False,True,False,0.0,0,0.8587296620775973,0.8585732165206506,False,False,False,False,0.0031105384600020962,0.038261111183419,False,False,False,False,548337.0,325968.205186952,False,False,False,False,76635.5412223471,False,False,False,False
2025-01-28 17:00:00+00:00,8.065,8.105,7.945,7.99,166883.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4545459867318686,8.602690127966376,-1.347916703371522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.16816040355769,-4.1373755676861705,False,True,False,True,False,0.0,0,0.8593528018942387,0.8561957379636935,False,False,False,False,-0.045558495940192734,-0.0036486923783868655,False,False,False,False,381454.0,326828.45006777445,False,False,False,False,78034.72662975256,False,False,False,False
2025-01-29 17:00:00+00:00,8.235,8.275,8.105,8.27,88125.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4564772869634454,8.600267478577749,-0.7235134978450676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.13020103375376,-4.1373755676861705,False,True,False,True,False,0.0,0,0.8648348157560358,0.8443456162642945,False,False,False,False,-0.008200709000855937,-0.005924700689621401,False,False,False,False,469579.0,329041.6368884291,False,False,False,False,78191.1649765781,False,False,False,False
2025-01-30 17:00:00+00:00,8.465,8.56,8.395,8.5,141244.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4552568030867315,8.606228729495701,-0.23333803860908628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.482494435820755,-4.1373755676861705,False,True,False,True,True,0.0,0,0.8768347160178687,0.8364709636247604,False,False,False,False,0.05689935818923543,0.025487328749807015,False,False,False,False,610823.0,333410.3401924845,False,False,False,False,79168.72831027456,False,False,False,False
2025-01-31 17:00:00+00:00,8.475,8.52,8.235,8.255,104027.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.45200304949939346,8.60270856162963,-0.7692615393075916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.223925603327864,-4.1373755676861705,False,True,False,True,True,0.0,0,0.8688707874141514,0.8450726720971089,False,False,False,False,0.03422928773882981,0.029858308244318413,False,False,False,False,506796.0,336098.4899569421,False,False,False,False,79554.12787135557,False,False,False,False
2025-02-03 17:00:00+00:00,8.305,8.315,8.18,8.24,197181.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4503866907127316,8.590746201707077,-0.7787667995961984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.90636395525443,-4.1373755676861705,False,True,False,True,True,0.0,0,0.8729317269076309,0.8462650602409637,False,False,False,False,0.004807223497957491,0.017332765871137953,False,False,False,False,309615.0,335687.8932134236,False,False,False,False,81377.80030745859,False,False,False,False
2025-02-04 17:00:00+00:00,8.615,8.685,8.555,8.645,89325.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.44001415824886153,8.59423645157469,0.11536798867412747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.088479385506744,-7.534721911501968,False,False,False,False,True,0.6271353990056596,0,0.8746206676249803,0.8484267688867592,False,False,False,False,0.08931124421505801,0.05332200504309798,False,False,False,False,398940.0,336668.5460318201,False,False,False,False,81501.01270579256,False,False,False,False
2025-02-05 17:00:00+00:00,8.685,8.845,8.665,8.81,133806.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.43483169572099784,8.602862204238644,0.4763631487762177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.27366820446346,-3.557177238951084,True,False,True,False,True,2.0336814070921925,0,0.8768519993627533,0.846582762466146,False,False,False,False,0.12018979318159792,0.08675589911234795,False,False,False,False,532746.0,339708.50655845855,False,False,False,False,82311.94274136166,False,False,False,False
2025-02-06 17:00:00+00:00,9.125,9.125,8.875,8.98,186661.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4254608312393913,8.621352026724226,0.8429635513826559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.38042805249111,0.2392481883106541,True,False,True,False,True,3.456175549274331,0,0.8803039898670048,0.8404053198226723,False,False,False,False,0.17685978117283788,0.13180784014259292,False,False,False,False,719407.0,345595.3049063894,False,False,False,False,83929.75758258086,False,False,False,False
2025-02-07 17:00:00+00:00,9.29,9.425,9.275,9.35,112566.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4187829642800267,8.639202583140921,1.6972930550818464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.44640733969553,4.845662712071665,True,False,True,False,True,6.425236394220473,0,0.8891505730883974,0.8318417333961373,False,False,False,False,0.2599148831935017,0.1958613616680473,False,False,False,False,831973.0,353136.04436520505,False,False,False,False,84373.73033323852,False,False,False,False
2025-02-10 17:00:00+00:00,9.685,9.73,9.58,9.585,160424.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.41864412201880474,8.73734431835418,2.0247643214437514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.99412005162407,8.90851248930852,True,False,True,False,True,8.221313111443681,0,0.8892192145204197,0.8317947113127834,False,False,False,False,0.3352311599001949,0.26554626078412114,False,False,False,False,992397.0,363047.0669331864,False,False,False,False,85552.80428156041,False,False,False,False
2025-02-11 17:00:00+00:00,9.095,9.11,8.995,9.04,129797.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4098046337437303,8.729916370796637,0.7566620864450048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.92484004432519,8.90851248930852,True,False,True,False,False,3.364172458360379,0,0.8809412498052053,0.8427614149914288,False,False,False,False,0.1891387186945414,0.22734248973933127,False,False,False,False,862600.0,370792.07364740054,False,False,False,False,86238.76080432691,False,False,False,False
2025-02-12 17:00:00+00:00,9.045,9.15,9.005,9.08,237236.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4063743226264243,8.737422844746412,0.843008861976045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.16284517449,8.90851248930852,True,False,True,False,False,3.6759319145088085,0,0.8850413352051166,0.8365309624083603,False,False,False,False,0.19500548082463726,0.21117398528198428,False,False,False,False,1099836.0,382095.08025751833,False,False,False,False,88579.80327247689,False,False,False,False
2025-02-13 17:00:00+00:00,8.935,9.065,8.865,9.045,383560.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40721663446792356,8.747472000330804,0.7306381284201499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.6221556737909,8.90851248930852,True,False,True,False,False,3.3714027084877465,0,0.8781971303805368,0.8420149719276353,False,False,False,False,0.16870326902715635,0.18993862715457033,False,False,False,False,716276.0,387276.1797884095,False,False,False,False,93153.13965584934,False,False,False,False
2025-02-14 17:00:00+00:00,9.165,9.23,9.095,9.155,256300.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40838135772011974,8.763660067464738,0.9582708053080691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.509238391899565,8.90851248930852,True,False,True,False,False,4.249644792698586,0,0.8846751631955241,0.8377370220702517,False,False,False,False,0.21505457814627654,0.20249660265042344,False,False,False,False,972576.0,396350.59560564347,False,False,False,False,95682.54834335556,False,False,False,False
2025-02-17 17:00:00+00:00,9.155,9.155,9.155,9.155,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40959549371112897,8.763660067464738,0.9554302685059761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.433960203972006,8.90851248930852,True,False,True,False,False,4.249644792698586,0,0.8846093871822862,0.842039607048183,False,False,False,False,0.2132789013022507,0.20788775197633708,False,False,False,False,972576.0,405284.322805556,False,False,False,False,94199.09798144308,False,False,False,False
2025-02-18 17:00:00+00:00,8.985,9.095,8.895,8.955,192081.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40472309519445376,8.768329745357166,0.4612295588250195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.87795385174457,13.143601561242441,True,False,True,False,False,2.4518312509682723,0,0.8811297330850406,0.8421787709497205,False,False,False,False,0.17569316284964656,0.19179045741299183,False,False,False,False,780495.0,411101.54260702024,False,False,False,False,95716.64684994784,False,False,False,False
2025-02-19 17:00:00+00:00,7.445,7.905,7.425,7.74,497804.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4186112281823741,8.676588253774813,-2.2373701198639964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.162703570469624,3.9416678901682047,False,True,False,True,False,0.0,0,0.8688696172248805,0.8569078947368418,False,False,False,False,-0.12765551944491899,0.032067468984036424,False,False,False,False,282691.0,409110.68148133,False,False,False,False,101950.55930188662,False,False,False,False
2025-02-20 17:00:00+00:00,7.73,7.8,7.6,7.605,153462.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.42051863088205094,8.652473134603866,-2.4909077926149394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.17882043506382,-2.286462873956509,False,True,False,True,False,0.0,0,0.8733024921653486,0.8634532159379195,False,False,False,False,-0.11961609360596931,-0.04377431231096644,False,False,False,False,129229.0,404771.4306056505,False,False,False,False,102749.18628945426,False,False,False,False
2025-02-21 17:00:00+00:00,7.275,7.34,6.98,7.1,352192.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.45085691184116394,8.576271569562625,-3.2743682769195583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.884340966851354,-7.769201545367011,False,True,False,True,False,0.0,0,0.8666862428424609,0.8694758478931139,False,False,False,False,-0.24605658487053123,-0.14491544859074884,False,False,False,False,-222963.0,395039.1138520745,False,False,False,False,106616.516734579,False,False,False,False
2025-02-24 17:00:00+00:00,7.295,7.38,7.24,7.24,202769.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.478939735530752,8.541154421270045,-2.7167393405521683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.13772576909442,-10.055499412906265,False,True,False,True,False,0.0,0,0.8726095910561931,0.8631950573698145,False,False,False,False,-0.21032239936393182,-0.17761892397734033,False,False,False,False,-20194.0,388601.3911566935,False,False,False,False,108107.25290923669,False,False,False,False
2025-02-25 17:00:00+00:00,7.065,7.145,7.035,7.105,268592.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5099770618406284,8.491625081122752,-2.7189949997321294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.823202927140272,-12.19623787204565,False,True,False,True,False,0.0,0,0.8715354157501101,0.8674292418243141,False,False,False,False,-0.2629403775666046,-0.22027965077197248,False,False,False,False,-288786.0,378099.2610612409,False,False,False,False,110595.38852304698,False,False,False,False
2025-02-26 17:00:00+00:00,7.495,7.58,7.355,7.415,225955.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5280676741370042,8.463409388988328,-1.98536937657033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.501358752204265,-12.19623787204565,False,True,False,True,False,0.0,0,0.8728467153284674,0.8651094890510947,False,False,False,False,-0.17336136560553156,-0.19682050818875202,False,False,False,False,-62831.0,371263.1329827721,False,False,False,False,112383.9096312168,False,False,False,False
2025-02-27 17:00:00+00:00,7.145,7.215,7.015,7.05,159896.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5570601969832883,8.437550041100451,-2.4908439852902955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.989741465536415,-12.19623787204565,False,True,False,True,False,0.0,0,0.8639249639249642,0.8711399711399711,False,False,False,False,-0.2568940839727398,-0.2268572960807459,False,False,False,False,-222727.0,362053.983634202,False,False,False,False,113120.53118732196,False,False,False,False
2025-02-28 17:00:00+00:00,7.095,7.12,6.945,7.1,121109.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5822239360518502,8.418204469002006,-2.2640849806707593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.16432396061811,-12.19623787204565,False,True,False,True,False,0.0,0,0.8625808348030571,0.8715461493239269,False,False,False,False,-0.27691928237519736,-0.25188828922797163,False,False,False,False,-101618.0,354865.2707096407,False,False,False,False,113244.38341697589,False,False,False,False
2025-03-03 17:00:00+00:00,7.25,7.285,6.86,6.91,138540.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6107999480816727,8.39628245549116,-2.4333375602913825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.41441248747357,-13.19177698016641,False,True,False,True,False,0.0,0,0.862079020265345,0.8680565680128297,False,False,False,False,-0.2671839686617835,-0.25953612894487754,False,False,False,False,-240158.0,345640.1037218943,False,False,False,False,113636.56351903827,False,False,False,False
2025-03-04 17:00:00+00:00,6.725,7.045,6.725,6.9,119472.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6348519583406882,8.376259979332708,-2.32536099154708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.86778172465551,-14.362302046932712,False,True,False,True,False,0.0,0,0.8625290023201858,0.8716647331786541,False,False,False,False,-0.31328103090015824,-0.2864085799225179,False,False,False,False,-359630.0,334705.6835091518,False,False,False,False,113727.03540246403,False,False,False,False
2025-03-05 17:00:00+00:00,7.405,7.475,7.3,7.45,371271.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6430337163480299,8.339258146222623,-1.382910605796801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.20720202303812,-14.362302046932712,False,True,False,True,True,0.0,0,0.8706137184115524,0.8599277978339347,False,False,False,False,-0.19207049053690112,-0.2392395352297095,False,False,False,False,11641.0,329696.92872606416,False,False,False,False,117719.96508614675,False,False,False,False
2025-03-06 17:00:00+00:00,7.405,7.425,7.095,7.23,190617.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6542599698194188,8.318277012748116,-1.6633709273830228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.32534767562733,-20.167751310786755,False,True,False,True,True,0.0,0,0.8649577545467567,0.8616640412430187,False,False,False,False,-0.2221708032631458,-0.23070516924642764,False,False,False,False,-178976.0,321810.5267303112,False,False,False,False,118850.15167395842,False,False,False,False
2025-03-07 17:00:00+00:00,6.795,7.015,6.67,6.97,190810.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6711316045535554,8.290873243980458,-1.9681285086538565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.20223311305642,-19.95342439852772,False,True,False,True,True,0.0,0,0.8552036199095024,0.8682126696832576,False,False,False,False,-0.34282825441539394,-0.2867667118309108,False,False,False,False,-369786.0,311088.0999592987,False,False,False,False,119965.80823715286,False,False,False,False
2025-03-10 17:00:00+00:00,6.495,6.66,6.415,6.59,301475.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6993666697367973,8.12848828119521,-2.1998307150871397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.23456703088932,-19.95342439852772,False,True,False,True,True,0.0,0,0.838578822212897,0.8753671842215692,False,False,False,False,-0.34282825441539394,-0.31479748312315237,False,False,False,False,-671261.0,295857.88135527854,False,False,False,False,122779.90423347607,False,False,False,False
2025-03-11 17:00:00+00:00,6.895,7.055,6.825,7.045,188297.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7152651936850397,8.117242052172392,-1.4990832234520048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.98552700658799,-18.774324624282144,False,True,False,True,True,0.0,0,0.8406463295723641,0.8717091516924361,False,False,False,False,-0.25072460934707097,-0.28276104623511167,False,False,False,False,-482964.0,283783.1235048091,False,False,False,False,123795.67316008885,False,False,False,False
