date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_864,Gap_Up_aVWAP_858,Gap_Up_aVWAP_822,Gap_Up_aVWAP_798,Gap_Up_aVWAP_780,Gap_Up_aVWAP_768,Gap_Up_aVWAP_702,Gap_Up_aVWAP_684,Gap_Up_aVWAP_642,Gap_Up_aVWAP_600,Gap_Down_aVWAP_876,Gap_Down_aVWAP_828,Gap_Down_aVWAP_786,Gap_Down_aVWAP_738,Gap_Down_aVWAP_714,Gap_Down_aVWAP_672,Gap_Down_aVWAP_666,Gap_Down_aVWAP_648,Gap_Down_aVWAP_630,Gap_Down_aVWAP_612,aVWAP_OB_bull_849,aVWAP_OB_bull_523,aVWAP_OB_bull_287,aVWAP_OB_bull_216,aVWAP_OB_bear_540,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-06 15:00:00+00:00,22.9,22.95,22.79,22.89,17778.0,,,,,,,,,,23.033055825035966,,,,,,,,,,22.880500027889997,,26.00721528965541,25.58283734917388,25.34162428610856,25.504682634752328,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1971631853512914,25.45955173527202,-1.169486068401054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.49793140854246,-3.917442976859995,True,False,False,True,False,0.0,1,0.9340752617183816,1.0067905309817977,False,False,False,False,-0.29800471870874073,-0.2900453142566143,False,False,False,False,567021.0,678243.7573873104,False,False,False,False,28915.33463773502,False,False,False,False
2025-08-06 16:00:00+00:00,22.895,23.02,22.83,23.01,17214.0,,,,,,,,,,23.029935714967785,,,,,,,,,,22.90173387529285,,25.98931286403829,25.577665420272755,25.337447950861375,25.486374866276797,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1847101256993584,25.447362043698337,-1.1156455105997642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.95639278173188,-3.917442976859995,True,False,False,True,False,0.0,1,0.9288187764524817,1.0174105425163524,False,False,False,False,-0.2925783259410379,-0.29131182009882606,False,False,False,False,584235.0,676786.2572727784,False,False,False,False,28733.918596839903,False,False,False,False
2025-08-06 17:00:00+00:00,23.005,23.45,23.005,23.355,12820.0,,,,,,,,,,23.036734720252376,,,,,,,,,,22.96742888285906,,25.977492438516638,25.574290044897698,25.334758994752903,25.474593376381037,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1484079858988254,25.440770828177676,-0.970844849706261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.80012292105354,-7.933449323190189,True,False,False,True,True,0.0,1,0.9359516036105243,1.0004801229114655,False,False,False,False,-0.2630213686011978,-0.2771665943500119,False,False,False,False,597055.0,675550.1137491694,False,False,False,False,28487.191176733857,False,False,False,False
2025-08-06 18:00:00+00:00,23.355,23.51,23.13,23.145,16122.0,,,,,,,,,,23.044470444558215,,,,,,,,,,23.021342546815625,,25.96272724477856,25.57004397710456,25.33137375908482,25.459898653068986,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1239737044740625,25.43239765498282,-1.0769425488481867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.38755478649317,-7.37156014137917,True,False,False,True,True,0.0,1,0.9373921380632788,0.9993288590604026,False,False,False,False,-0.2540744399302362,-0.265620517140124,False,False,False,False,580933.0,674083.1817530582,False,False,False,False,28295.482786396897,False,False,False,False
2025-08-06 19:00:00+00:00,23.14,23.29,23.1,23.245,36100.0,,,,,,,,,,23.056425332092115,,,,,,,,,,23.07671257531678,,25.929639238502396,25.56038787683019,25.323651411850243,25.426959396744678,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.100703468617844,25.412781187435534,-1.0319310744328059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.977776913655795,-5.76634294734022,True,False,False,False,True,0.0,1,0.9350749135612753,1.004802151363811,False,False,False,False,-0.26617461281220584,-0.2658975649761649,False,False,False,False,617033.0,673198.6828111503,False,False,False,False,28416.48305327446,False,False,False,False
2025-08-07 14:00:00+00:00,23.205,23.235,22.625,22.645,31092.0,,,,,,,,,,23.043580339395838,,,,,,,,,,23.028282521045586,,25.897910976931307,25.55081087744124,25.315867132097463,25.394659853462265,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.079897563312639,25.390480719986147,-1.3200076621145893,0.0,0.0,0.0,0.0,-1.0,23.1,22.72,0.0,44.464114521860104,-5.76634294734022,True,False,False,True,False,0.0,1,0.9251810903545558,1.005623332062524,False,False,False,False,-0.29208585172238677,-0.27899170834927584,False,False,False,False,585941.0,671845.8505195045,False,False,False,False,28457.96393616943,False,False,False,False
2025-08-07 15:00:00+00:00,22.65,22.72,22.35,22.39,32373.0,,,,,,,,,,23.011858469180982,,,,,,,,,,22.93479522123642,,25.861880350678447,25.53964073929517,25.306682954536996,25.357412347720807,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0633084645345208,25.362904101624913,-1.44084326348925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.88504257546336,-4.699487800238579,True,False,False,True,False,0.0,0,0.9225419207317073,1.0153391768292683,False,False,False,False,-0.33144081099673445,-0.30521625967300514,False,False,False,False,553568.0,670012.0853951711,False,False,False,False,28518.662169717194,False,False,False,False
2025-08-07 16:00:00+00:00,22.39,22.525,22.245,22.37,19842.0,,,,,,,,,,22.99054324843403,,,,,,,,,,22.8817163145189,,25.83948422791436,25.53259672447167,25.30087141112099,25.33421976530186,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.050651889319871,25.345629788945683,-1.451065295110909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.71360550197413,-7.502019048078388,True,False,False,True,False,0.0,0,0.9142223079891932,1.0365688923195677,False,False,False,False,-0.34282825441539394,-0.3240222570441995,False,False,False,False,533726.0,667899.1228309048,False,False,False,False,28384.140275613052,False,False,False,False
2025-08-07 17:00:00+00:00,22.37,22.445,22.22,22.415,11001.0,,,,,,,,,,22.978966570870355,,,,,,,,,,22.855436403458565,,25.82711978477055,25.528680138379134,25.29763725712373,25.321430124931936,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0338190233695346,25.336141307592932,-1.436283796162613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.260893294446355,-8.804735324435654,False,False,False,True,False,0.0,0,0.9154657123512911,1.0271786439694361,False,False,False,False,-0.34282825441539394,-0.33342525572979675,False,False,False,False,544727.0,665989.4775156969,False,False,False,False,28114.634224828354,False,False,False,False
2025-08-07 18:00:00+00:00,22.415,22.495,22.275,22.475,17162.0,,,,,,,,,,22.963263164868447,,,,,,,,,,22.823347484189956,,25.80830848666279,25.522695099969244,25.292700225107176,25.302062463234364,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0141694754105637,25.321989675416123,-1.4134806977132837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.216969807143954,-8.985643922303403,False,False,False,True,False,0.0,0,0.9109083850931676,1.0325116459627328,False,False,False,False,-0.3375684455400201,-0.3354968506349084,False,False,False,False,561889.0,664375.5166239807,False,False,False,False,27944.825942272873,False,False,False,False
2025-08-07 19:00:00+00:00,22.475,22.68,22.445,22.665,51918.0,,,,,,,,,,22.934782140797804,,,,,,,,,,22.782408916717397,,25.755623336494057,25.50577887412267,25.27880367609673,25.24860229287804,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9924516633109628,25.284507966996653,-1.314715942791645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.943756686763585,-8.985643922303403,True,False,False,True,True,0.0,0,0.910386965376782,1.0289981573077298,False,False,False,False,-0.31991592104936284,-0.32770638584213563,False,False,False,False,613807.0,663591.5086143066,False,False,False,False,28316.50305944694,False,False,False,False
2025-08-08 14:00:00+00:00,22.485,22.66,22.27,22.315,28911.0,,,,,,,,,,22.91322753075848,,,,,,,,,,22.748835499463738,,25.725383144821542,25.495860462654534,25.270607235362085,25.217761128035463,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9667086237698777,25.26228035207112,-1.498585157175767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.73904489169711,-8.985643922303403,False,False,False,True,True,0.0,0,0.905242718446602,1.0357281553398061,False,False,False,False,-0.32958786500474696,-0.3286471254234413,False,False,False,False,584896.0,662371.4232094336,False,False,False,False,28325.72006627722,False,False,False,False
2025-08-08 15:00:00+00:00,22.31,22.38,22.185,22.295,22001.0,,,,,,,,,,22.894059915459273,,,,,,,,,,22.718786542233204,,25.70185697403239,25.488042561701707,25.264122284872496,25.193683223405202,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9339467371109214,25.24465903826775,-1.5252017967538107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.78423286137078,-8.985643922303403,False,False,False,True,True,0.0,0,0.8991228070175437,1.0443469785575048,False,False,False,False,-0.34282825441539394,-0.33573768991941766,False,False,False,False,562895.0,660829.1530821555,False,False,False,False,28227.662390831058,False,False,False,False
2025-08-08 16:00:00+00:00,22.295,22.36,22.17,22.225,35864.0,,,,,,,,,,22.863546738115037,,,,,,,,,,22.67402303534259,,25.66380321331949,25.475241432754654,25.253487771853543,25.15480795926305,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8979600238814973,25.216195046196052,-1.5760052943996103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.587631757842566,-10.255439763920705,False,False,False,True,False,0.0,0,0.914308331684148,1.0421531763308927,False,False,False,False,-0.34282825441539394,-0.33928297216740577,False,False,False,False,527031.0,658754.7631118896,False,False,False,False,28346.055221980965,False,False,False,False
2025-08-08 17:00:00+00:00,22.225,22.38,22.195,22.315,30696.0,,,,,,,,,,22.841400798398112,,,,,,,,,,22.64541847451642,,25.63231429381823,25.46451693356767,25.244580702677357,25.122844717483506,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8464994224524205,25.193010601518356,-1.5586306535075636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.30287308339527,-10.255439763920705,False,False,False,True,False,0.0,0,0.9080345615254741,1.0432019068427851,False,False,False,False,-0.3405922655185295,-0.33993761884296764,False,False,False,False,557727.0,657188.4412031781,False,False,False,False,28382.488474353355,False,False,False,False
2025-08-08 18:00:00+00:00,22.315,22.355,22.185,22.275,23346.0,,,,,,,,,,22.824961244334137,,,,,,,,,,22.625045482882047,,25.608580198717657,25.456344699135386,25.23778508470248,25.098798658632962,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.781961498962251,25.175539124149672,-1.627722667318481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.38314953290859,-10.255439763920705,False,False,False,True,False,0.0,0,0.904113672496025,1.0439189189189189,False,False,False,False,-0.34233108345317503,-0.34113435114807134,False,False,False,False,534381.0,655284.4498666947,False,False,False,False,28304.40338172772,False,False,False,False
2025-08-08 19:00:00+00:00,22.275,22.285,22.07,22.15,50905.0,,,,,,,,,,22.786093809896457,,,,,,,,,,22.57652914522459,,25.55640664015173,25.438096227953515,25.222562228424987,25.04588226425964,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7220933861526333,25.136681350044586,-1.7343318161840215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.22558374854207,-11.573612110652313,False,True,False,True,False,0.0,0,0.9013734076433119,1.0476711783439492,False,False,False,False,-0.34282825441539394,-0.34198130278173267,False,False,False,False,483476.0,652620.7529695367,False,False,False,False,28654.800228522636,False,False,False,False
2025-08-11 14:00:00+00:00,16.755,17.22,16.3,16.915,323052.0,,,,,,,,,,21.1546648276239,,,,,,,,,16.811666666666667,20.25512016619923,,24.788669436222044,25.14459963995538,24.96591804606141,24.19929682368128,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8402030171000603,24.42281266225208,-4.079882813192805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.64592594624903,-20.5558937521351,False,True,False,True,False,0.0,0,0.8933964793137344,1.0425341792511842,False,False,False,False,-0.34282825441539394,-0.34240477859856333,False,False,False,False,160424.0,644989.7955591562,False,False,False,False,33219.09789939825,False,False,False,False
2025-08-11 15:00:00+00:00,16.915,17.22,16.76,17.145,121207.0,,,,,,,,,,20.772434298127912,,,,,,,,,16.874417471940166,19.833343019761614,,24.54162239641091,25.042467901205917,24.876224959787997,23.933447660649822,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9168676518201833,24.207432815056084,-3.6843612068625977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.498220752523018,-24.99843489563458,False,True,False,True,False,0.0,0,0.9063169164882228,1.0422019985724484,False,False,False,False,-0.32973234321560285,-0.3360685609070831,False,False,False,False,281631.0,639356.3258605646,False,False,False,False,34583.25142033781,False,False,False,False
2025-08-11 16:00:00+00:00,17.145,17.28,16.965,16.985,72359.0,,,,,,,,,,20.578172855666832,,,,,,,,,16.90274507469736,19.63303458503713,,24.402162977486245,24.982976096896227,24.823875663238145,23.78470805325669,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9805948624110499,24.08754818587922,-3.5860681660221174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.974840129051904,-27.9383062386873,False,True,False,True,False,0.0,0,0.9127870610311857,1.0386918059154677,False,False,False,False,-0.32223748350390763,-0.32915302220549536,False,False,False,False,209272.0,632688.3518162147,False,False,False,False,35168.92194095273,False,False,False,False
2025-08-11 17:00:00+00:00,16.985,17.07,16.675,16.72,53604.0,,,,,,,,,,20.437380010296835,,,,,,,,,16.895123259011406,19.489430912631107,,24.29868364375399,24.93807096363721,24.784284219315044,23.674582926906997,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1168401510802055,23.998602757181978,-3.438428146531409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.469102525835178,-30.06349828740501,False,True,False,True,False,0.0,0,0.9106713024872961,1.0371757154319339,False,False,False,False,-0.3364087516915164,-0.3327808869485059,False,False,False,False,155668.0,625292.6874469711,False,False,False,False,35454.73710465889,False,False,False,False
2025-08-11 18:00:00+00:00,16.725,16.73,16.31,16.355,83331.0,,,,,,,,,,20.218673188005543,,,,,,,,,16.84028057403149,19.266938191476623,,24.135899657278248,24.86621092787246,24.72078632984276,23.50157804936837,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.25154008753249,23.858383787067368,-3.3325561594999105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.58579839109441,-31.773618821262726,False,True,False,True,False,0.0,0,0.9055229976913515,1.0409341147220743,False,False,False,False,-0.34282825441539394,-0.3378045706819499,False,False,False,False,72337.0,616719.7310524443,False,False,False,False,36197.00474644712,True,False,False,False
2025-08-11 19:00:00+00:00,16.365,16.575,16.26,16.47,148480.0,,,,,,,,,,19.880651718426847,,,,,,,,,16.7652511679694,18.938748986976847,,23.860946425985013,24.74069924530874,24.609612676237685,23.21181999216263,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.365971883804837,23.222907107549183,-2.8541789333056227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.130979205297255,-32.33774189542073,False,True,False,True,False,0.0,0,0.9026753177495335,1.0487067816194118,True,False,False,False,-0.34282825441539394,-0.34031641254867195,False,False,False,False,220817.0,610581.7042144219,False,False,False,False,37937.82637828515,False,False,False,False
2025-08-12 14:00:00+00:00,16.435,17.135,16.435,16.805,82254.0,,,,,,,,,,19.73498607542299,,,,,,,,,16.767708266660033,18.809223462915497,,23.723834416793782,24.675681679230014,24.551931545957743,23.069224386051282,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.456585765167111,23.117613515888046,-2.5696695004086805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.182388202022862,-32.33774189542073,False,True,False,True,False,0.0,0,0.9092192324658139,1.034142037935598,False,False,False,False,-0.32248960692855616,-0.33140300973861403,False,False,False,False,303071.0,605814.096397144,False,False,False,False,38624.898837536544,False,False,False,False
2025-08-12 15:00:00+00:00,16.805,16.92,16.765,16.875,33272.0,,,,,,,,,,19.68104759266031,,,,,,,,,16.770813153886202,18.76263241208027,,23.670351307707552,24.649886357543227,24.52902390148692,23.01387642535776,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.538338550035172,23.07606122736131,-2.4429606630980674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.050694339562378,-32.33774189542073,False,True,False,True,True,0.0,0,0.9179473591238297,1.0339162692103872,False,False,False,False,-0.319330956211465,-0.3253669829750395,False,False,False,False,336343.0,601636.2499413743,False,False,False,False,38541.90815788482,False,False,False,False
2025-08-12 16:00:00+00:00,16.875,16.875,16.56,16.635,43967.0,,,,,,,,,,19.6088509623206,,,,,,,,,16.767117869580925,18.699381276358277,,23.599277627609755,24.615350503483736,24.498321355934262,22.940332086441977,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6230224073670474,23.018880720985358,-2.4337880999626704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.886289740532515,-32.33774189542073,False,True,False,True,True,0.0,0,0.9118089340999558,1.0412206988058381,False,False,False,False,-0.3262055476869501,-0.3257862653309948,False,False,False,False,292376.0,596841.5173841437,False,False,False,False,38626.01810892536,False,False,False,False
2025-08-12 17:00:00+00:00,16.635,16.82,16.605,16.82,33889.0,,,,,,,,,,19.556603593319554,,,,,,,,,16.76647834822662,18.654543028125573,,23.54592954604553,24.58912913238538,24.474995572228696,22.885320645664137,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6860890807174704,22.976259860920408,-2.291904577965833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.919546340815547,-37.86843243861529,False,True,False,True,True,0.0,0,0.9111740245952402,1.0414049367424578,False,False,False,False,-0.3264811479062287,-0.32613370661861174,False,False,False,False,326265.0,592646.532618498,False,False,False,False,38552.575967701705,False,False,False,False
2025-08-12 18:00:00+00:00,16.82,17.105,16.8,16.915,56648.0,,,,,,,,,,19.47908205870057,,,,,,,,,16.77582156676929,18.591114629271782,,23.461048325384212,24.546748233011993,24.437276191795807,22.79832027602213,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7439025982109038,22.910014890212782,-2.184849744346497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.057752160285965,-35.58165360107127,False,True,False,True,True,0.0,0,0.9123629288998939,1.039617969579059,False,False,False,False,-0.31330539338944,-0.31971955000402585,False,False,False,False,382913.0,589394.8499422421,False,False,False,False,38833.12517750478,False,False,False,False
2025-08-12 19:00:00+00:00,16.915,17.02,16.855,16.91,98969.0,,,,,,,,,,19.35355139564954,,,,,,,,,16.788934961553345,18.490169485287353,,23.317616858474697,24.473709426431963,24.372174355428474,22.651990065929365,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.797432099506874,22.796944425870194,-2.104410122021526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.468792718709775,-33.991054136468435,False,True,False,True,True,0.0,0,0.9096055191933486,1.0429860251194059,False,False,False,False,-0.31412575588827657,-0.3169226529461512,False,False,False,False,283944.0,584659.1778501143,False,False,False,False,39765.46432203958,False,False,False,False
2025-08-13 14:00:00+00:00,17.21,17.915,17.18,17.895,140016.0,,,,,,,,,17.66333333333333,19.243531274111405,,,,,,,,,16.88376471414438,18.424771630609534,,23.14727474950771,24.382573896724438,24.290882713349507,22.48204585960587,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.819673217600604,22.672940487778924,-1.6945014968240553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.545749038189964,-26.388481874774566,False,True,False,True,True,0.0,0,0.909035248841074,1.0336744511501792,False,False,False,False,-0.2810793225032963,-0.2990009877247237,False,False,False,False,423960.0,582167.7177284071,False,False,False,False,41319.73619301571,False,False,False,False
2025-08-13 15:00:00+00:00,17.895,18.015,17.68,18.005,174292.0,,,,,,,,,17.79457118495234,19.142828727752445,,,,,,,,,17.0046388323984,18.3777355238108,,22.957608762240923,24.2763580996423,24.195919080515218,22.295646140959864,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8351564727939302,22.53459573094122,-1.5976528189562287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.55135980513927,-21.049668744984857,False,False,False,True,True,0.0,0,0.9195553221288514,1.0302871148459383,False,False,False,False,-0.2650478955528422,-0.28202444163878293,False,False,False,False,598252.0,582417.0864457961,False,False,False,False,43381.32167839531,False,False,False,False
2025-08-13 16:00:00+00:00,18.005,18.17,17.91,18.01,130143.0,,,,,,,,,17.863508845744526,19.083847500862692,,,,,,,,,17.088277190459987,18.35592236589625,,22.828108956372503,24.200860915355758,24.12825696788578,22.169893152785296,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.847840406691021,22.43925711867794,-1.5553038394537024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.585711508079484,-17.58146155811584,True,False,False,True,True,0.0,0,0.923185715548484,1.035180765491028,False,False,False,False,-0.25483122472893993,-0.26842783318386143,False,False,False,False,728395.0,584680.3099117527,False,False,False,False,44726.46397795507,False,False,False,False
2025-08-13 17:00:00+00:00,18.0,18.145,17.82,18.065,44949.0,,,,,,,,,17.87696334286882,19.064543418586904,,,,,,,,,17.113533049017985,18.34858671560603,,22.784769394112345,24.17512468346819,24.105155915081333,22.12796407959504,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.852880489976787,22.40687557398458,-1.5219269048385218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.64540784716466,-14.90338042057693,True,False,False,True,True,0.0,0,0.921699033430877,1.029883834353108,False,False,False,False,-0.2578774164831614,-0.26315262483351143,False,False,False,False,773344.0,587605.3283627334,False,False,False,False,44729.91414883948,False,False,False,False
2025-08-13 18:00:00+00:00,18.06,18.54,18.03,18.525,72861.0,,,,,,,,,17.940205927496304,19.044736264373977,,,,,,,,,17.166754029618208,18.34913216291424,,22.721251521481815,24.136234701357154,24.07023763125276,22.067471801538378,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.846613355303931,22.36118956158736,-1.3476328123169976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.52675558833709,-10.4524496518017,True,False,False,False,True,0.0,0,0.9192733717323881,1.0284448382809042,False,False,False,False,-0.2419027993630989,-0.25252771209830516,False,False,False,False,846205.0,591614.6255974197,False,False,False,False,45166.05501474894,False,False,False,False
2025-08-13 19:00:00+00:00,18.525,18.64,18.36,18.615,164826.0,,,,,,,,,18.075797607439,19.014252328552658,,,,,,,,,17.28712549187068,18.36236130100449,,22.589543654587764,24.052735689902786,23.99514475502303,21.943633260204592,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8335682038316774,22.01341029089864,-1.1993395063874446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.28395351529805,-7.027270170265481,True,False,True,False,True,0.0,0,0.9242491361743599,1.0240099229201736,False,False,False,False,-0.23062256764874942,-0.2415751398735273,False,False,False,False,1011031.0,598117.2050455217,False,False,False,False,47021.247960256704,False,False,False,False
2025-08-14 14:00:00+00:00,18.1,18.17,17.89,17.96,49280.0,,,,,,,,,18.071409511652778,18.996438595484182,,,,,,,,18.006666666666668,17.30552281857571,18.35507772524163,,22.546802507595732,24.02589203322404,23.97093856187362,21.9027579340458,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8306861661391016,21.975790592715533,-1.4186633052977566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.39149108432139,-7.027270170265481,True,False,False,False,True,0.0,0,0.9157709251101324,1.0262555066079297,False,False,False,False,-0.2553606632740121,-0.2484679015737697,False,False,False,False,961751.0,603754.93830063,False,False,False,False,47056.26737172559,False,False,False,False
2025-08-14 15:00:00+00:00,17.96,17.99,17.77,17.895,45936.0,,,,,,,,,18.060996187942077,18.97841912179066,,,,,,,,17.947969808995687,17.31901209627357,18.3462731585399,,22.50662480186594,24.00058222464752,23.948093791764425,21.864247103389093,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.825851820869883,21.941035249485225,-1.4317931391886405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.75837829446642,-7.027270170265481,True,False,False,True,False,0.0,0,0.9153499867596434,1.026127637037691,False,False,False,False,-0.2633192594312308,-0.2558935805025002,False,False,False,False,915815.0,608593.0787920931,False,False,False,False,47038.89888534224,False,False,False,False
2025-08-14 16:00:00+00:00,17.89,17.93,17.66,17.92,39307.0,,,,,,,,,18.050762183586542,18.96279621982109,,,,,,,,17.915447544286106,17.329121916201032,18.33823447934057,,22.472437100059935,23.978920060064123,23.928526718570343,21.831481924579766,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.820334139363239,21.912094776225988,-1.4154687278037565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.863217825921055,-7.027270170265481,True,False,False,True,False,0.0,0,0.9203046134773754,1.0216063047905786,False,False,False,False,-0.26784358599548236,-0.2618685832489913,False,False,False,False,955122.0,613965.6202061692,False,False,False,False,46919.0244840191,False,False,False,False
2025-08-14 17:00:00+00:00,17.915,17.995,17.86,17.985,29691.0,,,,,,,,,18.04729455593565,18.95240113554976,,,,,,,,17.921092172409175,17.338099649600075,18.333623772620683,,22.44754798772276,23.96294919942668,23.91409475736721,21.807755459716866,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.823428739466781,21.892109760119695,-1.3838173797358078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.81010822552319,-7.027270170265481,True,False,False,True,False,0.0,0,0.9317326643970617,1.0189034223257483,False,False,False,False,-0.26079555250179565,-0.2613320678753935,False,False,False,False,984813.0,619715.1919859184,False,False,False,False,46651.923329228106,False,False,False,False
2025-08-14 18:00:00+00:00,17.985,18.14,17.975,18.115,26389.0,,,,,,,,,18.048139177354734,18.944510380498187,,,,,,,,17.942631473096785,17.3475209469099,18.330962448454688,,22.426287832623885,23.9491304989833,23.901604295667585,21.78761148032987,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8275210898441845,21.875855721312355,-1.3300893616038794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.88729012361994,-7.027270170265481,True,False,False,False,False,0.0,0,0.9266935845670705,1.0136384028712428,False,False,False,False,-0.2539050434811128,-0.25761855567825315,False,False,False,False,1011202.0,625784.7549008655,False,False,False,False,46337.76947916255,False,False,False,False
