date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_442,Gap_Up_aVWAP_441,Gap_Up_aVWAP_437,Gap_Up_aVWAP_433,Gap_Up_aVWAP_421,Gap_Up_aVWAP_419,Gap_Up_aVWAP_414,Gap_Up_aVWAP_413,Gap_Up_aVWAP_409,Gap_Up_aVWAP_407,Gap_Down_aVWAP_445,Gap_Down_aVWAP_440,Gap_Down_aVWAP_434,Gap_Down_aVWAP_431,Gap_Down_aVWAP_430,Gap_Down_aVWAP_428,Gap_Down_aVWAP_427,Gap_Down_aVWAP_422,Gap_Down_aVWAP_418,Gap_Down_aVWAP_415,aVWAP_OB_bull_333,aVWAP_OB_bear_300,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-12-03 17:00:00+00:00,111.425,112.18,111.13,111.905,156631.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.908083556882477,85.59973563837528,1.8913651369751403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.1267564292089,26.451060901887274,True,False,True,False,False,20.0,0,0.8720425180976817,0.7788325849903786,False,False,False,False,0.29554081948206506,0.3078371240623514,False,False,False,False,4535836.0,2581132.2081818013,False,False,False,False,136327.25802559368,False,False,False,False
2024-12-04 17:00:00+00:00,114.34,114.645,112.61,113.45,151045.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.254221920173304,85.90032780888325,1.932737707143948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.17760060492765,25.331379652333936,True,False,True,False,False,20.0,0,0.8736317684279432,0.7738099567256994,False,False,False,False,0.3181324726079742,0.3129847983351628,False,False,False,False,4686881.0,2613779.476272006,False,False,False,False,136555.4400717085,False,False,False,False
2024-12-05 17:00:00+00:00,114.0,115.46,113.885,114.205,148027.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.576929221290815,86.20022412997778,1.921171149621754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.00107752773302,24.857221448788394,True,False,True,False,False,20.0,0,0.8757821594877768,0.7734284051222354,False,False,False,False,0.3302283867372031,0.32160659253618296,False,False,False,False,4834908.0,2648215.577415076,False,False,False,False,136733.2937140076,False,False,False,False
2024-12-06 17:00:00+00:00,118.895,119.83,118.455,118.46,150069.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.006770092915435,86.56019009801689,2.125694583476209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.05671415468508,24.857221448788394,True,False,True,False,False,20.0,0,0.878439300153852,0.7706358009231102,False,False,False,False,0.34282825330354577,0.33221742291986434,False,False,False,False,4984977.0,2684444.436679959,False,False,False,False,136940.04885022453,False,False,False,False
2024-12-09 17:00:00+00:00,115.79,116.075,114.88,115.345,121729.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.309713991302875,86.80276251333937,1.8643220574123636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.61055906020786,24.230403013850193,True,False,True,False,False,20.0,0,0.8733707764999555,0.7811001158955159,False,False,False,False,0.3025980247624675,0.3174077238411659,False,False,False,False,4863248.0,2718224.336886471,False,False,False,False,136704.21863549238,False,False,False,False
2024-12-10 17:00:00+00:00,114.865,114.92,112.69,113.5,101860.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.540406864767794,86.98462328948278,1.7062215256816193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.01569712932685,20.77366942677466,False,False,True,False,False,20.0,0,0.8679656749760648,0.7814084606928834,False,False,False,False,0.28455737376380585,0.30098254880248587,False,False,False,False,4761388.0,2749901.2929037353,False,False,False,False,136163.99819153125,False,False,False,False
2024-12-11 17:00:00+00:00,115.92,117.83,115.875,117.43,135019.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.817421343409755,87.26271406984665,1.9072189628888148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.07721035569715,20.739417223919574,False,False,True,False,False,20.0,0,0.8702093056144818,0.7766228256257957,False,False,False,False,0.3175737136163929,0.30927813120943937,False,False,False,False,4896407.0,2783180.4511532895,False,False,False,False,136146.24628158504,False,False,False,False
2024-12-12 17:00:00+00:00,117.09,117.34,115.175,115.175,131665.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.024825423287655,87.51321838699167,1.7261830242973863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.83142512115095,18.470432363394863,False,False,True,False,False,20.0,0,0.87336144387008,0.7765918032497663,False,False,False,False,0.3110767575075391,0.31017744435848926,False,False,False,False,4764742.0,2813902.335631533,False,False,False,False,136076.76959504886,False,False,False,False
2024-12-13 17:00:00+00:00,114.55,115.015,113.88,114.62,97034.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.20801066067567,87.6818377156462,1.6620276755932752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.7825046641469,16.42599590177521,False,True,True,False,False,20.0,0,0.872530782177341,0.7826202498006912,False,False,False,False,0.29146587884471387,0.30082166160160156,False,False,False,False,4667708.0,2842643.508722517,False,False,False,False,135471.4553377613,False,False,False,False
2024-12-16 17:00:00+00:00,116.21,116.77,115.605,116.045,77833.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.401083203351014,87.82646126791266,1.7205289664234995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.46827604840595,15.960320255149242,False,True,True,False,False,20.0,0,0.8754109890109892,0.7777406593406595,False,False,False,False,0.310314089545477,0.30556787557353926,False,False,False,False,4745541.0,2872145.79540899,False,False,False,False,134577.83587516032,False,False,False,False
2024-12-17 17:00:00+00:00,118.135,119.835,117.765,119.365,165652.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.60604381781762,90.7954071914484,1.720433423034664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.392801669083475,15.960320255149242,False,False,True,False,False,20.0,0,0.8813857488722069,0.7700869141135286,False,False,False,False,0.33902493469817147,0.32229640513585534,False,False,False,False,4911193.0,2903758.930363889,False,False,False,False,135059.60586159196,False,False,False,False
2024-12-18 17:00:00+00:00,118.035,118.81,109.55,109.69,249762.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.583922210197244,90.90233887539112,1.1328840600239056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.85458964703462,11.686124798163632,False,True,True,False,False,13.963770030338544,0,0.8527346855915144,0.7818510937050636,False,False,False,False,0.28858632152050206,0.3054413633281787,False,False,False,False,4661431.0,2931009.660125689,False,False,False,False,136837.9375536603,False,False,False,False
2024-12-19 17:00:00+00:00,106.95,108.07,105.735,107.04,198144.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.504500676105508,92.74532642414155,0.8661076064272368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.079050924266134,6.56601214185347,False,True,False,False,False,11.668906818425011,0,0.8505430677030003,0.8137621917440283,False,False,False,False,0.2118431411405516,0.25864225223436516,False,False,False,False,4463287.0,2954765.897953198,False,False,False,False,137788.41914197564,False,False,False,False
2024-12-20 17:00:00+00:00,109.46,109.955,108.03,109.15,111923.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.378497844694067,92.86512974639477,0.9942835056073739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.84140878262311,4.752128448204587,False,True,False,True,False,12.968966083824693,0,0.8528739848921945,0.808300955493672,False,False,False,False,0.23359516812716288,0.24611871018076403,False,False,False,False,4575210.0,2979889.0623260164,False,False,False,False,137387.40489171245,False,False,False,False
2024-12-23 17:00:00+00:00,107.78,107.78,107.78,107.78,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.236646570793628,92.86512974639477,0.9185930228002869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.53310403013724,2.709430791060285,False,True,False,True,False,11.788588837294899,0,0.8488509476977353,0.8130065065814654,False,False,False,False,0.22095069677488188,0.23353470347782296,False,False,False,False,4575210.0,3004622.7202744503,False,False,False,False,135257.3676065696,False,False,False,False
2024-12-24 17:00:00+00:00,109.745,110.35,109.71,110.21,18089.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.109456987789535,92.88891818317651,1.0752120217306094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.9156746523224,2.709430791060285,False,True,False,True,False,13.28732553124912,0,0.8478650046412944,0.813403394775229,False,False,False,False,0.24447307249806655,0.23900388798794475,False,False,False,False,4593299.0,3029253.3602701947,False,False,False,False,133440.80376770807,False,False,False,False
2024-12-25 17:00:00+00:00,110.21,110.21,110.21,110.21,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.03058341741505,92.88891818317651,1.0805022727997835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.170721733779175,2.709430791060285,False,True,False,True,False,13.28732553124912,0,0.8517890396382019,0.8118016759776538,False,False,False,False,0.24636604348796076,0.24268496573795276,False,False,False,False,4593299.0,3053502.1298784083,False,False,False,False,131371.9540968909,False,False,False,False
2024-12-26 17:00:00+00:00,110.095,110.625,109.955,110.0,33965.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.925786741424517,92.93276627953372,1.0716728785569347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.17008705907469,2.6704365003416655,False,True,False,True,False,13.099366365327494,0,0.8557116574678042,0.8086134805151365,False,False,False,False,0.24720791903716585,0.2449464423875593,False,False,False,False,4559334.0,3076848.3604229293,False,False,False,False,129861.76876205538,False,False,False,False
2024-12-27 17:00:00+00:00,106.985,108.715,106.96,108.17,74546.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.802572775479439,92.97328432967751,0.9616608565095777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.67213924627147,0.8511738048671873,False,True,False,True,False,11.46255388872354,0,0.8471688380838287,0.8140900846935893,False,False,False,False,0.22154873353816895,0.23324758796286413,False,False,False,False,4484788.0,3098676.88196676,False,False,False,False,129004.15994403901,False,False,False,False
2024-12-30 17:00:00+00:00,106.65,107.185,106.36,106.62,51016.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.668706995183122,92.98586290001586,0.8701507472298483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.489891250865185,-1.5256522982518987,False,True,False,True,False,10.096114398257285,0,0.840586197178429,0.8167968037665161,False,False,False,False,0.21049684853706663,0.2218722182499654,False,False,False,False,4433772.0,3119376.031083554,False,False,False,False,127795.0411852167,False,False,False,False
2024-12-31 17:00:00+00:00,107.235,107.255,105.48,106.385,60193.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.535648630178269,92.99949830594866,0.8615991525484022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.852563797910236,-3.32315525288287,False,True,False,True,False,9.888564929764907,0,0.838618234557321,0.8176379458105348,False,False,False,False,0.2063074223195159,0.21408982028474066,False,False,False,False,4373579.0,3138821.0383535763,False,False,False,False,126746.9475234304,False,False,False,False
2025-01-01 17:00:00+00:00,106.385,106.385,106.385,106.385,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.404365450349701,92.99949830594866,0.8689421019771686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.76101216260694,-4.60103528369676,False,True,False,True,False,9.888564929764907,0,0.8409248899334636,0.8223873680029131,False,False,False,False,0.20648829836176952,0.2102890593232551,False,False,False,False,4373579.0,3157964.5726426677,False,False,False,False,124781.87856957877,False,False,False,False
2025-01-02 17:00:00+00:00,107.62,107.62,105.69,107.475,68444.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.33067046981487,93.02887549536425,0.9423021995730234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.58747332763363,-4.60103528369676,False,True,False,True,False,10.6466009974827,0,0.8406520950779679,0.8176573368938121,False,False,False,False,0.2092806539330059,0.2097848566281305,False,False,False,False,4442023.0,3177872.455237355,False,False,False,False,123908.42308787987,False,False,False,False
2025-01-03 17:00:00+00:00,108.235,109.385,107.73,109.28,62042.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.26629019992965,93.08387108574051,1.0609079679576723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.48251799023555,-4.60103528369676,False,True,False,True,True,11.888162001761309,0,0.8509801339763322,0.8114620537551231,False,False,False,False,0.2290505577165371,0.2194177071723338,False,False,False,False,4504065.0,3198433.5799623574,False,False,False,False,122949.25373768018,False,False,False,False
2025-01-06 17:00:00+00:00,112.76,114.285,112.7,114.235,180570.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.274870099269227,95.62140595087976,1.218576258138571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.99968860356409,-3.84436654705479,False,True,True,False,True,15.12402091824605,0,0.8608678699657208,0.8063295046545256,False,False,False,False,0.28120678120590736,0.25031224418912057,False,False,False,False,4684635.0,3221475.4624435613,False,False,False,False,123842.59864097195,False,False,False,False
2025-01-07 17:00:00+00:00,108.08,108.49,106.115,106.85,124841.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.188548624088671,95.499931906877,0.7472779904145723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.57939353515805,-3.84436654705479,False,True,False,False,False,8.604869222668377,0,0.8524907558757719,0.8106105089425993,False,False,False,False,0.21599035247047424,0.23315129832979742,False,False,False,False,4559794.0,3242224.5870568394,False,False,False,False,123858.0777318096,False,False,False,False
2025-01-08 17:00:00+00:00,106.43,107.78,105.34,107.645,90903.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.081928395172703,95.47510651955898,0.8069189271801779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.659100702339785,-3.84436654705479,False,True,False,True,False,9.128276919060308,0,0.8517273487682087,0.8128087369600557,False,False,False,False,0.20829779375720883,0.2207245460435031,False,False,False,False,4650697.0,3264061.3686528574,False,False,False,False,123347.14629410711,False,False,False,False
2025-01-09 17:00:00+00:00,107.645,107.645,107.645,107.645,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.990279200051445,95.47510651955898,0.8118523556518715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.04557214712761,-3.84436654705479,False,True,False,True,False,9.128276919060319,0,0.8608472644376902,0.8115501519756841,False,False,False,False,0.21954722065314528,0.22013588334832418,False,False,False,False,4650697.0,3285559.595495449,False,False,False,False,121434.78743683413,False,False,False,False
2025-01-10 17:00:00+00:00,101.86,103.99,101.86,103.735,153364.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.83701650911973,95.32881692033617,0.5665682904980852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.779688729837986,-0.9520910060581826,False,True,False,True,False,5.863786309656163,0,0.8531646771997595,0.8183833074755408,False,False,False,False,0.17096879950490484,0.1955523414266145,False,False,False,False,4497333.0,3304346.780061411,False,False,False,False,121929.81398820104,False,False,False,False
2025-01-13 17:00:00+00:00,99.29,101.725,99.08,101.71,132412.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.68455132179809,96.54731126496264,0.35157279387717716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.38224891966378,-4.179246166089428,False,True,False,True,False,4.2388593679287965,0,0.8455827411328916,0.8174273858921163,False,False,False,False,0.1453450094002088,0.17044867541341166,False,False,False,False,4364921.0,3320789.79122325,False,False,False,False,122092.32850001188,False,False,False,False
2025-01-14 17:00:00+00:00,101.29,102.77,100.77,101.58,134981.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.492902355141814,96.48947922499025,0.3512423288495922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.03838512316618,-6.397281603415642,False,True,False,True,False,4.134690265327265,0,0.8563795954713141,0.8139549675613791,False,False,False,False,0.15921057808006697,0.16482962674673932,False,False,True,False,4229940.0,3334885.143297308,False,False,False,False,122292.15286435279,False,False,False,False
2025-01-15 17:00:00+00:00,103.12,104.83,102.865,104.28,154612.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.314180613945323,96.55223345485899,0.539867894192447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.616955781369235,-6.397281603415642,False,True,False,True,False,6.055544415308923,0,0.8599728715182489,0.8036497271379452,False,False,False,False,0.18039370132931654,0.1726116640380279,False,False,False,False,4384552.0,3351159.0480523882,False,False,False,False,122793.23576568064,False,False,False,False
2025-01-16 17:00:00+00:00,104.79,105.245,103.135,103.495,78815.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.101622329516692,96.57287990201625,0.490874024011746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.039107954226886,-6.397281603415642,False,True,False,True,False,5.408930859410141,0,0.8640515682729346,0.8019338102350445,False,False,False,False,0.1839009193985808,0.17825629171830437,False,False,False,False,4305737.0,3365958.706222119,False,False,False,False,122111.40265303443,False,False,False,False
2025-01-17 17:00:00+00:00,104.95,105.14,103.04,103.13,116614.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.958898273467302,96.59359416351612,0.4682608690478176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.012569676694284,-6.397281603415642,False,True,False,True,False,5.105735310500407,0,0.8624765184721352,0.8042579837194739,False,False,False,False,0.1828764553317676,0.180566373525036,False,False,False,False,4189123.0,3378720.943334954,False,False,False,False,122026.17160415016,False,False,False,False
2025-01-20 17:00:00+00:00,103.13,103.13,103.13,103.13,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.780517126700243,96.59359416351612,0.47432224613830787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.99487749167254,-6.397281603415642,False,True,False,True,False,5.105735310500407,0,0.8651630262741373,0.8061886672997783,False,False,False,False,0.17306056692225225,0.17681347022364413,False,False,False,False,4189123.0,3391285.316306505,False,False,False,False,120134.29297462845,False,False,False,False
2025-01-21 17:00:00+00:00,106.145,106.83,105.67,106.585,106718.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.63988587605157,96.68246216545066,0.7259985841916655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.24705732490217,-10.40740199411222,False,True,False,True,True,7.61020458184505,0,0.865683144335572,0.8059011339865684,False,False,False,False,0.20509331293568833,0.19095339157966623,False,False,False,False,4295841.0,3405309.435433536,False,False,False,False,119926.28843238615,False,False,False,False
2025-01-22 17:00:00+00:00,107.05,107.225,105.76,106.42,71778.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.503892115952299,96.73843955474646,0.7169459265611728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.88284537769951,-7.8341037212641,False,True,False,True,True,7.466205409676405,0,0.8658923744263533,0.8050386622241781,False,False,False,False,0.2075996868449338,0.1992765392123,False,False,False,False,4224063.0,3418003.2891477444,False,False,False,False,119179.80334041116,False,False,False,False
2025-01-23 17:00:00+00:00,105.42,106.39,105.385,106.09,91677.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.344699263806614,96.79425130752574,0.696587349681691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.20835029519618,-6.4924647907260535,False,True,False,False,True,7.173881714202711,0,0.8649585791389481,0.8066555792644658,False,False,False,False,0.20135139453134435,0.20031396687182218,False,False,False,False,4132386.0,3429078.99009119,False,False,False,False,118753.40328862183,False,False,False,False
2025-01-24 17:00:00+00:00,108.235,108.975,107.375,107.685,94698.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.195209980952965,96.89055216915926,0.8180580564024611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.040583341768716,-3.745096677027405,False,True,True,False,True,8.339291355969966,0,0.8707348262740939,0.8006674568024452,False,False,False,False,0.22506210983244063,0.2126880383521314,False,False,False,False,4227084.0,3441451.160787451,False,False,False,False,118380.45129965096,False,False,False,False
2025-01-27 17:00:00+00:00,107.445,107.9,106.07,107.41,146358.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.042315716629908,97.00095039933643,0.7980982692660372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.5024410359324,-2.2923111085675316,False,False,True,False,True,8.088122077525032,0,0.8655262458367864,0.8089534501899833,False,False,False,False,0.21269791146590755,0.21269297490901948,False,False,False,False,4080726.0,3451362.3986047,False,False,False,False,118814.21174461761,False,False,False,False
2025-01-28 17:00:00+00:00,115.93,117.92,115.77,117.33,249298.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.945243921927366,97.61295227992548,1.523111332547137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.57729016276516,5.1610370309115154,True,False,True,False,True,14.76977763596819,0,0.8782618022462959,0.8026753290532155,False,False,False,False,0.3174916586009612,0.26509231675499034,False,False,False,False,4330024.0,3464985.0590914483,False,False,False,False,120837.2162136933,False,False,False,False
2025-01-29 17:00:00+00:00,115.775,116.86,114.78,116.735,268660.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.820423062266498,98.13212678866073,1.4510342693831904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.16157579391465,9.105783592313827,True,False,True,False,True,14.224466904144425,0,0.8787570516970314,0.8018588735781005,False,False,False,False,0.30631579353210603,0.2857040551435482,False,False,False,False,4061364.0,3474231.2442218135,False,False,False,False,123129.04231890735,False,False,False,False
2025-01-30 17:00:00+00:00,118.82,119.815,118.015,119.18,110178.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.710694046161848,98.37454635745267,1.6368463883236808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.29752064356265,12.66106064042286,True,False,True,False,True,15.734043029910357,0,0.8913649025069639,0.7956570584342634,False,False,False,False,0.3402266643046968,0.3129653597241225,False,False,False,False,4171542.0,3485042.263691243,False,False,False,False,122928.25096512584,False,False,False,False
2025-01-31 17:00:00+00:00,120.865,120.89,116.54,116.695,197568.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.56735935625254,98.75011081224591,1.4278965595764639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.79451595156463,12.66106064042286,True,False,True,False,True,13.45542172788571,0,0.8861336884480568,0.798977514503069,False,False,False,False,0.33698784507798946,0.32497660240105597,False,False,False,False,3973974.0,3492622.6006882777,False,False,False,False,124085.45637651924,False,False,False,False
2025-02-03 17:00:00+00:00,114.65,115.735,114.1,114.43,138694.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.37239581771733,98.93050191798015,1.2527483205657306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.87209798039606,12.66106064042286,True,False,True,False,False,11.436521265421252,0,0.8764672472548278,0.81746182001767,False,False,False,False,0.284273146827985,0.3046248746145205,False,False,False,False,3835280.0,3497935.1185070644,False,False,False,False,124311.9454249453,False,False,False,False
2025-02-04 17:00:00+00:00,119.14,120.105,118.24,119.215,162149.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.20276635598411,99.22921026948435,1.6378081123150263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.77391976310737,12.66106064042286,True,False,True,False,False,14.41728034670599,0,0.8768393056670288,0.820169019404183,False,False,False,False,0.34282825300461756,0.323726563809569,False,False,False,False,3997429.0,3505679.209693001,False,False,False,False,124898.56642610893,False,False,False,False
2025-02-05 17:00:00+00:00,120.97,121.845,120.08,121.845,112578.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.999218002673116,99.45729482319221,1.8657636832517237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.59866393882895,12.66106064042286,True,False,True,False,False,15.9698142708205,0,0.8776513313401063,0.8146768310818217,False,False,False,False,0.3428282530511323,0.33327740843035064,False,False,False,False,4110007.0,3515048.6327985357,False,False,False,False,124707.5498923708,False,False,False,False
2025-02-06 17:00:00+00:00,120.35,120.435,116.9,118.545,229532.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.714306981766441,99.81872202156379,1.5985818032243864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.40617229799722,12.66106064042286,True,False,True,False,False,13.079794966226903,0,0.867407418870611,0.816741206146799,False,False,False,False,0.3118287156492392,0.32255306203979495,False,False,False,False,3880475.0,3520714.1578714265,False,False,False,False,126332.7351653573,False,False,False,False
