date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_852,Gap_Up_aVWAP_840,Gap_Up_aVWAP_828,Gap_Up_aVWAP_756,Gap_Up_aVWAP_738,Gap_Up_aVWAP_732,Gap_Up_aVWAP_726,Gap_Up_aVWAP_696,Gap_Up_aVWAP_672,Gap_Up_aVWAP_642,Gap_Down_aVWAP_882,Gap_Down_aVWAP_864,Gap_Down_aVWAP_855,Gap_Down_aVWAP_816,Gap_Down_aVWAP_810,Gap_Down_aVWAP_798,Gap_Down_aVWAP_744,Gap_Down_aVWAP_702,Gap_Down_aVWAP_690,Gap_Down_aVWAP_636,aVWAP_OB_bull_716,aVWAP_OB_bull_586,aVWAP_OB_bull_408,aVWAP_OB_bear_862,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-09 19:00:00+00:00,39.215,39.255,39.13,39.195,100.0,,,,,,,,,,,,,,,,,,,,,,,38.1370185794465,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.42017290520691286,38.11845706420263,2.5621426856813385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.07762601196711,7.20153362828475,True,False,True,False,True,12.740565417939592,0,0.976717773992051,0.9187961385576375,False,False,False,False,0.34282821274689523,0.3379584217469392,False,False,False,False,112307.0,113030.89294921185,False,False,False,False,57.7150610250313,False,False,False,False
2025-07-10 14:00:00+00:00,39.135,39.185,39.1,39.17,0.0,,,,,,,,,,,,,,,,,,,,,,,38.1370185794465,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4078150084055594,38.11845706420263,2.5784802278577366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.60699453417303,7.308856297023006,True,False,True,False,True,12.14118415958546,0,0.9755125284738053,0.9208428246013665,False,False,False,False,0.3221332734702678,0.3300458476086035,False,False,False,False,112307.0,113019.66980271244,False,False,False,False,56.82025387735639,False,False,False,False
2025-07-10 15:00:00+00:00,39.175,39.25,39.135,39.245,0.0,,,,,,,,,,,,,,,,,,,,,,,38.1370185794465,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3961822653617032,38.11845706420263,2.843496628423954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.84887308132693,9.088363172728215,True,False,True,False,True,13.428768684024835,0,0.9746366486178406,0.9190652607580508,False,False,False,False,0.34282821274689224,0.33643703017774784,False,False,False,False,112307.0,113008.62065848435,False,False,False,False,55.93931970871521,False,False,False,False
2025-07-10 16:00:00+00:00,39.23,39.27,39.175,39.205,316.0,,,,,,,,,,,,,,,,,,,,,,,38.19924159523376,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3833479237329618,38.17034756161416,2.6989905887858012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.04701680442128,9.088363172728215,True,False,True,False,True,12.453866106993175,0,0.9706728004600353,0.9223691776883267,False,False,False,False,0.34282821343848846,0.33963262180811815,False,False,False,False,111991.0,112992.8435940117,False,False,False,False,59.97126824036304,False,False,False,False
2025-07-10 17:00:00+00:00,39.205,39.29,39.205,39.29,0.0,,,,,,,,,,,,,,,,,,,,,,,38.19924159523376,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38143496251703435,38.17034756161416,2.9353691937346715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.29236889566967,10.53265121257202,True,False,True,False,True,13.914162563554058,0,0.9769319492502893,0.9204152249134953,False,False,False,False,0.34282821399751856,0.3412304179028184,False,False,False,False,111991.0,112977.31113518981,False,False,False,False,59.04148113586128,False,False,False,False
2025-07-10 18:00:00+00:00,39.28,39.345,39.26,39.305,0.0,,,,,,,,,,,,,,,,,,,,,,,38.19924159523376,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3783229113138202,38.17034756161416,2.999163953474243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.41585117293971,12.072718178446863,True,False,True,False,True,14.16990647491049,0,0.9807581849511786,0.9101091326823668,False,False,False,False,0.34282821517525797,0.3420293165390382,False,False,False,False,111991.0,112962.01948968298,False,False,False,False,58.126109335305294,False,False,False,False
2025-07-10 19:00:00+00:00,39.305,39.365,39.24,39.315,0.0,,,,,,,,,,,,,,,,,,,,,,,38.19924159523376,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3754108500110838,38.17034756161416,3.0490659456220963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.37415279420173,13.415529158069468,True,False,True,False,True,14.342661538793244,0,0.9797547761619632,0.9087539207299687,False,False,False,False,0.34282821517525797,0.3424287658571481,False,False,False,False,111991.0,112946.96492395145,False,True,False,False,57.22492934561064,False,True,False,False
2025-07-11 14:00:00+00:00,38.975,39.045,38.935,39.03,2.0,,,,,,,,,,,,,,,,,,,,,,,38.199534791856586,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36578506217647655,38.22916337141847,2.1893639500105038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.6663933203801,15.051361969098465,True,False,True,False,False,7.5267226907098355,0,0.9706621961441756,0.9136630343671421,False,False,False,False,0.22442173584408184,0.283425250850615,False,False,False,False,111989.0,112932.11275458786,False,False,False,False,56.36872889063993,False,False,False,False
2025-07-11 15:00:00+00:00,39.03,39.095,38.96,39.025,0.0,,,,,,,,,,,,,,,,,,,,,,,38.199534791856586,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35522018295433944,38.22916337141847,2.2404037461008346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.7512022369747,9.785152056139971,False,False,False,False,False,7.414166926534964,0,0.9751881795372188,0.9121828826317265,False,False,False,False,0.23824884489540263,0.2608370478730088,False,False,False,False,111989.0,112917.49085141595,False,False,False,False,55.4947951093897,False,False,False,False
2025-07-11 16:00:00+00:00,39.025,39.085,38.895,39.02,0.0,,,,,,,,,,,,,,,,,,,,,,,38.199534791856586,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3469827863940647,38.22916337141847,2.279181157083065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.686007842898455,6.300467057790762,False,True,False,True,False,7.29963015168245,0,0.9710556186152113,0.9242338251986385,False,False,False,False,0.22442173584408184,0.24262939185854532,False,False,False,False,111989.0,112903.09564441723,False,False,False,False,54.63441068908908,False,False,False,False
2025-07-11 17:00:00+00:00,39.02,39.095,38.965,39.055,0.0,,,,,,,,,,,,,,,,,,,,,,,38.199534791856586,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.33424413853331536,38.22916337141847,2.4707587460032987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.2265901058969,5.093938739158979,False,True,False,True,False,7.965081223429383,0,0.9798008534850654,0.9209103840682794,False,False,False,False,0.2391737835055199,0.24090158768203263,False,False,False,False,111989.0,112888.92361892239,False,False,False,False,53.78736556212646,False,False,False,False
2025-07-11 18:00:00+00:00,39.055,39.1,38.99,39.045,10.0,,,,,,,,,,,,,,,,,,,,,,,38.20107340006067,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3199537269467574,38.2926404713451,2.3514635564163866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.94829296333754,3.830626593281721,False,True,False,True,False,7.728007439383735,0,0.9770017035775139,0.9193639977285638,False,False,False,False,0.24473191731424268,0.24281675249813767,False,False,False,False,111979.0,112874.81627599336,False,False,False,False,53.10849167744233,False,False,False,False
2025-07-11 19:00:00+00:00,39.05,39.05,38.945,39.0,0.0,,,,,,,,,,,,,,,,,,,,,,,38.20107340006067,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.300152768910127,38.2926404713451,2.3566650116984214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.722138231624875,1.5613843874190962,False,True,False,True,False,6.656572575020849,0,0.9727350184606659,0.9258733314399329,False,False,False,False,0.22718025359455327,0.23499850304634545,False,False,False,False,111979.0,112860.92765155935,False,False,False,False,52.285104209575,False,False,False,False
2025-07-14 14:00:00+00:00,39.065,39.085,39.01,39.01,0.0,,,,,,,,,,,,,,,,,,,,,,,38.20107340006067,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2779957709181542,38.2926404713451,2.5804692146417456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.689723493396684,0.33106529332599166,False,True,False,True,False,6.856695945117771,0,0.9786142001710876,0.922725976618193,False,False,False,False,0.24565970732026507,0.24032910518330525,False,False,False,False,111979.0,112847.25435463595,False,False,False,False,51.47448243888392,False,False,False,False
2025-07-14 15:00:00+00:00,39.035,39.11,39.0,39.045,0.0,,,,,,,,,,,,,,,,,,,,,,,38.20107340006067,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2532664978212632,38.2926404713451,2.970623967745862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.597086668075974,0.33106529332599166,False,True,False,True,False,7.561953911314525,0,0.977987421383649,0.9210977701543748,False,False,False,False,0.24844557367737233,0.2443873394303388,False,False,False,False,111979.0,112833.79304681213,False,False,False,False,50.67642844758339,False,False,False,False
2025-07-14 16:00:00+00:00,39.01,39.08,39.01,39.025,0.0,,,,,,,,,,,,,,,,,,,,,,,38.20107340006067,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23426013491530884,38.2926404713451,3.1262661439158808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.42728590963863,0.33106529332599166,False,True,False,True,False,7.0667002891927915,0,0.9848837209302339,0.9148255813953496,False,False,False,False,0.24473191731424268,0.24455962837229073,False,False,False,False,111979.0,112820.54044143521,False,False,False,False,49.890747386380546,False,False,False,False
2025-07-14 17:00:00+00:00,39.055,39.07,39.015,39.05,0.0,,,,,,,,,,,,,,,,,,,,,,,38.20107340006067,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2296925677408891,38.2926404713451,3.2972748578841915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.54018653418917,0.33106529332599166,False,True,False,True,False,7.58252732773925,0,0.9824766355140201,0.9211448598130847,False,False,False,False,0.24380454023727793,0.24418208430478433,False,False,False,False,111979.0,112807.4933028083,False,False,False,False,49.11724742690178,False,False,False,False
2025-07-14 18:00:00+00:00,39.05,39.11,39.015,39.065,0.0,,,,,,,,,,,,,,,,,,,,,,,38.20107340006067,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22120091963319954,38.2926404713451,3.491665088624586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.022418191411745,0.33106529332599166,False,True,False,True,True,7.894491513917632,0,0.9801401869158892,0.9188084112149538,False,False,False,False,0.2512352241407054,0.24770865422274488,False,False,False,False,111979.0,112794.64844540042,False,False,False,False,48.35573971485679,False,False,False,False
2025-07-14 19:00:00+00:00,39.065,39.08,38.945,39.075,322.0,,,,,,,,,,,,,,,,,,,,,,,38.2471431436594,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2179594143551319,38.37975612221419,3.189785950943228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.525760362307366,0.33106529332599166,False,False,False,False,True,8.105067168258778,0,0.981005260081825,0.9184687317358278,False,False,False,False,0.23270754764859103,0.24020810093566797,False,False,False,False,112301.0,112786.99498113064,False,False,False,False,52.59828638594428,False,False,False,False
2025-07-15 14:00:00+00:00,38.955,38.96,38.81,38.835,133.0,,,,,,,,,,,,,,,,,,,,,,,38.26102857142858,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21482131690761896,38.38065178796773,2.115005245162232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.71466961463617,-3.056853901648438,False,True,False,True,False,2.1743383283690463,1,0.9732868757259017,0.9131823461091757,False,False,False,False,0.18613341125838195,0.21317075609702496,False,False,False,False,112168.0,112777.39815971776,False,False,False,False,53.844824581511034,False,False,False,False
2025-07-15 15:00:00+00:00,38.835,38.84,38.68,38.81,0.0,,,,,,,,,,,,,,,,,,,,,,,38.26102857142858,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20943149130270408,38.38065178796773,2.0500651996585866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.70005774825421,-7.578418812982854,False,True,False,True,False,1.5933408234939144,1,0.9652878218108197,0.9175585768006946,False,False,False,False,0.1412362901720402,0.17720352313453258,False,False,False,False,112168.0,112767.95012623376,False,False,False,False,53.01002109962714,False,False,False,False
2025-07-15 16:00:00+00:00,38.815,38.825,38.725,38.73,0.0,,,,,,,,,,,,,,,,,,,,,,,38.26102857142858,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2040528106870238,38.38065178796773,1.712048027449612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.986930958396766,-11.733543810174638,False,True,False,True,False,0.0,0,0.9614695340501807,0.9321983273596185,False,False,False,False,0.1465907174223459,0.16189712027843922,False,False,False,False,112168.0,112758.64857388905,False,False,False,False,52.188160307384855,False,False,False,False
2025-07-15 17:00:00+00:00,38.73,38.8,38.73,38.79,0.0,,,,,,,,,,,,,,,,,,,,,,,38.26102857142858,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2007452331896657,38.38065178796773,2.0391428754152034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.81505399960458,-11.782292935038726,False,True,False,True,False,1.11236763014632,0,0.9633743620534386,0.9279495646952876,False,False,False,False,0.14302019066287663,0.15245865547065793,False,False,False,False,112168.0,112749.4912316582,False,False,False,False,51.37904154292927,False,False,False,False
2025-07-15 18:00:00+00:00,38.785,38.835,38.775,38.78,0.0,,,,,,,,,,,,,,,,,,,,,,,38.26102857142858,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1974687111712038,38.38065178796773,2.0223366510253906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.47891973583094,-12.262118081335288,False,True,False,True,False,0.8796873030297725,0,0.9666165413533847,0.9245112781954896,False,False,False,False,0.15732497739631765,0.1548918164334878,False,False,False,False,112168.0,112740.47586372551,False,False,False,False,50.582467255442,False,False,False,False
2025-07-15 19:00:00+00:00,38.775,38.805,38.72,38.75,0.0,,,,,,,,,,,,,,,,,,,,,,,38.26102857142858,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19451700405000358,38.38065178796773,1.8987965285406343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.571591157579583,-13.421034453889533,False,True,False,True,False,0.17616193458056273,0,0.9684210526315802,0.9209022556390986,False,False,False,False,0.1421281280990862,0.14850997226628698,False,False,False,False,112168.0,112731.60026893907,False,False,False,False,49.79824295690801,False,False,False,False
2025-07-16 14:00:00+00:00,38.65,38.7,38.59,38.665,0.0,,,,,,,,,,,,,,,,,,,,,,,38.26102857142858,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19302410809541512,38.38065178796773,1.4731227867749674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.28948671822686,-15.87623961320206,False,True,False,True,False,0.0,0,0.9612403100775206,0.91979725700656,False,False,False,False,0.100428977340739,0.12446947480351299,False,False,False,False,112168.0,112722.86228027334,False,False,False,False,49.02617717463037,False,False,False,False
2025-07-16 15:00:00+00:00,38.66,38.88,38.66,38.78,0.0,,,,,,,,,,,,,,,,,,,,,,,38.26102857142858,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18844570513415185,38.38065178796773,2.1191685517480066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.11516226808314,-15.87623961320206,False,True,False,True,True,0.8847729599653498,0,0.9675228816061421,0.910540301151462,False,False,False,False,0.14480499572363537,0.13463723526357418,False,False,False,False,112168.0,112714.2597643001,False,False,False,False,48.266081404481056,False,False,False,False
2025-07-16 16:00:00+00:00,38.78,38.825,38.725,38.825,0.0,,,,,,,,,,,,,,,,,,,,,,,38.26102857142858,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18330548518968132,38.38065178796773,2.424085736291363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.366937576515774,-19.720602112105333,False,True,False,True,True,1.9001302910267341,0,0.977963073257893,0.9130434782608702,False,False,False,False,0.1465907174223459,0.14061397634296002,False,False,False,False,112168.0,112705.79062066754,False,False,False,False,47.5177700648767,False,False,False,False
2025-07-16 17:00:00+00:00,38.825,38.905,38.76,38.76,0.0,,,,,,,,,,,,,,,,,,,,,,,38.26102857142858,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18359797443310705,38.38065178796773,2.0661895274366593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.391211416180255,-18.69276054731463,False,True,False,True,True,0.3780720943759981,0,0.9801950931126231,0.9065917824416205,False,False,False,False,0.16719634683017415,0.15390516158656709,False,False,False,False,112168.0,112697.45278158742,False,False,False,False,46.78106045146776,False,False,False,False
2025-07-16 18:00:00+00:00,38.76,38.875,38.76,38.83,0.0,,,,,,,,,,,,,,,,,,,,,,,38.26102857142858,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1836479691592047,38.38065178796773,2.446791075825777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.65558419272216,-15.509182825806342,False,True,False,True,True,1.9665622726216618,0,0.9817593409826431,0.9082082965578117,False,False,False,False,0.16180808134301433,0.1578566214647907,False,False,False,False,112168.0,112689.24421133024,False,False,False,False,46.055772692530276,False,False,False,False
2025-07-16 19:00:00+00:00,38.87,38.955,38.825,38.89,179.0,,,,,,,,,,,,,,,,,,,,,,,38.279397944199715,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18344137684410877,38.43463324597794,2.4823557359637363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.76449295751235,-11.61628309197554,False,True,False,True,True,3.301482697964868,0,0.9946965232763715,0.9012964054213325,False,False,False,False,0.1879436355893852,0.17290012852708797,False,False,False,False,112347.0,112683.93809952665,False,False,False,False,48.116923503498796,False,False,False,False
2025-07-17 14:00:00+00:00,38.89,38.94,38.89,38.94,0.0,,,,,,,,,,,,,,,,,,,,,,,38.279397944199715,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18303271011678887,38.43463324597794,2.761073437089978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.96622083854195,-7.717742736883395,False,False,False,False,True,4.398815347410743,0,0.9991171277221907,0.8943496174220138,False,False,False,False,0.19701329464501952,0.18495671158605376,False,False,False,False,112347.0,112678.71425302235,False,False,False,False,47.37092468949106,False,False,False,False
2025-07-17 15:00:00+00:00,38.94,39.05,38.86,39.0,0.0,,,,,,,,,,,,,,,,,,,,,,,38.279397944199715,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1802111624256006,38.43463324597794,3.1372460307805152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.35718516499756,-3.692556316656308,True,False,True,False,True,5.697583630349406,0,1.0014615609470927,0.8871674948845373,False,False,False,False,0.21159224536318655,0.19827447847462015,False,False,False,False,112347.0,112673.57139638634,False,False,False,False,46.636491748568716,False,False,False,False
2025-07-17 16:00:00+00:00,39.0,39.005,38.855,38.855,100.0,,,,,,,,,,,,,,,,,,,,,,,38.289441322844766,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18066538678370359,38.439578926537834,2.2993949248259367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.45360580983673,-3.692556316656308,True,False,True,False,True,2.195686411992746,0,1.0011851851851863,0.9001481481481483,False,False,False,False,0.20247039727811894,0.20037243787636955,False,False,False,False,112247.0,112666.95788636483,False,False,False,False,47.4638329617692,False,False,False,False
2025-07-17 17:00:00+00:00,38.855,38.995,38.845,38.995,160.0,,,,,,,,,,,,,,,,,,,,,,,38.30585850680859,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18055524971022396,38.45013396531672,3.017724688469293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.71194241970782,-3.5095888816448877,True,False,True,False,True,5.180739550977769,0,1.0011922503725792,0.9070044709388977,False,False,False,False,0.19883102655889545,0.1996017322176325,False,False,False,False,112407.0,112662.92753153748,False,False,False,False,49.208579737555716,False,False,False,False
2025-07-17 18:00:00+00:00,38.995,39.03,38.995,39.03,0.0,,,,,,,,,,,,,,,,,,,,,,,38.30585850680859,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17957700548963326,38.45013396531672,3.229066177499878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.9664725605094,-1.210417660285458,True,False,True,False,True,5.90345151144664,0,1.0092869982025174,0.897543439185141,False,False,False,False,0.23270754764859103,0.21615463993311176,False,False,False,False,112407.0,112658.95966283148,False,False,False,False,48.445656020694386,False,False,False,False
2025-07-17 19:00:00+00:00,39.03,39.065,38.935,39.05,0.0,,,,,,,,,,,,,,,,,,,,,,,38.30585850680859,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1788825927297136,38.45013396531672,3.3534064188663724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.90984817185456,0.8542662903140013,True,False,True,False,True,6.317993804895746,0,1.006894484412471,0.895383693045564,False,False,False,False,0.22810051342109885,0.2221275766771053,False,False,False,False,112407.0,112655.05331146975,False,False,False,False,47.69456057851308,False,False,False,False
2025-07-18 14:00:00+00:00,39.14,39.175,38.985,39.065,0.0,,,,,,,,,,,,,,,,,,,,,,,38.30585850680859,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17914745549555897,38.45013396531672,3.4321784419568475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.55471293295814,2.6945051876915898,True,False,True,False,True,6.631900937755571,0,1.0090144230769242,0.8948317307692314,False,False,False,False,0.2577594129740335,0.2399434948255694,False,False,False,False,112407.0,112651.20752369502,False,False,False,False,46.95511002690822,False,False,False,False
2025-07-18 15:00:00+00:00,39.06,39.085,38.945,39.07,0.0,,,,,,,,,,,,,,,,,,,,,,,38.30585850680859,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1788206358884287,38.45013396531672,3.466412204629649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.777380383725784,4.194353650408502,True,False,True,False,True,6.7380191117396,0,1.014719134875339,0.8864523881045361,False,False,False,False,0.2336301141490532,0.2367868044873113,False,False,False,False,112407.0,112647.42136053696,False,False,False,False,46.227123824940655,False,False,False,False
2025-07-18 16:00:00+00:00,39.07,39.085,38.89,38.965,0.0,,,,,,,,,,,,,,,,,,,,,,,38.30585850680859,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17809489827761718,38.45013396531672,2.890964534428749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.50646798590094,4.194353650408502,True,False,True,False,False,4.106880420207467,0,1.0112826603325427,0.8797505938242283,False,False,False,False,0.22350297788748907,0.23014489118740017,False,False,False,False,112407.0,112643.6938975829,False,False,False,False,45.510424230755525,False,False,False,False
2025-07-18 17:00:00+00:00,38.97,39.07,38.87,38.945,0.0,,,,,,,,,,,,,,,,,,,,,,,38.30585850680859,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.177808658165571,38.45013396531672,2.783138007950529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.648201042149026,4.194353650408502,True,False,True,False,False,3.615022356624568,0,1.0099765258215971,0.8820422535211271,False,False,False,False,0.21708196160768295,0.22361342639754156,False,False,False,False,112407.0,112640.02422475215,False,False,False,False,44.804836258185674,False,False,False,False
2025-07-18 18:00:00+00:00,38.945,39.055,38.855,38.93,0.0,,,,,,,,,,,,,,,,,,,,,,,38.30585850680859,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1778476673800215,38.45013396531672,2.698185710009424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.211598294414465,8.592811933020855,True,False,False,False,False,3.2427124240801746,1,1.0089907192575416,0.8842807424593971,False,False,False,False,0.21159224536318655,0.21760283588036405,False,False,False,False,112407.0,112636.41144607383,False,False,False,False,44.11018763402775,False,False,False,False
2025-07-18 19:00:00+00:00,38.935,38.945,38.86,38.945,0.0,,,,,,,,,,,,,,,,,,,,,,,38.30585850680859,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17756912116839163,38.45013396531672,2.7868924023901345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.20749618416451,7.406660201059957,False,False,False,False,False,3.587812726453894,1,1.0092352092352104,0.8911976911976915,False,False,False,False,0.192474555081095,0.20503869548072953,False,False,False,False,112407.0,112632.85467946804,False,False,False,False,43.42630875598081,False,False,False,False
2025-07-21 14:00:00+00:00,39.17,39.325,39.17,39.325,0.0,,,,,,,,,,,,,,,,,,,,,,,38.30585850680859,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.181447582582263,38.45013396531672,4.821591019470583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.034839915235835,2.4174198438040833,True,False,True,False,True,11.484182539387103,0,1.0138378988986172,0.8847783112115225,False,False,False,False,0.32139548186501377,0.26321708867287164,False,False,False,False,112407.0,112629.35305653056,False,False,False,False,42.75303265123692,False,False,False,False
2025-07-21 15:00:00+00:00,39.325,39.325,39.31,39.31,0.0,,,,,,,,,,,,,,,,,,,,,,,38.30585850680859,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18475493873536675,38.45013396531672,4.654089577085204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.71040409860589,6.622440536791167,True,False,True,False,True,11.10070191743906,0,1.0217268623024842,0.8848758465011289,False,False,False,False,0.34282821548464143,0.30302265207875656,False,False,False,False,112407.0,112625.90572232078,False,False,False,False,42.09019493571387,False,False,False,False
2025-07-21 16:00:00+00:00,39.31,39.31,39.31,39.31,0.0,,,,,,,,,,,,,,,,,,,,,,,38.30585850680859,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18825220288648256,38.45013396531672,4.567628009122375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.82744688751927,9.410149755440699,True,False,True,False,True,11.10070191743906,0,1.0219560878243523,0.8950670088394644,False,False,False,False,0.33991121144389486,0.3214669317613257,False,False,False,False,112407.0,112622.51183515303,False,False,False,False,41.437633773919856,False,False,False,False
2025-07-21 17:00:00+00:00,39.31,39.31,39.31,39.31,0.0,,,,,,,,,,,,,,,,,,,,,,,38.30585850680859,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19176508244872967,38.45013396531672,4.483955179448165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.90547541346152,11.366293829102993,True,False,True,False,True,11.10070191743906,0,1.0275202780996533,0.8933951332560839,False,False,False,False,0.33991121144389486,0.3306890716026103,False,False,False,False,112407.0,112619.17056639097,False,False,False,False,40.795189839440475,False,False,False,False
