date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_438,Gap_Up_aVWAP_436,Gap_Up_aVWAP_432,Gap_Up_aVWAP_427,Gap_Up_aVWAP_426,Gap_Up_aVWAP_425,Gap_Up_aVWAP_421,Gap_Up_aVWAP_420,Gap_Up_aVWAP_418,Gap_Down_aVWAP_445,Gap_Down_aVWAP_443,Gap_Down_aVWAP_442,Gap_Down_aVWAP_437,Gap_Down_aVWAP_434,Gap_Down_aVWAP_423,Gap_Down_aVWAP_412,Gap_Down_aVWAP_406,Gap_Down_aVWAP_405,Gap_Down_aVWAP_402,aVWAP_OB_bull_412,aVWAP_OB_bull_236,aVWAP_OB_bull_97,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-02-10 17:00:00+00:00,34.025,34.225,33.885,34.21,199563.0,,,,,,,,,,,,,,,,,,,,,,33.19903069411281,32.169437945743816,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9303108654134732,32.49632407788681,1.8420465522044105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.08369437494406,10.726276535420162,True,False,True,False,True,9.29682475551716,0,0.880656285923294,0.786602570801547,False,False,False,False,0.17171810692865924,0.17021500608848017,False,False,False,False,3316055.0,2081294.3167389513,False,False,False,False,94161.37148710138,False,False,False,False
2025-02-11 17:00:00+00:00,34.145,34.54,34.05,34.515,146455.0,,,,,,,,,,,,,,,,,,,,,,33.27116660432448,32.19147473942157,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9388180224512833,32.52910781839472,2.1153110976928766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.27689749992473,13.124659186439033,True,False,True,False,True,10.808617924670006,0,0.8867983367983368,0.7785862785862789,False,False,False,False,0.209306842604638,0.18976092434655908,False,False,False,False,3462510.0,2102708.5133786574,False,False,False,False,94972.12541753391,False,False,False,False
2025-02-12 17:00:00+00:00,34.31,34.54,34.25,34.48,127699.0,,,,,,,,,,,,,,,,,,,,,,33.32997899222647,32.21080845358138,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9468259779032739,32.5570129648806,2.030982545892765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.33142946046578,14.41114238012986,True,False,True,False,True,10.57804383387526,0,0.889858686616791,0.7820033250207818,False,False,False,False,0.22067798152902554,0.2052194529377923,False,False,False,False,3334811.0,2121810.8775123213,False,False,False,False,95479.51882191323,False,False,False,False
2025-02-13 17:00:00+00:00,33.555,34.68,33.53,34.39,184413.0,,,,,,,,,,,,,,,,,,,,,,33.3897097638738,32.235385517340944,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9557267552133764,32.773031305881084,1.6918734201993866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.92897247585881,14.41114238012986,True,False,True,False,True,9.978889043102445,0,0.8745030074421449,0.7866245284942404,False,False,False,False,0.1633546225054481,0.1842870377216202,False,False,False,False,3150398.0,2137757.964682673,False,False,False,False,96858.332483589,False,False,False,False
2025-02-14 17:00:00+00:00,34.005,34.155,33.7,33.74,194462.0,,,,,,,,,,,,,,,,,,,,,,33.42179575868371,32.256343997708164,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9397997534457192,32.78309817866964,1.0181975658345719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.441411267890814,17.32561966746036,True,False,True,False,False,5.809395453500549,0,0.8736385639370713,0.7967930617184352,False,False,False,False,0.12516010254463386,0.15472357013312704,False,False,False,False,2955936.0,2150442.895462787,False,False,False,False,98371.56763888219,False,False,False,False
2025-02-17 17:00:00+00:00,33.74,33.74,33.74,33.74,0.0,,,,,,,,,,,,,,,,,,,,,,33.42179575868371,32.256343997708164,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9327306467890488,32.78309817866964,1.0259144208722242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.116370462578814,13.409833578346188,True,False,True,False,False,5.809395453500549,0,0.8709416405380803,0.8070193182967536,False,False,False,False,0.08964359863543185,0.12218358438427945,False,False,False,False,2955936.0,2162931.1606494104,False,False,False,False,96846.42705533362,False,False,False,False
2025-02-18 17:00:00+00:00,33.995,34.27,33.89,34.205,103553.0,,,,,,,,,,,,,,,,,,,,,,33.446082217622326,32.26903198228726,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9371489877416946,32.798420947305445,1.500912950974928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.580033042539306,13.409833578346188,True,False,True,False,False,8.248989423854706,0,0.8716019660948943,0.8013842913030396,False,False,False,False,0.1542762592241656,0.13822992180422253,False,False,False,False,3059489.0,2176831.2821897296,False,False,False,False,96950.40493044473,False,False,False,False
2025-02-19 17:00:00+00:00,34.595,34.615,34.295,34.37,139334.0,,,,,,,,,,,,,,,,,,,,,,33.489825045235705,32.28860033503076,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9433798113530552,32.827309275029435,1.6352806222956344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.88108496098116,13.409833578346188,True,False,True,False,False,9.09043070617846,0,0.8781756351270255,0.7978595719143832,False,False,False,False,0.22710196542668717,0.18266594361545485,False,False,False,False,3198823.0,2192676.115023997,False,False,False,False,97607.51493152311,False,False,False,False
2025-02-20 17:00:00+00:00,34.245,34.28,34.12,34.15,144381.0,,,,,,,,,,,,,,,,,,,,,,33.52046594035523,32.30624099911434,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9430738174847623,32.84689440224044,1.3817641563149603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.680455515419496,13.409833578346188,True,False,True,False,False,7.672549127819373,0,0.8736022364217252,0.8061102236421728,False,False,False,False,0.1773687775019974,0.18001736055872614,False,False,False,False,3054442.0,2206036.826418974,False,False,False,False,98332.68524266228,False,False,False,False
2025-02-21 17:00:00+00:00,34.57,34.86,34.56,34.73,167257.0,,,,,,,,,,,,,,,,,,,,,,33.57870976224904,32.331961291384495,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9576610865837737,32.88496361443852,1.9266068251172273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.19542975690574,13.409833578346188,True,False,True,False,True,10.594002318869318,0,0.8781740934690246,0.7991305206995359,False,False,False,False,0.27796571435451084,0.2289915374566185,False,False,False,False,3221699.0,2221783.5267845714,False,False,False,False,99401.27926990783,False,False,False,False
2025-02-24 17:00:00+00:00,34.985,34.995,34.81,34.885,151197.0,,,,,,,,,,,,,,,,,,,,,,33.63427446283857,32.35646373733557,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9750122983747637,32.921002828581685,2.014330665051176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.59279143356719,8.353182675278475,True,False,True,False,True,11.347187877878579,0,0.8809829270699693,0.7968025263988948,False,False,False,False,0.3173003104596067,0.2731459239581126,False,False,False,False,3372896.0,2239630.2317956635,False,False,False,False,100204.31369983173,False,False,False,False
2025-02-25 17:00:00+00:00,34.915,35.015,34.805,35.0,73379.0,,,,,,,,,,,,,,,,,,,,,,33.66045520054774,32.36838730262519,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.994264239716201,32.937997311910195,2.0738980702739296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.7255251135119,10.474503990023827,True,False,True,False,True,11.905793397381874,0,0.8868988719572528,0.7925984563625571,False,False,False,False,0.3188514940100626,0.2959987089840876,False,False,False,False,3446275.0,2258337.9026205367,False,False,False,False,99788.41736340024,False,False,False,False
2025-02-26 17:00:00+00:00,34.885,34.975,34.715,34.88,76530.0,,,,,,,,,,,,,,,,,,,,,,33.684957659732085,32.38030699970726,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0100258359018577,32.95404244981745,1.9068398863904843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.83622894253847,10.776874367359667,True,False,True,False,True,11.101240935252697,0,0.8810066382641435,0.7961953829386706,False,False,False,False,0.3054562494086622,0.3007274791963749,False,False,False,False,3369745.0,2275569.0204093657,False,False,False,False,99427.82174536302,False,False,False,False
2025-02-27 17:00:00+00:00,34.49,34.7,34.38,34.52,156318.0,,,,,,,,,,,,,,,,,,,,,,33.71902723182284,32.401169384590325,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0188619644989991,32.977418102723746,1.5140244223708799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.39951728353893,10.776874367359667,True,False,True,False,False,8.728373515953226,0,0.8667713136466203,0.7990777984891595,False,False,False,False,0.24391634468709342,0.27232191194173416,False,False,False,False,3213427.0,2290109.4542014687,False,False,False,False,100309.84001287677,False,False,False,False
2025-02-28 17:00:00+00:00,34.645,35.28,34.625,35.22,133319.0,,,,,,,,,,,,,,,,,,,,,,33.762827567160386,32.422811966638534,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.040396156356904,33.00655870012505,2.127498536351415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.94164129491609,10.776874367359667,True,False,True,False,False,12.164270899760488,0,0.8703956343792633,0.7937049308127072,False,False,False,False,0.32766988501910205,0.2999958984804181,False,False,False,False,3346746.0,2306491.4161518333,False,False,False,False,100821.60993515774,False,False,False,False
2025-03-03 17:00:00+00:00,35.475,35.685,35.39,35.66,67803.0,,,,,,,,,,,,,,,,,,,,,,33.79289781455246,32.43591116564712,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0709528131192265,33.27305155824411,2.22880822807097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66880706004105,11.580398589756257,True,False,True,False,True,14.18654848811504,0,0.8816172193135545,0.7862129144851658,False,False,False,False,0.3428282360709334,0.32141206727567573,False,False,False,False,3414549.0,2323670.6034983164,False,False,False,False,100309.69350205452,False,False,False,False
2025-03-04 17:00:00+00:00,35.32,35.39,34.65,34.72,151346.0,,,,,,,,,,,,,,,,,,,,,,33.833082269234566,32.45871758475958,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0783487877807276,33.27090301592867,1.3438110196735276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.974541751097505,11.580398589756257,True,False,True,False,False,8.339532623957645,0,0.8630071599045347,0.7911217183770886,False,False,False,False,0.25051803215625135,0.28596504971596354,False,False,False,False,3263203.0,2338236.9972425285,False,False,False,False,101100.95406791414,False,False,False,False
2025-03-05 17:00:00+00:00,34.455,34.72,34.385,34.565,112387.0,,,,,,,,,,,,,,,,,,,,,,33.851745233900935,32.472923827462715,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0822324274512771,33.27214592231387,1.1946177594501388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.006347391660185,13.762008085421272,False,False,True,False,False,7.430249153029674,0,0.8592353053072094,0.8026440935895,False,False,False,False,0.17062113563361445,0.22829309267478898,False,False,False,False,3150816.0,2350835.1213162877,False,False,False,False,101275.93152422554,False,False,False,False
2025-03-06 17:00:00+00:00,33.945,34.115,33.75,33.885,138026.0,,,,,,,,,,,,,,,,,,,,,,33.853738571460575,32.4848313708923,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.071352441568185,33.3731316756823,0.47777771763739313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.17253678552472,8.518805884636159,False,True,False,False,False,3.591624564037531,0,0.8493629070316185,0.8131193959414822,False,False,False,False,0.06773807947873536,0.14801558607676218,False,False,False,False,3012790.0,2361097.987652469,False,False,False,False,101845.70002772592,False,False,False,False
2025-03-07 17:00:00+00:00,34.265,34.395,33.875,34.055,241086.0,,,,,,,,,,,,,,,,,,,,,,33.86669738917448,32.50788739558223,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0671413991434417,33.38188622230251,0.6307634379453119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.29452133089072,6.0527305909253215,False,True,False,True,False,4.42997049426106,0,0.8591350230848958,0.8073117874305104,False,False,False,False,0.10107967744570932,0.12454763176123576,False,False,False,False,3253876.0,2374939.5072237486,False,False,False,False,104004.46436838132,False,False,False,False
2025-03-10 17:00:00+00:00,34.52,34.52,33.88,34.29,130827.0,,,,,,,,,,,,,,,,,,,,,,33.8764624916441,32.521057356580016,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0664466679096298,33.39120061639052,0.842798248290502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.758570621340766,5.563688284919806,False,True,False,True,False,5.579590060214862,0,0.8672109609609608,0.8032094594594597,False,False,False,False,0.11182602874284521,0.11818683025204049,False,False,False,False,3384703.0,2390594.755173768,False,False,False,False,104420.3176339878,False,False,False,False
2025-03-11 17:00:00+00:00,34.215,34.49,34.065,34.29,166201.0,,,,,,,,,,,,,,,,,,,,,,33.88984188541388,32.53799773944923,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0587654633139312,33.40419882343365,0.8366358813724359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.40127014830746,4.999934530915112,False,True,False,True,False,5.579590060214862,0,0.8697478991596636,0.8051353874883291,False,False,False,False,0.1246729016835071,0.1214298659677738,False,False,False,False,3384703.0,2406007.2861013063,False,False,False,False,105378.15767067015,False,False,False,False
2025-03-12 17:00:00+00:00,33.965,34.33,33.955,33.98,83282.0,,,,,,,,,,,,,,,,,,,,,,33.893072573373104,32.54543673949508,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0446815023927138,33.40625504063928,0.5492056268313594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.426344081423046,2.8264243955931434,False,True,False,True,False,3.816030680764772,0,0.8652873993634149,0.8106159895150727,False,False,False,False,0.10231840774510452,0.11187413685643915,False,False,False,False,3301421.0,2419889.6692625266,False,False,False,False,105035.58158275278,False,False,False,False
2025-03-13 17:00:00+00:00,34.0,34.195,33.93,34.16,75941.0,,,,,,,,,,,,,,,,,,,,,,33.89602565507388,32.5521871046943,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0318729276121141,33.408469100311166,0.7283172952584088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.38705714104388,2.407969132885057,False,True,False,True,False,4.727278583026365,0,0.8629175633947787,0.8161317488537481,False,False,False,False,0.08912063787775981,0.10049738736709948,False,False,False,False,3377362.0,2434734.2015220225,False,False,False,False,104584.50279852406,False,False,False,False
2025-03-14 17:00:00+00:00,34.56,34.995,34.56,34.945,108698.0,,,,,,,,,,,,,,,,,,,,,,33.91524375516332,32.566322785846275,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0321799724348233,33.42964326884254,1.4681128985508844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.769420804738694,2.407969132885057,False,True,False,False,True,8.51476120820086,0,0.8746983478745123,0.8083348802673107,False,False,False,False,0.208744735038466,0.15462106120278274,False,False,False,False,3486060.0,2451033.826304627,False,False,False,False,104648.27794893454,False,False,False,False
2025-03-17 17:00:00+00:00,35.29,35.41,35.1,35.185,103917.0,,,,,,,,,,,,,,,,,,,,,,33.94055177771406,32.582019785951076,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0457204594342295,33.64353788801599,1.474067087506344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.74454420300624,-1.3606151056365619,False,True,True,False,True,9.614179513590248,0,0.8893324668090237,0.7998328845975308,False,False,False,False,0.29183233262208724,0.223226696912435,False,False,False,False,3589977.0,2468691.8600053303,False,False,False,False,104636.9403063154,False,False,False,False
2025-03-18 17:00:00+00:00,34.715,34.88,34.615,34.825,68486.0,,,,,,,,,,,,,,,,,,,,,,33.95097113949584,32.590492075049006,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0541738065492192,33.64196214644102,1.1222417462938072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.960913954495325,-1.00456565704431,False,True,True,False,True,7.525409602925752,0,0.8895165771439151,0.800426004815707,False,False,False,False,0.20362924420769873,0.21342797056006685,False,False,False,False,3521491.0,2485014.3272920693,False,False,False,False,104076.46061164384,False,False,False,False
2025-03-19 17:00:00+00:00,34.855,35.015,34.73,35.0,78121.0,,,,,,,,,,,,,,,,,,,,,,33.96453588767589,32.600698699486834,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.068051319750918,33.652147724900445,1.2619733248528637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.99540415303957,0.25448971225313244,False,True,True,False,True,8.341637749081677,0,0.8886187225287567,0.800897783596746,False,False,False,False,0.22501644117971886,0.21922220586989286,False,False,False,False,3599612.0,2502294.91136506,False,False,False,False,103674.05036960285,False,False,False,False
2025-03-20 17:00:00+00:00,34.975,35.02,34.845,34.97,39958.0,,,,,,,,,,,,,,,,,,,,,,33.97154196430621,32.6059519268769,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.080444519797484,33.658148194238485,1.2141778515452177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.46412561195261,1.0496973121883642,False,True,True,False,True,8.165654047861622,0,0.88866985825589,0.8053130573547362,False,False,False,False,0.23535349258368285,0.22728784922678785,False,False,False,False,3559654.0,2518688.0755299428,False,False,False,False,102686.20462743846,False,False,False,False
2025-03-21 17:00:00+00:00,34.71,34.835,34.435,34.795,105514.0,,,,,,,,,,,,,,,,,,,,,,33.98481664039459,32.618201392481296,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0919878229199538,33.664648665028736,1.0351318130533076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.44314040941789,1.0496973121883642,False,True,True,False,True,7.133319384611227,0,0.8850649957916388,0.8067894884503887,False,False,False,False,0.1845371707252692,0.20591250997602853,False,False,False,False,3454140.0,2533191.206141881,False,False,False,False,102730.04641616034,False,False,False,False
2025-03-24 17:00:00+00:00,34.845,34.9,34.75,34.765,105330.0,,,,,,,,,,,,,,,,,,,,,,33.9997043710874,32.63096768692788,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1022698611714379,33.67644919887353,0.9875538100711702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.52641051401375,1.0496973121883642,False,True,True,False,True,6.9553640477801935,0,0.8899503605881799,0.8082794792544729,False,False,False,False,0.2168664538795045,0.21138948192776652,False,False,False,False,3348810.0,2545836.4587598364,False,False,False,False,102770.35577404933,False,False,False,False
2025-03-25 17:00:00+00:00,34.02,34.18,33.91,34.085,101527.0,,,,,,,,,,,,,,,,,,,,,,34.00071252391908,32.638954689130074,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.102644846565616,33.77376008487161,0.2822666936664165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.47639620453405,4.358417070712143,False,True,False,False,False,3.0443044095686673,0,0.8876851851851846,0.8125000000000007,False,False,False,False,0.08623790654201041,0.14881369423488847,False,False,False,False,3247283.0,2556711.5989341023,False,False,False,False,102751.07894034314,False,False,False,False
2025-03-26 17:00:00+00:00,34.495,34.67,34.48,34.6,75464.0,,,,,,,,,,,,,,,,,,,,,,34.0080651551765,32.647008197516115,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1067292612277448,33.792387441164315,0.7297291100262089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.69002465149555,4.358417070712143,False,True,False,False,False,5.603632898406818,0,0.8889400921658981,0.8139170506912448,False,False,False,False,0.17440971211798084,0.16161170317643464,False,False,False,False,3322747.0,2568588.1167800855,False,False,False,False,102328.02345289596,False,False,False,False
2025-03-27 17:00:00+00:00,34.915,35.08,34.835,34.985,166667.0,,,,,,,,,,,,,,,,,,,,,,34.034058711766555,32.668035490323525,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1111953550646112,33.83801101027504,1.032211828907679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.9887559494838,4.358417070712143,False,True,True,False,True,7.436785354287327,0,0.8887462166376223,0.8113363294506105,False,False,False,False,0.2396750958067409,0.20064339949158777,False,False,False,False,3489414.0,2582864.487062565,False,False,False,False,103325.52696525416,False,False,False,False
2025-03-28 17:00:00+00:00,35.805,35.98,35.69,35.72,294792.0,,,,,,,,,,,,,,,,,,,,,,34.11472722046437,32.717406473785026,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1299527136722067,33.95791719162378,1.5594305735588432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.67377593013727,1.6619600660177412,False,False,True,False,True,10.74337494711568,0,0.8893909271642868,0.8094162298933677,False,False,False,False,0.34282823732986684,0.2717358184107273,False,False,False,False,3784206.0,2601489.9368755487,False,False,False,False,106293.99941540525,False,False,False,False
2025-03-31 17:00:00+00:00,35.895,36.245,35.79,36.12,153827.0,,,,,,,,,,,,,,,,,,,,,,34.15990568259724,32.74463801639396,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.157718157987245,34.01420101922472,1.8189219597594637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.12911548691353,5.705295858445325,True,False,True,False,True,12.443531026848007,0,0.8951823502926607,0.8033318325078799,False,False,False,False,0.3428282380200957,0.3072820282154115,False,False,False,False,3938033.0,2622211.534753447,False,False,False,False,107030.94516090285,False,False,False,False
2025-04-01 17:00:00+00:00,35.955,36.07,35.78,36.055,67662.0,,,,,,,,,,,,,,,,,,,,,,34.17827089016092,32.75617737420784,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.179890733985223,34.035033837079936,1.7119942590763337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.607653765219766,7.889250684876515,True,False,True,False,True,12.061565084505343,0,0.8999188531241546,0.8047065187990269,False,False,False,False,0.327736962794969,0.31750949550519025,False,False,False,False,3870371.0,2641562.844292153,False,False,False,False,106420.57391809815,False,False,False,False
2025-04-02 17:00:00+00:00,36.05,36.225,35.96,36.13,71466.0,,,,,,,,,,,,,,,,,,,,,,34.19871821258487,32.76879087277686,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1875368481717978,34.05819863713472,1.7446206962375939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.5388487822041,9.66752891417611,True,False,True,False,True,12.383602891772899,0,0.9083024663474569,0.7999819315204632,False,False,False,False,0.34282823828784686,0.3301688668965186,False,False,False,False,3941837.0,2661722.1335279336,False,False,False,False,105878.64253952297,False,False,False,False
2025-04-03 17:00:00+00:00,36.385,36.605,36.225,36.225,81522.0,,,,,,,,,,,,,,,,,,,,,,34.224469496296244,32.7841189808788,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2045663045187764,34.31764906920072,1.5834337417907998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.19894979110582,11.298605872790546,True,False,True,False,True,12.794991763729168,0,0.9180119717032469,0.7899510248503544,False,False,False,False,0.34282823934606327,0.33649855312129096,False,False,False,False,4023359.0,2682832.7826205236,False,False,False,False,105501.02017456913,False,False,False,False
2025-04-04 17:00:00+00:00,34.81,34.965,34.27,34.46,122639.0,,,,,,,,,,,,,,,,,,,,,,34.23048857445181,32.7955072927954,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1963569626085773,34.24372914104064,0.1807745227543105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.12777901484448,14.717801646237135,False,False,True,False,False,3.070907347856977,0,0.9076029567053854,0.8072861668426616,False,False,False,False,0.08885978904829478,0.21267917108479287,False,False,False,False,3900720.0,2701714.754982996,False,False,False,False,105766.7252881417,False,False,False,False
2025-04-07 17:00:00+00:00,33.115,33.98,33.1,33.515,128274.0,,,,,,,,,,,,,,,,,,,,,,34.21780345090097,32.80039844509911,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.182197381425237,34.16962856897349,-0.5537388081373383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.32327558256742,6.971542028301599,False,True,False,True,False,0.0,0,0.8962060323221849,0.8191167574107688,False,False,False,False,-0.05612192552029237,0.07827862278225026,False,False,True,False,3772446.0,2718315.239401864,False,False,False,False,106115.67528367438,False,False,False,False
2025-04-08 17:00:00+00:00,34.135,34.215,33.11,33.555,88527.0,,,,,,,,,,,,,,,,,,,,,,34.21048959422006,32.804169914953654,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1735012177702016,34.138799834767084,-0.4974854954785451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.675629380033186,2.2600058293700016,False,True,False,True,False,0.0,0,0.9008285641069447,0.813957461347912,False,False,False,False,-0.04038892574590447,0.018944848518172894,False,False,False,False,3860973.0,2736030.8635971835,False,False,False,False,105842.98264361742,False,False,False,False
2025-04-09 17:00:00+00:00,33.085,34.485,33.02,34.12,128706.0,,,,,,,,,,,,,,,,,,,,,,34.20456146137546,32.811229199729304,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1643919922911479,34.1801145728104,-0.05162743578485084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.93535358113681,1.849492954695478,False,True,False,True,False,1.4115711538950144,0,0.9002760813184976,0.8168660587300265,False,False,False,False,-0.02826441107668811,-0.004659781279257608,False,False,False,False,3989679.0,2755467.268812731,False,False,False,False,106197.44802898768,False,False,False,False
2025-04-10 17:00:00+00:00,33.945,34.635,33.68,34.185,81521.0,,,,,,,,,,,,,,,,,,,,,,34.20414203523805,32.81686532578868,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1555688236995418,34.1802743168401,0.004089486548083797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.774999672900094,1.559657133842066,False,True,False,True,False,1.7060165276625732,0,0.9101319392581529,0.8186872458717124,False,False,False,False,0.026244548729079987,0.01079238372491119,False,False,False,False,4071200.0,2775866.2258854015,False,False,False,False,105814.86743939096,False,False,False,False
2025-04-11 17:00:00+00:00,34.6,34.87,34.485,34.745,58751.0,,,,,,,,,,,,,,,,,,,,,,34.2080660308189,32.82249170294989,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1486320693027279,34.19374743156688,0.4799209278283135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.39146049094752,1.559657133842066,False,True,False,True,False,4.196582331397867,0,0.917728852838934,0.8168349610991563,False,False,False,False,0.0965064343935475,0.053649409059229346,False,False,False,False,4129951.0,2796859.7882747753,False,False,False,False,105085.19507598954,False,False,False,False
2025-04-14 17:00:00+00:00,35.385,35.555,35.31,35.45,63901.0,,,,,,,,,,,,,,,,,,,,,,34.21856486340487,32.83096480178962,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1480898040650973,34.22492768185123,1.0670526937972122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.89118326993112,1.559657133842066,False,True,False,False,True,7.15802410009217,0,0.9225398390011503,0.816658452439626,False,False,False,False,0.20044001247521365,0.12704471076722149,False,False,False,False,4193852.0,2818518.5822550114,False,False,False,False,104446.68042364862,False,False,False,False
