date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_440,Gap_Up_aVWAP_436,Gap_Up_aVWAP_431,Gap_Up_aVWAP_420,Gap_Up_aVWAP_411,Gap_Up_aVWAP_410,Gap_Up_aVWAP_406,Gap_Up_aVWAP_394,Gap_Up_aVWAP_393,Gap_Up_aVWAP_390,Gap_Down_aVWAP_444,Gap_Down_aVWAP_433,Gap_Down_aVWAP_427,Gap_Down_aVWAP_422,Gap_Down_aVWAP_418,Gap_Down_aVWAP_417,Gap_Down_aVWAP_416,Gap_Down_aVWAP_408,Gap_Down_aVWAP_407,Gap_Down_aVWAP_405,aVWAP_OB_bear_234,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-12-12 17:00:00+00:00,4.355,4.355,4.28,4.315,398964.0,,,,,,,,,,,,,,,,,,,,,4.734152366133725,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26896866758814103,4.738333962947081,-1.5739155298018277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.20796453563347,-0.22432220653535495,False,True,False,True,False,0.0,0,0.8918607332257321,0.8754899700253633,False,False,False,False,-0.21852887909815275,-0.18026511829518427,False,False,False,False,4562349.0,4220177.643873194,False,False,False,False,163731.9054593377,False,False,False,False
2024-12-13 17:00:00+00:00,4.225,4.225,4.17,4.18,353197.0,,,,,,,,,,,,,,,,,,,,,4.682082620991261,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2705424980354083,4.72130407573431,-2.0008097791108046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.711573900325135,-3.4959847323931683,False,True,False,True,False,0.0,0,0.8840746715833142,0.8776215717907353,False,False,False,False,-0.2783588065747387,-0.2293119624349615,False,False,False,False,4209152.0,4220006.703658106,False,False,False,False,166669.34878554952,False,False,False,False
2024-12-16 17:00:00+00:00,3.965,4.08,3.945,4.05,637152.0,,,,,,,,,,,,,,,,,,,,,4.585100978746783,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2745568419461715,4.632681949292399,-2.122263445201768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.261849621271104,-6.808608248184726,False,True,False,True,False,0.0,0,0.8773369813041496,0.8761969904240766,False,False,False,False,-0.34282825441539394,-0.2860701084251777,False,False,False,False,3572000.0,4209960.088097515,False,False,False,False,173963.653455541,False,False,False,False
2024-12-17 17:00:00+00:00,4.24,4.265,4.17,4.255,523056.0,,,,,,,,,,,,,,,,,,,,,4.5467251914663676,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27625484382854587,4.621625688798226,-1.3271285444890446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.89325516901234,-6.808608248184726,False,True,False,True,False,0.0,0,0.8878547105561861,0.87105561861521,False,False,False,False,-0.24244348505530647,-0.2642567967402421,False,False,False,False,4095056.0,4208178.62936732,False,False,False,False,179375.93789809075,False,False,False,False
2024-12-18 17:00:00+00:00,4.335,4.37,4.015,4.05,410136.0,,,,,,,,,,,,,,,,,,,,,4.515342600001612,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2810283881655915,4.607387697186612,-1.9833857384478184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.96500852137849,-6.808608248184726,False,True,False,True,False,0.0,0,0.8952143343161716,0.8648219550918577,False,False,False,False,-0.25439547259239603,-0.25932613466631904,False,False,False,False,3684920.0,4200066.092477904,False,False,False,False,182953.61327951567,False,False,False,False
2024-12-19 17:00:00+00:00,4.065,4.115,3.98,4.095,271149.0,,,,,,,,,,,,,,,,,,,,,4.493144415268313,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2842555949198513,4.59607111897458,-1.7627484838631302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.165367939157136,-6.8692964590385515,False,True,False,True,False,0.0,0,0.8944029005211874,0.870382959438024,False,False,False,False,-0.32526407994827916,-0.29229510730729913,False,False,False,False,3956069.0,4196283.191819332,False,False,False,False,184320.98361626736,False,False,False,False
2024-12-20 17:00:00+00:00,4.145,4.21,4.12,4.19,562980.0,,,,,,,,,,,,,,,,,,,,,4.46355199924307,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2814601567181669,4.580533200145386,-1.3875256970613992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.02263459062953,-6.8692964590385515,False,True,False,True,False,0.0,0,0.9058796718322699,0.8646308113035551,False,False,False,False,-0.2676254948466484,-0.2799603010769738,False,False,False,False,4519049.0,4201287.312876396,False,False,False,False,190191.66604082135,False,False,False,False
2024-12-23 17:00:00+00:00,4.08,4.08,4.08,4.08,0.0,,,,,,,,,,,,,,,,,,,,,4.46355199924307,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2794196366280087,4.580533200145386,-1.7913315119357385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.97559668820274,-6.8692964590385515,False,True,False,True,False,0.0,0,0.8966070609812012,0.8713892709766162,False,False,False,False,-0.30912651954407855,-0.29454341031052617,False,False,False,False,4519049.0,4206213.850661258,False,False,False,False,187242.95804018845,False,False,False,False
2024-12-24 17:00:00+00:00,4.075,4.095,4.065,4.07,59634.0,,,,,,,,,,,,,,,,,,,,,4.459796789591359,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27845613625814536,4.578403213181186,-1.8257928161075467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.82637707301984,-6.920364152945027,False,True,False,True,False,0.0,0,0.8849516797054763,0.8750575241601473,False,False,False,False,-0.30912651954407855,-0.30183496492730233,False,False,False,False,4459415.0,4210139.449875812,False,False,False,False,185264.524582201,False,False,False,False
2024-12-25 17:00:00+00:00,4.07,4.07,4.07,4.07,0.0,,,,,,,,,,,,,,,,,,,,,4.459796789591359,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27686821596023603,4.578403213181186,-1.836264272581592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.72689732956457,-7.671583969890577,False,True,False,True,False,0.0,0,0.8812849162011174,0.8840782122905027,False,False,False,False,-0.314074968047276,-0.30795496648728915,False,False,False,False,4459415.0,4214004.187087039,False,False,False,False,182392.20637162423,False,False,False,False
2024-12-26 17:00:00+00:00,4.075,4.1,4.025,4.06,138841.0,,,,,,,,,,,,,,,,,,,,,4.450998551952068,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2761082990291809,4.573341142932249,-1.8592021490741084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.51461082008857,-8.503816223474558,False,True,False,True,False,0.0,0,0.8681498829039813,0.8915690866510539,False,False,False,False,-0.3177960918189685,-0.31287552915312883,False,False,False,False,4320574.0,4215656.432248481,False,False,False,False,181716.99386973857,False,False,False,False
2024-12-27 17:00:00+00:00,4.005,4.03,3.985,4.005,202850.0,,,,,,,,,,,,,,,,,,,,,4.437101107624563,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2746837165616826,4.565170106162517,-2.0393276790279855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.54236475635438,-9.97486587532191,False,True,False,True,False,0.0,0,0.8611242324043458,0.9034010392064242,False,False,False,False,-0.34282825441539394,-0.3278518917842614,False,False,False,False,4117724.0,4214138.099965558,False,False,False,False,182044.63737563408,False,False,False,False
2024-12-30 17:00:00+00:00,3.945,4.01,3.905,3.97,275883.0,,,,,,,,,,,,,,,,,,,,,4.417702251422427,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2758712162004627,4.553479802399468,-2.1150441515271403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.36662871271893,-11.531573385719184,False,True,False,True,False,0.0,0,0.8577524893314368,0.8997155049786629,False,False,False,False,-0.34282825441539394,-0.33534007309982766,False,False,False,False,3841841.0,4208366.051904077,False,False,False,False,183499.49571089557,False,False,False,False
2024-12-31 17:00:00+00:00,3.905,3.98,3.87,3.98,221263.0,,,,,,,,,,,,,,,,,,,,,4.402670790139124,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27703460284081044,4.483933863445248,-1.8190285916550957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.920822705022,-12.340692447436467,False,True,False,True,False,0.0,0,0.8568396226415095,0.9016509433962265,False,False,False,False,-0.34282825441539394,-0.3390841637576108,False,False,False,False,4063104.0,4206113.927068355,False,False,False,False,184084.97639754837,False,False,False,False
2025-01-01 17:00:00+00:00,3.98,3.98,3.98,3.98,0.0,,,,,,,,,,,,,,,,,,,,,4.402670790139124,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27849025085236667,4.483933863445248,-1.809520663301042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.62361869989071,-12.990235800529312,False,True,False,True,False,0.0,0,0.8624200805114848,0.9043334122661615,False,False,False,False,-0.3168500510167061,-0.32796710738715845,False,False,False,False,4063104.0,4203896.718896752,False,False,False,False,181230.9457557259,False,False,False,False
2025-01-02 17:00:00+00:00,4.005,4.06,3.955,4.03,235199.0,,,,,,,,,,,,,,,,,,,,,4.390038347686988,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2794979089028669,4.478600838290074,-1.6050239518821396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.35086187495287,-12.990235800529312,False,True,False,True,True,0.0,0,0.8573493975903616,0.9096385542168676,False,False,False,False,-0.3040164785683902,-0.31599179297777436,False,False,False,False,4298303.0,4205360.38216967,False,False,False,False,182067.65977501695,False,False,False,False
2025-01-03 17:00:00+00:00,4.015,4.065,4.015,4.03,395371.0,,,,,,,,,,,,,,,,,,,,,4.371687128508087,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2794215711329541,4.468694440142857,-1.5700092099693979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.50235732499431,-12.990235800529312,False,True,False,True,True,0.0,0,0.8564523924601256,0.9096181730304495,False,False,False,False,-0.2889734619903047,-0.30248262748403953,False,False,False,False,4298303.0,4206801.352988745,False,False,False,False,185374.68830563684,False,False,False,False
2025-01-06 17:00:00+00:00,4.025,4.12,4.01,4.07,558900.0,,,,,,,,,,,,,,,,,,,,,4.350826599407559,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28003860737693953,4.456207368171398,-1.3791218710481317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.90826762605563,-14.189169168149817,False,True,False,True,True,0.0,0,0.8680165894120517,0.903635032934862,False,False,False,False,-0.27748822089367514,-0.2899854241888573,False,False,False,False,4857203.0,4216885.099454036,False,False,False,False,191165.7784094254,False,False,False,False
2025-01-07 17:00:00+00:00,4.065,4.125,4.06,4.065,410678.0,,,,,,,,,,,,,,,,,,,,,4.338027408517717,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28188925050371033,4.4004189264202775,-1.189896123463077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.34945372612574,-12.789156184481925,False,True,False,True,True,0.0,0,0.8700219887612999,0.8944539457610555,False,False,False,False,-0.26493625935944426,-0.27746084177415076,False,False,False,False,4446525.0,4220445.407989632,False,False,False,False,194569.0686666436,False,False,False,False
2025-01-08 17:00:00+00:00,3.975,3.99,3.945,3.945,134385.0,,,,,,,,,,,,,,,,,,,,,4.332199736766835,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28630117072822864,4.394434030313396,-1.5697945948674485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.97165653346128,-12.789156184481925,False,True,False,True,False,0.0,0,0.8659667968749999,0.9008789062499999,False,False,False,False,-0.322716821335165,-0.3000888315546579,False,False,False,False,4312140.0,4221867.029571189,False,False,False,False,193635.98233072666,False,False,False,False
2025-01-09 17:00:00+00:00,3.945,3.945,3.945,3.945,0.0,,,,,,,,,,,,,,,,,,,,,4.332199736766835,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28986949533249995,4.394434030313396,-1.5504702548913076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.3864584050183,-10.220218480210761,False,True,False,True,False,0.0,0,0.863982322612325,0.9054750797937637,False,False,False,False,-0.3333316793998473,-0.3167102554772526,False,False,False,False,4312140.0,4223266.610508069,False,False,False,False,190633.8740775371,False,False,False,False
2025-01-10 17:00:00+00:00,3.805,3.85,3.79,3.805,103552.0,,,,,,,,,,,,,,,,,,,,,4.326128052144675,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29645992391296383,4.387566629609306,-1.9650771744120743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.50751266156752,-13.77268123834012,False,True,False,True,False,0.0,0,0.8565463031196265,0.9130434782608694,False,False,False,False,-0.34282825441539394,-0.32976925494632325,False,False,False,False,4208588.0,4223039.035151355,False,False,False,False,189283.76750269157,False,False,False,False
2025-01-13 17:00:00+00:00,3.575,3.65,3.505,3.51,410969.0,,,,,,,,,,,,,,,,,,,,,4.29179985360684,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3111544907551727,4.350378345187401,-2.70083951913341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.814264064576392,-18.836448109030115,False,True,False,True,False,0.0,0,0.8483296756888562,0.918312606681297,False,False,False,False,-0.34282825441539394,-0.33629875468085857,False,False,False,False,3797619.0,4216443.375691644,False,False,False,False,192720.74785148702,False,False,False,False
2025-01-14 17:00:00+00:00,3.34,3.405,3.23,3.24,687187.0,,,,,,,,,,,,,,,,,,,,,4.222510396263797,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3360346802136647,4.2069780739288944,-2.8776139216168093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.581697046219794,-23.31686163377407,False,True,False,True,False,0.0,0,0.8502450980392157,0.9181372549019609,False,False,False,False,-0.34282825441539394,-0.3395635045481262,False,False,False,False,3110432.0,4199295.912502626,False,False,False,False,200386.89129565,False,False,False,False
2025-01-15 17:00:00+00:00,3.365,3.6,3.365,3.51,324695.0,,,,,,,,,,,,,,,,,,,,,4.1993446821929785,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3489315351415085,4.193625594920558,-1.9591969371393025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.179762169891404,-23.31686163377407,False,True,False,True,True,0.0,0,0.8561726897889885,0.8959495512975988,False,False,False,False,-0.2829335628659225,-0.3112485337070244,False,False,False,False,3435127.0,4187448.332463825,False,False,False,False,202314.14879494224,False,False,False,False
2025-01-16 17:00:00+00:00,3.595,3.65,3.57,3.585,226826.0,,,,,,,,,,,,,,,,,,,,,4.186396941881655,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3586371475511106,4.18754024530893,-1.6800831966885412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.14613933279488,-27.16728540346777,False,True,False,True,True,0.0,0,0.8647830474268413,0.9190211907164479,False,False,False,False,-0.23798913938207134,-0.2746188365445479,False,False,False,False,3661953.0,4179301.1180070215,False,False,False,False,202694.17749579583,False,False,False,False
2025-01-17 17:00:00+00:00,3.595,3.63,3.495,3.5,233584.0,,,,,,,,,,,,,,,,,,,,,4.172327628453758,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.37022645857721187,4.178806516858185,-1.8334900197756077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.78370851219485,-25.808844197854896,False,True,False,True,True,0.0,0,0.8530157121135327,0.8960973137354282,False,False,False,False,-0.2546139743330291,-0.2646164054387885,False,False,False,False,3428369.0,4167658.7595883077,False,False,False,False,203173.0894726052,False,False,False,False
2025-01-20 17:00:00+00:00,3.5,3.5,3.5,3.5,0.0,,,,,,,,,,,,,,,,,,,,,4.172327628453758,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38115333510918953,4.178806516858185,-1.7809276591105434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.87542129846149,-24.741242485036672,False,True,False,True,True,0.0,0,0.8601198228705392,0.8939828080229226,False,False,False,False,-0.27670224009026617,-0.2706593227645273,False,False,False,False,3428369.0,4156196.9028505045,False,False,False,False,200023.11909318497,False,False,False,False
2025-01-21 17:00:00+00:00,3.525,3.53,3.47,3.485,181803.0,,,,,,,,,,,,,,,,,,,,,4.161015684327748,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3919502519453116,4.170948389881975,-1.750090442543419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.40039450536081,-24.019531134494343,False,True,False,True,True,0.0,0,0.8470149253731343,0.9008528784648185,False,False,False,False,-0.27670224009026617,-0.2736807814273967,False,False,False,False,3246566.0,4142094.098155148,False,False,False,False,199740.63662662395,False,False,False,False
2025-01-22 17:00:00+00:00,3.495,3.53,3.385,3.39,184540.0,,,,,,,,,,,,,,,,,,,,,4.148913232492616,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4044405879596932,4.161819538367318,-1.9083632091946177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.49127577924726,-24.019531134494343,False,True,False,True,True,0.0,0,0.836664002131628,0.9070077271516122,False,False,False,False,-0.29187285963850657,-0.2827768205329516,False,False,False,False,3062026.0,4125348.856323285,False,False,False,False,199504.96784171506,False,False,False,False
2025-01-23 17:00:00+00:00,3.435,3.46,3.385,3.425,208305.0,,,,,,,,,,,,,,,,,,,,,4.135512582817235,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4158236480844966,4.151621039697146,-1.7474259654167004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.93332295703166,-23.807134271144722,False,True,False,True,True,0.0,0,0.8393285371702638,0.9059419131361579,False,False,False,False,-0.3044648862383548,-0.29362085338565325,False,False,False,False,3270331.0,4112092.765527575,False,False,False,False,199641.40244882024,False,False,False,False
2025-01-24 17:00:00+00:00,3.415,3.46,3.38,3.43,199788.0,,,,,,,,,,,,,,,,,,,,,4.1231167990258415,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4264971826950792,4.142214757438173,-1.6699166755044308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.38779040530949,-22.92038593663841,False,True,False,True,True,0.0,0,0.8382785351510291,0.9093825180433038,False,False,False,False,-0.3053678678689956,-0.29949436062732443,False,False,False,False,3470119.0,4102139.6838914882,False,False,False,False,199643.6752790711,False,False,False,False
2025-01-27 17:00:00+00:00,3.395,3.41,3.24,3.255,314758.0,,,,,,,,,,,,,,,,,,,,,4.101192557062529,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4413377187392607,4.124120009048869,-1.969285588214904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.256672691689886,-22.92038593663841,False,True,False,True,True,0.0,0,0.8285024154589371,0.9245840042941491,False,False,False,False,-0.33998223917915704,-0.31973829990324076,False,False,False,False,3155361.0,4087460.944606349,False,False,False,False,201428.39349179866,False,False,False,False
2025-01-28 17:00:00+00:00,3.265,3.34,3.265,3.3,77947.0,,,,,,,,,,,,,,,,,,,,,4.095942820213928,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4542161151690591,4.119828003115511,-1.8049293623375098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.307607167190525,-22.92038593663841,False,True,False,True,True,0.0,0,0.8366630669546438,0.9227861771058317,False,False,False,False,-0.34282825441539394,-0.3312832771593174,False,False,False,False,3233308.0,4074218.2632946223,False,False,False,False,199513.9532826235,False,False,False,False
2025-01-29 17:00:00+00:00,3.265,3.275,3.16,3.215,271920.0,,,,,,,,,,,,,,,,,,,,,4.076253243745111,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.46881455831712676,4.103142371380583,-1.8944428145932382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.201103403094603,-22.92038593663841,False,True,False,True,False,0.0,0,0.8364967462039046,0.9156724511930587,False,False,False,False,-0.34282825441539394,-0.33705576578735563,False,False,False,False,2961388.0,4056965.0809179614,False,False,False,False,200636.52765033476,False,False,False,False
2025-01-30 17:00:00+00:00,3.205,3.215,3.13,3.15,242853.0,,,,,,,,,,,,,,,,,,,,,4.058386202439152,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.48443219293265594,4.087861355451509,-1.9360013003551306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.669533713091923,-22.92038593663841,False,True,False,True,False,0.0,0,0.8352941176470587,0.9231190150478797,False,False,False,False,-0.34282825441539394,-0.3399420101013748,False,False,False,False,2718535.0,4036214.2269502413,False,False,False,False,201291.04660149236,False,False,False,False
2025-01-31 17:00:00+00:00,3.135,3.18,3.075,3.105,162917.0,,,,,,,,,,,,,,,,,,,,,4.046203520302416,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.499947997295711,4.077365304563202,-1.944932892666562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.12098516441406,-19.907608575017907,False,True,False,True,False,0.0,0,0.8271503160208847,0.9269029953283866,False,False,False,False,-0.34282825441539394,-0.3413851322583844,False,False,False,False,2555618.0,4013259.2466874467,False,False,False,False,200696.1001425545,False,False,False,False
2025-02-03 17:00:00+00:00,3.095,3.105,3.045,3.09,96497.0,,,,,,,,,,,,,,,,,,,,,4.038830413782444,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5151953797146005,4.070965268938211,-1.9040645696039251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.90788689147138,-21.25555675136228,False,True,False,True,False,0.0,0,0.8354677060133631,0.926781737193764,False,False,False,False,-0.34282825441539394,-0.34210669333688914,False,False,False,False,2459121.0,3989164.080072137,False,False,False,False,199080.61021786372,False,False,False,False
2025-02-04 17:00:00+00:00,3.175,3.205,3.135,3.17,109834.0,,,,,,,,,,,,,,,,,,,,,4.031348993855977,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5271846437906178,4.064696298771121,-1.6971213204124898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.298160065568442,-21.25555675136228,False,True,False,True,True,0.0,0,0.8344073970299802,0.9316335107873353,False,False,False,False,-0.311061537984352,-0.32658411566062057,False,False,False,False,2568955.0,3967145.3346446618,False,False,False,False,197696.94184239296,False,False,False,False
2025-02-05 17:00:00+00:00,3.175,3.175,3.11,3.135,101810.0,,,,,,,,,,,,,,,,,,,,,4.024290732628011,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5397422057321813,4.058732172831459,-1.7114321670998118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.277532424121933,-21.25555675136228,False,True,False,True,True,0.0,0,0.8302417088251828,0.9362001124227093,False,False,False,False,-0.32019223486776177,-0.32338817526419117,False,False,False,False,2467145.0,3943889.5155028836,False,False,False,False,196210.32258902254,False,False,False,False
2025-02-06 17:00:00+00:00,3.105,3.125,3.08,3.1,76121.0,,,,,,,,,,,,,,,,,,,,,4.018860416869955,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5518710761443076,4.05409512916858,-1.728836988222763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.318743220510445,-21.25555675136228,False,True,False,True,True,0.0,0,0.8270528683914512,0.9364454443194601,False,False,False,False,-0.33356649240034614,-0.3284773338322686,False,False,False,False,2391024.0,3919814.0811540014,False,False,False,False,194348.47262640204,False,False,False,False
2025-02-07 17:00:00+00:00,3.035,3.12,3.035,3.11,119156.0,,,,,,,,,,,,,,,,,,,,,4.010365525687856,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5632013305548293,3.965084612749702,-1.5182574442914196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.802897893701378,-24.581544545562146,False,True,False,True,True,0.0,0,0.8231311706629055,0.9418899858956276,False,False,False,False,-0.341983954078977,-0.33523064395562285,False,False,False,False,2510180.0,3897959.2891981252,False,False,False,False,193182.69785700046,False,False,False,False
2025-02-10 17:00:00+00:00,3.145,3.18,3.14,3.18,156319.0,,,,,,,,,,,,,,,,,,,,,4.0003806709522,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5715726526849308,3.960029655081734,-1.364707795968873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.191264179784426,-21.26062818337371,False,False,False,True,True,0.0,0,0.8308740068104427,0.9384222474460837,False,False,False,False,-0.3143759070531038,-0.32480327550436333,False,False,False,False,2666499.0,3878866.8816136583,False,False,False,False,192611.1676576671,False,False,False,False
2025-02-11 17:00:00+00:00,3.315,3.35,3.27,3.3,154408.0,,,,,,,,,,,,,,,,,,,,,3.9923648990808887,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5768914679259496,3.958092929715367,-1.140756912355377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.55217994983629,-15.440896247093264,True,False,False,True,True,0.0,0,0.8284023668639054,0.9351930121160889,False,False,False,False,-0.2653136762434795,-0.2950584758739214,False,False,False,False,2820907.0,3862464.4028289504,False,False,False,False,192018.87048468,False,False,False,False
2025-02-12 17:00:00+00:00,3.445,3.52,3.435,3.495,259633.0,,,,,,,,,,,,,,,,,,,,,3.982663315608456,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5777393267986184,3.958814228352708,-0.802808821969599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.16726376940318,-7.873955415219584,True,False,False,False,True,0.0,0,0.8380578164468144,0.9275891103003086,False,False,False,False,-0.21195494963402745,-0.2535067127539744,False,False,False,False,3080540.0,3850341.5438703615,False,False,False,False,193067.1515624369,False,False,False,False
2025-02-13 17:00:00+00:00,3.425,3.49,3.4,3.48,121451.0,,,,,,,,,,,,,,,,,,,,,3.9780153023819476,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5799233251586402,3.9572085776260773,-0.8228821930822235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.42173425355729,-3.614094724219626,True,False,True,False,True,0.0,0,0.8361344537815126,0.9274509803921568,False,False,False,False,-0.22220669805516227,-0.23785670540456832,False,False,False,False,2959089.0,3836523.6749731465,False,False,False,False,191956.8236312363,False,False,False,False
2025-02-14 17:00:00+00:00,3.565,3.575,3.525,3.56,161457.0,,,,,,,,,,,,,,,,,,,,,3.9730843375472316,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5798377219393152,3.9567214578332095,-0.6841939439647731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.410320325968314,0.4805156324427102,True,False,True,False,True,0.0,0,0.8426495248742314,0.9223029625489098,False,False,False,False,-0.18923964658114803,-0.2135481759928582,False,False,False,False,3120546.0,3825423.245903795,False,False,False,False,191483.95814858147,False,False,False,False
