date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_441,Gap_Up_aVWAP_440,Gap_Up_aVWAP_436,Gap_Up_aVWAP_435,Gap_Up_aVWAP_434,Gap_Up_aVWAP_433,Gap_Up_aVWAP_431,Gap_Up_aVWAP_430,Gap_Up_aVWAP_425,Gap_Down_aVWAP_443,Gap_Down_aVWAP_437,Gap_Down_aVWAP_432,Gap_Down_aVWAP_424,Gap_Down_aVWAP_417,Gap_Down_aVWAP_410,Gap_Down_aVWAP_403,Gap_Down_aVWAP_399,Gap_Down_aVWAP_398,Gap_Down_aVWAP_394,aVWAP_OB_bull_348,aVWAP_OB_bull_301,aVWAP_OB_bull_220,aVWAP_OB_bull_110,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-12-17 17:00:00+00:00,5.245,5.335,5.245,5.31,205020.0,,,,,,,,,,,,,,,,,,,,,,,5.474504496800487,5.107121181238531,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3596901569531875,5.223745796518874,0.2398014007715848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.73368020903756,2.3930059488933964,False,True,False,True,False,2.3203586578861852,0,0.8428707677634716,0.8476394849785408,False,False,False,False,0.09447423123940951,0.11164773023979559,False,False,False,False,-137185.0,367083.78129155276,False,False,False,False,135813.906077977,False,False,False,False
2024-12-18 17:00:00+00:00,5.215,5.32,5.07,5.085,434211.0,,,,,,,,,,,,,,,,,,,,,,,5.4362802350617425,5.108438943424415,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3556087028596871,5.211252037073098,-0.35503078540491684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.12837458649838,-1.012915397194746,False,True,False,True,False,0.0,0,0.8420802659700786,0.8484920446449774,False,False,False,False,0.06995855203583004,0.09080314113781282,False,False,False,False,-571396.0,352533.7071630015,False,False,False,False,140440.21761165178,False,False,False,False
2024-12-19 17:00:00+00:00,5.095,5.125,5.055,5.095,135107.0,,,,,,,,,,,,,,,,,,,,,,,5.423786599883255,5.108305723327765,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.35473309342034504,5.2074423011608335,-0.31697719566184923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.897175929851166,-3.1277366519008467,False,True,False,True,False,0.0,0,0.8403700189753321,0.8581593927893736,False,False,False,False,0.04295843040558551,0.06688078577169916,False,False,False,False,-436289.0,340303.89774962165,False,False,False,False,140357.53206728506,False,False,False,False
2024-12-20 17:00:00+00:00,5.285,5.345,5.185,5.215,95923.0,,,,,,,,,,,,,,,,,,,,,,,5.419383832945682,5.109090948259005,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.34965501659583026,5.206929463891173,0.023081425192750776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.49083615845379,-3.1277366519008467,False,True,False,True,False,1.2190744348627085,0,0.8460272684532205,0.8497884344146686,False,False,False,False,0.08801294719401372,0.07744686648285644,False,False,False,False,-340366.0,329750.8760790848,False,False,False,False,139668.62459337368,False,False,False,False
2024-12-23 17:00:00+00:00,5.15,5.15,5.15,5.15,0.0,,,,,,,,,,,,,,,,,,,,,,,5.419383832945682,5.109090948259005,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.34464118957192175,5.206929463891173,-0.16518473593328994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.08322498855172,-3.3081794715437525,False,True,False,True,False,0.4613388603435489,0,0.8437867042518207,0.8578811369509044,False,False,False,False,0.058376887701323404,0.06791187709208993,False,False,False,False,-340366.0,319361.4671476261,False,False,False,False,137503.21956091828,False,False,False,False
2024-12-24 17:00:00+00:00,5.145,5.18,5.135,5.15,20401.0,,,,,,,,,,,,,,,,,,,,,,,5.4179803207461115,5.109145635974439,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.34053821999781325,5.206586402062343,-0.1661675510687351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.811484208617,-3.9443449977794955,False,True,False,True,False,0.4613388603435489,0,0.8414376321353065,0.858350951374207,False,False,False,False,0.06030599557107894,0.06410893633158443,False,False,False,False,-340366.0,309133.1343236319,False,False,False,False,135687.68127315212,False,False,False,False
2024-12-25 17:00:00+00:00,5.15,5.15,5.15,5.15,0.0,,,,,,,,,,,,,,,,,,,,,,,5.4179803207461115,5.109145635974439,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3378314121911443,5.206586402062343,-0.16749893591992657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.630323688660525,-4.5503881351171245,False,True,False,True,False,0.4613388603435489,0,0.8428739693757361,0.8588928150765605,False,False,False,False,0.058376887701323404,0.06124291201645392,False,False,False,False,-340366.0,299063.38030311046,False,False,False,False,133583.99629217302,False,False,False,False
2024-12-26 17:00:00+00:00,5.235,5.235,5.19,5.2,115075.0,,,,,,,,,,,,,,,,,,,,,,,5.411885150930768,5.109807654923404,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3383325566937339,5.205504767032637,-0.016270284735322497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.669328808459554,-4.5503881351171245,False,True,False,True,False,1.0620968525353653,0,0.8457371643900142,0.8558643429109751,False,False,False,False,0.07446742723872642,0.06785516962759017,False,False,False,False,-225291.0,290933.8550270932,False,False,False,False,133297.03510934862,False,False,False,False
2024-12-27 17:00:00+00:00,5.115,5.175,5.095,5.165,101635.0,,,,,,,,,,,,,,,,,,,,,,,5.405203667357356,5.110013893798047,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.33899427298572,5.203873690317415,-0.11467359013186906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.722422921748574,-4.5503881351171245,False,True,False,True,False,0.6267201361309063,0,0.8445437441204141,0.8574788334901222,False,False,False,False,0.05451995918427529,0.06118756440593273,False,False,False,False,-326926.0,281354.6324685336,False,False,False,False,132806.1508440874,False,False,False,False
2024-12-30 17:00:00+00:00,5.045,5.135,5.045,5.07,71139.0,,,,,,,,,,,,,,,,,,,,,,,5.399660607134565,5.109904899459586,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.34036662797848016,5.214799652547567,-0.425422590362537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.111034667263475,-6.093977352436966,False,True,False,True,False,0.0,0,0.8372147729945895,0.8579157845212889,False,False,False,False,0.04295843040558551,0.05207299740575912,False,False,False,False,-398065.0,270820.99475584313,False,False,False,False,131850.07098603953,False,False,False,False
2024-12-31 17:00:00+00:00,5.125,5.185,5.105,5.16,87400.0,,,,,,,,,,,,,,,,,,,,,,,5.394487762333499,5.110105129726032,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.34103258674974873,5.2158377451148805,-0.16373140657040605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.38885998489782,-6.093977352436966,False,True,False,True,False,0.569376148431104,0,0.8392606457650913,0.8547028544688816,False,False,False,False,0.05709105774088859,0.05458202757332385,False,False,False,False,-310665.0,261805.70801544242,False,False,False,False,131160.92259865906,False,False,False,False
2025-01-01 17:00:00+00:00,5.16,5.16,5.16,5.16,0.0,,,,,,,,,,,,,,,,,,,,,,,5.394487762333499,5.110105129726032,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.34166359040583866,5.2158377451148805,-0.16342901814195232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.240743529987384,-6.093977352436966,False,True,False,True,True,0.569376148431104,0,0.8401891252955083,0.8567375886524822,False,False,False,False,0.06094913045807656,0.0577655790157002,False,False,False,False,-310665.0,252930.1931624898,False,False,False,False,129127.41992271086,False,False,False,False
2025-01-02 17:00:00+00:00,5.555,5.58,5.445,5.565,198801.0,,,,,,,,,,,,,,,,,,,,,,,5.4005868512182795,5.114821204851995,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3425644938291652,5.235375995602929,0.9622246623184846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.07794200076408,-3.8773227788124274,True,False,False,False,True,5.415118585159803,0,0.8422154991854782,0.8547824063299976,False,False,False,False,0.15239211122470897,0.10507884512020459,False,False,False,False,-111864.0,247274.46923748995,False,False,False,False,130207.6304665448,False,False,False,False
2025-01-03 17:00:00+00:00,5.575,5.585,5.51,5.515,237144.0,,,,,,,,,,,,,,,,,,,,,,,5.407520495501689,5.120398288305696,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34268807553971997,5.245975763945334,0.7850411358229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.179178108210735,-0.3679096759086349,True,False,True,False,True,4.76095267941934,0,0.8425947454080446,0.8560799813996743,False,False,False,False,0.16158595917881066,0.13333240214950762,False,False,False,False,-349008.0,238029.77979194745,False,False,False,False,131865.5586763658,False,False,False,False
2025-01-06 17:00:00+00:00,5.415,5.495,5.375,5.395,164998.0,,,,,,,,,,,,,,,,,,,,,,,5.408004827920598,5.123144267385807,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34268807553971997,5.2479380338053065,0.42914235041028587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.38515754045671,-0.3679096759086349,True,False,True,False,True,3.2029841159712973,0,0.8353488372093024,0.8627906976744185,False,False,False,False,0.13212267028138344,0.13272753621544553,False,False,False,False,-514006.0,226370.3103378087,False,False,False,False,132379.23993719733,False,False,False,False
2025-01-07 17:00:00+00:00,5.55,5.575,5.44,5.485,82296.0,,,,,,,,,,,,,,,,,,,,,,,5.409549427799378,5.124849756508897,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34276433214000995,5.249975550950148,0.6856735868125607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.92438171758177,1.057285179487053,True,False,True,False,True,4.260448735853728,0,0.8366118953945847,0.8606803980560056,False,False,False,False,0.151080824126011,0.14190418017072826,False,False,False,False,-431710.0,216167.5148286954,False,False,False,False,131602.75559708575,False,False,False,False
2025-01-08 17:00:00+00:00,5.585,5.67,5.485,5.66,188083.0,,,,,,,,,,,,,,,,,,,,,,,5.416772226030665,5.129765089904163,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3441214430510939,5.257215354906284,1.1704723818501244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.261523358519064,4.189778854361229,True,False,True,False,True,6.2689939675683455,0,0.8402666053780741,0.8563548609515055,False,False,False,False,0.16948795521158996,0.15569606769115912,False,False,False,False,-243627.0,209038.91769956832,False,False,False,False,132478.4183010069,False,False,False,False
2025-01-09 17:00:00+00:00,5.66,5.66,5.66,5.66,0.0,,,,,,,,,,,,,,,,,,,,,,,5.416772226030665,5.129765089904163,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3454299840399984,5.257215354906284,1.166038455558844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.486284452477264,6.263958920809529,True,False,True,False,True,6.2689939675683455,0,0.850253807106599,0.8548684817720349,False,False,False,False,0.19133010572930048,0.1735130867102298,False,False,False,False,-243627.0,202020.84145616414,False,False,False,False,130424.4893350998,False,False,False,False
2025-01-10 17:00:00+00:00,5.685,5.78,5.625,5.665,257616.0,,,,,,,,,,,,,,,,,,,,,,,5.429935759033335,5.137511884775952,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3471947035341436,5.268716917485623,1.1413857368230447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.038471696298075,7.7734486039086335,True,False,True,False,True,6.327001598642312,0,0.8484988452655888,0.8556581986143186,False,False,False,False,0.20265162777788537,0.18808235724405759,False,False,False,False,13989.0,199105.61910800656,False,False,False,False,132396.45074075717,False,False,False,False
2025-01-13 17:00:00+00:00,5.405,5.51,5.395,5.48,223826.0,,,,,,,,,,,,,,,,,,,,,,,5.431210608810501,5.141360065664686,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34712720621883997,5.270996039128379,0.6020961685724475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.62160070644238,7.7734486039086335,True,False,True,False,False,3.815577038201088,0,0.8478310764287355,0.8604544411292173,False,False,False,False,0.13668963309816745,0.16238599517111252,False,False,False,False,-209837.0,192765.42346292117,False,False,False,False,133813.96313237332,False,False,False,False
2025-01-14 17:00:00+00:00,5.605,5.645,5.51,5.56,410796.0,,,,,,,,,,,,,,,,,,,,,,,5.440856320673669,5.150535695818318,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34787093754608034,5.280250882986253,0.8041750167091503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.751262112134086,7.7734486039086335,True,False,True,False,False,4.772516937790304,0,0.8542955326460483,0.8504009163802978,False,False,False,False,0.1694879552115897,0.16593697519135112,False,False,False,False,200959.0,192892.45565729446,False,False,False,False,138108.25827760785,False,False,False,False
2025-01-15 17:00:00+00:00,5.365,5.395,5.3,5.345,389162.0,,,,,,,,,,,,,,,,,,,,,,,5.4351028734142846,5.154419190890031,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3478310789154115,5.302039558775031,0.12350949592809657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.125958950510864,9.749356351715072,True,False,True,False,False,1.9362121895202478,0,0.8485467756584922,0.856721162579473,False,False,False,False,0.10936598488441217,0.13765148003788163,False,False,False,False,-188203.0,186983.99898043717,False,False,False,False,142000.5643508232,False,False,False,False
2025-01-16 17:00:00+00:00,5.465,5.505,5.415,5.45,305516.0,,,,,,,,,,,,,,,,,,,,,,,5.436089632743377,5.159045597349492,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.346878292127872,5.307442119037437,0.4109737743692861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.966344543885015,8.626995451583,True,False,True,False,False,3.20824677617027,0,0.8509387016512102,0.8534268265098395,False,False,False,False,0.13864862798289068,0.13815005401038616,False,False,False,False,117313.0,185903.82845360867,False,False,False,False,144535.68738414376,False,False,False,False
2025-01-17 17:00:00+00:00,5.605,5.655,5.56,5.595,363719.0,,,,,,,,,,,,,,,,,,,,,,,5.444729966394913,5.16699683392341,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3455565819823884,5.319420572475138,0.7974943667515106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.494872329844725,8.626995451583,True,False,True,False,False,4.9273343571429535,0,0.8536804308797127,0.84762118491921,False,False,False,False,0.17741097326529204,0.1577805136378391,False,False,False,False,481032.0,190479.4590202194,False,False,False,False,147933.87827741285,False,False,False,False
2025-01-20 17:00:00+00:00,5.595,5.595,5.595,5.595,0.0,,,,,,,,,,,,,,,,,,,,,,,5.444729966394913,5.16699683392341,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.331926970150835,5.319420572475138,0.830241144308436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.51389085381786,8.626995451583,True,False,True,False,True,4.9273343571429535,0,0.857336649333032,0.8521365588966765,False,False,False,False,0.1741070919112909,0.165943802774565,False,False,False,False,481032.0,194984.14957804544,False,False,False,False,145640.32977698784,False,False,False,False
2025-01-21 17:00:00+00:00,5.795,5.815,5.745,5.775,194051.0,,,,,,,,,,,,,,,,,,,,,,,5.453678512853085,5.172778773192227,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32082722469907055,5.329124872685263,1.3897671175909692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.74296038656482,3.2805508021844147,True,False,True,False,True,7.031046803238429,0,0.8616734143049931,0.8427800269905532,False,False,False,False,0.2234316417680609,0.19468772227131295,False,False,False,False,675083.0,202427.5426078432,False,False,False,False,146390.88280370118,False,False,False,False
2025-01-22 17:00:00+00:00,5.775,5.835,5.675,5.705,239852.0,,,,,,,,,,,,,,,,,,,,,,,5.462813387160053,5.179313803998012,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3065673507413018,5.338395093616347,1.1958380613499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.30744851628418,4.003340913646248,True,False,True,False,True,6.0652804160036595,0,0.8585180210432057,0.8428475486903964,False,False,False,False,0.21670847743115748,0.20569809985123522,False,False,False,False,435231.0,206036.89853640375,False,False,False,False,147839.89237263604,False,False,False,False
2025-01-23 17:00:00+00:00,5.615,5.795,5.605,5.795,236613.0,,,,,,,,,,,,,,,,,,,,,,,5.471063483263127,5.185539135163283,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3020052054917994,5.346379852377485,1.485471572888822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.94447540726678,5.790142687951288,True,False,True,False,True,7.113840844985891,0,0.8577154308617234,0.8448007125361834,False,False,False,False,0.20198426263105965,0.20384118124114742,False,False,False,False,671844.0,213258.71406297112,False,False,False,False,149216.2196226727,False,False,False,False
2025-01-24 17:00:00+00:00,6.03,6.08,5.995,6.05,110051.0,,,,,,,,,,,,,,,,,,,,,,,5.479092800441286,5.1900035964070454,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30158295588325135,5.353727491147819,2.308726323120598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.82137550268055,9.581382007922663,True,False,True,False,True,9.973519886000165,0,0.864399293286219,0.8467314487632509,False,False,False,False,0.2939718410743186,0.24890651115773302,False,False,False,False,781895.0,222074.78051160724,False,False,False,False,148609.00691534445,False,False,False,False
2025-01-27 17:00:00+00:00,5.665,5.74,5.64,5.72,242944.0,,,,,,,,,,,,,,,,,,,,,,,5.485748303356455,5.195807750629441,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.292087469929968,5.359901768201456,1.2328438186166708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.26755293372836,9.581382007922663,True,False,True,False,False,5.495799635829254,0,0.8561151079136691,0.8534990189666447,False,False,False,False,0.19931657003685666,0.22411154059729482,False,False,False,False,538951.0,226987.59011607844,False,False,False,False,150071.56494766468,False,False,False,False
2025-01-28 17:00:00+00:00,5.855,6.015,5.845,5.985,115546.0,,,,,,,,,,,,,,,,,,,,,,,5.4922831052014764,5.199859078896482,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29105596811708995,5.36570131027031,2.127764957839827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.74781339981652,9.581382007922663,True,False,True,False,False,8.372741911342708,0,0.8644324324324324,0.8458378378378376,False,False,False,False,0.2642142144538368,0.2441628775255658,False,False,False,False,654497.0,233615.64298249583,False,False,False,False,149536.2848709567,False,False,False,False
2025-01-29 17:00:00+00:00,5.975,5.995,5.825,5.995,144630.0,,,,,,,,,,,,,,,,,,,,,,,5.500033356195237,5.204802165370108,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29331858582911635,5.372505545822834,2.122246881893202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.16562377058678,9.581382007922663,True,False,True,False,False,8.478766949643166,0,0.8688951595398309,0.8456696331669199,False,False,False,False,0.2587294634932029,0.25144617050938434,False,False,False,False,799127.0,242383.2609207517,False,False,False,False,149460.21843884885,False,False,False,False
2025-01-30 17:00:00+00:00,6.265,6.335,6.16,6.29,325831.0,,,,,,,,,,,,,,,,,,,,,,,5.528723728346413,5.220502755284409,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3042754945383813,5.396875737549317,2.9352487416236013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.99428268161239,9.848914564173292,True,False,True,False,True,11.519596758923171,0,0.8807418589605349,0.8378261807202934,False,False,False,False,0.3428282260648647,0.2971371982871245,False,False,False,False,1124958.0,256066.59020880205,False,False,False,False,152194.64916072716,False,False,False,False
2025-01-31 17:00:00+00:00,6.315,6.345,6.165,6.235,219905.0,,,,,,,,,,,,,,,,,,,,,,,5.546565036688314,5.230705763278836,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31119939438093863,5.41175750505332,2.645385915947352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.90112853144805,10.905099295623842,True,False,True,False,True,10.773662803047106,0,0.8801288936627284,0.8414607948442534,False,False,False,False,0.34282822614602065,0.3199827122165726,False,False,False,False,905053.0,266128.39501176635,False,False,False,False,153244.4220419562,False,False,False,False
2025-02-03 17:00:00+00:00,6.575,6.585,6.41,6.435,300585.0,,,,,,,,,,,,,,,,,,,,,,,5.577052292429735,5.247385535242944,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3205885634688595,5.436787350566371,3.113687645724736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.06973252157763,13.152260940406961,True,False,True,False,True,12.764631298180309,0,0.890808274685434,0.8287481339304755,False,False,False,False,0.3428282279396984,0.3314054700781355,False,False,False,False,1205638.0,280694.4353991808,False,False,False,False,155528.77208781734,False,False,False,False
2025-02-04 17:00:00+00:00,6.365,6.435,6.335,6.36,173751.0,,,,,,,,,,,,,,,,,,,,,,,5.591921122404558,5.256057150654358,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.328091670336423,5.448909937315777,2.7769374996628144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.12113925891889,13.44550276623918,True,False,True,False,True,11.735775075660833,0,0.8873209322215095,0.8402822322001284,False,False,False,False,0.3056127945928722,0.3185091323355038,False,False,False,False,1031887.0,292340.8317495811,False,False,False,False,155811.28724924652,False,False,False,False
2025-02-05 17:00:00+00:00,6.495,6.53,6.395,6.47,337847.0,,,,,,,,,,,,,,,,,,,,,,,5.6223872314852965,5.27384239832733,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3426391346250111,5.473593633498702,2.9080343306136895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.0771906553036,14.647748939326817,True,False,True,False,True,12.826575481699816,0,0.8849847228284593,0.8376254910519423,False,False,False,False,0.3297913694259941,0.32415025088074895,False,False,False,False,1369734.0,309044.6017999752,False,False,False,False,158633.5463616613,False,False,False,False
2025-02-06 17:00:00+00:00,6.405,6.46,6.39,6.455,140569.0,,,,,,,,,,,,,,,,,,,,,,,5.634016610096867,5.280906624302802,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3553484522585155,5.482997327971307,2.7353507968048283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.4028044546428,15.275543684461056,True,False,True,False,True,12.616369605851691,0,0.8807563959955508,0.8440489432703003,False,False,False,False,0.3159422646682257,0.32004625777448736,False,False,False,False,1229165.0,323310.03433020815,False,False,False,False,158353.475875434,False,False,False,False
2025-02-07 17:00:00+00:00,6.365,6.415,6.355,6.41,209476.0,,,,,,,,,,,,,,,,,,,,,,,5.649871965852775,5.290901328458535,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36863392813599366,5.495832265439169,2.4798795357316727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.62577566436173,15.275543684461056,True,False,True,False,True,11.9790915722647,0,0.8757541899441343,0.8505027932960895,False,False,False,False,0.3012979540517033,0.31067210591309535,False,False,False,False,1019689.0,334106.6074413677,False,False,False,False,159146.07314868306,False,False,False,False
2025-02-10 17:00:00+00:00,6.435,6.475,6.375,6.445,223229.0,,,,,,,,,,,,,,,,,,,,,,,5.666889793231662,5.301719972536044,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38304067951349785,5.509606126492298,2.4420222799723286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.50193465115987,15.275543684461056,True,False,True,False,True,12.340799476301267,0,0.8767031494304224,0.8476658476658476,False,False,False,False,0.3159422646682257,0.31330718529066054,False,False,False,False,1242918.0,348196.70655080385,False,False,False,False,160139.6068983159,False,False,False,False
2025-02-11 17:00:00+00:00,6.525,6.535,6.37,6.38,207304.0,,,,,,,,,,,,,,,,,,,,,,,5.68197719886384,5.3115555609366805,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3943206039997641,5.521843826974843,2.176290471054539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.83144914001724,15.275543684461056,True,False,True,False,False,11.401051060609323,0,0.8743886171631836,0.8470431302801245,False,False,False,False,0.3260865170106772,0.31969685115066887,False,False,False,False,1035614.0,358854.33900738053,False,False,False,False,160870.8377991172,False,False,False,False
2025-02-12 17:00:00+00:00,6.585,6.685,6.55,6.605,718760.0,,,,,,,,,,,,,,,,,,,,,,,5.741847753766726,5.349801715914598,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.41224808851768685,5.656903564346809,2.299820089068805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.3186138228238,15.275543684461056,True,False,True,False,False,13.729614828206707,0,0.8744742085454948,0.8401593978304184,False,False,False,False,0.3428282191459858,0.3312625351483274,False,False,False,False,1754374.0,380490.3027437002,False,True,False,False,169520.28217432467,False,False,False,False
2025-02-13 17:00:00+00:00,6.535,6.575,6.5,6.54,240251.0,,,,,,,,,,,,,,,,,,,,,,,5.758601958481618,5.361360144725232,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4271852985289632,5.668721716529218,2.0395792796968397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.76668193714272,15.275543684461056,True,False,True,False,False,12.782180050872864,0,0.8691899070385126,0.8481629039397963,False,False,False,False,0.3148657018719397,0.3230641185101335,False,False,False,False,1514123.0,398066.00347635604,False,False,False,False,170616.88245069172,False,False,False,False
2025-02-14 17:00:00+00:00,6.425,6.43,6.32,6.335,207863.0,,,,,,,,,,,,,,,,,,,,,,,5.769381218544506,5.3697064507519086,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.43531113445877295,5.674612579508864,1.5170469308399452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.23727744931069,16.584339766730253,True,False,True,False,False,9.865905524912474,0,0.8628357551739323,0.8540290620871862,False,False,False,False,0.2594549800963666,0.29125954930325004,False,False,False,False,1306260.0,412146.53055424197,False,False,False,False,171194.3416375027,False,False,False,False
2025-02-17 17:00:00+00:00,6.335,6.335,6.335,6.335,0.0,,,,,,,,,,,,,,,,,,,,,,,5.769381218544506,5.3697064507519086,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.44197619274679845,5.674612579508864,1.494169666440523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.21767445742267,13.886366207981197,True,False,True,False,False,9.865905524912474,0,0.862397518280523,0.8630622645690228,False,False,False,False,0.24606298659001394,0.268661267946632,False,False,False,False,1306260.0,426008.75488673436,False,False,False,False,168540.16579816156,False,False,False,False
