date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_864,Gap_Up_aVWAP_846,Gap_Up_aVWAP_834,Gap_Up_aVWAP_828,Gap_Up_aVWAP_810,Gap_Up_aVWAP_768,Gap_Up_aVWAP_762,Gap_Up_aVWAP_756,Gap_Up_aVWAP_750,Gap_Up_aVWAP_744,Gap_Down_aVWAP_876,Gap_Down_aVWAP_852,Gap_Down_aVWAP_840,Gap_Down_aVWAP_804,Gap_Down_aVWAP_792,Gap_Down_aVWAP_774,Gap_Down_aVWAP_726,Gap_Down_aVWAP_714,Gap_Down_aVWAP_702,Gap_Down_aVWAP_618,aVWAP_OB_bull_587,aVWAP_OB_bull_503,aVWAP_OB_bull_453,aVWAP_OB_bull_168,aVWAP_OB_bear_837,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-18 14:00:00+00:00,93.55,93.9,93.01,93.14,10597.0,,,,,,,,,,,,,,,,,,,,,,96.45922979052725,95.44136847656756,90.24953499068094,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.988475722530266,94.17766707440812,-0.34722285564680894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.80096566054881,-16.927144487004114,False,True,False,True,False,0.0,0,0.9700436214724478,0.9789014510816346,False,False,False,False,-0.07887106503396152,-0.06135566855929799,False,False,False,False,665365.0,605683.2473153983,False,False,False,False,9065.900416953247,False,False,False,False
2025-08-18 15:00:00+00:00,93.195,93.2,92.42,92.66,9515.0,,,,,,,,,,,,,,,,,,,,,,96.41053160565704,95.41844025230147,90.25620938443225,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.965463157543423,94.1540531427075,-0.5038178063035412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.286880321320346,-15.171420116688594,False,True,False,True,False,0.0,0,0.9649115004891937,0.9859912834652674,False,False,False,False,-0.10996335002991468,-0.08565950929460633,False,False,False,False,655850.0,606461.0264267875,False,False,False,False,9072.86320118653,False,False,False,False
2025-08-18 16:00:00+00:00,92.64,92.705,92.27,92.51,13867.0,,,,,,,,,,,,,,,,,,,,,,96.33682394193166,95.38245677445317,90.26485041156614,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9374822092633024,94.11814800848731,-0.5474579568230359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.587315903034874,-17.61436911281954,False,True,False,True,False,0.0,0,0.9680927235299387,0.9896625794325608,False,False,False,False,-0.1255855205839238,-0.10562251493926507,False,False,False,False,641983.0,607011.7546992403,False,False,False,False,9147.190903493716,False,False,False,False
2025-08-18 17:00:00+00:00,92.505,92.75,92.315,92.715,8191.0,,,,,,,,,,,,,,,,,,,,,,96.29565680325084,95.36232486576945,90.27014692842567,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9131043269729493,94.09962228298575,-0.47530816873439174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.501780667932696,-17.71904955359843,False,True,False,True,False,0.0,0,0.9709645669291344,0.9802702219040803,False,False,False,False,-0.12340219042106616,-0.11451235268016562,False,False,False,False,650174.0,607680.9367969265,False,False,False,False,9132.366238323271,False,False,False,False
2025-08-18 18:00:00+00:00,92.715,92.98,92.635,92.96,8869.0,,,,,,,,,,,,,,,,,,,,,,96.25520933366417,95.34290676360608,90.27650583220677,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8937744266685934,94.08345110595664,-0.3882303664041984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.421517283051774,-17.71904955359843,False,True,False,True,True,0.0,0,0.9754076330406742,0.9772890163053218,False,False,False,False,-0.11008423706236146,-0.11229829487126354,False,False,False,False,659043.0,608477.2478543385,False,False,False,False,9128.283040829887,False,False,False,False
2025-08-18 19:00:00+00:00,92.96,93.46,92.91,93.35,13952.0,,,,,,,,,,,,,,,,,,,,,,96.20040884148953,95.31756191428063,90.28791561252227,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8648695990967115,94.06562109459009,-0.24979185608159096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.537923984511266,-21.443405974948895,False,True,False,True,True,0.0,0,0.9790995345506628,0.9714912280701757,False,False,False,False,-0.09527814719041465,-0.1037882210308391,False,False,False,False,672995.0,609477.523081403,False,False,False,False,9203.069350274385,False,False,False,False
2025-08-19 14:00:00+00:00,92.775,93.16,91.735,92.09,7579.0,,,,,,,,,,,,,,,,,,,,,,96.16255416387186,95.2981186050018,90.29217414901056,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8490215643063523,94.0485969957069,-0.6874630294993065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.87288411568834,-21.443405974948895,False,True,False,True,True,0.0,0,0.963426499203963,0.9751017159030606,False,False,False,False,-0.13125571789696283,-0.11752196946390096,False,False,False,False,665416.0,610344.7862894433,False,False,False,False,9177.889980502689,False,False,False,False
2025-08-19 15:00:00+00:00,92.17,92.205,91.39,91.815,10324.0,,,,,,,,,,,,,,,,,,,,,,96.10526462940429,95.26742579698436,90.29645820009638,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8405090109785234,94.02047665513103,-0.7764371267990714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.076438357693622,-21.443405974948895,False,True,False,True,False,0.0,0,0.9630004845174651,0.9818966656389025,False,False,False,False,-0.2917300621198206,-0.2046260157918608,False,False,False,False,655092.0,611038.5415407697,False,False,False,False,9195.659128091795,False,False,False,False
2025-08-19 16:00:00+00:00,91.82,92.005,91.625,91.65,6680.0,,,,,,,,,,,,,,,,,,,,,,96.06862646272279,95.24760723394,90.29913787508137,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.837825149050823,94.00268751700102,-0.8290459747979636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.468866301552453,-16.420072663472197,False,True,False,True,False,0.0,0,0.9626574820991576,0.994788362186169,False,False,False,False,-0.29058668729472487,-0.24760635154329283,False,False,False,False,648412.0,611617.9750052539,False,False,False,False,9156.656660989596,False,False,False,False
2025-08-19 17:00:00+00:00,91.665,91.68,91.34,91.43,5730.0,,,,,,,,,,,,,,,,,,,,,,96.03570091673834,95.22945027295268,90.30099481131494,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8592831663257767,93.98617009035277,-0.8939898364936983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.848977724465534,-18.093291211818944,False,True,False,True,False,0.0,0,0.9529908706908303,1.0002725166916475,False,False,False,False,-0.3106231237651297,-0.27911473765421124,False,False,False,False,642682.0,612099.5877958701,False,False,False,False,9103.530201129293,False,False,False,False
2025-08-19 18:00:00+00:00,91.42,91.745,91.34,91.47,3155.0,,,,,,,,,,,,,,,,,,,,,,96.01791065483839,95.21962013925624,90.30204496991371,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.878293784191744,93.97736454127637,-0.8711287760295354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.103768574470095,-19.00041987096975,False,True,False,True,False,0.0,0,0.9537748284168907,0.9979546384255263,False,False,False,False,-0.3084768124136276,-0.2937957750339194,False,False,False,False,645837.0,612622.6484501977,False,False,False,False,9011.30492669318,False,False,False,False
2025-08-19 19:00:00+00:00,91.445,91.455,90.945,91.02,10566.0,,,,,,,,,,,,,,,,,,,,,91.13999999999999,95.95441389314954,95.18374858667264,90.30445888836238,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9037543777832164,93.87637071861397,-0.9836819327654647,1.0,91.455,90.945,0.0,0.0,0.0,0.0,0.0,24.436715887407132,-20.80022823736826,False,True,False,True,False,0.0,0,0.9511175722333277,0.9992731237506817,True,False,False,False,-0.33123885982570306,-0.31251731742981126,False,False,False,False,635271.0,612973.7856835278,True,False,False,False,9035.408726279331,True,False,False,False
2025-08-20 14:00:00+00:00,92.23,92.99,92.105,92.87,2815.0,,,,,,,,,,,,,,,,,,,,,91.45871496898587,95.94301090226027,95.17783858363273,90.30626150900255,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.878484268620103,93.88812741388305,-0.35370261529034636,0.0,0.0,0.0,0.0,1.0,92.705,91.455,0.0,33.77866506469222,-21.643099858477164,False,False,False,True,True,0.0,0,0.9550098583975628,0.9847194837784552,False,False,False,False,-0.24334705257888584,-0.2779321850043486,False,False,False,False,638086.0,613363.1223395972,False,False,False,False,8938.96828091066,False,False,False,False
2025-08-20 15:00:00+00:00,92.85,93.03,92.705,93.0,5575.0,,,,,,,,,,,,,,,,,,,,,91.88603115987902,95.9224035943429,95.16739773391538,90.31021261899009,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8549887316181124,93.90272697223101,-0.3161928319483673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.489373014634154,-15.808165897287303,True,False,False,True,True,0.0,0,0.9598188259563213,0.9845284541907711,False,False,False,False,-0.22305098226326933,-0.25049158363380897,False,False,False,False,643661.0,613832.8568769678,False,False,False,False,8886.813733919797,False,False,False,False
2025-08-20 16:00:00+00:00,93.0,93.37,93.0,93.225,6828.0,,,,,,,,,,,,,,,,,,,,,92.23354897093805,95.89991035534172,95.15634911941036,90.31556690969028,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8368212765283096,93.91384748447442,-0.24282371616918746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.82346553412425,-11.316076426070687,True,False,False,False,True,0.0,0,0.9594234829707156,0.9982557605801893,False,False,False,False,-0.2030906316279181,-0.22679110763086352,False,False,False,False,650489.0,614401.1691734489,False,False,False,False,8854.894141145845,False,False,False,False
2025-08-20 17:00:00+00:00,93.23,93.265,93.0,93.115,4491.0,,,,,,,,,,,,,,,,,,,,,92.36603424167355,95.8849301081865,95.14888590907171,90.31899051082453,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8572309091981336,93.91610404596096,-0.28037777534255864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.81690430072615,-8.875281808616208,True,False,False,False,True,0.0,0,0.9469030645310624,1.0066197574298679,False,False,False,False,-0.20637975905896805,-0.21658543334491578,False,False,False,False,645998.0,614891.042519597,False,False,False,False,8787.236867639707,False,False,False,False
2025-08-20 18:00:00+00:00,93.115,93.175,92.875,92.97,7359.0,,,,,,,,,,,,,,,,,,,,,92.49130431701829,95.85967727673572,95.13605585821826,90.32434346785952,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8788921918441033,93.9144836475537,-0.32807190565503513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.03745660659403,-7.82278954441577,True,False,False,False,True,0.0,0,0.9367017805537433,1.0148224107392563,False,False,False,False,-0.21312848348770277,-0.21485695841630928,False,False,False,False,638639.0,615259.22790689,False,False,False,False,8765.09366038948,False,False,False,False
2025-08-20 19:00:00+00:00,92.97,93.4,92.94,93.24,27337.0,,,,,,,,,,,,,,,,,,,,,92.78668790691232,95.7755185833045,95.09377430846648,90.34541405051611,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.895921176321643,93.90579773028206,-0.22990878885997582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.144133952094975,-5.719928514091691,True,False,True,False,True,0.0,0,0.929449142643555,1.0177077979722469,False,False,False,False,-0.20402993709661676,-0.209443447756463,False,False,False,False,665976.0,616045.5344509692,False,False,False,False,9053.030192786544,False,False,False,False
2025-08-21 14:00:00+00:00,93.51,95.255,93.51,94.72,4002.0,,,,,,,,,,,,,,,,,,,,,92.88580879474578,95.76962888833725,95.09187258229684,90.34987073451033,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8989676975986423,93.91206164417187,0.27869864038063724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.419383249630336,0.2399159106244042,True,False,True,False,True,1.1737833576722174,0,0.9329431283989312,0.9988017328786065,False,False,False,False,-0.12909158164870083,-0.16926751470258192,False,False,False,False,669978.0,616881.6967075432,False,False,False,False,8974.719647161946,False,False,False,False
2025-08-21 15:00:00+00:00,94.81,94.83,94.175,94.47,4363.0,,,,,,,,,,,,,,,,,,,,,92.98134656467039,95.76325270498727,95.08980152522439,90.35471464032378,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9034958348638478,93.91821333621087,0.19004217507858243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.187721794648844,2.85674017609697,True,False,True,False,True,0.36258235606838696,0,0.9407274566606891,1.0000000000000002,False,False,False,False,-0.12176602780640637,-0.14551677125449414,False,False,False,False,665615.0,617637.2517973487,False,False,False,False,8903.220117748584,False,False,False,False
2025-08-21 16:00:00+00:00,94.47,94.62,94.09,94.255,5480.0,,,,,,,,,,,,,,,,,,,,,93.07453772076737,95.7542749944599,95.08648680820998,90.36053328456559,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9103980130908598,93.92373474799933,0.11382128853532875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.816443999521276,3.658860286314834,True,False,True,False,True,0.0,0,0.9381009615384619,1.0110484467455623,False,False,False,False,-0.13077226874256925,-0.1381445199985317,False,False,False,False,660135.0,618296.1316144441,False,False,False,False,8850.146937628451,False,False,False,False
2025-08-21 17:00:00+00:00,94.23,94.39,93.94,94.025,6295.0,,,,,,,,,,,,,,,,,,,,,93.15173917981616,95.74265483202446,95.08171128607486,90.3668542375943,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9112001023709486,93.9274314094308,0.03351490352372143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.936781412136696,3.658860286314834,True,False,True,False,True,0.0,0,0.9403144771120211,1.0128861183475997,False,False,False,False,-0.14240490821213964,-0.14027471410533565,False,False,False,False,653840.0,618847.199341352,False,False,False,False,8810.532256424909,False,False,False,False
2025-08-21 18:00:00+00:00,94.025,94.32,93.97,94.115,5911.0,,,,,,,,,,,,,,,,,,,,,93.2155924758117,95.73200321843875,95.07734660466483,90.37279656253186,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.905378573898106,93.93053181209568,0.06349196265215677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.71059528523064,3.658860286314834,True,False,True,False,True,0.0,0,0.9469175677573378,1.0058512381219868,False,False,False,False,-0.14363157272458132,-0.1419531434149585,False,False,False,False,659751.0,619481.366793424,False,False,False,False,8765.578267953206,False,False,False,False
2025-08-21 19:00:00+00:00,94.11,94.45,94.1,94.325,10522.0,,,,,,,,,,,,,,,,,,,,,93.32709539706924,95.71521394790807,95.070951194744,90.3837666347239,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.901171395915271,93.93727834508715,0.1336431399602064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.420615927914156,4.6749076347927385,True,False,True,False,True,0.0,0,0.9514335319787905,0.9974191731969407,False,False,False,False,-0.1356657552324006,-0.13880944932367956,False,False,False,False,670273.0,620268.8339749214,False,False,False,False,8792.809612636102,False,False,False,False
2025-08-22 14:00:00+00:00,93.51,95.74,93.51,95.68,4643.0,,,,,,,,,,,,,,,,,,,,,93.39922248800073,95.71143458655347,95.07061374710261,90.38943293873943,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.888857770161882,93.94402510797748,0.6009208587396975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.86391842294182,9.295255018768877,True,False,True,False,True,4.300638707344049,0,0.9467756081798462,0.9842588745787751,False,False,False,False,-0.11430124272626896,-0.12655534602497426,False,False,False,False,674916.0,621116.0768590311,False,False,False,False,8728.471479106858,False,False,False,False
2025-08-22 15:00:00+00:00,95.725,96.27,95.14,95.355,4652.0,,,,,,,,,,,,,,,,,,,,,93.49110119181876,95.71080664014528,95.07246364177055,90.39585137005868,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.877874977721552,94.10425162320588,0.43460830872658457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.84274378285743,10.552253107786868,True,False,True,False,True,3.1869367957611274,0,0.9591219467485452,0.9813024151047158,False,False,False,False,-0.0489418419257953,-0.08774859397538479,False,False,False,False,670264.0,621878.0601635423,False,False,False,False,8665.27037090365,False,False,False,False
2025-08-22 16:00:00+00:00,95.35,95.83,95.35,95.61,1772.0,,,,,,,,,,,,,,,,,,,,,93.52423349702367,95.71058529049111,95.07317614238237,90.39829597484903,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8658728415881525,94.1079750918264,0.524107310825847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.17804001115374,12.183669886881894,True,False,True,False,True,3.9854286563450962,0,0.97082717872969,0.9837056868537669,False,False,False,False,-0.055871862412869684,-0.07181022819412723,False,False,False,False,672036.0,622655.7026416268,False,False,False,False,8558.39796205243,False,False,False,False
2025-08-22 17:00:00+00:00,95.69,96.05,95.645,96.05,2072.0,,,,,,,,,,,,,,,,,,,,,93.56742793904357,95.71104777326934,95.07451194809514,90.40132640525059,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.847225735236981,94.11688703806902,0.6789461537969964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.16658971982032,14.402656582163871,True,False,True,False,True,5.349009091338065,0,0.968725458493094,0.9789809211438079,False,False,False,False,-0.040361080621027494,-0.05608565440757736,False,False,False,False,674108.0,623453.4126781907,False,False,False,False,8457.833652563244,False,False,False,False
2025-08-22 18:00:00+00:00,96.05,96.1,95.395,95.485,3154.0,,,,,,,,,,,,,,,,,,,,,93.62343727635067,95.71087257127395,95.07592274435474,90.4057198967338,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8329830154404583,94.12313353411177,0.4807181894369707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.02317832610262,14.402656582163871,True,False,True,False,True,3.3770765792221873,0,0.9658588278658315,0.9782528566162922,False,False,False,False,-0.04638197092698651,-0.051233812667281935,False,False,False,False,670954.0,624189.8558924823,False,False,False,False,8375.603673453737,False,False,False,False
2025-08-22 19:00:00+00:00,95.495,95.675,95.23,95.53,8436.0,,,,,,,,,,,,,,,,,,,,,93.74735848782665,95.70875730625268,95.07849966182444,90.41703011048142,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.821585135289027,94.13354411657093,0.49491892552305533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.74438000244115,14.402656582163871,True,False,True,False,False,3.519649217971846,0,0.967207822156628,0.9804907296374876,False,False,False,False,-0.06416485655756642,-0.05769933461242417,False,False,False,False,679390.0,625045.6720801957,False,False,False,False,8376.540050609492,False,False,False,False
2025-08-25 14:00:00+00:00,95.53,95.9,95.26,95.47,5612.0,,,,,,,,,,,,,,,,,,,,,93.82378121090345,95.70776229509954,95.08047146519526,90.4246225392976,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8030438040772485,94.14248274676568,0.4735984686729977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.50050951707934,14.402656582163871,True,False,True,False,False,3.307568812137159,0,0.9695891297314788,0.9790636409853495,False,False,False,False,-0.0564747167671927,-0.05708702568980843,False,False,False,False,673778.0,625801.2120479445,False,False,False,False,8333.67896455353,False,False,False,False
2025-08-25 15:00:00+00:00,95.41,95.545,95.11,95.26,5094.0,,,,,,,,,,,,,,,,,,,,,93.8788650450069,95.7055752642553,95.08133267674097,90.4311747472067,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.78562826627066,94.14703540593746,0.3995380889613674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.26017726214868,18.31532395351084,True,False,True,False,False,2.559401699440052,0,0.9664192949907239,0.9835343228200374,False,False,False,False,-0.07171156818496605,-0.06439929693738725,False,False,False,False,668684.0,626466.0614735577,False,False,False,False,8283.451383707737,False,False,False,False
2025-08-25 16:00:00+00:00,95.255,95.505,95.03,95.435,6483.0,,,,,,,,,,,,,,,,,,,,,93.94414008587641,95.70295182782814,95.0825082699413,90.43951944174471,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.762364866860616,94.15363993902301,0.4638634368504835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.58073251346351,17.422234686427657,True,False,True,False,False,3.143190129950966,0,0.9731383724189483,0.9800523217789409,False,False,False,False,-0.07533683552517262,-0.06986806623127993,False,False,False,False,675167.0,627221.1147840453,False,False,False,False,8255.537408766531,False,False,False,False
2025-08-25 17:00:00+00:00,95.45,95.72,95.37,95.5,2786.0,,,,,,,,,,,,,,,,,,,,,93.97435045265577,95.70244321954196,95.08344050394642,90.44324812559006,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.718550360591325,94.15789706235093,0.49368330898131546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.440063323744646,16.965239836987394,True,False,True,False,False,3.3619996142601174,0,0.9808064135817027,0.9741570384343319,False,False,False,False,-0.058585032856088695,-0.06422654954368431,False,False,False,False,677953.0,628007.6556401065,False,False,False,False,8170.738379173252,False,False,False,False
2025-08-25 18:00:00+00:00,95.47,95.905,95.47,95.655,2985.0,,,,,,,,,,,,,,,,,,,,,94.00840065535104,95.70236225775021,95.08476166317126,90.44735210117734,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.669330259830009,94.16334525742708,0.5588123601715407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.114068348403165,16.965239836987394,True,False,True,False,False,3.888899224524174,0,0.9812175554506846,0.9649362907031621,False,False,False,False,-0.04999609086149272,-0.057111320202588516,False,False,False,False,680938.0,628828.2811340584,False,False,False,False,8090.339334534907,False,False,False,False
2025-08-25 19:00:00+00:00,95.655,95.72,95.355,95.52,11608.0,,,,,,,,,,,,,,,,,,,,,94.11833575808822,95.70030249037566,95.08859889545647,90.4628097130834,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.618259930387187,94.1797132172352,0.5118998183524855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.353995297514125,16.26848408685916,True,False,True,False,False,3.376572882388622,0,0.9757816564968548,0.9720448417766429,False,False,False,False,-0.05903731062695169,-0.0580743154147701,False,False,False,False,669330.0,629456.214759887,False,False,False,False,8144.8767091932805,False,False,False,False
2025-08-26 14:00:00+00:00,96.395,97.09,96.28,96.665,4286.0,,,,,,,,,,,,,,,,,,,,,94.18478249064862,95.70464071978166,95.09362287156114,90.46977911054012,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.562229107634212,94.19479180752387,0.9640856023046893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.40887065891931,12.434038840919321,True,False,True,False,True,7.187961500106084,0,0.9730691770877243,0.9666994520162993,False,False,False,False,0.009991223952526603,-0.02404154573112175,False,False,False,False,673616.0,630140.862593067,False,False,False,False,8085.049163314315,False,False,False,False
2025-08-26 15:00:00+00:00,96.655,97.11,96.44,96.955,8024.0,,,,,,,,,,,,,,,,,,,,,94.30759636579248,95.7139501614868,95.10386505756684,90.48311306671795,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.518431340025452,94.42773305443225,1.0035083765842132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.8811727836545,15.679484487561837,True,False,True,False,True,8.10792216166244,0,0.9733277279521675,0.9666479820627805,False,False,False,False,0.01540071353333727,-0.00432041609889224,False,False,False,False,681640.0,630939.2988319341,False,False,False,False,8084.102664658279,False,False,False,False
2025-08-26 16:00:00+00:00,96.955,96.965,96.62,96.85,3692.0,,,,,,,,,,,,,,,,,,,,,94.35987453089275,95.71809421605802,95.10847435023015,90.48920706572919,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4682599042570246,94.43908165303137,0.9767684281588424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.28517429931954,16.965965237524742,True,False,True,False,True,7.693446745223152,0,0.9821241300409953,0.9658690056249406,False,False,False,False,0.016452653526179684,0.006066118713643722,False,False,False,False,677948.0,631668.1159043072,False,False,False,False,8016.0080497023355,False,False,False,False
2025-08-26 17:00:00+00:00,96.815,97.0,96.74,96.84,4726.0,,,,,,,,,,,,,,,,,,,,,94.42494947742549,95.72358587955475,95.1145047701821,90.49705017814898,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.327350856449642,94.45428138357934,1.0250790549303161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.1274110525166,17.821533387824545,True,False,True,False,True,7.653387603925676,0,0.9829379343398035,0.9680325904624972,False,False,False,False,0.021111714607360076,0.0135889166605019,False,False,False,False,673222.0,632312.3621693568,False,False,False,False,7965.000172962764,False,False,False,False
2025-08-26 18:00:00+00:00,96.82,96.975,96.565,96.69,9576.0,,,,,,,,,,,,,,,,,,,,,94.54109608761237,95.73342701377511,95.12578914825147,90.51259282698508,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1699257823503326,94.47875992448405,1.0190394959595641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.20754152804615,17.821533387824545,True,False,True,False,True,7.04504520859647,0,0.980880092236741,0.9669004611837051,False,False,False,False,0.015100165611208704,0.014344541135855302,False,False,False,False,663646.0,632798.1550039405,False,False,False,False,7989.976914467216,False,False,False,False
2025-08-26 19:00:00+00:00,96.67,96.87,96.3,96.65,17423.0,,,,,,,,,,,,,,,,,,,,,94.71364622089679,95.74849535058539,95.14422317213683,90.5400583656766,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0451211444565427,94.51449076506537,1.0441969370484931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.18405396474591,17.821533387824545,True,False,True,False,False,6.881056660626591,0,0.979579118930061,0.9638080628924789,False,False,False,False,0.003981351935548155,0.009162946535701728,False,False,False,False,646223.0,633006.2921356623,False,False,False,False,8136.225334397957,False,False,False,False
2025-08-27 14:00:00+00:00,94.945,96.08,94.945,96.08,4759.0,,,,,,,,,,,,,,,,,,,,95.70166666666665,94.73568745009617,95.7482756686014,95.14611212220684,90.5464047141515,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.925964541320036,94.65663737555249,0.7390388524349198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.47224984262235,18.89479657581697,True,False,True,False,False,4.568506524582787,0,0.9648583455517191,0.9668448186160906,False,False,False,False,-0.06054507849071556,-0.025691065977506915,False,False,False,False,641464.0,633137.4193893729,False,False,False,False,8083.865251694113,False,False,False,False
