date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_438,Gap_Up_aVWAP_437,Gap_Up_aVWAP_435,Gap_Up_aVWAP_431,Gap_Up_aVWAP_423,Gap_Up_aVWAP_419,Gap_Up_aVWAP_416,Gap_Up_aVWAP_414,Gap_Up_aVWAP_413,Gap_Down_aVWAP_443,Gap_Down_aVWAP_442,Gap_Down_aVWAP_430,Gap_Down_aVWAP_417,Gap_Down_aVWAP_415,Gap_Down_aVWAP_411,Gap_Down_aVWAP_403,Gap_Down_aVWAP_397,Gap_Down_aVWAP_395,Gap_Down_aVWAP_378,aVWAP_OB_bull_348,aVWAP_OB_bull_97,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-12-03 17:00:00+00:00,52.81,52.81,52.81,52.81,0.0,,,,,,,,,,,,,,,,,,,,,,43.77612685988293,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4890357100221783,49.51837125866804,1.3224513927534742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.97065972128314,20.53120449293101,False,False,True,False,True,20.0,0,1.1070449782363374,0.7530227309366437,False,False,False,False,0.33272765435916424,0.3326213062010046,False,False,False,False,1843.0,1647.4462837756832,False,False,False,False,17.703939348215116,False,False,False,False
2024-12-04 17:00:00+00:00,52.81,52.81,52.81,52.81,0.0,,,,,,,,,,,,,,,,,,,,,,43.77612685988293,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.508048455284287,49.51837125866804,1.3124262947937568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.29630407190668,21.628589168697644,True,False,True,False,True,20.0,0,1.1112011671259525,0.7480953152861082,False,False,False,False,0.33272765435916424,0.3326744802800844,False,False,False,False,1843.0,1650.4781243373006,False,False,False,False,17.429459668397826,False,False,False,False
2024-12-05 17:00:00+00:00,52.81,53.34,52.81,53.34,300.0,,,,,,,,,,,,,,,,,,,,,,44.33633412903652,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5393992390908804,52.10292665569707,0.4871519709306578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.30074724615878,24.233210429744474,True,False,True,False,True,20.0,0,1.1074818986323411,0.737087691069992,False,False,False,False,0.3428282475046629,0.33775136389237365,False,False,False,False,2143.0,1658.1141224095904,False,False,False,False,21.810398278190107,False,True,False,False
2024-12-06 17:00:00+00:00,53.34,53.34,53.34,53.34,0.0,,,,,,,,,,,,,,,,,,,,,,44.33633412903652,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5764637106414097,52.10292665569707,0.48014390390733125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.63704269566017,26.102691782500926,True,False,True,False,True,20.0,0,1.125,0.7367912371134021,False,False,False,False,0.3428282476714139,0.3402898057818938,False,False,False,False,2143.0,1665.631732914868,False,False,False,False,21.472252568450724,False,True,False,False
2024-12-09 17:00:00+00:00,53.34,53.34,52.65,52.65,94.0,,,,,,,,,,,,,,,,,,,,,,44.493159864609765,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.595168114119082,52.573746821289596,0.029382751080958846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.83077393844037,31.54313871271198,False,False,True,False,False,20.0,0,1.1002206114087612,0.7425149700598803,False,False,False,False,0.319734693450544,0.3300122496162189,False,False,False,False,2049.0,1671.5754269782035,False,False,False,False,22.596713768939857,False,False,False,False
2024-12-10 17:00:00+00:00,52.4,52.4,52.4,52.4,0.0,,,,,,,,,,,,,,,,,,,,,,44.493159864609765,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6060740328825496,52.573746821289596,-0.06666994839644605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.43856141026913,24.735581717498917,False,True,True,False,False,20.0,0,1.1005533596837942,0.7656916996047434,False,False,False,False,0.2806538485403005,0.3053330490782597,False,False,False,False,2049.0,1677.4269707459832,False,False,False,False,22.246377121359394,False,False,False,False
2024-12-11 17:00:00+00:00,52.4,52.685,52.4,52.685,28.0,,,,,,,,,,,,,,,,,,,,,,44.537190069269094,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6116950037844475,52.56332033340065,0.04659030492574249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.47473402719423,22.15043580153555,False,True,True,False,False,20.0,0,1.1071767309516278,0.7567183054062601,False,False,False,False,0.2899336555798522,0.29763335232905597,False,False,False,False,2077.0,1683.6219014320918,False,False,False,False,22.335580576842194,False,False,False,False
2024-12-12 17:00:00+00:00,52.38,52.45,52.38,52.45,11.0,,,,,,,,,,,,,,,,,,,,,,44.55400872093021,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6179706706592962,52.55553417825394,-0.04031144406494168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.47882618211106,18.489446808938425,False,True,True,False,False,20.0,0,1.098445595854922,0.7495682210708121,False,False,False,False,0.28162842944306293,0.2896308908860594,False,False,False,False,2066.0,1689.5502440455477,False,False,False,False,22.159835141542313,False,False,False,False
2024-12-13 17:00:00+00:00,51.98,51.98,51.79,51.79,482.0,,,,,,,,,,,,,,,,,,,,,,45.17759511993381,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.604938238274581,52.15498656275966,-0.1401133268331979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.503198170107225,12.105304838652948,False,True,False,False,False,18.95336166151047,0,1.0894941634241242,0.7635797665369655,False,False,False,False,0.24749330268091743,0.2685620967834884,False,False,False,False,1584.0,1687.9138061533688,False,False,False,False,29.289140023068786,False,False,False,False
2024-12-16 17:00:00+00:00,51.79,52.08,51.79,52.08,100.0,,,,,,,,,,,,,,,,,,,,,,45.29612068965516,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.593272363163847,52.136544692613356,-0.02180437867481523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.04084774410292,9.923656255206993,False,True,False,False,False,20.0,0,1.0769705383310193,0.7626099028227676,False,False,False,False,0.2506884084940877,0.25962525263878805,False,False,False,False,1684.0,1687.8531269882003,False,False,False,False,30.385432425811903,False,False,False,False
2024-12-17 17:00:00+00:00,51.59,51.635,51.5,51.54,120.0,,,,,,,,,,,,,,,,,,,,,,45.42431337427497,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.554111065191407,52.07439994529041,-0.20923128699196236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.55046419983138,5.706647904155787,False,True,False,True,False,16.189152722391793,0,1.0679153342469925,0.7656464138876203,False,False,False,False,0.22731662882726525,0.24347094073302666,False,False,False,False,1564.0,1685.9329234690033,False,False,False,False,31.774805566496987,False,False,False,False
2024-12-18 17:00:00+00:00,51.54,51.54,50.69,50.69,10.0,,,,,,,,,,,,,,,,,,,,,,45.433763340145305,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4989883538729516,52.064759464782455,-0.5501263992094417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.462518720275014,0.036209748043098955,False,True,False,True,False,10.312655171377923,0,1.0422493305563818,0.7719428741446002,False,False,False,False,0.19886809725527066,0.22116951899414866,False,False,False,False,1554.0,1683.8874517873132,False,False,False,False,31.437211681745094,False,False,False,False
2024-12-19 17:00:00+00:00,49.97,49.97,49.97,49.97,0.0,,,,,,,,,,,,,,,,,,,,,,45.433763340145305,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4364762770543242,52.064759464782455,-0.8597495836548835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.60687762246822,-5.3496101940897915,False,True,False,True,False,5.8113816275899595,0,1.0400586940572265,0.805282465150404,False,False,False,False,0.12817514332065325,0.17467233115740094,False,False,False,False,1554.0,1681.8736928448743,False,False,False,False,30.949813051020364,False,False,False,False
2024-12-20 17:00:00+00:00,50.36,50.36,50.36,50.36,0.0,,,,,,,,,,,,,,,,,,,,,,45.433763340145305,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.363385874712939,52.064759464782455,-0.7213208317027444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.377448906594566,-6.557150986082455,False,True,False,True,False,7.771934666013237,0,1.0396053967793413,0.8022631655302486,False,False,False,False,0.1520767189009353,0.1633745250291681,False,False,False,False,1554.0,1679.8911549713102,False,False,False,False,30.469970988213845,False,False,False,False
2024-12-23 17:00:00+00:00,50.36,50.36,50.36,50.36,0.0,,,,,,,,,,,,,,,,,,,,,,45.433763340145305,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.286405795010875,52.064759464782455,-0.7456066934847612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.5578297626788,-7.683415948615732,False,True,False,True,False,7.771934666013248,0,1.03973220783001,0.8016300392955906,False,False,False,False,0.1520767189009353,0.1577256219650517,False,False,False,False,1554.0,1677.9393541190418,False,False,False,False,29.997568337233783,False,False,False,False
2024-12-24 17:00:00+00:00,50.36,50.36,50.36,50.36,0.0,,,,,,,,,,,,,,,,,,,,,,45.433763340145305,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2038785794123603,52.064759464782455,-0.7735269450447722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.01141700006829,-8.76179093042861,False,True,False,True,False,7.771934666013248,0,1.039929793769197,0.8006435571156945,False,False,False,False,0.1520767189009353,0.1549011704329935,False,False,False,False,1554.0,1676.017813745103,False,False,False,False,29.53248975836194,False,False,False,False
2024-12-25 17:00:00+00:00,50.36,50.36,50.36,50.36,0.0,,,,,,,,,,,,,,,,,,,,,,45.433763340145305,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1151550280753995,52.064759464782455,-0.805973766534566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.647141824994616,-9.799166091064563,False,True,False,True,False,7.771934666013248,0,1.040087783467447,0.8007315288953918,False,False,False,False,0.1520767189009353,0.1534889446669644,False,False,False,False,1554.0,1674.1260646947912,False,False,False,False,29.074621700092763,False,False,False,False
2024-12-26 17:00:00+00:00,50.91,50.91,50.91,50.91,0.0,,,,,,,,,,,,,,,,,,,,,,45.433763340145305,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.022059208193789,52.064759464782455,-0.5710809357624849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.78677169971405,-9.799166091064563,False,True,False,True,True,10.563634701158833,0,1.0394528437724981,0.8035997120230386,False,False,False,False,0.1860862687342818,0.1697876067006231,False,False,False,False,1554.0,1672.26364508712,False,False,False,False,28.623852371409154,False,False,False,False
2024-12-27 17:00:00+00:00,50.91,50.91,50.91,50.91,0.0,,,,,,,,,,,,,,,,,,,,,,45.433763340145305,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.920541871733322,52.064759464782455,-0.6012675285961185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.546524949527004,-9.799166091064563,False,True,False,True,True,10.563634701158843,0,1.0394528437724981,0.8035997120230386,False,False,False,False,0.1860862687342818,0.17793693771745245,False,False,False,False,1554.0,1670.4301002020484,False,False,False,False,28.18007171448808,False,False,False,False
2024-12-30 17:00:00+00:00,49.87,49.98,49.87,49.98,21.0,,,,,,,,,,,,,,,,,,,,,,45.44983341817974,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8742533576463185,51.967885533179626,-1.0606279695697114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.135234754437434,-9.799166091064563,False,True,False,True,True,4.734144393840115,0,1.0354829625457618,0.8079414249507185,False,False,False,False,0.12542712466261025,0.15168203119003135,False,False,False,False,1533.0,1668.2994009741096,False,False,False,False,28.068752773178186,False,False,False,False
2024-12-31 17:00:00+00:00,49.98,49.98,49.98,49.98,0.0,,,,,,,,,,,,,,,,,,,,,,45.44983341817974,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8317238840467298,51.967885533179626,-1.0852539241820112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.52770795771105,-9.799166091064563,False,True,False,True,False,4.734144393840115,0,1.0385806814981695,0.8079414249507185,False,False,False,False,0.12878607424686753,0.14023405271844944,False,False,False,False,1533.0,1666.201735842728,False,False,False,False,27.633578311578525,False,False,False,False
2025-01-01 17:00:00+00:00,49.98,49.98,49.98,49.98,0.0,,,,,,,,,,,,,,,,,,,,,,45.44983341817974,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7870722117726359,51.967885533179626,-1.1123700094960358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.45602342656013,-9.799166091064563,False,True,False,True,False,4.734144393840115,0,1.0387772431361448,0.8120577412963491,False,False,False,False,0.12878607424686753,0.13451006348265848,False,False,False,False,1533.0,1664.136592651368,False,False,False,False,27.205150740856375,False,False,False,False
2025-01-02 17:00:00+00:00,50.43,50.43,50.01,50.01,512.0,,,,,,,,,,,,,,,,,,,,,,45.82555321363516,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7548213301931204,51.4223933724546,-0.8048644885682842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0419239963676,-10.477535204450113,False,True,False,True,False,4.8978384266379145,0,1.0333988212180747,0.8018523715969692,False,False,False,False,0.14347821012127596,0.1389941368019672,False,False,False,False,2045.0,1670.0414516800288,False,False,False,False,34.72134995417643,False,False,False,False
2025-01-03 17:00:00+00:00,50.26,50.465,50.26,50.43,46.0,,,,,,,,,,,,,,,,,,,,,,45.85806515785665,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7280095173035777,51.39567131239369,-0.5588344871505928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.63499704677871,-10.477535204450113,False,True,False,True,True,7.155732819537793,0,1.0329776915615907,0.7964528197311905,False,False,False,False,0.15223046298059467,0.14561229989128094,False,False,False,False,2091.0,1676.5679408012686,False,False,False,False,34.89621274558455,False,False,False,False
2025-01-06 17:00:00+00:00,51.14,51.14,50.7,50.7,110.0,,,,,,,,,,,,,,,,,,,,,,45.94170273840369,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7022506643629713,51.33047769230784,-0.37037887868516534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.093895933301866,-15.238555757166012,False,True,False,True,True,8.559495002449403,0,1.0394412489728841,0.7914270062996441,False,False,False,False,0.18670834734069816,0.16616032361598954,False,False,False,False,2201.0,1684.6986704012488,False,False,False,False,36.060612547978586,False,False,False,False
2025-01-07 17:00:00+00:00,50.68,50.68,50.49,50.49,2.0,,,,,,,,,,,,,,,,,,,,,,45.94310808065416,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6745862014079178,51.3293587584233,-0.5012335332260585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.60048149957619,-13.668456596482955,False,True,False,True,True,7.209500967784308,0,1.0265000686530277,0.8113414801592752,False,False,False,False,0.16594320716972905,0.1660517653928593,False,False,False,False,2199.0,1692.6723344260356,False,False,False,False,35.532541035606826,False,False,False,False
2025-01-08 17:00:00+00:00,50.35,50.35,50.25,50.33,5.0,,,,,,,,,,,,,,,,,,,,,,45.9464324502639,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6440120201879234,51.32527742122145,-0.6053954648748153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.53912606329207,-13.44454135213153,False,True,False,True,True,6.189708877420376,0,1.0155533953617553,0.8147479516733788,False,False,False,False,0.14838898339032713,0.1572203743915932,False,False,False,False,2194.0,1700.4448563729188,False,False,False,False,35.059168306372605,False,False,False,False
2025-01-09 17:00:00+00:00,50.33,50.33,50.33,50.33,0.0,,,,,,,,,,,,,,,,,,,,,,45.9464324502639,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.617699353464065,51.32527742122145,-0.6152425165344921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.49822243910266,-13.06761540651619,False,True,False,True,True,6.189708877420376,0,1.0175585284280937,0.8146599777034561,False,False,False,False,0.1502323441861688,0.153726359288881,False,False,False,False,2194.0,1708.0968741035713,False,False,False,False,34.51561530937458,False,False,False,False
2025-01-10 17:00:00+00:00,50.33,50.33,49.89,49.89,1.0,,,,,,,,,,,,,,,,,,,,,,45.947055107322264,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5940731357632303,51.32417767915243,-0.8996937762618735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.69811702928366,-13.06761540651619,False,True,False,True,False,3.4047886585511513,0,1.0052312775330399,0.8169052863436125,False,False,False,False,0.13673705265256902,0.14523170597072502,False,False,False,False,2193.0,1715.614752024446,False,False,False,False,33.995993366593574,False,False,False,False
2025-01-13 17:00:00+00:00,49.89,49.89,49.49,49.49,41.0,,,,,,,,,,,,,,,,,,,,,,45.969858043368625,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5708796038301553,51.1574351114787,-1.061465886636453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.932535439966486,-8.683756305336331,False,True,False,True,False,0.9869245921843941,0,0.9942810457516341,0.8308823529411765,False,False,False,False,0.1111059693560025,0.12816883766336376,False,False,True,False,2152.0,1722.3804147837568,False,False,False,False,34.1045826167239,False,False,False,False
2025-01-14 17:00:00+00:00,49.49,50.39,49.49,50.23,272.0,,,,,,,,,,,,,,,,,,,,,,46.13059212438244,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5432908357155046,50.943671470882435,-0.4624348530855911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.579539522947,-8.683756305336331,False,True,False,True,True,5.058565602052415,0,0.9944178628389156,0.8216374269005848,False,False,False,False,0.12634291949436782,0.12725587857886578,False,False,False,False,2424.0,1733.2582378103652,False,False,False,False,37.792883661425854,False,False,False,False
2025-01-15 17:00:00+00:00,50.75,50.95,50.75,50.94,105.0,,,,,,,,,,,,,,,,,,,,,,46.20196579361671,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5152148986823775,50.97287295859998,-0.021695245095970945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.86822026890985,-10.196545065126529,False,True,False,True,True,8.633050284197296,0,1.0192642140468227,0.8108361204013377,False,False,False,False,0.1823567679615783,0.15480632327022203,False,False,False,False,2529.0,1745.5953193947005,False,False,False,False,38.834854457372735,False,False,False,False
2025-01-16 17:00:00+00:00,51.14,51.16,51.08,51.08,114.0,,,,,,,,,,,,,,,,,,,,,,46.28070623855794,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4861034757177576,51.006915342243616,0.04917871396612137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.69911903570258,-5.935007158456386,False,False,True,False,True,9.308559536473766,0,1.0242311276794034,0.8042870456663559,False,False,False,False,0.1991806354157461,0.17699347934298407,False,False,False,False,2643.0,1759.508570256798,False,False,False,False,40.00020555105688,False,False,False,False
2025-01-17 17:00:00+00:00,51.42,51.55,51.42,51.55,1.0,,,,,,,,,,,,,,,,,,,,,,46.2814420820426,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4605845954138437,51.00743451609722,0.3714714543795706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.87880806996836,-1.3723129303292865,False,False,True,False,True,11.52189451531233,0,1.0239316239316238,0.8011834319526627,False,False,False,False,0.22210414171085205,0.19954881052691806,False,False,False,False,2644.0,1773.2216156791733,False,False,False,False,39.395551201428084,False,False,False,False
2025-01-20 17:00:00+00:00,51.55,51.55,51.55,51.55,0.0,,,,,,,,,,,,,,,,,,,,,,46.2814420820426,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4330192312446401,51.00743451609722,0.3786170290481972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.331934092812205,1.6306686543133324,True,False,True,False,True,11.52189451531233,0,1.0331829041677725,0.8031590124767719,False,False,False,False,0.22620994360699231,0.2128793770669552,False,False,False,False,2644.0,1786.7220557461628,False,False,False,False,38.784767461871056,False,False,False,False
2025-01-21 17:00:00+00:00,51.55,52.15,51.55,52.02,362.0,,,,,,,,,,,,,,,,,,,,,,46.55426245980706,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4083092636142982,51.20863470978516,0.5761272123798639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.4121818679533,5.32284982903149,True,False,True,False,True,13.673364780380908,0,1.0352446081009994,0.7840610205155181,False,False,False,False,0.24525967532629447,0.22906952619662485,False,False,False,False,3006.0,1805.6255897656022,False,False,False,False,43.79585633843119,False,False,False,False
2025-01-22 17:00:00+00:00,52.26,52.26,52.04,52.04,2.0,,,,,,,,,,,,,,,,,,,,,,46.55575162960977,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3834064791254783,51.20964176859151,0.6002272245633842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.20348379106161,7.9102322171151584,True,False,True,False,True,13.763486176711531,0,1.041014854739056,0.7820428552648876,False,False,False,False,0.26448556273511387,0.24677754446586936,False,False,False,False,3008.0,1824.2670534901665,False,False,False,False,43.14785856574234,False,False,False,False
2025-01-23 17:00:00+00:00,52.41,52.69,52.41,52.69,1.0,,,,,,,,,,,,,,,,,,,,,,46.55656064461407,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3656000792971728,51.21039502320983,1.0834833705865574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0898096200574,11.60914702375345,True,False,True,False,True,16.60913291076531,0,1.0423904589058854,0.7718434016074669,False,False,False,False,0.29042340188398297,0.2686004731749262,False,False,False,False,3009.0,1842.6350061492337,False,False,False,False,42.49440339418044,False,False,False,False
2025-01-24 17:00:00+00:00,52.72,52.73,52.53,52.53,106.0,,,,,,,,,,,,,,,,,,,,,,46.64110458206786,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3541549573990852,51.28474698863205,0.9195794060080817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.219900484894,12.845512251649751,True,False,True,False,True,15.5521935975718,0,1.0481055217897324,0.7683951894478209,False,False,False,False,0.29565585627001423,0.2821281647224702,False,False,False,False,2903.0,1859.0747734957572,False,False,False,False,43.47898628729392,False,False,False,False
2025-01-27 17:00:00+00:00,51.74,51.74,51.4,51.4,11.0,,,,,,,,,,,,,,,,,,,,,,46.648171369549914,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3346583225071906,51.28615610612484,0.08529815605637368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.40469704484272,12.845512251649751,True,False,True,False,False,8.601062763054554,0,1.038815117466803,0.7899642492339121,False,False,False,False,0.22747477135231303,0.2548014680373916,False,False,False,False,2892.0,1875.0891180927222,False,False,False,False,42.97543611229711,False,False,False,False
2025-01-28 17:00:00+00:00,51.76,52.17,51.76,52.17,5.0,,,,,,,,,,,,,,,,,,,,,,46.65171937453331,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3208039968890426,51.28803837771462,0.6677460276942759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.00372119966395,12.845512251649751,True,False,True,False,False,11.965563062376372,0,1.0472229331968264,0.7677245968773992,False,False,False,False,0.25260787745463537,0.2537046727460135,False,False,False,False,2897.0,1890.932697657176,False,False,False,False,42.38666966094366,False,False,False,False
2025-01-29 17:00:00+00:00,52.17,52.44,52.17,52.44,233.0,,,,,,,,,,,,,,,,,,,,,,46.821458493139,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3089806466610596,51.39584479866826,0.7976857442431755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.00157749780663,12.845512251649751,True,False,True,False,False,13.088048967904236,0,1.069218668065024,0.7361038280020973,False,False,False,False,0.27449346873688724,0.26409907074145034,False,False,False,False,3130.0,1910.143043429933,False,False,False,False,45.34191509255694,False,False,False,False
2025-01-30 17:00:00+00:00,52.95,53.11,52.95,52.97,57.0,,,,,,,,,,,,,,,,,,,,,,46.86622900537292,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3099694584156745,51.43388829376284,1.1726316948602664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.65648764328606,12.845512251649751,True,False,True,False,False,15.220321078621037,0,1.0973673766371215,0.7294615689906071,False,False,False,False,0.3214381758669749,0.2927686233042126,False,False,False,False,3187.0,1929.9392753147401,False,False,False,False,45.522660594997916,False,False,False,False
2025-01-31 17:00:00+00:00,52.97,52.97,52.97,52.97,0.0,,,,,,,,,,,,,,,,,,,,,,46.86622900537292,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3121327182378102,51.43388829376284,1.170698424699104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.75976107360569,12.845512251649751,True,False,True,False,False,15.220321078621026,0,1.1000946841606927,0.7446232923035302,False,False,False,False,0.3170434077047184,0.3049060155044655,False,False,False,False,3187.0,1949.4285888757518,False,False,False,False,44.81688291135453,False,False,False,False
2025-02-03 17:00:00+00:00,52.53,52.57,52.53,52.57,600.0,,,,,,,,,,,,,,,,,,,,,,47.2689017965955,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3055727747889605,51.65122316819871,0.7037346745759189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.91963497825275,12.845512251649751,True,False,True,False,False,12.842896467658449,0,1.098162800053641,0.7468150730856911,False,False,False,False,0.2882586667891513,0.29658234114680837,False,False,False,False,2587.0,1959.3134169551975,False,False,False,False,53.42437309877539,False,False,False,False
2025-02-04 17:00:00+00:00,52.57,52.81,52.57,52.81,1.0,,,,,,,,,,,,,,,,,,,,,,47.26954579402515,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3012496488562542,51.6515645999233,0.8902483863069034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.63746299742148,12.845512251649751,True,False,True,False,False,13.829783803546619,0,1.0986009327115256,0.7420386409060624,False,False,False,False,0.2977998729437781,0.2971911070452932,False,False,False,False,2588.0,1969.0604957620935,False,False,False,False,52.6115921204998,False,False,False,False
2025-02-05 17:00:00+00:00,52.81,53.35,52.81,53.35,3.0,,,,,,,,,,,,,,,,,,,,,,47.27163248064756,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.305596001418048,51.65301164349428,1.2997806018573654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.33053887271926,12.845512251649751,True,False,True,False,False,15.981196133563635,0,1.1035071588073033,0.7315118875607511,False,False,False,False,0.32407257215618274,0.310631839600738,False,False,False,False,2591.0,1978.7029686960145,False,False,False,False,51.84242014963933,False,False,False,False
