date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_443,Gap_Up_aVWAP_436,Gap_Up_aVWAP_432,Gap_Up_aVWAP_431,Gap_Up_aVWAP_430,Gap_Up_aVWAP_426,Gap_Up_aVWAP_425,Gap_Up_aVWAP_422,Gap_Up_aVWAP_420,Gap_Down_aVWAP_439,Gap_Down_aVWAP_435,Gap_Down_aVWAP_434,Gap_Down_aVWAP_421,Gap_Down_aVWAP_418,Gap_Down_aVWAP_417,Gap_Down_aVWAP_413,Gap_Down_aVWAP_412,Gap_Down_aVWAP_410,Gap_Down_aVWAP_408,aVWAP_OB_bull_421,aVWAP_OB_bull_236,aVWAP_OB_bull_101,aVWAP_OB_bear_3,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-12-17 17:00:00+00:00,0.5309,0.5309,0.519,0.519,500.0,,,,,,,,,,,,,,,,,,,,,,0.5805957888344431,0.6162096934283028,0.565394160519065,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07928732859464915,0.6288739580180387,-1.3857694535246798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.986922887859883,-14.95920692688486,False,True,False,True,False,0.0,0,0.8664484451718496,0.8909983633387888,False,False,False,False,-0.21456272214348374,-0.19377295788694426,False,False,False,False,38255.0,35051.50273792018,False,False,False,False,948.6739070767151,False,False,False,False
2024-12-18 17:00:00+00:00,0.6096,0.6096,0.5423,0.5525,140.0,,,,,,,,,,,,,,,,,,,,,,0.5804871362145555,0.6161668890401055,0.5653957826271478,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07955928833493016,0.6268436053268915,-0.9344428146958589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.43313940910783,-14.95920692688486,False,True,False,True,True,0.0,0,0.8700749973592484,0.8665892046054718,False,False,False,False,-0.11744877539142523,-0.15561086663918475,False,False,False,False,38395.0,35103.339904774126,False,False,False,False,936.1363271220373,False,False,False,False
2024-12-19 17:00:00+00:00,0.5749,0.5749,0.548,0.5555,403.0,,,,,,,,,,,,,,,,,,,,,,0.5799725107830629,0.6160219428339443,0.5653856927096088,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07954500866555862,0.6266903275412268,-0.894969134273924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.896392423789564,-20.073115204541587,False,True,False,True,True,0.0,0,0.8752359644829759,0.8796755925330351,False,False,False,False,-0.14475875335789032,-0.15018480999853753,False,False,False,False,38798.0,35160.621456638095,False,False,False,False,927.8706476317731,False,False,False,False
2024-12-20 17:00:00+00:00,0.565,0.574,0.565,0.5696,200.0,,,,,,,,,,,,,,,,,,,,,,0.579847198047336,0.6159630390802848,0.5653891926215329,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07950263976579597,0.6269395594907856,-0.7212283725383234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.46548048632373,-15.94357682708899,False,False,False,True,True,0.0,0,0.8786426313778615,0.8752387898996213,False,False,False,False,-0.12957309672942102,-0.13987895336397926,False,False,False,False,38998.0,35220.11569762045,False,False,False,False,916.5858313894199,False,False,False,False
2024-12-23 17:00:00+00:00,0.589,0.589,0.589,0.589,0.0,,,,,,,,,,,,,,,,,,,,,,0.579847198047336,0.6159630390802848,0.5653891926215329,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07960258262368472,0.6269395594907856,-0.47661216810190804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.10355666437235,-10.854257772760931,True,False,False,False,True,0.0,0,0.8833027268632413,0.8755413880322929,False,False,False,False,-0.09301917932035382,-0.11644906634216654,False,False,False,False,38998.0,35278.68754726975,False,False,False,False,902.3751983446227,False,False,False,False
2024-12-24 17:00:00+00:00,0.589,0.589,0.589,0.589,0.0,,,,,,,,,,,,,,,,,,,,,,0.579847198047336,0.6159630390802848,0.5653891926215329,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07968965101742806,0.6269395594907856,-0.47609142475085375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.86227411640476,-7.504304047627585,True,False,True,False,True,0.0,0,0.8842189567518632,0.8749216519256217,False,False,False,False,-0.09301917932035382,-0.10473412283126018,False,False,False,False,38998.0,35336.35130622681,False,False,False,False,888.3848851919929,False,False,False,False
2024-12-25 17:00:00+00:00,0.589,0.589,0.589,0.589,0.0,,,,,,,,,,,,,,,,,,,,,,0.579847198047336,0.6159630390802848,0.5653891926215329,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07981712144443616,0.6269395594907856,-0.47533109192865175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.36808575109304,-5.176019235062242,True,False,True,False,True,0.0,0,0.8841841353854727,0.8708127306915525,False,False,False,False,-0.09301917932035382,-0.09887665107580701,False,False,False,False,38998.0,35393.1210534171,False,False,False,False,874.6114761192488,False,False,False,False
2024-12-26 17:00:00+00:00,0.589,0.589,0.5716,0.577,1202.0,,,,,,,,,,,,,,,,,,,,,,0.5798036481367442,0.6156852036282546,0.5654588797561876,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0802373943960025,0.6278753064698708,-0.6340598028243732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.66914096539462,-5.176019235062242,True,False,True,False,True,0.0,0,0.8804438280166438,0.8713592233009708,False,False,False,False,-0.10929148673613186,-0.10408406890596944,False,False,False,False,37796.0,35430.37499057342,False,False,False,False,879.6872671871673,False,False,False,False
2024-12-27 17:00:00+00:00,0.5602,0.5602,0.55,0.56,76.0,,,,,,,,,,,,,,,,,,,,,,0.5797059089135401,0.6156570473341544,0.5654560968615535,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08058498507674992,0.627750682449787,-0.8407358068660133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.42563631937291,-5.176019235062242,True,False,False,False,False,0.0,0,0.876163969350239,0.8750987870666254,False,False,False,False,-0.15980436556156669,-0.13194421723376806,False,False,False,False,37720.0,35465.87305273508,False,False,False,False,867.226999478839,False,False,False,False
2024-12-30 17:00:00+00:00,0.5338,0.548,0.5338,0.5432,18.0,,,,,,,,,,,,,,,,,,,,,,0.5796677785821683,0.6156486785386635,0.5654543000013986,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08120009714635051,0.6230775522397388,-0.9837125206361758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.07294832890648,-5.176019235062242,True,False,False,True,False,0.0,0,0.8686193609983976,0.8761209806662803,False,False,False,False,-0.1870578552576212,-0.15950103624569462,False,False,False,False,37702.0,35500.54168757639,False,False,False,False,854.0606894093997,False,False,False,False
2024-12-31 17:00:00+00:00,0.5466,0.551,0.5425,0.551,33.0,,,,,,,,,,,,,,,,,,,,,,0.5796099944413562,0.6156346882362178,0.5654519064261728,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08171141653889605,0.6232680815673899,-0.8844306539832042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.74110443521202,1.8687013676888498,True,False,False,True,False,0.0,0,0.8719570243438054,0.8754589963280294,False,False,False,False,-0.1757991354861427,-0.16765008586591867,False,False,False,False,37735.0,35535.184452110094,False,False,False,False,841.3310663177812,False,False,False,False
2025-01-01 17:00:00+00:00,0.551,0.551,0.551,0.551,0.0,,,,,,,,,,,,,,,,,,,,,,0.5796099944413562,0.6156346882362178,0.5654519064261728,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08221418647446338,0.6232680815673899,-0.8790220358117524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.85320850608238,0.630375459791999,True,False,False,True,False,0.0,0,0.8743342892257274,0.8749829304929675,False,False,False,False,-0.16764745944282833,-0.1676487726543735,False,False,False,False,37735.0,35569.29011951924,False,False,False,False,828.2871738167303,False,False,False,False
2025-01-02 17:00:00+00:00,0.551,0.551,0.551,0.551,0.0,,,,,,,,,,,,,,,,,,,,,,0.5796099944413562,0.6156346882362178,0.5654519064261728,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0826192550687083,0.6232680815673899,-0.8747123356085678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.261277886662626,-0.4377239622451725,False,False,False,True,False,0.0,0,0.8740852198892008,0.8756924970932222,False,False,False,False,-0.16764745944282833,-0.16764811604860091,False,False,False,False,37735.0,35602.86701689103,False,False,False,False,815.4455122071686,False,False,False,False
2025-01-03 17:00:00+00:00,0.551,0.5753,0.551,0.56,125.0,,,,,,,,,,,,,,,,,,,,,,0.5794891691967982,0.6155926804770872,0.5654501494260585,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08280817836182472,0.623847470870116,-0.771028564245657,0.0,0.0,0.0,0.0,1.0,0.5544,0.551,0.0,43.99605164377676,-0.4377239622451725,True,False,False,True,False,0.0,0,0.8746077227452589,0.8670009551098378,False,False,False,False,-0.1457604779242328,-0.15670429698641686,False,False,False,False,37860.0,35637.861326706676,False,False,False,False,804.7409306225613,False,False,False,False
2025-01-06 17:00:00+00:00,0.5594,0.573,0.5544,0.5566,1574.0,,,,,,,,,,,,,,,,,,,,,,0.5780377351143616,0.615061804061978,0.5654231546979278,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08305348429809688,0.6224971022216857,-0.7934297131372219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.4556545660452,-0.4377239622451725,True,False,False,True,False,0.0,0,0.8764795658809568,0.8690520603696796,False,False,False,False,-0.18206775872245007,-0.16938602785443346,False,False,False,False,36286.0,35647.90998830812,False,False,False,False,816.6674278222115,False,False,False,False
2025-01-07 17:00:00+00:00,0.5698,0.5698,0.5698,0.5698,0.0,,,,,,,,,,,,,,,,,,,,,,0.5780377351143616,0.615061804061978,0.5654231546979278,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08301517134761598,0.6224971022216857,-0.6347888146977743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.699865815130764,-0.4377239622451725,True,False,False,False,True,0.0,0,0.8760104123852583,0.8711467324290998,False,False,False,False,-0.16941791194823183,-0.16940196990133266,False,False,False,False,36286.0,35657.80285670645,False,False,False,False,804.00591731334,False,False,False,False
2025-01-08 17:00:00+00:00,0.5634,0.5634,0.5634,0.5634,0.0,,,,,,,,,,,,,,,,,,,,,,0.5780377351143616,0.615061804061978,0.5654231546979278,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08269223522052073,0.6224971022216857,-0.714663257851087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.40162739975364,-0.4377239622451725,True,False,False,False,True,0.0,0,0.8703589321254549,0.8740649234781415,False,False,False,False,-0.1826913395413151,-0.1760466547213239,False,False,False,False,36286.0,35667.54234730014,False,False,False,False,791.5407092929781,False,False,False,False
2025-01-09 17:00:00+00:00,0.5634,0.5634,0.5634,0.5634,0.0,,,,,,,,,,,,,,,,,,,,,,0.5780377351143616,0.615061804061978,0.5654231546979278,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08136481006625208,0.6224971022216857,-0.7263226224404058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.8694684561689,-0.4377239622451725,True,False,False,False,True,0.0,0,0.8718001722652886,0.8729026701119724,False,False,False,False,-0.1826913395413151,-0.17936899713131949,False,False,False,False,36286.0,35677.13083803967,False,False,False,False,779.2687603116916,False,False,False,False
2025-01-10 17:00:00+00:00,0.5717,0.5717,0.56,0.5601,984.0,,,,,,,,,,,,,,,,,,,,,,0.5773663893323013,0.6147509734870481,0.5654170724320197,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08116206316560375,0.6218321770691884,-0.7606038420096527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.348963394899286,-0.4377239622451725,True,False,False,False,True,0.0,0,0.8683677324083933,0.8704625845667778,False,False,False,False,-0.1776028284469084,-0.17848591278911394,False,False,False,False,35302.0,35671.31485605456,False,False,False,False,782.4428880587972,False,False,False,False
2025-01-13 17:00:00+00:00,0.5601,0.563,0.5551,0.5551,100.0,,,,,,,,,,,,,,,,,,,,,,0.5772718769556635,0.6147157682856047,0.565413885824562,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07961736754260695,0.6217249620168612,-0.8368144297311397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.760352447044895,-0.4377239622451725,True,False,False,True,True,0.0,0,0.8649598218944587,0.8791526072285806,False,False,False,False,-0.19174932655149973,-0.18511761967030682,False,False,False,False,35202.0,35664.03865673589,False,False,False,False,771.8623781664127,False,False,False,False
2025-01-14 17:00:00+00:00,0.5711,0.5711,0.5711,0.5711,0.0,,,,,,,,,,,,,,,,,,,,,,0.5772718769556635,0.6147157682856047,0.565413885824562,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07752620441612833,0.6217249620168612,-0.6530045214793117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.85448262667406,-4.735270504369112,True,False,False,False,True,0.0,0,0.8768265760241094,0.874899253600589,False,False,False,False,-0.16672910423044648,-0.17592336195037667,False,False,False,False,35202.0,35656.87526670897,False,False,False,False,759.8955195901892,False,False,False,False
2025-01-15 17:00:00+00:00,0.5711,0.572,0.5711,0.572,200.0,,,,,,,,,,,,,,,,,,,,,,0.5772187431459495,0.6146627141429961,0.5654190954697518,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07415416624284375,0.6216844449396353,-0.6700155561985043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.119190062425865,-2.4657373916371697,True,False,True,False,True,0.0,0,0.8772796218561504,0.8737521605700378,False,False,False,False,-0.1657989212768381,-0.17086114161360738,False,False,False,False,35402.0,35652.923712186355,False,False,False,False,751.2149688988684,False,False,False,False
2025-01-16 17:00:00+00:00,0.5694,0.5731,0.5639,0.5639,182.0,,,,,,,,,,,,,,,,,,,,,,0.5771305428188764,0.6146092419202495,0.565420261716658,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07129332185093266,0.6215912361978424,-0.809209540249354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.316548544542414,-2.4657373916371697,True,False,False,False,True,0.0,0,0.8736343902352232,0.8823885270986798,False,False,False,False,-0.1721091483693483,-0.17148514499147782,False,False,False,False,35220.0,35646.211716648584,False,False,False,False,742.3899306213666,False,False,False,False
2025-01-17 17:00:00+00:00,0.5639,0.5666,0.5639,0.5666,0.0,,,,,,,,,,,,,,,,,,,,,,0.5771305428188764,0.6146092419202495,0.565420261716658,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06766286892107633,0.6215912361978424,-0.8127239810358259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.517465568728994,-2.4657373916371697,True,False,False,False,True,0.0,0,0.8753357447265697,0.8852200694767756,False,False,False,False,-0.1788481433319826,-0.17516664416173022,False,False,False,False,35220.0,35639.60378305714,False,False,False,False,730.8800092163841,False,False,False,False
2025-01-20 17:00:00+00:00,0.5666,0.5666,0.5666,0.5666,0.0,,,,,,,,,,,,,,,,,,,,,,0.5771305428188764,0.6146092419202495,0.565420261716658,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0652209727778589,0.6215912361978424,-0.8431526525239245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.65141025152005,-2.29828089055777,True,False,False,False,True,0.0,0,0.867920441829405,0.8912031187957984,False,False,False,False,-0.17604695060985662,-0.17560679738579343,False,False,False,False,35220.0,35633.0982980485,False,False,False,False,719.5485362052774,False,False,False,False
2025-01-21 17:00:00+00:00,0.585,0.585,0.576,0.576,200.0,,,,,,,,,,,,,,,,,,,,,,0.5771480511980019,0.6145654259464335,0.5654314981989287,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06321426449810322,0.6216225859273075,-0.7217134659326209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.33873428783337,0.471563481448932,True,False,True,False,True,0.0,0,0.8719976779624122,0.8812132646397215,False,False,False,False,-0.1473554017972344,-0.1614810995915139,False,False,False,False,35420.0,35629.794448466346,False,False,False,False,711.4935201400792,False,False,False,False
2025-01-22 17:00:00+00:00,0.611,0.616,0.6001,0.615,1201.0,,,,,,,,,,,,,,,,,,,,,,0.578916784890938,0.6145346290788498,0.5656536683833588,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06202248641921522,0.6233973335088754,-0.1353917585973111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.91447673775976,7.4972315334818305,True,False,True,False,True,2.927263703383744,0,0.8712132089016512,0.8754127781765974,False,False,False,False,-0.09114744541394974,-0.12631427250273183,False,False,False,False,36621.0,35645.1619763971,False,False,False,False,719.0827678898454,False,False,False,False
2025-01-23 17:00:00+00:00,0.615,0.615,0.605,0.605,450.0,,,,,,,,,,,,,,,,,,,,,,0.5794921759540987,0.6145176331223998,0.5657325882064493,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.060512486925212265,0.6238341267246459,-0.3112436404724716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.12594042582319,9.312191046258192,True,False,True,False,True,1.7374984294209916,0,0.8744568535210259,0.8757137214062559,False,False,False,False,-0.08719478858388731,-0.10675453054330958,False,False,False,False,36171.0,35653.31450389482,False,False,False,False,714.9109420310881,False,False,False,False
2025-01-24 17:00:00+00:00,0.629,0.629,0.629,0.629,0.0,,,,,,,,,,,,,,,,,,,,,,0.5794921759540987,0.6145176331223998,0.5657325882064493,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05808301973883667,0.6238341267246459,0.08893947488580733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.00960317885749,12.746274826987943,True,False,True,False,True,4.378062186475745,0,0.875529604443337,0.8703314700751239,False,False,False,False,-0.04880479465992745,-0.07777966260161852,False,False,False,False,36171.0,35661.34063561738,False,False,False,False,703.8270514569626,False,False,False,False
2025-01-27 17:00:00+00:00,0.629,0.629,0.611,0.611,300.0,,,,,,,,,,,,,,,,,,,,,,0.5799749849824078,0.6145221604829442,0.5657957101249423,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05609133471964039,0.6241992734868189,-0.23531751477821766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.49625877023396,12.746274826987943,True,False,True,False,True,2.2473074973872187,0,0.869027683756725,0.8737663448177575,False,False,False,False,-0.06696471360974503,-0.07237218810568177,False,False,False,False,35871.0,35664.5911683985,False,False,False,False,697.56616693825,False,False,False,False
2025-01-28 17:00:00+00:00,0.614,0.615,0.6125,0.615,7500.0,,,,,,,,,,,,,,,,,,,,,,0.588299259884438,0.614506658487944,0.5672401424330138,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0543126782604202,0.6275214101392118,-0.2305430433604057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.96249631886252,12.746274826987943,True,False,True,False,False,2.6874648473324676,0,0.872338129496403,0.8761510791366907,False,False,False,False,-0.07960104980706142,-0.0759866189563716,False,False,False,False,43371.0,35784.07037509,False,False,False,False,803.0302573733159,False,False,False,False
2025-01-29 17:00:00+00:00,0.6114,0.6114,0.6043,0.6043,300.0,,,,,,,,,,,,,,,,,,,,,,0.5884764032662508,0.6144930071797132,0.5672871797522988,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05196627433700213,0.6275111628045036,-0.44665820478064044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.33349301010141,12.746274826987943,True,False,True,False,False,1.4253638405507054,0,0.8697165410836026,0.8753857194115535,False,False,False,False,-0.09155300467857046,-0.08376981181747103,False,False,False,False,43071.0,35897.046028189376,False,False,False,False,795.2313386543497,False,False,False,False
2025-01-30 17:00:00+00:00,0.6341,0.6623,0.6341,0.6565,1200.0,,,,,,,,,,,,,,,,,,,,,,0.5907975917786169,0.6147452876518088,0.5676846141769473,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0496376897270767,0.6286886475525417,0.5602870036936374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.69253854149005,12.746274826987943,True,False,True,False,True,6.930362893835138,0,0.8737054901404454,0.863030217052064,False,False,False,False,-0.010155839654178916,-0.04696282573582498,False,False,False,False,44271.0,36026.87477193838,False,False,False,False,801.5068217759876,False,False,False,False
2025-01-31 17:00:00+00:00,0.6625,0.6647,0.6351,0.646,2781.0,,,,,,,,,,,,,,,,,,,,,,0.5953790178698662,0.6152794051238992,0.568565547812924,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04567706649516466,0.6307796727292557,0.33321595361986533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.06125793833257,12.746274826987943,True,False,True,False,True,5.691144864677465,0,0.8725396993063625,0.864582233019964,False,False,False,False,-0.006736946302601396,-0.026849886019213186,False,False,False,False,41490.0,36111.57438787732,False,False,False,False,832.196638492639,False,False,False,False
2025-02-03 17:00:00+00:00,0.626,0.6407,0.626,0.6407,271.0,,,,,,,,,,,,,,,,,,,,,,0.5956888228972227,0.6153109049919847,0.5686368022233431,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04374461770753593,0.6308839371430282,0.22439475691842364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.36683332188355,12.746274826987943,True,False,True,False,True,5.06738278057578,0,0.8705663163075196,0.8701093261152318,False,False,False,False,-0.04003975318004653,-0.03344481959962986,False,False,False,False,41219.0,36190.759281088525,False,False,False,False,823.4959154152336,False,False,False,False
2025-02-04 17:00:00+00:00,0.65,0.659,0.6367,0.6395,500.0,,,,,,,,,,,,,,,,,,,,,,0.596377342108688,0.6153949404005428,0.5687859563666924,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04131463615185841,0.6311624871272433,0.20180530798119103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.67675998888768,12.746274826987943,True,False,True,False,True,4.924640350392014,0,0.8756953433859289,0.8638701325962983,False,False,False,False,-0.012215449330734336,-0.022830134465182096,False,False,False,False,40719.0,36260.96456355227,False,False,False,False,818.4804748661602,False,False,False,False
2025-02-05 17:00:00+00:00,0.6955,0.6999,0.68,0.689,1300.0,,,,,,,,,,,,,,,,,,,,,,0.5996399716525826,0.6159360881372783,0.569396033567498,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04094026749671755,0.637137664444424,1.2667805739113478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.11236788107547,14.114257936944625,True,False,True,False,True,9.816070629596183,0,0.8774076358900542,0.852251696483652,False,False,False,False,0.053321702275547674,0.015245783905182789,False,False,False,False,42019.0,36350.23643078401,False,False,False,False,825.9458938604832,False,False,False,False
2025-02-06 17:00:00+00:00,0.6999,0.6999,0.667,0.667,1000.0,,,,,,,,,,,,,,,,,,,,,,0.6016926655834512,0.6162819649126717,0.5698160181449402,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.040100167958131476,0.6412183668468547,0.6429308021867605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.84045966656461,14.114257936944625,True,False,True,False,True,7.213485179166177,0,0.8720577069096433,0.863187685511148,False,False,False,False,0.03917244504100561,0.0272091144730942,False,False,False,False,41019.0,36422.620362089685,False,False,False,False,828.6444071339641,False,False,False,False
2025-02-07 17:00:00+00:00,0.653,0.659,0.6496,0.65,300.0,,,,,,,,,,,,,,,,,,,,,,0.6020918595177424,0.6163430605886858,0.5699122860568779,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.039731259030443875,0.6407815250947115,0.23202070939219113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.62122661413649,14.114257936944625,True,False,True,False,False,5.27131451969051,0,0.8604803192953482,0.8749311863473712,False,False,False,False,-0.02416968997673572,0.0015197122481792388,False,False,False,False,40719.0,36489.23089911155,False,False,False,False,820.4483698140576,False,False,False,False
2025-02-10 17:00:00+00:00,0.67,0.6703,0.6572,0.6703,900.0,,,,,,,,,,,,,,,,,,,,,,0.6035517234954351,0.616590266215435,0.5702450364700249,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04020798620865063,0.6410250863407494,0.7280870399063208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.2547001443196,14.114257936944625,True,False,True,False,False,7.222291967817306,0,0.8635849638488162,0.8662234862762567,False,False,False,False,-0.003638431839953129,-0.001059359795886945,False,False,False,False,41619.0,36568.76220300129,False,False,False,False,821.6817284215916,False,False,False,False
2025-02-11 17:00:00+00:00,0.6722,0.6722,0.6722,0.6722,0.0,,,,,,,,,,,,,,,,,,,,,,0.6035517234954351,0.616590266215435,0.5702450364700249,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04014955142064932,0.6410250863407494,0.7764697874860204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.17164380771045,14.114257936944625,True,False,True,False,False,7.402926240446643,0,0.8698251279760885,0.8658741883395746,False,False,False,False,0.014717091830848373,0.006828866017480714,False,False,False,False,41619.0,36647.060463419875,False,False,False,False,808.942476818156,False,False,False,False
2025-02-12 17:00:00+00:00,0.6641,0.677,0.6641,0.6661,375.0,,,,,,,,,,,,,,,,,,,,,,0.6041700534400457,0.61669903731709,0.5703875205380783,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.039940162991904574,0.6412481711193755,0.6222265263579853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.14081932746346,17.47192199047241,True,False,True,False,False,6.689694428049197,0,0.8641142699038529,0.8719305526734454,False,False,False,False,0.01113248516642595,0.008980675591953332,False,False,False,False,41244.0,36718.330843831965,False,False,False,False,802.21468647989,False,False,False,False
2025-02-13 17:00:00+00:00,0.6749,0.684,0.667,0.684,900.0,,,,,,,,,,,,,,,,,,,,,,0.605812731851779,0.6170041273874605,0.5707597674460186,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04090113780659359,0.6421888762464832,1.0222484262229137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.15496459937789,17.47192199047241,True,False,True,False,False,8.415370120513938,0,0.8549744093108042,0.8767440229965644,False,False,False,False,0.02188753206369791,0.015434103827825622,False,False,False,False,42144.0,36802.44974547798,False,False,False,False,803.7307378522949,False,False,False,False
2025-02-14 17:00:00+00:00,0.69,0.69,0.6662,0.6761,500.0,,,,,,,,,,,,,,,,,,,,,,0.6066833296866264,0.6171698521265039,0.5709637431194531,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04149773474768563,0.6426412607892192,0.8062786900108282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.48242813676619,17.338206040893837,True,False,True,False,False,7.477043531026734,0,0.8608735277621985,0.8709338194054964,False,False,False,False,0.027538518498095767,0.021486311162960695,False,False,False,False,41644.0,36877.51254012172,False,False,False,False,799.0217341646623,False,False,False,False
