date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_440,Gap_Up_aVWAP_437,Gap_Up_aVWAP_423,Gap_Up_aVWAP_420,Gap_Up_aVWAP_419,Gap_Up_aVWAP_416,Gap_Up_aVWAP_414,Gap_Up_aVWAP_406,Gap_Up_aVWAP_405,Gap_Up_aVWAP_377,Gap_Down_aVWAP_445,Gap_Down_aVWAP_441,Gap_Down_aVWAP_432,Gap_Down_aVWAP_415,Gap_Down_aVWAP_408,Gap_Down_aVWAP_387,Gap_Down_aVWAP_384,Gap_Down_aVWAP_382,Gap_Down_aVWAP_379,Gap_Down_aVWAP_378,aVWAP_OB_bull_404,aVWAP_OB_bear_238,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-31 17:00:00+00:00,21.255,21.255,20.965,20.965,462.0,,,,,,,,,,,,,,,,,,,,,,21.533659986787054,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.903733457476439,19.80101399224658,1.287974898045384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.01085871110582,9.743649570459148,False,True,False,False,False,10.088596355387097,0,1.0203598484848475,0.805871212121212,False,False,False,False,0.18520461355168802,0.1977581876272423,False,False,False,False,-25018.0,-21578.55108668612,False,False,False,False,596.2226883514022,False,False,False,False
2025-02-03 17:00:00+00:00,21.14,21.16,21.11,21.16,328.0,,,,,,,,,,,,,,,,,,,,,,21.50736564660779,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.889283890463555,19.806425783495598,1.5220946100787087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.46944915797286,8.903386520684549,False,True,False,False,False,11.604402858877027,0,1.0164203612479468,0.8053014309171944,False,False,False,False,0.18527632728033525,0.19151725745378878,False,False,False,False,-24690.0,-21626.790604721995,False,False,False,False,592.0641970591324,False,False,False,False
2025-02-04 17:00:00+00:00,21.2,21.22,21.14,21.22,752.0,,,,,,,,,,,,,,,,,,,,,,21.465353140010674,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8763706484779563,19.82037077051803,1.597074516259516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.63224942804639,8.513843085406322,False,True,False,False,False,12.065826521233422,0,1.0181168057210959,0.8,False,False,False,False,0.1914980991843306,0.19150767831905968,False,False,False,False,-23938.0,-21662.623308524755,False,False,False,False,594.5438219109287,False,False,False,False
2025-02-05 17:00:00+00:00,21.39,21.465,21.39,21.465,8.0,,,,,,,,,,,,,,,,,,,,,,21.46531710783443,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8657147388194171,19.820602403577254,1.8994681766250454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.78728231279468,8.513843085406322,False,True,False,False,False,13.918252970421879,0,1.041586538461538,0.7947115384615385,False,False,False,False,0.22599491378793385,0.20875129605349677,False,False,False,False,-23930.0,-21697.77643552437,False,False,False,False,585.450119245643,False,False,False,False
2025-02-06 17:00:00+00:00,21.22,21.22,21.02,21.02,207.0,,,,,,,,,,,,,,,,,,,,,,21.451886566141194,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8473928059452311,19.82342251059055,1.4120694452612415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.47585091650623,7.444107280409099,False,True,False,False,False,9.318392989019156,0,1.0269694819020576,0.7875561864206292,False,False,False,False,0.1828938020941052,0.19582254907380098,False,False,False,False,-24137.0,-21735.59385512864,False,False,False,False,579.5826755364081,False,False,False,False
2025-02-07 17:00:00+00:00,21.0,21.09,20.98,21.05,292.0,,,,,,,,,,,,,,,,,,,,,,21.432260117493474,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8307664050862831,19.82690083064687,1.4722540077028026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.21016378518174,5.717409414565026,False,True,False,True,False,9.551303912588569,0,1.0250177012036814,0.7951380693887183,False,False,False,False,0.16337453222637033,0.17959854065008565,False,False,False,False,-23845.0,-21768.297826366954,False,False,False,False,575.1240294040607,False,False,False,False
2025-02-10 17:00:00+00:00,21.26,21.32,21.26,21.295,507.0,,,,,,,,,,,,,,,,,,,,,,21.421516955538813,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8108053109424117,19.837948341734027,1.7970425681751159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.556239369693,5.717409414565026,False,True,False,False,False,11.42983413301295,0,1.0255138199858251,0.7994330262225372,False,False,False,False,0.19737754251022485,0.18848804158015525,False,False,False,False,-23338.0,-21792.634294175215,False,False,False,False,574.0678429016722,False,False,False,False
2025-02-11 17:00:00+00:00,21.12,21.12,21.05,21.1,245.0,,,,,,,,,,,,,,,,,,,,,,21.40971148255814,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7821855209535394,19.84134028252544,1.6091575256214998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.751901016860664,5.302124037445068,False,True,False,False,False,9.46097019468655,0,1.0112097150864077,0.8028958430639886,False,False,False,False,0.16707366368533222,0.17778085263274374,False,False,False,False,-23583.0,-21820.391902017458,False,False,False,False,568.9660158799409,False,False,False,False
2025-02-12 17:00:00+00:00,21.11,21.11,20.81,20.84,577.0,,,,,,,,,,,,,,,,,,,,,,21.371819096151267,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7526612424896862,19.95197023867494,1.1798531812101776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.20691643719255,2.4320011728518125,False,True,False,True,False,6.92195673624035,0,0.9999999999999996,0.8060801473975127,False,False,False,False,0.14195085899378435,0.15986585581326404,False,False,False,False,-24160.0,-21856.664895784626,False,False,False,False,569.0905737732751,False,False,False,False
2025-02-13 17:00:00+00:00,21.0,21.19,20.98,21.11,710.0,,,,,,,,,,,,,,,,,,,,,,21.34760887310722,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7242598147622534,19.967365308581364,1.57765855308943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.06057450117836,2.4320011728518125,False,True,False,True,False,9.023613563389905,1,1.001380262249827,0.8111341154819414,False,False,False,False,0.15862081918708856,0.1592433375001763,False,False,False,False,-23450.0,-21881.367765617422,False,False,False,False,571.2752160403561,False,False,False,False
2025-02-14 17:00:00+00:00,21.11,21.22,21.06,21.06,334.0,,,,,,,,,,,,,,,,,,,,,,21.33840430537584,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.69232278442791,19.97325396484419,1.5697100537487354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.201233740195875,2.4320011728518125,False,True,False,True,False,8.536298171408777,1,0.9912743972445458,0.8144661308840413,False,False,False,False,0.16710126484458956,0.16317230117238293,False,False,False,False,-23784.0,-21910.865939793897,False,False,False,False,567.5965305203505,False,False,False,False
2025-02-17 17:00:00+00:00,21.06,21.06,21.06,21.06,0.0,,,,,,,,,,,,,,,,,,,,,,21.33840430537584,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6604068020124586,19.97325396484419,1.6455706268381336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.29500656620755,2.1908511662728642,False,True,False,True,False,8.536298171408777,1,0.9928571428571421,0.8175115207373271,False,False,False,False,0.1547736093889874,0.15897295528068517,False,False,False,False,-23784.0,-21939.906777936627,False,False,False,False,558.7965843107327,False,False,False,False
2025-02-18 17:00:00+00:00,21.36,21.44,21.36,21.44,602.0,,,,,,,,,,,,,,,,,,,,,,21.343359515178147,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6413463246236694,20.122424995819564,2.0543892645733437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.89794581089248,2.1908511662728642,False,True,False,False,True,11.452828130848271,0,0.9972665148063774,0.8159453302961275,False,False,False,False,0.2072382437441357,0.18310559951241043,False,False,False,False,-23182.0,-21959.164037193423,False,False,False,False,559.4664047090159,False,False,False,False
2025-02-19 17:00:00+00:00,21.44,21.44,21.34,21.36,100.0,,,,,,,,,,,,,,,,,,,,,,21.343757651490456,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6313443614247977,20.25118164970248,1.756281386270993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.414594785757544,-2.1886872366724646,False,True,True,False,True,10.645469256387003,0,0.995464852607709,0.8167800453514739,False,False,False,False,0.20281141061541597,0.1929585050639132,False,False,False,False,-23282.0,-21979.673121888096,False,False,False,False,552.3428945584885,False,False,False,False
2025-02-20 17:00:00+00:00,21.08,21.18,21.08,21.18,100.0,,,,,,,,,,,,,,,,,,,,,,21.34163907700025,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.623044855441465,20.243018396417295,1.5038750346775542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.50895887264206,-2.1886872366724646,False,True,False,False,True,8.847695681084712,0,0.9900407424173827,0.8261656858306927,False,False,False,False,0.1614882972122948,0.177223401138104,False,False,False,False,-23382.0,-22001.414623874327,False,False,False,False,545.3298264257987,False,False,False,False
2025-02-21 17:00:00+00:00,21.17,21.17,21.17,21.17,0.0,,,,,,,,,,,,,,,,,,,,,,21.34163907700025,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6138724740649316,20.243018396417295,1.5100556593528849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.798520503623536,-2.1886872366724646,False,True,False,False,True,8.748038943694542,0,0.9918404351767898,0.8259292837715323,False,False,False,False,0.16780681686894552,0.17251510900352476,False,False,False,False,-23382.0,-22022.819048310383,False,False,False,False,536.875100434701,False,False,False,False
2025-02-24 17:00:00+00:00,20.835,20.93,20.81,20.81,400.0,,,,,,,,,,,,,,,,,,,,,,21.32137156893057,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.606461179435542,20.213775542100812,0.9831205658606487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.92013624370583,1.1978009962146743,False,True,False,True,False,5.2444978022946955,0,0.9916872612895972,0.8274545046057067,False,False,False,False,0.12033240418955458,0.14642375659653967,False,False,False,False,-23782.0,-22050.09317159239,False,False,False,False,534.753005854318,False,False,False,False
2025-02-25 17:00:00+00:00,20.26,20.47,20.26,20.405,282.0,,,,,,,,,,,,,,,,,,,,,,21.294737940243696,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5975830222392999,20.185466448210875,0.36736912465564525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.6259278329281,-3.6883071830457936,False,True,False,True,False,1.5674182510800492,0,0.9823266219239369,0.8487695749440717,False,False,False,False,0.041996659353187756,0.09421020797486371,False,False,False,False,-24064.0,-22081.316533273126,False,False,False,False,530.8343546007627,False,False,False,False
2025-02-26 17:00:00+00:00,20.63,20.66,20.57,20.59,25.0,,,,,,,,,,,,,,,,,,,,,,21.293019480519476,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5891899692119746,20.184434546432527,0.6883441245781989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.31133258796383,-4.797689354703628,False,True,False,True,False,3.103056149937359,0,0.9708435343868235,0.8448697974627201,False,False,False,False,0.08065282861511638,0.08743151829499005,False,False,False,False,-24039.0,-22111.668214927806,False,False,False,False,522.9919615061773,False,False,False,False
2025-02-27 17:00:00+00:00,20.515,20.61,20.34,20.34,600.0,,,,,,,,,,,,,,,,,,,,,,21.24421536286522,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5790897097100589,20.15532486477325,0.31890591756364484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.83011497240528,-7.095087964083511,False,True,False,True,False,0.9139647109554794,0,0.9610732351000655,0.8489113701341546,False,False,False,False,0.05898311591725009,0.07320731710612007,False,False,False,False,-24639.0,-22150.851653456055,False,False,False,False,524.1858845836009,False,False,False,False
2025-02-28 17:00:00+00:00,20.59,20.8,20.59,20.76,228.0,,,,,,,,,,,,,,,,,,,,,,21.23311727255951,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5701775209578107,20.15472060409462,1.061563063532572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.528543088137454,-7.095087964083511,False,True,False,True,True,4.3104840251144445,0,0.961845225264065,0.8329381332183662,False,False,False,False,0.09306823876774152,0.08313777793693079,False,False,False,False,-24411.0,-22185.892713092395,False,False,False,False,519.5938553652505,False,False,False,False
2025-03-03 17:00:00+00:00,21.02,21.02,20.36,20.36,220.0,,,,,,,,,,,,,,,,,,,,,,21.220123440043405,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5673956386957872,20.151421305855912,0.3676071508472028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.68739947507914,-7.095087964083511,False,True,False,True,True,0.9276378605869127,0,0.960255047821466,0.825929861849097,False,False,False,False,0.09229147637060899,0.08771462715376989,False,False,False,False,-24631.0,-22223.801353199487,False,False,False,False,514.9489893905954,False,False,False,False
2025-03-04 17:00:00+00:00,20.05,20.22,20.05,20.18,100.0,,,,,,,,,,,,,,,,,,,,,,21.21053280157734,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5693294380314428,20.14612803119727,0.059494497456247075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.10940209710901,-7.095087964083511,False,True,False,True,True,0.0,0,0.9519008611636207,0.8517118252467971,False,False,False,False,0.006546176666038711,0.0471304019099043,False,False,False,False,-24731.0,-22262.67265004911,False,False,False,False,508.51567172562494,False,False,False,False
2025-03-05 17:00:00+00:00,20.14,20.18,19.97,20.18,200.0,,,,,,,,,,,,,,,,,,,,,,21.191153812290892,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5721337728663142,20.135802151942197,0.07725089857285806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.05740384512893,-7.88829747062465,False,True,False,True,False,0.0,0,0.9535273184006694,0.853883190286791,False,False,False,False,-0.002695463407884136,0.02221746925101008,False,False,False,False,-24731.0,-22300.94129113362,False,False,False,False,503.7324830167005,False,False,False,False
2025-03-06 17:00:00+00:00,19.805,19.805,19.8,19.8,100.0,,,,,,,,,,,,,,,,,,,,,,21.17902702624076,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5828549106313123,20.128471700194318,-0.5635565458967086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.297947311472484,-10.66315327689729,False,True,False,True,False,0.0,0,0.9453946012775598,0.8508139295281271,False,False,False,False,-0.04469719339867608,-0.011239862073833,False,False,False,False,-24831.0,-22340.16700755015,False,False,False,False,497.4730646753563,False,False,False,False
2025-03-07 17:00:00+00:00,19.73,19.87,19.53,19.72,1139.0,,,,,,,,,,,,,,,,,,,,,,21.045898626657134,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5946193952650825,20.07404754086888,-0.5954187564148405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.073082037119285,-12.876943534754744,False,True,False,True,False,0.0,0,0.9350966429298062,0.8504577822990845,False,False,False,False,-0.06052889482034056,-0.03588437844708678,False,False,False,False,-25970.0,-22396.443488053246,False,False,False,False,507.41921871139726,False,False,False,False
2025-03-10 17:00:00+00:00,19.72,19.72,19.61,19.61,200.0,,,,,,,,,,,,,,,,,,,,,,21.02403050194055,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6084640017631506,20.063428250149343,-0.7452014397490093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.05132083180801,-14.891439586102656,False,True,False,True,False,0.0,0,0.942758199225911,0.8572010592788757,False,False,False,False,-0.0659413914760468,-0.05091288496156679,False,False,False,False,-26170.0,-22454.94824017645,False,False,False,False,502.6530292740112,False,False,False,False
2025-03-11 17:00:00+00:00,19.85,19.94,19.85,19.88,300.0,,,,,,,,,,,,,,,,,,,,,,20.99805438904583,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6156218419228136,20.05612239345072,-0.2860886041674985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.13285130667347,-14.891439586102656,False,True,False,True,False,0.0,0,0.9435175879396981,0.8454271356783921,False,False,False,False,-0.04534089398392388,-0.048126889472745335,False,False,False,False,-25870.0,-22507.89477908844,False,False,False,False,499.5111218434064,False,False,False,False
2025-03-12 17:00:00+00:00,20.23,20.23,20.19,20.19,162.0,,,,,,,,,,,,,,,,,,,,,,20.98834439500213,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.61854195018958,20.056958110531177,0.2150895172559398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.7535886520353,-18.580256141689887,False,True,False,True,True,0.0,0,0.9449228920488679,0.8443821349889848,False,False,False,False,0.00521267576131265,-0.02145710685571634,False,False,False,False,-25708.0,-22557.508813521177,False,False,False,False,494.2783912721908,False,False,False,False
2025-03-13 17:00:00+00:00,20.06,20.06,19.885,19.885,295.0,,,,,,,,,,,,,,,,,,,,,,20.965599945895423,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6257039783065571,20.051062296777637,-0.265400736666365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.622971509666314,-17.754756689366616,False,True,False,True,True,0.0,0,0.9379228014325501,0.8511738957421411,False,False,False,False,-0.03289157178295568,-0.02717433931933601,False,False,False,False,-26003.0,-22610.927281528602,False,False,False,False,491.18880381060643,False,False,False,False
2025-03-14 17:00:00+00:00,20.05,20.24,20.05,20.24,1.0,,,,,,,,,,,,,,,,,,,,,,20.965541743514073,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6276197491712103,20.051062639348114,0.3010379467844688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.413277704324386,-14.156457365609988,False,True,False,True,True,0.31834119728470256,0,0.9378943217665608,0.8404968454258677,False,False,False,False,-0.005212691800629706,-0.016193515559982857,False,False,False,False,-26002.0,-22663.502052357617,False,False,False,False,483.58897739493807,False,False,False,False
2025-03-17 17:00:00+00:00,20.59,20.7,20.59,20.7,279.0,,,,,,,,,,,,,,,,,,,,,,20.95944689412558,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.627251885551659,20.061769876930608,1.017502119595985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.13687083568425,-8.905318541965663,False,True,False,False,True,3.769445782877483,0,0.9463594113090621,0.8390782339271885,False,False,False,False,0.07512276254898254,0.02946462349449984,False,False,False,False,-25723.0,-22710.936129065252,False,False,False,False,480.417055264784,False,False,False,False
2025-03-18 17:00:00+00:00,20.72,20.72,20.72,20.72,0.0,,,,,,,,,,,,,,,,,,,,,,20.95944689412558,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6272555911084096,20.061769876930608,1.0493810376504524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.07840495478671,-5.4186210166053925,False,False,True,False,True,3.915181871657765,0,0.9506101104009291,0.8390470656595005,False,False,False,False,0.08723151206675496,0.0583480677806274,False,False,False,False,-25723.0,-22757.634793730907,False,False,False,False,472.96872882657027,False,False,False,False
2025-03-19 17:00:00+00:00,20.82,20.82,20.8,20.8,100.0,,,,,,,,,,,,,,,,,,,,,,20.958350437778094,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6260208383834154,20.06630133333026,1.1720035846800005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.24496180856441,-2.5999342293447825,False,False,True,False,True,4.5038897620879474,0,0.9517791172467426,0.8376433987944782,False,False,False,False,0.10179608639856122,0.08007207708959431,False,False,False,False,-25623.0,-22802.05906049477,False,False,False,False,467.1862679145304,False,False,False,False
2025-03-20 17:00:00+00:00,20.8,20.94,20.8,20.94,300.0,,,,,,,,,,,,,,,,,,,,,,20.956980118027257,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6266017313492791,20.080481944017954,1.3717135031389438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.30175698255408,0.2023404261913555,True,False,True,False,True,5.531253972930784,0,0.9502147598594295,0.8342444357672786,False,False,False,False,0.11152938954849652,0.09580073331904541,False,False,False,False,-25323.0,-22841.14341614601,False,False,False,False,464.59423275306483,False,False,False,False
2025-03-21 17:00:00+00:00,20.77,20.79,20.71,20.72,455.0,,,,,,,,,,,,,,,,,,,,,,20.950259037374906,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.626555922743141,20.093969490585756,0.9991614262832307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.95363093049845,0.2023404261913555,True,False,True,False,True,3.6923445745338803,0,0.9423524844720492,0.833268633540373,False,False,False,False,0.09208196737093884,0.09394135034499212,False,False,False,False,-25778.0,-22886.6760763608,False,False,False,False,464.44548495844367,False,False,False,False
2025-03-24 17:00:00+00:00,21.05,21.05,21.05,21.05,0.0,,,,,,,,,,,,,,,,,,,,,,20.950259037374906,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6259023612081608,20.093969490585756,1.5274435258062407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.05447988972157,2.1669885800729247,True,False,True,False,True,6.100460411990596,0,0.9465178914967292,0.8322431704501734,False,False,False,False,0.1408635970472349,0.11740247369611351,False,False,False,False,-25778.0,-22931.502803859083,False,False,False,False,457.2447797652895,False,False,False,False
2025-03-25 17:00:00+00:00,21.035,21.06,21.025,21.06,155.0,,,,,,,,,,,,,,,,,,,,,,20.951283122249166,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6237268979637076,20.198951857732894,1.3804890330658888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.5214901946192,3.843216272611002,True,False,True,False,True,6.172333159807909,0,0.9472972972972967,0.8274131274131277,False,False,False,False,0.13963686370886527,0.12851966870248938,False,False,False,False,-25623.0,-22973.231442558943,False,False,False,False,452.5588141875331,False,False,False,False
2025-03-26 17:00:00+00:00,21.05,21.05,20.95,20.965,107.0,,,,,,,,,,,,,,,,,,,,,,20.951548279936677,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6232019397096291,20.20165204246871,1.224880586679433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.34034071305862,4.044981927864576,True,False,True,False,True,5.359719958437331,0,0.9482425646967937,0.827346465816918,False,False,False,False,0.13146114165556788,0.12999040517902863,False,False,False,False,-25730.0,-23015.972040348726,False,False,False,False,447.20131319237754,False,False,False,False
2025-03-27 17:00:00+00:00,20.77,20.77,20.69,20.69,85.0,,,,,,,,,,,,,,,,,,,,,,20.95022047086991,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6220307848470878,20.198739912394206,0.7897681265511003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.191897661127925,4.044981927864576,True,False,True,False,False,3.0516914125590766,0,0.9431796441553466,0.8322173330782477,False,False,False,False,0.0802852524349809,0.10513782880700476,False,False,False,False,-25815.0,-23059.3678226689,False,False,False,False,441.5857889568368,False,False,False,False
2025-03-28 17:00:00+00:00,20.63,20.63,20.52,20.625,178.0,,,,,,,,,,,,,,,,,,,,,,20.946025480916695,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6192121047192294,20.193388784074877,0.6970329110746788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.43621609142954,4.044981927864576,True,False,True,False,False,2.514731829878727,0,0.9390407032295045,0.8373781769539463,False,False,False,False,0.046198632785864,0.07566823079643438,False,False,False,False,-25993.0,-23104.850492084886,False,False,False,False,437.499187577661,False,False,False,False
2025-03-31 17:00:00+00:00,20.68,20.68,20.515,20.56,100.0,,,,,,,,,,,,,,,,,,,,,,20.943667994427752,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.617729590392944,20.192106031734195,0.5955582733729543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.91852330697252,7.902334499254387,True,False,False,False,False,1.9743765704823844,0,0.9389312977099233,0.8368320610687023,False,False,False,False,0.04487177060332222,0.0602700006998783,False,False,False,False,-26093.0,-23151.178391432408,False,False,False,False,432.2666420338213,False,False,False,False
2025-04-01 17:00:00+00:00,20.67,20.76,20.66,20.76,250.0,,,,,,,,,,,,,,,,,,,,,,20.940182365287413,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6101097818803877,20.195770562471264,0.9247998545274189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.474904117047714,7.902334499254387,True,False,True,False,False,3.538453492095776,0,0.9404603385961571,0.8343161498953776,False,False,False,False,0.05467821802736018,0.05747410936361924,False,False,False,False,-25843.0,-23192.912059782295,False,False,False,False,429.44080262244427,False,False,False,False
2025-04-02 17:00:00+00:00,20.89,20.98,20.89,20.92,121.0,,,,,,,,,,,,,,,,,,,,,,20.940103814684942,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6069503742127076,20.20058269824495,1.1852983906439263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.42402176398902,7.902334499254387,True,False,True,False,True,4.766433978803459,0,0.9407969639468687,0.8352941176470589,False,False,False,False,0.0955427265408079,0.07650841795221358,False,False,False,False,-25722.0,-23232.122725522106,False,False,False,False,424.6587746748095,False,False,False,False
2025-04-03 17:00:00+00:00,20.31,20.31,20.11,20.11,0.0,,,,,,,,,,,,,,,,,,,,,,20.940103814684942,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.59651863884264,20.20058269824495,-0.15185225129041877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.57927094428803,4.430246551037143,False,False,False,True,False,0.0,0,0.9303482587064675,0.8431914501566243,False,False,False,False,-0.03567861423187584,0.02041490186016887,False,False,False,False,-25722.0,-23270.725473963623,False,False,False,False,418.074917703107,False,False,False,False
2025-04-04 17:00:00+00:00,19.05,19.05,18.68,18.68,30.0,,,,,,,,,,,,,,,,,,,,,,20.936024710997984,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.633542791347717,20.194163129626926,-2.389993462645027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.49459576818798,-3.819584534937043,False,True,False,True,False,0.0,0,0.9207573632538566,0.8569424964936886,False,False,False,False,-0.28609451011382603,-0.13283980412682858,False,False,False,False,-25752.0,-23309.194846460312,False,False,False,False,412.05825231236116,False,False,False,False
2025-04-07 17:00:00+00:00,18.07,18.23,18.07,18.23,40.0,,,,,,,,,,,,,,,,,,,,,,20.9290190415741,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.688647113438395,20.100699509872456,-2.7164849359958936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.514357456144154,-9.834931585970935,False,True,False,True,False,0.0,0,0.9180893257458181,0.8751508880841524,True,False,False,False,-0.34282825441539394,-0.23783402927111125,False,False,False,False,-25792.0,-23347.687949615967,False,False,False,False,406.2899073152702,False,False,False,False
