date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_436,Gap_Up_aVWAP_435,Gap_Up_aVWAP_431,Gap_Up_aVWAP_430,Gap_Up_aVWAP_427,Gap_Up_aVWAP_426,Gap_Up_aVWAP_418,Gap_Up_aVWAP_417,Gap_Up_aVWAP_415,Gap_Up_aVWAP_414,Gap_Down_aVWAP_443,Gap_Down_aVWAP_440,Gap_Down_aVWAP_434,Gap_Down_aVWAP_424,Gap_Down_aVWAP_423,Gap_Down_aVWAP_422,Gap_Down_aVWAP_416,Gap_Down_aVWAP_411,Gap_Down_aVWAP_405,Gap_Down_aVWAP_398,aVWAP_OB_bull_374,aVWAP_OB_bull_317,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-12-20 17:00:00+00:00,34.965,34.965,34.445,34.51,107662.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5610744249908088,38.5928814353851,-2.6154303536227257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.743799216398195,-26.164187358267746,False,True,False,True,False,0.0,0,0.8751795048538111,0.8384169107932682,False,False,False,False,-0.33575579226918073,-0.333954055926491,False,False,False,False,621770.0,1261381.1828294327,False,False,False,False,78630.60625921188,False,False,False,False
2024-12-23 17:00:00+00:00,34.41,34.41,34.41,34.41,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6247060718234068,38.5928814353851,-2.5745465644075916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.469183824883203,-27.584704878915396,False,True,False,True,False,0.0,0,0.879055536312204,0.8418196513104725,True,False,False,False,-0.34282825441539394,-0.3383911551709425,False,False,False,False,621770.0,1251464.7303824648,True,False,False,False,77411.5270924024,True,False,False,False
2024-12-24 17:00:00+00:00,35.175,35.34,35.145,35.175,14291.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6454582537593867,38.371869092396366,-1.942844241166536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.116060511549094,-27.584704878915396,False,True,False,True,True,0.0,0,0.8781316592754709,0.8465126994183035,False,False,False,False,-0.2602465235135823,-0.2993188393422624,False,False,False,False,636061.0,1241923.58727576,False,False,False,False,76432.91426926437,False,False,False,False
2024-12-25 17:00:00+00:00,35.175,35.175,35.175,35.175,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6654898097275563,38.371869092396366,-1.9194768252105479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.21397830265969,-32.01762568748252,False,True,False,True,True,0.0,0,0.8741683540642173,0.8507954874168357,False,False,False,False,-0.266800944088344,-0.2830598917153032,False,False,False,False,636061.0,1232530.368868384,False,False,False,False,75247.90784648508,False,False,False,False
2024-12-26 17:00:00+00:00,35.365,35.365,35.085,35.17,26668.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6895025335319376,38.35731452613206,-1.8865402465357146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.263219466852505,-30.0213416575543,False,True,False,True,True,0.0,0,0.8708781673030197,0.8504570172393848,False,False,False,False,-0.26194369777060195,-0.27250179474295255,False,False,False,False,609393.0,1222869.3243898044,False,False,False,False,74494.73098064809,False,False,False,False
2024-12-27 17:00:00+00:00,35.23,35.385,35.13,35.27,43697.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7126024004368343,38.33669668444871,-1.7906647121751575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.42729915321421,-27.856180060781828,False,True,False,True,True,0.0,0,0.87038541908521,0.8554678430462043,False,False,False,False,-0.25879296919170847,-0.2656473819673305,False,False,False,False,653090.0,1214035.5364147688,False,False,False,False,74017.24677939773,False,False,False,False
2024-12-30 17:00:00+00:00,35.255,35.57,35.25,35.295,44919.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7386578338083338,38.317933136507875,-1.7386590263631572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.08464463251083,-26.11253753819214,False,True,False,True,True,0.0,0,0.8678730932080506,0.853488776753089,False,False,False,False,-0.2440745914069112,-0.25486098668712087,False,False,False,False,698009.0,1206035.1249974857,False,False,False,False,73566.1111704148,False,False,False,False
2024-12-31 17:00:00+00:00,35.485,35.755,35.465,35.675,52728.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.761181493274409,38.30139928815862,-1.491271227972985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.31306793539103,-22.003839171064275,False,True,False,True,True,0.0,0,0.8690936364160848,0.8501701955806846,False,False,False,False,-0.22492673875896727,-0.23989386272304408,False,False,False,False,750737.0,1198976.2393386099,False,False,False,False,73243.03967940062,False,False,False,False
2025-01-01 17:00:00+00:00,35.675,35.675,35.675,35.675,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7806920104375321,38.30139928815862,-1.4749318089618952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.132016803977834,-19.29073286395944,False,True,False,True,True,0.0,0,0.872486369232573,0.8486838248226538,False,False,False,False,-0.21873909016049403,-0.22931647644176906,False,False,False,False,750737.0,1192026.7937674685,False,False,False,False,72107.48867661922,False,False,False,False
2025-01-02 17:00:00+00:00,36.265,36.315,35.795,36.0,54435.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.799161383724292,38.29108264543363,-1.2734169742411081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.53265483910447,-15.14098788497644,False,False,False,True,True,0.0,0,0.8734584137003916,0.8438833362557723,False,False,False,False,-0.18287719690160303,-0.20609683667168605,False,False,False,False,805172.0,1186029.0450268877,False,False,False,False,71833.49660411349,False,False,False,False
2025-01-03 17:00:00+00:00,36.23,36.44,36.225,36.44,59047.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8074878664564837,38.28355213370795,-1.0199527022674686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.2406018119685,-9.897461456367488,True,False,False,False,True,0.0,0,0.8785451143207996,0.8393076428279053,False,False,False,False,-0.15698441348627662,-0.18154062507898133,False,False,False,False,864219.0,1181039.742003215,False,False,False,False,71635.25634668538,False,False,False,False
2025-01-06 17:00:00+00:00,37.335,37.335,36.815,36.91,108178.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8135993354513487,38.28420726899737,-0.7577237387194875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.35585891485187,-4.405436681362275,True,False,True,False,True,0.0,0,0.881461623637741,0.8401421994288716,False,False,False,False,-0.0886241590032166,-0.13508239204109895,False,False,False,False,972397.0,1177804.9708093668,False,False,False,False,72201.81051185305,False,False,False,False
2025-01-07 17:00:00+00:00,38.325,38.56,38.09,38.315,142355.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8136217560103038,38.320819860305946,-0.003208971378216633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.567973631444204,2.8970496975773727,True,False,True,False,True,1.505131598297119,0,0.8826876652488791,0.8363030233360159,False,False,False,False,0.02493648125548506,-0.055072955392806947,False,False,False,False,1114752.0,1176827.405370462,False,False,False,False,73289.45686050649,False,False,False,False
2025-01-08 17:00:00+00:00,38.3,38.34,37.94,38.3,132851.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8111971626971446,38.33693010837885,-0.02038988859935037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.93063979038544,7.488124061881436,True,False,True,False,True,1.451776245379115,0,0.8782139577594121,0.8406795224977047,False,False,False,False,0.008159517090151926,-0.02345671915132751,False,False,False,False,981901.0,1173805.2905585167,False,False,False,False,74212.89163786298,False,False,False,False
2025-01-09 17:00:00+00:00,38.3,38.3,38.3,38.3,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7996605861176298,38.33693010837885,-0.02052059630784202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.50575056301294,10.589605637818558,True,False,True,False,True,1.451776245379115,0,0.8806706114398418,0.8463278802645321,False,False,False,False,0.02266871245029137,-0.00039400335051806984,False,False,False,False,981901.0,1170830.03023978,False,False,False,False,73062.30417060929,False,False,False,False
2025-01-10 17:00:00+00:00,39.01,39.555,38.99,39.37,162579.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7960318497747838,38.38663068637973,0.5475233157716978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.97584016760449,14.706209393076875,True,False,True,False,True,5.073930291345491,0,0.8840646385646094,0.8370809132210021,False,False,False,False,0.11128821045857477,0.05544710355402835,False,False,False,False,1144480.0,1170421.5026391633,False,False,False,False,74450.15991990217,False,False,False,False
2025-01-13 17:00:00+00:00,40.385,40.395,39.235,39.41,171439.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7930044040082052,38.50943508831763,0.502265867093902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.01833516336774,17.629009176671644,True,False,True,False,True,5.205050268382511,0,0.8873279652789671,0.8329621380846327,False,False,False,False,0.16140078640629124,0.1084239449801598,False,False,False,False,1315919.0,1172677.2777920444,False,False,False,False,75953.86286688043,False,False,False,False
2025-01-14 17:00:00+00:00,39.375,39.875,39.21,39.77,179962.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8005298319316188,38.55140767721369,0.6767965190996038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.60556070479473,20.296480267635957,True,False,True,False,True,6.386608328679625,0,0.8837209302325577,0.842168262653899,False,False,False,False,0.13614402159341601,0.12228398328678791,False,False,False,False,1495881.0,1177688.1882138732,False,False,False,False,77566.39212475825,False,False,False,False
2025-01-15 17:00:00+00:00,40.165,40.235,39.895,40.11,108043.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8115945591789777,38.589506192533676,0.8393124166565269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.80804106009684,22.742432956598094,True,False,True,False,True,7.488051392204056,0,0.8923884514435694,0.8351591920575151,False,False,False,False,0.18475233163025576,0.15351815745852182,False,False,False,False,1603924.0,1184296.495373348,False,False,False,False,78038.89767321161,False,False,False,False
2025-01-16 17:00:00+00:00,39.175,39.48,38.875,39.065,190934.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8085167084339344,38.60022452599138,0.2569926348156804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.76427331065426,22.742432956598094,True,False,True,False,False,3.534174480134503,0,0.8835527430928299,0.8377309452511444,False,False,False,False,0.10257666246284543,0.12804740996068362,False,False,False,False,1412990.0,1187842.1311039936,False,False,False,False,79789.20933719283,False,False,False,False
2025-01-17 17:00:00+00:00,38.96,39.225,38.81,39.03,129980.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8006447744082203,38.60554402113861,0.23572443876437835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.52720953103125,32.68738793997139,True,False,True,False,False,3.4057329124146563,0,0.8862475887892882,0.838477249517758,False,False,False,False,0.08793889177500844,0.10799315086784603,False,False,False,False,1283010.0,1189317.6019395906,False,False,False,False,80567.36113041466,False,False,False,False
2025-01-20 17:00:00+00:00,39.03,39.03,39.03,39.03,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7852769437165183,38.60554402113861,0.237753576751948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.7025003446159,29.769872230674835,True,False,True,False,False,3.4057329124146563,0,0.8882111503819403,0.8424923041842439,False,False,False,False,0.08908103467739988,0.09853709277262296,False,False,False,False,1283010.0,1190770.1972583567,False,False,False,False,79318.2547562997,False,False,False,False
2025-01-21 17:00:00+00:00,39.81,39.94,39.705,39.81,83307.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7901291085352622,38.62423235484486,0.6623922484146277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.38142755841253,29.769872230674835,True,False,True,False,False,6.023450478021079,0,0.8880431695541038,0.8462936665719969,False,False,False,False,0.16209867654699095,0.13031788465980695,False,False,False,False,1366317.0,1193491.8531148161,False,False,False,False,79380.09576782995,False,False,False,False
2025-01-22 17:00:00+00:00,40.1,40.14,39.19,39.21,92759.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.787649256667787,38.63776559175622,0.3201044086860954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.10014335475016,26.462231459802325,True,False,True,False,False,3.762988037188091,0,0.8821209218459456,0.8456077083450727,False,False,False,False,0.14747474169978267,0.1388963131797948,False,False,False,False,1273558.0,1194733.188725439,False,False,False,False,79587.52063964654,False,False,False,False
2025-01-23 17:00:00+00:00,39.29,39.61,39.09,39.385,150294.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7745376964257655,38.65388497679724,0.41200309504574467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.55372563537347,24.496877298689128,True,False,True,False,False,4.349614727030705,0,0.8879607156967882,0.8494101710221824,False,False,False,False,0.11840742071754937,0.1286518669486721,False,False,False,False,1423852.0,1198285.4183576028,False,False,False,False,80683.74512585357,False,False,False,False
2025-01-24 17:00:00+00:00,39.045,39.25,38.915,38.955,120824.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7596732958444685,38.65885336371061,0.16829637466724462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.050795924795096,20.71839516992462,True,False,True,False,False,2.7444129084891884,0,0.8794250281848929,0.8557497181510714,False,False,False,False,0.09388060220244387,0.11126623457555798,False,False,False,False,1303028.0,1199909.3343520586,False,False,False,False,81306.07465878608,False,False,False,False
2025-01-27 17:00:00+00:00,38.585,38.995,38.52,38.76,102575.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7488257321532834,38.65787491672886,0.058396375003812576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.66757730924863,17.150440898488483,True,False,True,False,False,2.0233925224182805,0,0.8727667104286774,0.866316570580513,False,False,False,False,0.06422965798468375,0.08774794628012086,False,False,False,False,1200453.0,1199917.7632768329,False,False,False,False,81635.82543927,False,False,False,False
2025-01-28 17:00:00+00:00,38.135,38.38,37.945,38.24,70934.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7488341084101617,38.65020956842588,-0.2345617382764751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.88145436127649,12.38538488197458,True,False,True,False,False,0.12747344751414857,0,0.8761332794363919,0.8667783103308891,False,False,False,False,0.010199524822958559,0.048973735551539714,False,False,False,False,1129519.0,1198826.3095826185,False,False,False,False,81469.90566501775,False,False,False,False
2025-01-29 17:00:00+00:00,38.515,38.69,38.355,38.58,58404.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7486303468972841,38.64786829963587,-0.03881226226931967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.49407027726939,10.810064821673535,False,False,False,False,False,1.3372209925280991,0,0.8895451860602483,0.8571766095688134,False,False,False,False,0.042862763456123734,0.04591824950383172,False,False,False,False,1187923.0,1198657.2660231981,False,False,False,False,81112.29472447484,False,False,False,False
2025-01-30 17:00:00+00:00,38.665,39.035,38.21,38.615,117528.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7472177677461829,38.64517490860607,-0.017270261992009723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.75560701894289,9.692529082575398,False,False,False,False,False,1.4620302926653856,0,0.886962144368681,0.853162473548084,False,False,False,False,0.05194914885637928,0.0489336991801055,False,False,False,False,1305451.0,1200312.9828290401,False,False,False,False,81676.87930238996,False,False,False,False
2025-01-31 17:00:00+00:00,38.435,38.615,37.42,37.495,120385.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7468326497711026,38.62757028829712,-0.6483564916453396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.47054410913463,4.375889193508812,False,False,False,True,False,0.0,0,0.8764571495518717,0.8680217913420425,False,False,False,False,-0.0029464415904215903,0.022993628794841955,False,False,False,False,1185066.0,1200076.5954983574,False,False,False,False,82277.00520467848,False,False,False,False
2025-02-03 17:00:00+00:00,37.66,37.86,37.37,37.55,75584.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.746652917558162,38.55246285805677,-0.5739336349995777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.27948084079397,1.1675091819019272,False,False,False,True,False,0.0,0,0.8699206396563041,0.8834656005728271,False,False,False,False,-0.039457281145839816,-0.00823182617549893,False,False,False,False,1260650.0,1201015.7180487704,False,False,False,False,82173.23768212533,False,False,False,False
2025-02-04 17:00:00+00:00,38.575,38.625,38.065,38.17,163817.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.743623900474621,38.572649606691414,-0.23092686822072656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.61739014061047,1.1675091819019272,False,False,False,True,False,0.0,0,0.8716692555860914,0.8835583701756486,False,False,False,False,0.026750879830044184,0.009259526827272626,False,False,False,False,1424467.0,1204480.0790092545,False,False,False,False,83439.03244674353,False,False,False,False
2025-02-05 17:00:00+00:00,38.5,38.88,38.435,38.72,148757.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7440496314947984,38.58785829373099,0.07576717077469497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9900306802798,1.1675091819019272,False,False,False,False,True,1.8565640396438319,0,0.8725303499166865,0.8778267079266846,False,False,False,False,0.05513133289965798,0.032195429863465304,False,False,False,False,1573224.0,1210197.0390246147,False,False,False,False,84451.71411423587,False,False,False,False
2025-02-06 17:00:00+00:00,38.86,38.885,38.08,38.445,128149.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7439370597783892,38.58730779850018,-0.08160145327622122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.895983631778094,1.1675091819019272,False,False,False,False,True,0.8580326880635134,0,0.8658820718083516,0.8844614373618501,False,False,False,False,0.03923027269889017,0.03571285128117774,False,False,False,False,1445075.0,1213838.5577994268,False,False,False,False,85129.19141479034,False,False,False,False
2025-02-07 17:00:00+00:00,38.68,39.135,38.65,38.75,190092.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7428930515637537,38.60106692438804,0.08545164344899522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.881574231291694,1.1675091819019272,False,False,False,False,True,1.9323850467762078,0,0.8690497467977362,0.8822162645218952,False,False,False,False,0.07652954508495308,0.05612119818306541,False,False,False,False,1635167.0,1220370.7817095132,False,False,False,False,86756.52178045252,False,False,False,False
2025-02-10 17:00:00+00:00,39.53,39.66,39.42,39.535,113645.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7492222776355786,38.623645897874454,0.5210053140630126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.1519485188633,-1.8782478315250017,False,False,True,False,True,4.6111240888169895,0,0.8677715300384731,0.8780704350399532,False,False,False,False,0.13591315346223679,0.0960171758226511,False,False,False,False,1748812.0,1228563.668814792,False,False,False,False,87173.39741176332,False,False,False,False
2025-02-11 17:00:00+00:00,40.725,40.74,40.495,40.63,142214.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7706285899656171,38.80638019787227,1.0299279094793914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.843481405834474,3.5431662598813034,True,False,True,False,True,8.102019751834238,0,0.8662004935950172,0.8787754142672471,False,True,False,False,0.23711388762830843,0.16656553172547978,False,False,False,False,1891026.0,1238834.402631617,False,False,False,False,88026.74008754993,False,False,False,False
2025-02-12 17:00:00+00:00,40.315,40.345,39.39,39.61,126640.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.777133915875498,38.80420323090135,0.45342490056618845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.87969221000228,3.5431662598813034,True,False,True,False,True,4.360918178985067,0,0.8582393301546692,0.8793464356320507,False,False,False,False,0.1662893309944373,0.16642743135995852,False,False,False,False,1764386.0,1246982.489412522,False,False,False,False,88625.395279991,False,False,False,False
2025-02-13 17:00:00+00:00,39.975,40.115,39.87,39.945,53441.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.786119403209805,38.81232191120766,0.6341558614484689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.19100073374142,3.5431662598813034,True,False,True,False,True,5.410818833270248,0,0.8608256401323809,0.8809731173430884,False,False,False,False,0.1779609444668606,0.17219418791340957,False,False,False,False,1817827.0,1255832.7919022504,False,False,False,False,88079.90077952603,False,False,False,False
2025-02-14 17:00:00+00:00,39.64,39.7,39.41,39.56,53492.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.789640378591384,38.81323457877764,0.4172712183718935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.75917912966894,3.5431662598813034,True,False,True,False,True,4.033282608887582,0,0.8614862889551538,0.8787347249020646,False,False,False,False,0.13729857914192936,0.15474638352766945,False,False,False,False,1764335.0,1263716.5470665568,False,False,False,False,87543.65425581243,False,False,False,False
2025-02-17 17:00:00+00:00,39.56,39.56,39.56,39.56,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7949036512072576,38.81323457877764,0.4160476361614658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.80463139362061,3.5431662598813034,False,False,True,False,False,4.033282608887582,0,0.8633963149865036,0.8780072761412986,False,False,False,False,0.1377605038630511,0.14625344369536028,False,False,False,False,1764335.0,1271478.0734686255,False,False,False,False,86186.38829835798,False,False,False,False
2025-02-18 17:00:00+00:00,39.665,40.135,39.65,39.83,123036.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.802775325400784,38.83029758552843,0.5545352215475449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.152863601558465,3.5431662598813034,False,False,True,False,False,4.910071510022171,0,0.8632158332357417,0.874107038294883,False,False,False,False,0.1686199663171522,0.15743670500625623,False,False,False,False,1887371.0,1281026.8010117477,False,False,False,False,86757.70010768577,False,False,False,False
2025-02-19 17:00:00+00:00,39.925,39.97,39.64,39.88,44987.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.808748352757683,38.83604952833893,0.5771673378828102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.57377153047019,3.5431662598813034,False,False,True,False,False,5.073325335597296,0,0.8611502347417839,0.88080985915493,False,False,False,False,0.1604705085019557,0.15895360675410597,False,False,False,False,1932358.0,1291124.9591355966,False,False,False,False,86110.09235407824,False,False,False,False
2025-02-20 17:00:00+00:00,39.975,40.33,39.945,40.18,121195.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8152648703562733,38.86116628555141,0.7265241210720648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.004133842347784,5.008503664380022,False,False,True,False,False,6.056490119639971,0,0.8615293770298197,0.8782403306761151,False,False,False,False,0.21258918705286411,0.18577139690348504,False,False,False,False,2053553.0,1302945.54891644,False,False,False,False,86654.04441060415,False,False,False,False
2025-02-21 17:00:00+00:00,39.905,39.95,39.225,39.495,59651.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8174951751550097,38.864368802220994,0.3469781963658958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.20265750769715,5.008503664380022,False,False,True,False,False,3.4854099984302422,0,0.8549740075614365,0.8786034971644617,False,False,False,False,0.15896747772284164,0.17236943731316334,False,False,False,False,1993902.0,1313658.0520340144,False,False,False,False,86235.39255927695,False,False,False,False
2025-02-24 17:00:00+00:00,39.285,39.4,39.11,39.125,74128.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8187455012173162,38.862885380961814,0.1441183600799281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.64600575807758,8.534787799319673,False,True,True,False,False,2.1368362063086757,0,0.8562064485650168,0.8821896775717496,False,False,False,False,0.12700383820534125,0.14968663775925228,False,False,False,False,1919774.0,1323055.1985141071,False,False,False,False,86047.68104673001,False,False,False,False
2025-02-25 17:00:00+00:00,38.21,38.805,38.145,38.66,80302.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.818669256589799,38.850379251609894,-0.10468052446593784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.383942544372914,4.540072059658932,False,True,False,True,False,0.47377958218888594,0,0.8470186591323796,0.8904585319912889,False,False,False,False,0.052910534211166704,0.1012985859852095,False,False,False,False,1839472.0,1331061.6605526481,False,False,False,False,85958.60072042412,False,False,False,False
