date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_439,Gap_Up_aVWAP_436,Gap_Up_aVWAP_432,Gap_Up_aVWAP_431,Gap_Up_aVWAP_430,Gap_Up_aVWAP_429,Gap_Up_aVWAP_428,Gap_Up_aVWAP_422,Gap_Up_aVWAP_420,Gap_Down_aVWAP_445,Gap_Down_aVWAP_444,Gap_Down_aVWAP_438,Gap_Down_aVWAP_435,Gap_Down_aVWAP_427,Gap_Down_aVWAP_425,Gap_Down_aVWAP_416,Gap_Down_aVWAP_412,Gap_Down_aVWAP_400,Gap_Down_aVWAP_398,aVWAP_OB_bull_352,aVWAP_OB_bear_160,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-11-18 17:00:00+00:00,139.325,140.89,138.64,138.94,364024.0,,,,,,,,,,,,,,,,,,,,,,150.70598737517895,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.500093154026983,152.48528779513822,-1.2900159642815503,0.0,0.0,0.0,0.0,35.13002350196055,-9.951770346196732,False,True,False,True,False,0.0,0,0.8318507083336887,0.8464694192601945,False,False,False,False,-0.21988840840517435,-0.23212730197135573,False,False,False,False,-3012707.0,-605133.0089198316,False,False,False,False,261731.03124937825,False,False,False,False
2024-11-19 17:00:00+00:00,138.275,139.74,138.035,139.42,291868.0,,,,,,,,,,,,,,,,,,,,,,150.56813393465808,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.303153861147932,152.35121177194856,-1.2550731500488173,0.0,0.0,0.0,0.0,36.42754200071882,-9.951770346196732,False,True,False,True,False,0.0,0,0.8392257486782964,0.8454338803836816,False,False,False,False,-0.23130825671603025,-0.23171777934369298,False,False,False,False,-2720839.0,-637934.6521923924,False,False,False,False,262198.27107496926,False,False,False,False
2024-11-20 17:00:00+00:00,137.85,137.98,135.47,137.59,317273.0,,,,,,,,,,,,,,,,,,,,,,150.39586275360287,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.090542412138813,152.13723972027307,-1.4416707374197146,0.0,0.0,0.0,0.0,36.35499334065821,-9.951770346196732,False,True,False,True,False,0.0,0,0.8277871585054337,0.8522059141879901,False,False,False,False,-0.2597129193160298,-0.2457153493298614,False,False,False,False,-3038112.0,-675146.7040963862,False,False,False,False,263052.14284124883,False,False,False,False
2024-11-21 17:00:00+00:00,136.9,138.125,136.64,137.52,215748.0,,,,,,,,,,,,,,,,,,,,,,150.28475274198223,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.06343283404855,152.00576591732155,-1.4394457792087112,0.0,0.0,0.0,0.0,36.26930553091532,-9.951770346196732,False,True,False,True,False,0.0,0,0.8287816759081722,0.8501407818140992,False,False,False,False,-0.25103512810975886,-0.24837523871981013,False,False,False,False,-3253860.0,-715126.755195667,False,False,False,False,262318.74527781864,False,False,False,False
2024-11-22 17:00:00+00:00,137.83,138.6,137.52,138.325,193693.0,,,,,,,,,,,,,,,,,,,,,,150.19210695345146,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.982120852389674,151.90156124172103,-1.3600878453070293,0.0,0.0,0.0,0.0,37.031527750759565,-9.951770346196732,False,True,False,True,True,0.0,0,0.8283177798748733,0.8541819579881865,False,False,False,False,-0.2421319339435902,-0.24525358633170016,False,False,False,False,-3060167.0,-751483.9682934085,False,False,False,False,261254.78023475167,False,False,False,False
2024-11-25 17:00:00+00:00,141.61,141.77,140.245,141.07,185191.0,,,,,,,,,,,,,,,,,,,,,,150.12570862175554,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.905275800081323,151.8429496249949,-1.087597139385706,0.0,0.0,0.0,0.0,40.17331232095657,-14.317353422338414,False,True,False,True,True,0.0,0,0.8344177540182184,0.8456810748074424,False,False,False,False,-0.20381370802779641,-0.22453364717974827,False,False,False,False,-2874976.0,-784406.3253741309,False,False,False,False,260075.4968202594,False,False,False,False
2024-11-26 17:00:00+00:00,137.335,137.775,136.62,137.765,206938.0,,,,,,,,,,,,,,,,,,,,,,150.0233939771282,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.960367929815561,151.7218231927871,-1.4012357064650678,0.0,0.0,0.0,0.0,39.970755948949396,-14.272756316286618,False,True,False,True,True,0.0,0,0.8305203814608618,0.8514462846203835,False,False,False,False,-0.2534729933861998,-0.23900332028297402,False,False,False,False,-3081914.0,-820026.5993993381,False,False,False,False,259251.6596602554,False,False,False,False
2024-11-27 17:00:00+00:00,133.31,136.34,133.11,136.33,232347.0,,,,,,,,,,,,,,,,,,,,,,149.89145130946872,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.036925091744898,150.09421561813488,-1.371357810516646,0.0,0.0,0.0,0.0,38.94467822290489,-14.272756316286618,False,True,False,True,True,0.0,0,0.8295009547946531,0.8485616480547711,False,False,False,False,-0.28635216707112787,-0.26267774367705093,False,False,False,False,-3314261.0,-858696.9001838444,False,False,False,False,258834.53315389485,False,False,False,False
2024-11-28 17:00:00+00:00,136.33,136.33,136.33,136.33,0.0,,,,,,,,,,,,,,,,,,,,,,149.89145130946872,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.1750221462008,150.09421561813488,-1.3527455194064832,0.0,0.0,0.0,0.0,38.260626405541885,-14.272756316286618,False,True,False,True,True,0.0,0,0.8402871043199062,0.8467442832620318,False,False,False,False,-0.2649445703181475,-0.2638111569975992,False,False,False,False,-3314261.0,-896767.6614213041,False,False,False,False,254821.59465538483,False,False,False,False
2024-11-29 17:00:00+00:00,137.4,138.07,137.085,137.18,66612.0,,,,,,,,,,,,,,,,,,,,,,149.85964240808744,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.297972128286036,150.0900124360467,-1.2536460844155917,0.0,0.0,0.0,0.0,38.81867650438846,-14.272756316286618,False,True,False,True,True,0.0,0,0.8460541255777776,0.8441498064389235,False,False,False,False,-0.2484686458920262,-0.2561399014448127,False,False,False,False,-3247649.0,-933215.4341124467,False,False,False,False,251903.61644367344,False,False,False,False
2024-12-02 17:00:00+00:00,142.21,142.74,140.885,142.1,294214.0,,,,,,,,,,,,,,,,,,,,,,149.77089047905267,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.33571265472692,150.21203897661772,-0.7848553116371494,0.0,0.0,0.0,0.0,43.97423005294167,-9.776799701108459,False,False,False,True,True,0.0,0,0.8440445817107561,0.8471599301732244,False,False,False,False,-0.19345479790397901,-0.22479734967439585,False,False,False,False,-2953435.0,-964536.6676920987,False,False,False,False,252559.59138253122,False,False,False,False
2024-12-03 17:00:00+00:00,142.075,142.36,141.46,141.99,140424.0,,,,,,,,,,,,,,,,,,,,,,149.72937542414124,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.364159050295445,150.21574463754916,-0.793672173268575,0.0,0.0,0.0,0.0,47.303175843631536,-6.769066644057979,False,False,False,False,True,0.0,0,0.8403500897666069,0.8516606822262122,False,False,False,False,-0.19220296933383973,-0.2085001595041178,False,False,False,False,-3093859.0,-997549.4170302056,False,False,False,False,250821.05508202684,False,False,False,False
2024-12-04 17:00:00+00:00,142.31,144.115,142.175,144.06,209672.0,,,,,,,,,,,,,,,,,,,,,,149.68008047794876,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.356701818124858,149.39857579732907,-0.515470647999756,0.0,0.0,0.0,0.0,51.24530200510498,-3.263839548753502,True,False,True,False,True,0.0,0,0.8413736051289893,0.8489447986260356,False,False,False,False,-0.17639650705211005,-0.19244833327811392,False,False,False,False,-2884187.0,-1026799.6121150085,False,False,False,False,250183.08523579384,False,False,False,False
2024-12-05 17:00:00+00:00,142.455,142.94,140.385,141.39,274857.0,,,,,,,,,,,,,,,,,,,,,,149.59748775462816,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.40778762351622,149.28114788096747,-0.7581964742571768,0.0,0.0,0.0,0.0,51.11235615916862,-3.263839548753502,True,False,True,False,True,0.0,0,0.8426249127356139,0.845372040943997,False,False,False,False,-0.19538185948006556,-0.19391509637908974,False,False,False,False,-3159044.0,-1059857.6646403573,False,False,False,False,250565.6265499676,False,False,False,False
2024-12-06 17:00:00+00:00,140.98,141.02,137.41,138.705,563518.0,,,,,,,,,,,,,,,,,,,,,,149.38162114458754,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.477809487132788,148.92514631859962,-0.9754086797579583,0.0,0.0,0.0,0.0,48.70513302451233,-3.263839548753502,True,False,False,False,False,0.0,0,0.8409014889212327,0.8452498259761161,False,False,False,False,-0.22703936340932923,-0.21047722989420947,False,False,False,False,-3722562.0,-1101139.902397871,False,False,False,False,255417.6013321386,False,False,False,False
2024-12-09 17:00:00+00:00,132.87,133.24,130.0,130.895,1185588.0,,,,,,,,,,,,,,,,,,,,,,148.63875917932734,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.709257453166371,147.5783588013042,-1.5578445913980228,0.0,0.0,0.0,0.0,42.57624034939228,-2.169438745701626,False,False,False,True,False,0.0,0,0.8332394668383085,0.8543460187196614,False,False,False,False,-0.3285235257767749,-0.2695003778354922,False,False,False,False,-4908150.0,-1160163.3147637956,False,False,False,False,269838.8478231132,False,False,False,False
2024-12-10 17:00:00+00:00,128.25,128.9,127.07,127.705,422664.0,,,,,,,,,,,,,,,,,,,,,,148.33799023485642,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.008834731439357,147.10523983091957,-1.7622428080890153,0.0,0.0,0.0,0.0,37.23296357931983,-6.865519535714171,False,True,False,True,False,0.0,0,0.827516826323849,0.8589437698087679,False,False,False,False,-0.34282825441539394,-0.30616431612544304,False,False,False,False,-5330814.0,-1224824.56569769,False,False,False,False,272208.23002740607,False,False,False,False
2024-12-11 17:00:00+00:00,128.62,131.205,128.49,130.175,556819.0,,,,,,,,,,,,,,,,,,,,,,147.99351719176823,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.22775832278894,146.64911150410654,-1.4672663082415203,0.0,0.0,0.0,0.0,36.06483166663493,-7.738693505290875,False,True,False,True,False,0.0,0,0.8310450038138826,0.8520213577421818,False,False,False,False,-0.3183625307676829,-0.312263423446563,False,False,False,False,-4773995.0,-1279850.4639039275,False,False,False,False,276620.80010450055,False,False,False,False
2024-12-12 17:00:00+00:00,129.21,132.085,129.08,130.72,373703.0,,,,,,,,,,,,,,,,,,,,,,147.77782116058845,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.423311970631799,146.38879459763768,-1.3716507644998754,0.0,0.0,0.0,0.0,35.809537735668044,-8.0275439526948,False,True,False,True,False,0.0,0,0.8358550269896563,0.8499392843530906,False,False,False,False,-0.3088096146308198,-0.3105365190386914,False,False,False,False,-4400292.0,-1328229.4024480525,False,False,False,False,278125.95049047726,False,False,False,False
2024-12-13 17:00:00+00:00,127.415,127.54,125.42,126.89,652198.0,,,,,,,,,,,,,,,,,,,,,,147.3288266426149,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.707662843294289,145.79778735038775,-1.6149924714664485,0.0,0.0,0.0,0.0,33.78282586699724,-10.119577537483707,False,True,False,True,False,0.0,0,0.8339438987700203,0.8511901601628177,False,False,False,False,-0.34282825441539394,-0.32668238672704264,False,False,False,False,-5052490.0,-1385969.8768287029,False,False,False,False,283925.5171495396,False,False,False,False
2024-12-16 17:00:00+00:00,126.52,127.74,126.44,126.73,367320.0,,,,,,,,,,,,,,,,,,,,,,147.08841223187915,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.982149126291418,145.50146455762456,-1.566619173219595,0.0,0.0,0.0,0.0,32.35874084676346,-11.68696381783046,False,True,False,True,False,0.0,0,0.8351019687472412,0.8501456696389162,False,False,False,False,-0.3349835193494236,-0.3308329530382331,False,False,False,False,-5419810.0,-1448510.0337770951,False,False,False,False,285218.4548681514,False,False,False,False
2024-12-17 17:00:00+00:00,126.18,127.075,124.325,125.01,491386.0,,,,,,,,,,,,,,,,,,,,,,146.7522084093166,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.215022786908184,145.0858372236652,-1.6435366166637104,0.0,0.0,0.0,0.0,30.60526008260449,-13.594981125462084,False,True,False,True,False,0.0,0,0.8296333294683232,0.8565248802590154,False,False,False,False,-0.34282825441539394,-0.3368306037268135,False,False,False,False,-5911196.0,-1517698.9634859774,False,False,False,False,288414.8509167072,False,False,False,False
2024-12-18 17:00:00+00:00,126.255,127.74,120.43,121.34,388896.0,,,,,,,,,,,,,,,,,,,,,,146.46548620329622,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.57946760249271,144.72605387819488,-1.8590654721795032,0.0,0.0,0.0,0.0,27.95461041934643,-16.311459561894168,False,True,False,True,False,0.0,0,0.8230806586905657,0.8544346827954619,False,False,False,False,-0.34282825441539394,-0.3398294290711037,False,False,False,False,-6300092.0,-1591844.591959063,False,False,False,False,289972.6981893164,False,False,False,False
2024-12-19 17:00:00+00:00,121.125,121.21,118.45,118.935,518871.0,,,,,,,,,,,,,,,,,,,,,,146.0355419409981,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.984380927910372,142.17332629918255,-1.7897138437482967,0.0,0.0,0.0,0.0,25.372876837391455,-18.906507401235398,False,True,False,True,False,0.0,0,0.820549735907718,0.8670706071472739,False,False,False,False,-0.34282825441539394,-0.34132884174324885,False,False,False,False,-6818963.0,-1672885.187432566,False,False,False,False,293521.5090701022,False,False,False,False
2024-12-20 17:00:00+00:00,121.125,121.41,118.965,119.265,417654.0,,,,,,,,,,,,,,,,,,,,,,145.70373119210663,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.309158271690306,141.79058612827822,-1.6924876591325861,0.0,0.0,0.0,0.0,24.087394345230308,-20.300787399362562,False,True,False,True,False,0.0,0,0.8245544274492131,0.8627539343813238,False,False,False,False,-0.33870272023201137,-0.3400157809876301,False,False,False,False,-6401309.0,-1746194.083751441,False,False,False,False,295446.04381320137,False,False,False,False
2024-12-23 17:00:00+00:00,124.87,124.87,124.87,124.87,0.0,,,,,,,,,,,,,,,,,,,,,,145.70373119210663,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.523924055719421,141.79058612827822,-1.251159505078876,0.0,0.0,0.0,0.0,29.46685463311655,-20.300787399362562,False,True,False,True,True,0.0,0,0.8326941895215679,0.8591767827704464,False,False,False,False,-0.2856238337914255,-0.31281980738952775,False,False,False,False,-6401309.0,-1818366.4080343645,False,False,False,False,290865.484994392,False,False,False,False
2024-12-24 17:00:00+00:00,125.89,126.56,125.67,126.51,92394.0,,,,,,,,,,,,,,,,,,,,,,145.6492791637355,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.729196822370529,141.7732895521084,-1.1117394374620801,0.0,0.0,0.0,0.0,34.50288591126068,-21.778211373351127,False,True,False,True,True,0.0,0,0.8296306115235065,0.862628137150937,False,False,False,False,-0.2717817781814269,-0.2923007927854773,False,False,False,False,-6308915.0,-1887987.3164369324,False,False,False,False,287788.40770765726,False,False,False,False
2024-12-25 17:00:00+00:00,126.51,126.51,126.51,126.51,0.0,,,,,,,,,,,,,,,,,,,,,,145.6492791637355,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.932317550369213,141.7732895521084,-1.0955312708691387,0.0,0.0,0.0,0.0,37.86024009669009,-18.777627841128552,False,True,False,True,True,0.0,0,0.8270384279942332,0.8687681327091827,False,False,False,False,-0.26741151244497413,-0.27985615261522573,False,False,False,False,-6308915.0,-1956528.8309107784,False,False,False,False,283326.571929244,False,False,False,False
2024-12-26 17:00:00+00:00,126.06,126.22,125.055,125.07,198875.0,,,,,,,,,,,,,,,,,,,,,,145.52832060609802,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.15092502467792,141.7030207929359,-1.1754016620065069,0.0,0.0,0.0,0.0,38.9869546651105,-17.726403230089815,False,False,False,True,True,0.0,0,0.8301692024594947,0.8653740855437372,False,False,False,False,-0.2770784004721224,-0.2784672765436741,False,False,False,False,-6507790.0,-2027091.0195788285,False,False,False,False,282017.2452326665,False,False,False,False
2024-12-27 17:00:00+00:00,123.97,126.18,123.885,125.235,221661.0,,,,,,,,,,,,,,,,,,,,,,145.39288966851942,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.346358363930133,141.60367259060538,-1.1409635933645565,0.0,0.0,0.0,0.0,39.92517110635261,-16.661787689888186,False,False,False,True,True,0.0,0,0.8235081145174281,0.8737882531838055,False,False,False,False,-0.2838111865386135,-0.2811392315411438,False,False,False,False,-6286129.0,-2093122.6161745056,False,False,False,False,281081.4894926252,False,False,False,False
2024-12-30 17:00:00+00:00,123.18,123.71,122.425,122.6,216994.0,,,,,,,,,,,,,,,,,,,,,,145.24792768150954,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.585462302154477,141.4590283993515,-1.2930017580975652,0.0,0.0,0.0,0.0,38.509860815825604,-16.661787689888186,False,False,False,True,True,0.0,0,0.812816584046868,0.8756286615592613,False,False,False,False,-0.3058563282610876,-0.2934977799011157,False,False,False,False,-6503123.0,-2161494.715148544,False,False,False,False,280087.88500436745,False,False,False,False
2024-12-31 17:00:00+00:00,121.135,121.265,120.145,120.805,224370.0,,,,,,,,,,,,,,,,,,,,,,145.08559669958768,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.855952752657469,141.27182217281648,-1.3776849262767965,0.0,0.0,0.0,0.0,36.366111647059896,-16.661787689888186,False,True,False,True,False,0.0,0,0.8113171992354699,0.8781687170789927,False,False,False,False,-0.33275036930997043,-0.31312407460554303,False,False,False,False,-6727493.0,-2232285.3862315123,False,False,False,False,279224.04182600515,False,False,False,False
2025-01-01 17:00:00+00:00,120.805,120.805,120.805,120.805,0.0,,,,,,,,,,,,,,,,,,,,,,145.08559669958768,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.120873636219713,141.27182217281648,-1.3535475968657904,0.0,0.0,0.0,0.0,34.93694553454942,-16.661787689888186,False,True,False,True,False,0.0,0,0.8093765394931304,0.8802251537212402,False,False,False,False,-0.33160278593922443,-0.32236343027238373,False,False,False,False,-6727493.0,-2301978.5275302487,False,False,False,False,274894.98691397405,False,False,False,False
2025-01-02 17:00:00+00:00,121.41,121.445,119.44,120.62,247056.0,,,,,,,,,,,,,,,,,,,,,,144.90760838942768,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.318347914178663,141.0684773286537,-1.3349009595040326,0.0,0.0,0.0,0.0,33.84524018549196,-16.661787689888186,False,True,False,True,False,0.0,0,0.8039044154887426,0.8859616004420096,False,False,False,False,-0.3357668113703974,-0.32906512082139056,False,False,False,False,-6974549.0,-2374421.480591795,False,False,False,False,274463.3747137574,False,False,False,False
2025-01-03 17:00:00+00:00,124.4,125.56,123.82,125.35,388772.0,,,,,,,,,,,,,,,,,,,,,,144.6823412526023,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.419189350456374,140.8820010360434,-1.0073163175458173,0.0,0.0,0.0,0.0,39.314466066073635,-16.56158013841501,False,False,False,True,True,0.0,0,0.8103386481643157,0.8809447226944819,False,False,False,False,-0.2876338253075035,-0.30834947306444704,False,False,False,False,-6585777.0,-2439713.814226031,False,False,False,False,276235.6014623813,False,False,False,False
2025-01-06 17:00:00+00:00,130.275,130.515,128.665,129.56,394060.0,,,,,,,,,,,,,,,,,,,,,,144.51185051585819,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.439140350316102,139.57157475359014,-0.6484541578369136,0.0,0.0,0.0,0.0,46.51067886115674,-9.9433832862601,True,False,False,False,True,0.0,0,0.8083068861170567,0.8827496494206216,False,False,False,False,-0.23366073897641076,-0.27100510602042893,False,False,False,False,-6191717.0,-2497884.4062535344,False,False,False,False,278062.33632342966,False,False,False,False
2025-01-07 17:00:00+00:00,128.265,129.935,126.85,127.285,325274.0,,,,,,,,,,,,,,,,,,,,,,144.359621690523,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.46305567362958,139.43804327212555,-0.7859406011743941,0.0,0.0,0.0,0.0,48.9702653420964,-7.841523170991778,True,False,False,False,True,0.0,0,0.8130214084873008,0.8822950789246577,False,False,False,False,-0.24671697316520438,-0.25886103959281664,False,False,False,False,-6516991.0,-2560196.1363891386,False,False,False,False,278794.300101361,False,False,False,False
2025-01-08 17:00:00+00:00,122.545,122.58,120.13,121.72,399283.0,,,,,,,,,,,,,,,,,,,,,,144.10319414702886,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.50591066553557,139.00872849212192,-1.114976660516235,0.0,0.0,0.0,0.0,46.28717306447453,-7.841523170991778,True,False,False,True,True,0.0,0,0.8020802459988146,0.8952745257854183,False,False,False,False,-0.32422205622175665,-0.29154154790728665,False,False,False,False,-6916274.0,-2627732.227297834,False,False,False,False,280662.34196025465,False,False,False,False
2025-01-09 17:00:00+00:00,121.72,121.72,121.72,121.72,0.0,,,,,,,,,,,,,,,,,,,,,,144.10319414702886,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.419219876621705,139.00872849212192,-1.1212453438279795,0.0,0.0,0.0,0.0,44.498444879393276,-7.841523170991778,True,False,False,True,False,0.0,0,0.8081625046589638,0.8865635482668655,False,False,False,False,-0.3184537311609848,-0.3049976395341357,False,False,False,False,-6916274.0,-2694221.2470296505,False,False,False,False,276310.98782133596,False,False,False,False
2025-01-10 17:00:00+00:00,114.835,116.775,114.6,115.99,555697.0,,,,,,,,,,,,,,,,,,,,,,143.66838036688992,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.493766797250109,136.29482379375233,-1.3105156453856082,0.0,0.0,0.0,0.0,40.049542918865,-2.6844253501069986,True,False,False,True,False,0.0,0,0.811748243972052,0.8835554237633677,False,False,False,False,-0.34282825441539394,-0.3239129469747648,False,False,False,False,-7471971.0,-2768294.886610586,False,False,False,False,280642.55390162533,False,False,False,False
2025-01-13 17:00:00+00:00,114.96,117.485,114.75,117.355,277333.0,,,,,,,,,,,,,,,,,,,,,,143.46197519680345,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.516279003585863,136.03340302433776,-1.2037939650364056,0.0,0.0,0.0,0.0,38.46362328547808,-4.281952790563757,False,False,False,True,False,0.0,0,0.8177785832840492,0.8779499017494329,False,False,False,False,-0.33718709794201657,-0.3305500224583907,False,False,False,False,-7194638.0,-2836920.3612367786,False,False,False,False,280591.2429884218,False,False,False,False
2025-01-14 17:00:00+00:00,114.71,116.36,114.645,116.085,279576.0,,,,,,,,,,,,,,,,,,,,,,143.25071368718486,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.623246525898882,135.7529314843219,-1.2588888904567999,0.0,0.0,0.0,0.0,36.70975108675295,-6.158043722899393,False,False,False,True,False,0.0,0,0.8201904542708365,0.8697987092072081,False,False,False,False,-0.34282825441539394,-0.3366891384368923,False,False,False,False,-7474214.0,-2908816.38664396,False,False,False,False,280575.50278705097,False,False,False,False
2025-01-15 17:00:00+00:00,118.58,120.415,118.425,119.995,372506.0,,,,,,,,,,,,,,,,,,,,,,143.01346679816567,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.628379192936185,135.57707533779205,-0.9970371940319271,0.0,0.0,0.0,0.0,39.32992839241629,-6.158043722899393,False,False,False,True,False,0.0,0,0.8303606588868079,0.8633818373913463,False,False,False,False,-0.2923196366968998,-0.314504387566896,False,False,False,False,-7101708.0,-2973822.45816886,False,False,False,False,282000.7818136083,False,False,False,False
2025-01-16 17:00:00+00:00,119.25,119.56,118.405,118.415,226700.0,,,,,,,,,,,,,,,,,,,,,,142.8664317726358,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.585693595308788,135.4439695549016,-1.0926026134651603,0.0,0.0,0.0,0.0,40.00981273744992,-6.158043722899393,False,False,False,True,True,0.0,0,0.8266311275930002,0.8689013790705761,False,False,False,False,-0.297884703470608,-0.306194545518752,False,False,False,False,-7328408.0,-3041335.412305777,False,False,False,False,281143.4053513818,False,False,False,False
2025-01-17 17:00:00+00:00,121.135,121.715,120.93,121.455,298745.0,,,,,,,,,,,,,,,,,,,,,,142.69579738804072,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.275168709939663,135.34463223871577,-0.909294849861638,0.0,0.0,0.0,0.0,43.09226121185524,-6.158043722899393,True,False,False,True,True,0.0,0,0.8291547830108688,0.8652875202343331,False,False,False,False,-0.26831823026775914,-0.2872563878932556,False,False,False,False,-7029663.0,-3103169.948549098,False,False,False,False,281416.29829167045,False,False,False,False
2025-01-20 17:00:00+00:00,121.455,121.455,121.455,121.455,0.0,,,,,,,,,,,,,,,,,,,,,,142.69579738804072,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.923173376686117,135.34463223871577,-0.9307425363304429,0.0,0.0,0.0,0.0,45.14722686145878,-11.316849270074279,True,False,False,True,True,0.0,0,0.8346322215896823,0.860623073751988,False,False,False,False,-0.26665813352904044,-0.276957260711148,False,False,False,False,-7029663.0,-3164045.809811902,False,False,False,False,277053.25490730343,False,False,False,False
2025-01-21 17:00:00+00:00,122.955,123.75,122.3,122.315,405816.0,,,,,,,,,,,,,,,,,,,,,,142.48346306508657,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.465517565626339,135.24915422730203,-0.8941369825602917,0.0,0.0,0.0,0.0,47.2944768536473,-9.030692837684946,True,False,False,False,True,0.0,0,0.8438236050907507,0.8495635651089605,False,False,False,False,-0.2470937789259211,-0.26202551981853456,False,False,False,False,-6623847.0,-3217686.13834195,False,False,False,False,279049.57653664757,False,False,False,False
2025-01-22 17:00:00+00:00,124.575,124.67,123.17,123.77,326262.0,,,,,,,,,,,,,,,,,,,,,,142.32520694675378,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.997938634277968,133.804772983077,-0.7168750517668344,0.0,0.0,0.0,0.0,50.02388676946769,-6.2323170040647895,True,False,False,False,True,0.0,0,0.8435577046938635,0.8429928952922644,False,False,False,False,-0.23602415723055453,-0.24902483852454455,False,False,False,False,-6297585.0,-3265436.5082901367,False,False,False,False,279781.5520942189,False,False,False,False
2025-01-23 17:00:00+00:00,123.38,123.69,122.83,123.01,255712.0,,,,,,,,,,,,,,,,,,,,,,142.19845075289481,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.708039714701098,133.72767489029437,-0.7818532126661598,0.0,0.0,0.0,0.0,51.008841956694255,-5.0514709972277245,True,False,False,False,True,0.0,0,0.8410351201478745,0.8458549480253615,False,False,False,False,-0.2441815836150912,-0.24660321106981786,False,False,False,False,-6553297.0,-3316411.089556956,False,False,False,False,279408.3807439209,False,False,False,False
2025-01-24 17:00:00+00:00,123.92,124.205,122.23,122.81,387260.0,,,,,,,,,,,,,,,,,,,,,,142.0087068827947,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.277091746774028,133.6200662419191,-0.8141893155589318,0.0,0.0,0.0,0.0,51.43264068274017,-4.302269501078804,True,False,True,False,True,0.0,0,0.8495580536341705,0.8392376300063066,False,False,False,False,-0.24470795513604743,-0.24565558310293265,False,False,False,False,-6940557.0,-3372599.3982459954,False,False,False,False,281080.49887192214,False,False,False,False
