date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_440,Gap_Up_aVWAP_438,Gap_Up_aVWAP_430,Gap_Up_aVWAP_428,Gap_Up_aVWAP_424,Gap_Up_aVWAP_420,Gap_Up_aVWAP_416,Gap_Up_aVWAP_411,Gap_Up_aVWAP_407,Gap_Up_aVWAP_405,Gap_Down_aVWAP_446,Gap_Down_aVWAP_445,Gap_Down_aVWAP_442,Gap_Down_aVWAP_439,Gap_Down_aVWAP_437,Gap_Down_aVWAP_436,Gap_Down_aVWAP_433,Gap_Down_aVWAP_427,Gap_Down_aVWAP_423,Gap_Down_aVWAP_422,aVWAP_OB_bear_251,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-11-12 17:00:00+00:00,239.45,243.87,239.45,241.76,522.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.134531975989363,221.56771110654938,1.8134833989424521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.05042089729822,10.718938556932741,True,False,True,False,True,10.802662974247486,0,0.8496562368457975,0.8484898975726114,False,False,False,False,0.2727753379611642,0.2551160816293293,False,False,False,False,2220.0,-30.174277664468086,False,False,False,False,722.6678082875356,False,False,False,False
2024-11-13 17:00:00+00:00,242.35,242.99,238.3,239.11,747.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.457977050513556,221.82707013301984,1.50837532583516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.20781458453246,10.718938556932741,True,False,True,False,True,9.479660633959632,0,0.8511738401341531,0.84867593627725,False,False,False,False,0.25921229383863176,0.25716418773398053,False,False,False,False,1473.0,-6.869250103778658,False,False,False,False,723.0450515698994,False,False,False,False
2024-11-14 17:00:00+00:00,240.405,242.76,238.95,241.09,1255.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.9781118332605,222.3381725537874,1.5655077951554135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.2532771339583,10.800999314565587,True,False,True,False,True,10.240956569730724,0,0.8536551399998259,0.8491378935183174,False,False,False,False,0.26201064412263064,0.2595874159283056,False,False,False,False,2728.0,35.53182354124117,False,False,False,False,731.2924151114514,False,False,False,False
2024-11-15 17:00:00+00:00,240.2,240.42,238.04,238.295,241.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.380180092273381,222.41301436736944,1.2828557835392624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.54588274309691,10.800999314565587,True,False,True,False,True,8.837794729027006,0,0.8485563732961721,0.8558202325480122,False,False,False,False,0.2404575548867356,0.2500224854075206,False,False,False,False,2487.0,73.53908209098937,False,False,False,False,723.6909823190257,False,False,False,False
2024-11-18 17:00:00+00:00,239.29,239.61,235.92,235.92,536.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.569453991667798,222.54533794633346,1.0640607032359954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.98065133530335,10.800999314565587,True,False,True,False,False,7.65801709282934,0,0.8506691527550273,0.8565329522880146,False,False,False,False,0.22121327535831964,0.23561788038292011,False,False,False,False,1951.0,102.647003298881,False,False,False,False,720.7810446086532,False,False,False,False
2024-11-19 17:00:00+00:00,234.4,234.56,232.78,232.965,625.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.671839831362947,222.62601841840234,0.815902167261345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.574323503501645,15.312049967656321,True,False,True,False,False,6.207167239651287,0,0.8555346763973255,0.8597299305161039,False,False,False,False,0.16821993572368238,0.20191890805330126,False,False,False,False,1326.0,121.61371642603014,False,False,False,False,719.2960671728601,False,False,False,False
2024-11-20 17:00:00+00:00,233.66,234.38,231.74,233.78,374.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.696256504033814,223.07633859962468,0.8430564865300721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.721767981715324,13.382709851780206,False,False,True,False,False,6.545321350471539,0,0.8517384744930179,0.8620798540453304,False,False,False,False,0.1604123044143101,0.18116560623380568,False,False,False,False,1700.0,146.08482159771958,False,False,False,False,713.9426397748314,False,False,False,False
2024-11-21 17:00:00+00:00,237.62,240.74,237.62,240.04,849.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.942971414479777,223.62136549570644,1.2685367199316706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.34854075605221,13.382709851780206,False,False,True,False,False,9.08481765236709,0,0.852694974003466,0.8544627383015599,False,False,False,False,0.23979794226575135,0.2104817742497785,False,False,False,False,2549.0,183.3393204876774,False,False,False,False,716.0365523364618,False,False,False,False
2024-11-22 17:00:00+00:00,242.63,243.73,240.97,241.43,365.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.196045792871896,223.82664461952825,1.333987139539979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.98855514247961,13.382709851780206,True,False,True,False,True,9.63424355636771,0,0.8642543764389037,0.8480778419703753,False,False,False,False,0.282051491176333,0.24626663271305577,False,False,False,False,2914.0,225.67514497624057,False,False,False,False,710.5941251684545,False,False,False,False
2024-11-25 17:00:00+00:00,247.6,249.98,244.77,244.875,535.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.521371261554696,224.21623819867602,1.5278599634389907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.39818838342007,8.03939171408534,True,False,True,False,True,10.98371132563668,0,0.8705287546402762,0.8306503707914527,False,False,False,False,0.342828253032667,0.2945474428728614,False,False,False,False,3449.0,275.64917373629885,False,False,False,False,707.8717356309592,False,False,False,False
2024-11-26 17:00:00+00:00,246.8,248.49,246.8,247.99,1736.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.898008517004985,225.2472535008883,1.6364032639125745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.07524851280408,10.700899236140884,True,False,True,False,True,12.180316071370033,0,0.8698345683267276,0.8353868688609344,False,False,False,False,0.34282825303960185,0.3186878479562316,False,False,False,False,5185.0,351.7631400349609,False,False,False,False,723.8117087219521,False,False,False,False
2024-11-27 17:00:00+00:00,247.0,247.18,245.3,246.81,368.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.256163455448764,225.41175118146853,1.5009822863915727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.87686190857482,11.627371594710858,True,False,True,False,True,11.554927549255748,0,0.8665994623655913,0.8340829197684039,False,False,False,False,0.3236185342233997,0.32115319108981566,False,False,False,False,4817.0,420.9916184840313,False,False,False,False,718.2952481216116,False,False,False,False
2024-11-28 17:00:00+00:00,246.81,246.81,246.81,246.81,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.643131245901234,225.41175118146853,1.4613164670309886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.41127083908864,12.398228980919363,True,False,True,False,True,11.554927549255748,0,0.8638929596517546,0.8379479886577469,False,False,False,False,0.33138327627402503,0.32626823368192037,False,False,False,False,4817.0,489.1467871897052,False,False,False,False,707.1588876856176,False,False,False,False
2024-11-29 17:00:00+00:00,248.93,249.25,246.82,246.9,635.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.022528683149199,225.70979309850986,1.4105619199289159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.80925353294978,13.10826209136576,True,False,True,False,True,11.591051094970346,0,0.8683547602501736,0.831115357887422,False,False,False,False,0.34282825304949693,0.33454824336570865,False,False,False,False,5452.0,566.0902478534307,False,False,False,False,706.0401452408794,False,False,False,False
2024-12-02 17:00:00+00:00,247.29,249.0,247.075,248.22,225.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.428931413956734,225.81440084537994,1.4521808771767797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.71791850153434,14.313812487369788,True,False,True,False,True,12.126802560283387,0,0.8698869261633058,0.830450037343894,False,False,False,False,0.34282825304955994,0.3386882482076343,False,False,False,False,5677.0,645.329158739424,False,False,False,False,698.5821584929588,False,False,False,False
2024-12-03 17:00:00+00:00,243.52,245.655,243.425,245.305,517.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.729684939829871,225.99002995780927,1.2279311452248098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.2085299214341,14.313812487369788,True,False,True,False,False,10.49896074085699,0,0.8694223497196507,0.828930325553093,False,False,False,False,0.295764858502483,0.31722655335505867,False,False,False,False,5160.0,715.3240555031538,False,False,False,False,695.766931229502,False,False,False,False
2024-12-04 17:00:00+00:00,247.02,251.37,246.73,250.71,901.0,,,,,,,,,,,,,,,,,,,,,249.60333333333335,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.12926814020844,227.85122307857392,1.4172234426707646,-1.0,251.37,246.73,0.0,0.0,0.0,0.0,0.0,67.33684950793781,14.313812487369788,True,False,True,False,False,12.701232665156681,0,0.8794106679847724,0.8167486146882076,False,False,False,False,0.34282825307459436,0.3300274032148265,False,False,False,False,6061.0,798.2027523170583,False,False,False,False,698.9488392724554,False,True,False,False
2024-12-05 17:00:00+00:00,250.16,250.53,247.74,248.195,633.0,,,,,,,,,,,,,,,,,,,,,249.28078118209478,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.453078711325894,228.09256585665293,1.2218038031696188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.72729847969151,14.313812487369788,True,False,True,False,False,11.302154168672068,0,0.8861132795559025,0.814754098360656,False,False,False,False,0.3428282530766544,0.33642782814574046,False,False,False,False,5428.0,869.9825546067162,False,False,False,False,697.9263766480763,False,False,False,False
2024-12-06 17:00:00+00:00,245.555,246.78,244.64,245.345,781.0,,,,,,,,,,,,,,,,,,,,,248.0350784737221,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.72762267590322,228.25214363149513,1.0218341661381316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.26058661653664,16.453271723880775,False,False,True,False,False,9.73900459260495,0,0.8853451930814291,0.817422754449569,False,False,False,False,0.2976291186953231,0.31702847342053175,False,False,False,False,4647.0,928.5409646128136,False,False,False,False,699.2143398008192,False,False,False,False
2024-12-09 17:00:00+00:00,249.105,249.87,245.88,247.03,1524.0,,,,,,,,,,,,,,,,,,,,,247.85971520361204,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.01686564998248,228.7560762115251,1.0738713088737173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.00651011907132,15.237769346882047,False,False,True,False,False,10.444414724799405,0,0.8839611549013631,0.8203631929625922,False,False,False,False,0.326051938292859,0.3215402058566954,False,False,False,False,6171.0,1009.8193992699792,False,False,False,False,712.0017143775506,False,False,False,False
2024-12-10 17:00:00+00:00,246.47,247.49,244.13,245.02,1077.0,,,,,,,,,,,,,,,,,,,,,247.352971250339,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.219562731052516,229.0110777261556,0.9296938908312155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.474436435941584,12.814340100051474,False,True,True,False,False,9.33481844860015,0,0.8846762420120462,0.8158334134678429,False,False,False,False,0.29893139305199523,0.3102357994543453,False,False,False,False,5094.0,1073.1400287386616,False,False,False,False,717.6606025267357,False,False,False,False
2024-12-11 17:00:00+00:00,247.96,247.96,243.86,244.285,1818.0,,,,,,,,,,,,,,,,,,,,,246.81717206217206,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.3306730958425,229.42626200485114,0.8573664688599636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.1713679922003,10.637514793351386,False,True,True,False,False,8.928137243841388,0,0.8881245095474759,0.8137588281454358,False,False,False,False,0.30023465292137475,0.30523522618786003,False,False,False,False,3276.0,1107.2928965101553,False,False,False,False,734.7201280689568,False,False,False,False
2024-12-12 17:00:00+00:00,244.1,244.28,242.095,243.19,1189.0,,,,,,,,,,,,,,,,,,,,,246.27259434557618,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.451529212273947,229.61491662410626,0.7778735726119727,0.0,0.0,0.0,0.0,-1.0,243.86,240.77,0.0,53.69527794570003,8.311183487161465,False,True,True,False,False,8.317359240444812,0,0.8839396535146756,0.8243361362166322,False,False,False,False,0.26508899997012053,0.2851621130789903,False,False,False,False,2087.0,1122.4821539286024,False,False,False,False,741.7632268585853,False,False,False,False
2024-12-13 17:00:00+00:00,240.77,240.77,239.34,239.34,435.0,,,,,,,,,,,,,,,,,,,,,245.93658949509452,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.534181039607574,229.64347626309495,0.5530069362807299,0.0,0.0,0.0,0.0,-1.0,242.095,240.645,0.0,49.1531641339004,4.134490428681964,False,True,False,True,False,6.197347906259669,0,0.8731437267145931,0.8299574959332532,False,False,False,False,0.22542231947682034,0.2552922162779053,False,False,False,False,1652.0,1130.6917329374614,False,False,False,False,737.007207837522,False,False,False,False
2024-12-16 17:00:00+00:00,239.665,240.645,237.94,238.48,542.0,,,,,,,,,,,,,,,,,,,,,245.51547846441946,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.597428416501028,229.6701950318793,0.5006302488981728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.553358044510546,0.9292811785647217,False,True,False,True,False,5.729133659417954,0,0.870642305650096,0.8278422394958351,False,False,False,False,0.21587591366313313,0.23558406497051923,False,False,False,False,1110.0,1130.3709308764155,False,False,False,False,733.9838402741495,False,False,False,False
2024-12-17 17:00:00+00:00,234.82,235.145,232.32,232.9,507.0,,,,,,,,,,,,,,,,,,,,,244.86546649658055,"rgba(239, 83, 80, 1.0)",0.0,0.0,17.5272829989228,229.62364870912157,0.1869286466750036,0.0,0.0,0.0,0.0,-1.0,237.94,236.1,0.0,40.1098445095807,-3.932375951099843,False,True,False,True,False,2.760401966738108,0,0.8652907254043273,0.8380522915492351,False,False,False,False,0.14731219280267227,0.19144812888659574,False,False,False,False,603.0,1122.1946373744554,False,False,False,False,730.4647109675736,False,False,False,False
2024-12-18 17:00:00+00:00,235.29,236.1,220.345,220.775,775.0,,,,,,,,,,,,,,,,,,,,,243.40973711778958,"rgba(239, 83, 80, 1.0)",0.0,0.0,17.368419117975634,229.4124640702577,-0.4973085927733201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.897335785288476,-10.289556885165837,False,True,False,True,False,0.0,0,0.8468982903163041,0.8383371824480372,False,False,False,False,0.08069889826369342,0.13607351357514458,False,False,False,False,-172.0,1102.1296042368667,False,False,False,False,731.1551805649756,False,False,False,False
2024-12-19 17:00:00+00:00,220.43,220.43,217.02,217.29,1452.0,,,,,,,,,,,,,,,,,,,,,240.26921981548338,"rgba(239, 83, 80, 1.0)",0.0,0.0,17.21075913046402,228.35905984889143,-0.6431476825039389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.434408838834155,-14.931305644411765,False,True,False,True,False,0.0,0,0.838634778615047,0.8687339468267876,False,False,False,False,-0.03278806690590052,0.051642723334622026,False,False,False,False,-1624.0,1059.8640289773805,False,False,False,False,742.3310692383868,False,False,False,False
2024-12-20 17:00:00+00:00,223.365,223.385,218.99,219.345,1198.0,,,,,,,,,,,,,,,,,,,,,238.4304049771405,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.945363907421957,228.06527147920366,-0.5146110480037693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.62584450108146,-16.338830929245987,False,True,False,True,False,0.0,0,0.8452503029738045,0.8586828478690138,False,False,False,False,-0.0033999233156598134,0.024121400009481105,False,False,False,False,-426.0,1036.827377365328,False,False,False,False,749.3957038238382,False,False,False,False
2024-12-23 17:00:00+00:00,218.26,218.26,218.26,218.26,0.0,,,,,,,,,,,,,,,,,,,,,238.4304049771405,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.667307686681923,228.06527147920366,-0.5882936622714782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.14388153723131,-17.737345585630194,False,True,False,True,False,0.0,0,0.8496175997686031,0.8640798999549117,False,False,False,False,-0.038342321632263476,-0.007110460811391186,False,False,False,False,-426.0,1014.1478831426097,False,False,False,False,737.7771657800578,False,False,False,False
2024-12-24 17:00:00+00:00,221.27,223.11,220.78,223.11,202.0,,,,,,,,,,,,,,,,,,,,,238.18093371183065,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.339274002474276,228.03024041476218,-0.30112968385358396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.339014830507004,-17.737345585630194,False,True,False,True,True,0.0,0,0.850826904675208,0.8611748566783244,False,False,False,False,0.005636751364279916,-0.000736854723555635,False,False,False,False,-224.0,994.9517919310963,False,False,False,False,729.4705430547855,False,False,False,False
2024-12-25 17:00:00+00:00,223.11,223.11,223.11,223.11,0.0,,,,,,,,,,,,,,,,,,,,,238.18093371183065,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.988761739264197,228.03024041476218,-0.30773117362049024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.4691036926908,-17.737345585630194,False,True,False,True,True,0.0,0,0.853361114906408,0.8649832627408118,False,False,False,False,0.019537053189125037,0.009400099232784702,False,False,False,False,-224.0,976.0533145368157,False,False,False,False,718.1609222322306,False,False,False,False
2024-12-26 17:00:00+00:00,224.615,226.8,224.615,225.745,364.0,,,,,,,,,,,,,,,,,,,,,237.84239214808184,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.68446611221526,228.01605015266134,-0.14479614010531153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.06892603945692,-24.99877602664403,False,True,False,True,True,0.0,0,0.8495309824235554,0.8615610063643258,False,False,False,False,0.05056451330482161,0.029982306268803157,False,False,False,False,140.0,963.091247644772,False,False,False,False,712.6700552208781,False,False,False,False
2024-12-27 17:00:00+00:00,221.39,223.57,220.84,222.925,454.0,,,,,,,,,,,,,,,,,,,,,237.33774184233326,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.492282899606664,227.93242373126833,-0.32322051977216687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.04345944517579,-23.78849206329925,False,True,False,True,True,0.0,0,0.8410094422933224,0.8679862101759394,False,False,False,False,0.0087385860269623,0.01936044614788273,False,False,False,False,-314.0,943.2913833402018,False,False,False,False,708.6596667678413,False,False,False,False
2024-12-30 17:00:00+00:00,221.0,223.09,220.49,220.87,343.0,,,,,,,,,,,,,,,,,,,,,236.9546448279911,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.347289716710645,227.85753037700016,-0.4552940946564589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.73235280567736,-23.66655094952794,False,True,False,True,True,0.0,0,0.8379363236527885,0.8707659974746407,False,False,False,False,0.0037876361265491536,0.011574041137215942,False,False,False,False,-657.0,918.4806642186484,False,False,False,False,702.9905246474096,False,False,False,False
2024-12-31 17:00:00+00:00,221.8,221.8,219.98,220.99,429.0,,,,,,,,,,,,,,,,,,,,,236.48436086797958,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.20551697975525,227.75792802080355,-0.44509687041975704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.64163527790987,-23.193233517771333,False,True,False,True,True,0.0,0,0.8375729721966426,0.8733430770400535,False,False,False,False,-0.006949050529777265,0.0023124953037193387,False,False,False,False,-228.0,900.7057701997546,False,False,False,False,698.742609536597,False,False,False,False
2025-01-01 17:00:00+00:00,220.99,220.99,220.99,220.99,0.0,,,,,,,,,,,,,,,,,,,,,236.48436086797958,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.045072068306757,227.75792802080355,-0.4498435095608839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.58115692606488,-22.625382578878153,False,True,False,True,True,0.0,0,0.8399529223132883,0.8735213597946324,False,False,False,False,-0.005756051502800995,-0.0017217780995408283,False,False,False,False,-228.0,883.2064559330918,False,False,False,False,687.9093907840916,False,False,False,False
2025-01-02 17:00:00+00:00,222.53,222.53,217.37,217.82,476.0,,,,,,,,,,,,,,,,,,,,,235.94076379690952,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.954714182467109,227.62501390212145,-0.6556470275852444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.87992745734862,-22.625382578878153,False,True,False,True,True,0.0,0,0.8344895348935703,0.8719284425583822,False,False,False,False,-0.018164673245404918,-0.009943225672472873,False,False,False,False,-704.0,858.5986039031213,False,False,False,False,684.6239738727103,False,False,False,False
2025-01-03 17:00:00+00:00,217.58,219.74,216.5,219.74,576.0,,,,,,,,,,,,,,,,,,,,,235.30579824785238,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.817561219563059,227.46222516122702,-0.5211535857217622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.94202963168522,-22.35402750345611,False,True,False,True,True,0.0,0,0.8331725643499011,0.8793301856458685,False,False,False,False,-0.04001501797121919,-0.02497912182184603,False,False,False,False,-128.0,843.3025015170264,False,False,False,False,682.9398812545287,False,False,False,False
2025-01-06 17:00:00+00:00,221.12,221.12,216.13,217.47,595.0,,,,,,,,,,,,,,,,,,,,,234.6817339643128,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.70895632868909,227.29623468836104,-0.6680443172705229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.37422110911899,-22.35402750345611,False,True,False,True,True,0.0,0,0.8305692211458807,0.881337593616338,False,False,False,False,-0.033982347914462245,-0.029480734868154137,False,False,False,False,-723.0,819.0187418035841,False,False,False,False,681.5764722428305,False,False,False,False
2025-01-07 17:00:00+00:00,211.685,217.12,211.685,214.305,1322.0,,,,,,,,,,,,,,,,,,,,,233.15543871615608,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.63815414814547,226.81955653858842,-0.8549272272948361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.47347051277132,-22.35402750345611,False,True,False,True,False,0.0,0,0.8211765702426834,0.8946253864724071,False,False,False,False,-0.08454246436377226,-0.0570115996159632,False,False,False,False,-2045.0,774.6153504577921,False,False,False,False,691.5055191848021,False,False,False,False
2025-01-08 17:00:00+00:00,214.15,215.19,211.98,214.14,679.0,,,,,,,,,,,,,,,,,,,,,232.43506257297142,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.482681278306602,226.5866407192317,-0.8594154963470301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.130725759766094,-22.35402750345611,False,True,False,True,False,0.0,0,0.8216146164206034,0.8981187372415491,False,False,False,False,-0.0943731677038408,-0.075692383659902,False,False,False,False,-2724.0,720.3732520010823,False,False,False,False,691.311635166433,False,False,False,False
2025-01-09 17:00:00+00:00,214.14,214.14,214.14,214.14,0.0,,,,,,,,,,,,,,,,,,,,,232.43506257297142,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.364426117171517,226.5866407192317,-0.8664906358042909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.235562591095942,-22.35402750345611,False,True,False,True,False,0.0,0,0.8231587946142338,0.9056550544988247,False,False,False,False,-0.08769724524119131,-0.08169481445054666,False,False,False,False,-2724.0,666.972116311143,False,False,False,False,680.5936253188914,False,False,False,False
2025-01-10 17:00:00+00:00,203.46,204.19,202.7,203.75,439.0,,,,,,,,,,,,,,,,,,,,,231.7572791406125,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.435323354894544,226.3288576866321,-1.5641393775205141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.078661763695102,-21.692118913142046,False,True,False,True,False,0.0,0,0.820088309684057,0.9178977150940972,False,False,False,False,-0.2184698846402662,-0.15008234954540645,False,False,False,False,-3163.0,607.5927036551564,False,False,False,False,676.8479877170482,False,False,False,False
2025-01-13 17:00:00+00:00,203.0,205.3,202.11,204.635,771.0,,,,,,,,,,,,,,,,,,,,,230.65937865722208,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.511893748307479,224.65361464075687,-1.3794625972293693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.353561373844222,-23.348057677203837,False,True,False,True,False,0.0,0,0.8161706068479405,0.9213421483634743,False,False,False,False,-0.21522006385987813,-0.1826512067026423,False,False,False,False,-2392.0,561.0873904201927,False,False,False,False,678.3077088377141,False,False,False,False
2025-01-14 17:00:00+00:00,205.4,207.84,204.85,207.57,430.0,,,,,,,,,,,,,,,,,,,,,230.1431271762422,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.472582540355088,224.52423255803038,-1.1714725074640624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.502631033980997,-23.348057677203837,False,True,False,True,True,0.0,0,0.8235728008782763,0.9149855907780983,False,False,False,False,-0.18246187869484629,-0.18255654269874427,False,False,False,False,-1962.0,521.9697564601897,False,False,False,False,674.4579769177495,False,False,False,False
2025-01-15 17:00:00+00:00,208.18,210.005,207.05,208.87,473.0,,,,,,,,,,,,,,,,,,,,,229.64422156814658,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.399412919088679,224.4069279438043,-1.078997319620418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.29591477682484,-27.249435578150397,False,True,False,True,True,0.0,0,0.8334636098918561,0.9073089444162896,False,False,False,False,-0.15567293187460274,-0.1691147372866735,False,False,False,False,-1489.0,490.79193077863636,False,False,False,False,671.3345974306527,False,False,False,False
2025-01-16 17:00:00+00:00,210.03,211.47,208.45,210.96,329.0,,,,,,,,,,,,,,,,,,,,,229.33687184191052,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.273639585228867,224.3404554263038,-0.9374242180074811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.259903917867188,-23.60226124898939,False,True,False,True,True,0.0,0,0.8372574808090706,0.9043075362543092,False,False,False,False,-0.13821184655310648,-0.15366329191988998,False,False,False,False,-1160.0,465.1982574332311,False,False,False,False,666.027084292193,False,False,False,False
