date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_864,Gap_Up_aVWAP_816,Gap_Up_aVWAP_780,Gap_Up_aVWAP_702,Gap_Up_aVWAP_696,Gap_Up_aVWAP_642,Gap_Up_aVWAP_636,Gap_Up_aVWAP_600,Gap_Up_aVWAP_596,Gap_Down_aVWAP_876,Gap_Down_aVWAP_831,Gap_Down_aVWAP_828,Gap_Down_aVWAP_822,Gap_Down_aVWAP_804,Gap_Down_aVWAP_744,Gap_Down_aVWAP_732,Gap_Down_aVWAP_699,Gap_Down_aVWAP_672,Gap_Down_aVWAP_630,aVWAP_OB_bull_833,aVWAP_OB_bull_573,aVWAP_OB_bull_446,aVWAP_OB_bull_305,aVWAP_OB_bear_709,aVWAP_OB_bear_193,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-04 14:00:00+00:00,21.21,21.21,21.21,21.21,0.0,,,,,,,,,21.004782644868754,20.98577187356848,,,,,,,,,,,,20.823108332673893,20.30934139700327,19.81248370728113,,18.97671321139384,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.42488437218829167,20.453097077936143,1.781432718190043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.41152379960016,22.05016476266242,False,False,True,False,True,20.0,0,1.1018297533810668,0.8552108194112955,False,False,False,False,0.34282819945008425,0.34268559280649713,False,False,False,False,-5847.0,-5429.59870998258,False,False,False,False,302.8530723344545,False,False,False,False
2025-07-04 15:00:00+00:00,21.21,21.21,21.21,21.21,0.0,,,,,,,,,21.004782644868754,20.98577187356848,,,,,,,,,,,,20.823108332673893,20.30934139700327,19.81248370728113,,18.97671321139384,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4301451462552569,20.453097077936143,1.7596453863382586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.46421467668904,22.37201360108901,False,False,True,False,True,20.0,0,1.103833865814697,0.8522364217252383,False,False,False,False,0.34282819945008425,0.3427568961282907,False,False,False,False,-5847.0,-5436.070047812307,False,False,False,False,298.1576758641529,False,False,False,False
2025-07-04 16:00:00+00:00,21.21,21.21,21.21,21.21,0.0,,,,,,,,,21.004782644868754,20.98577187356848,,,,,,,,,,,,20.823108332673893,20.30934139700327,19.81248370728113,,18.97671321139384,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.43459174173250464,20.453097077936143,1.7416412908502512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.49934192808163,22.659577265622488,False,False,True,False,True,20.0,0,1.1084337349397597,0.8489959839357416,False,False,False,False,0.34282819945008425,0.34279254778918744,False,False,False,False,-5847.0,-5442.441054822969,False,False,False,False,293.5350762383521,False,False,False,False
2025-07-04 17:00:00+00:00,21.21,21.21,21.21,21.21,0.0,,,,,,,,,21.004782644868754,20.98577187356848,,,,,,,,,,,,20.823108332673893,20.30934139700327,19.81248370728113,,18.97671321139384,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.43798327747924565,20.453097077936143,1.7281548428517914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.52276009567669,22.915803507366576,False,False,True,False,True,20.0,0,1.1064516129032265,0.8491935483870953,False,False,False,False,0.34282819945008425,0.34281037361963584,False,False,False,False,-5847.0,-5448.71328653114,False,False,False,False,288.984144823804,False,False,False,False
2025-07-04 18:00:00+00:00,21.21,21.21,21.21,21.21,0.0,,,,,,,,,21.004782644868754,20.98577187356848,,,,,,,,,,,,20.823108332673893,20.30934139700327,19.81248370728113,,18.97671321139384,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.44088109978117146,20.453097077936143,1.7167960305840788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.53837220740672,23.143129838911378,False,False,True,False,True,20.0,0,1.1119281045751637,0.8521241830065346,False,False,False,False,0.34282819945008425,0.34281928653486005,False,False,False,False,-5847.0,-5454.888274336858,False,False,False,False,284.50377048545045,False,False,False,False
2025-07-04 19:00:00+00:00,21.21,21.21,21.21,21.21,0.0,,,,,,,,,21.004782644868754,20.98577187356848,,,,,,,,,,,,20.823108332673893,20.30934139700327,19.81248370728113,,18.97671321139384,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4436420215030975,20.453097077936143,1.7061118770927195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.54878028189341,23.343803901370677,False,False,True,False,True,20.0,0,1.1124794745484403,0.8431855500821004,False,False,False,False,0.34282819945008425,0.34282374299247215,False,False,False,False,-5847.0,-5460.967525897526,False,False,False,False,280.09285931513335,False,False,False,False
2025-07-07 14:00:00+00:00,21.12,21.12,21.01,21.03,981.0,,,,,,,,,21.01007820028167,20.992595490579635,,,,,,,,,,21.053333333333338,,20.839693053311795,20.32065401367081,19.82291199769266,,18.988401504763104,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.44361489061040676,20.457231421925634,1.2911392069960657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.75501668523895,12.269400137903759,False,True,True,False,False,14.9511568332397,0,1.089243027888447,0.8478087649402377,False,False,False,False,0.2650142820462513,0.3039190125193617,False,False,False,False,-6828.0,-5482.161827821595,False,False,False,False,290.9596366900925,False,False,False,False
2025-07-07 15:00:00+00:00,21.03,21.05,20.99,20.99,1416.0,,,,,,,,,21.010067563240476,20.994809955970887,,,,,,,,,,21.02773466833542,,20.855733670347213,20.335458647414796,19.83713969111143,,19.004693305711587,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4423573521793657,20.511538786314777,1.0816169581628583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.589544536937,2.957920392496341,False,True,False,True,False,13.040716245290344,0,1.0943999999999998,0.8615999999999987,False,False,False,False,0.2415282589112218,0.27272363571529173,False,False,False,False,-8244.0,-5524.981024289476,False,False,False,False,308.4021229429593,False,False,False,False
2025-07-07 16:00:00+00:00,21.015,21.075,21.015,21.075,400.0,,,,,,,,,21.01173018809744,20.996898256570386,,,,,,,,,,21.031633893457276,,20.86089801736426,20.339797612048297,19.841249086134003,,19.009350262435145,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4419775074788648,20.515831160828366,1.2651522525688086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.95921305627087,2.5024421635269505,False,True,False,True,False,15.768514616785144,0,1.0947030497592294,0.8563402889245577,False,False,False,False,0.2545422070455081,0.26363292138039995,False,False,False,False,-7844.0,-5560.934806858631,False,False,False,False,309.82224506787463,False,False,False,False
2025-07-07 17:00:00+00:00,21.075,21.075,21.02,21.035,0.0,,,,,,,,,21.01173018809744,20.996898256570386,,,,,,,,,,21.031633893457276,,20.86089801736426,20.339797612048297,19.841249086134003,,19.009350262435145,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4407716207082019,20.515831160828366,1.1778635800949906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.251482513113686,0.5956615914811536,False,True,False,True,False,13.88932554596066,0,1.0846645367412142,0.8546325878594239,False,False,False,False,0.25584818749849225,0.2597405544394461,False,False,False,False,-7844.0,-5596.331166442218,False,False,False,False,305.0187994079076,False,False,False,False
2025-07-07 18:00:00+00:00,21.035,21.08,21.02,21.08,3600.0,,,,,,,,,21.02378926671293,21.01191354352568,,,,,,,,,,21.04759731123964,,20.89855521698014,20.376872077559945,19.877169829600053,,19.05043012607559,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.43979778318018387,20.54962272792966,1.2059571292860412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.963154361596054,0.5956615914811536,False,True,False,True,False,15.30798429520772,0,1.0947030497592294,0.8539325842696619,False,False,False,False,0.2571550226956522,0.25844778856754913,False,False,False,False,-4244.0,-5575.364791768695,False,False,False,False,356.10377926204853,False,False,False,False
2025-07-07 19:00:00+00:00,21.07,21.07,21.07,21.07,1800.0,,,,,,,,,21.02892062512852,21.018089668615985,,,,,,,,,,21.052516774429666,,20.913367572237686,20.394264773535188,19.894492929602634,,19.07045814578317,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4383592668656172,20.564933797366653,1.15217412020214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.97470073466022,0.5956615914811536,False,True,False,True,False,14.83508544327914,0,1.0985460420032316,0.8497576736672041,False,False,False,False,0.2676411159371989,0.26304445225237405,False,False,False,False,-6044.0,-5582.6304539118155,False,False,False,False,378.4897671804664,False,False,False,False
2025-07-08 14:00:00+00:00,21.115,21.12,21.115,21.12,580.0,,,,,,,,21.118333333333332,21.032009330950967,21.02141032231043,,,,,,,,,,21.056866051422276,,20.91891908720152,20.400072301430352,19.900193255918555,,19.076981223261406,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.43720778658295184,20.570545689029576,1.256734961800999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.624857580968595,0.5956615914811536,False,True,False,True,True,16.40067758866451,0,1.0935483870967744,0.8524193548387081,False,False,False,False,0.2927825238641116,0.2779134880582428,False,False,False,False,-5464.0,-5580.791222068221,False,False,False,False,381.6139568365832,False,False,False,False
2025-07-08 15:00:00+00:00,21.12,21.12,21.03,21.04,158.0,,,,,,,,21.106558265582656,21.032301353158683,21.02178524933492,,,,,,,,,,21.056980414101844,,20.919976821806046,20.401518331470513,19.90166721472762,,19.078703320621504,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4347430430882472,20.57175124948393,1.0770701405359109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.75759828916026,0.5956615914811536,False,True,False,True,True,12.675824938867887,0,1.0752602081665341,0.8582866293034414,False,False,False,False,0.27027156264620944,0.2740925253522261,False,False,False,False,-5622.0,-5581.430117850109,False,False,False,False,378.14707378485326,False,False,False,False
2025-07-08 16:00:00+00:00,21.04,21.08,21.04,21.08,200.0,,,,,,,,21.098052594171996,21.032702161573752,21.02228764388724,,,,,,,,,,21.057192483123515,,20.921324330944945,20.403348905799188,19.90353297512854,,19.08088256734906,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.43238131736202523,20.57328863362975,1.171908558542058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.519495778316056,0.5956615914811536,False,True,False,True,True,13.945295815444226,0,1.075121163166398,0.875605815831986,False,False,False,False,0.2623910173577821,0.2682417713550041,False,False,False,False,-5422.0,-5578.958333077239,False,False,False,False,375.38510364865397,False,False,False,False
2025-07-08 17:00:00+00:00,21.08,21.15,21.08,21.15,236.0,,,,,,,,21.1038046564452,21.033977795674183,21.02364838240439,,,,,,,,,,21.05894212641838,,20.92352629346904,20.40569028579788,19.905840073637176,,19.083525453294722,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4288061365032225,20.575545922374495,1.339659180976265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.967009143196506,0.5956615914811536,False,True,False,False,True,16.08809390635164,0,1.0794542536115577,0.8643659711075432,False,False,False,False,0.2914505396831321,0.2798461555190681,False,False,False,False,-5186.0,-5572.865955820228,False,False,False,False,373.2240942897601,False,False,False,False
2025-07-08 18:00:00+00:00,21.15,21.15,21.15,21.15,0.0,,,,,,,,21.1038046564452,21.033977795674183,21.02364838240439,,,,,,,,,,21.05894212641838,,20.92352629346904,20.40569028579788,19.905840073637176,,19.083525453294722,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.42292122240492847,20.575545922374495,1.3583004285263536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.265351386450135,-3.8541682112603297,False,True,True,False,True,16.08809390635164,0,1.085874799357946,0.8643659711075432,False,False,False,False,0.3101924852719329,0.2950193203955005,False,False,False,False,-5186.0,-5566.8680340245655,False,False,False,False,367.4376742232522,False,False,False,False
2025-07-08 19:00:00+00:00,21.15,21.15,21.07,21.105,757.0,,,,,,,,21.10558001035733,21.03708055417746,21.027047454931072,,,,,,,,,,21.062633787519747,,20.929671645069185,20.412910919852294,19.913071751075826,,19.091881298676753,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.41559452692610194,20.58215787893989,1.2580582447205326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.49769258049689,-3.8541682112603297,False,True,False,False,True,13.99734681422634,0,1.0734237829209903,0.8715083798882671,False,False,False,False,0.288789580755374,0.29190445057543724,False,False,False,False,-5943.0,-5572.699537373022,False,False,False,False,373.47740020428705,False,False,False,False
2025-07-09 14:00:00+00:00,21.16,21.16,21.16,21.16,0.0,,,,,,,,21.10558001035733,21.03708055417746,21.027047454931072,,,,,,,,,,21.062633787519747,,20.929671645069185,20.412910919852294,19.913071751075826,,19.091881298676753,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4082402578240279,20.58215787893989,1.4154461986186349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.37082480956615,-2.3637186830372627,False,True,True,False,True,15.695024035392382,0,1.0755767700875107,0.8663484486873503,False,False,False,False,0.31558581545734316,0.30374513301639017,False,False,False,False,-5943.0,-5578.4406298168515,False,False,False,False,367.6870529142981,False,False,False,False
2025-07-09 15:00:00+00:00,21.16,21.19,21.135,21.19,0.0,,,,,,,,21.10558001035733,21.03708055417746,21.027047454931072,,,,,,,,,,21.062633787519747,,20.929671645069185,20.412910919852294,19.913071751075826,,19.091881298676753,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3989848379337524,20.58215787893989,1.5234717294220568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.772618281956156,0.14265847144416455,False,True,True,False,True,16.59961982320144,0,1.07710651828299,0.8585055643879167,False,False,False,False,0.3169369185184813,0.3103410257674357,False,False,False,False,-5943.0,-5584.092713075505,False,False,False,False,361.9864784505105,False,False,False,False
2025-07-09 16:00:00+00:00,21.19,21.19,21.145,21.145,0.0,,,,,,,,21.10558001035733,21.03708055417746,21.027047454931072,,,,,,,,,,21.062633787519747,,20.929671645069185,20.412910919852294,19.913071751075826,,19.091881298676753,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3880646133626034,20.58215787893989,1.4503824921913133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.954562947761524,0.14265847144416455,False,True,True,False,True,14.509845363450758,0,1.0747588424437304,0.8721864951768481,False,False,False,False,0.31964249340310635,0.31499175958527104,False,False,False,False,-5943.0,-5589.657167136351,False,False,False,False,356.3742849861615,False,False,False,False
2025-07-09 17:00:00+00:00,21.145,21.145,21.13,21.135,0.0,,,,,,,,21.10558001035733,21.03708055417746,21.027047454931072,,,,,,,,,,21.062633787519747,,20.929671645069185,20.412910919852294,19.913071751075826,,19.091881298676753,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3760077989417088,20.58215787893989,1.4702942934059149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.89232548775226,0.14265847144416455,False,True,True,False,True,14.049167841690604,0,1.0665584415584421,0.8782467532467527,False,False,False,False,0.3034752901109782,0.3092335248481246,False,False,False,False,-5943.0,-5595.135350591601,False,False,False,False,350.8491022731978,False,False,False,False
2025-07-09 18:00:00+00:00,21.135,21.135,21.135,21.135,0.0,,,,,,,,21.10558001035733,21.03708055417746,21.027047454931072,,,,,,,,,,21.062633787519747,,20.929671645069185,20.412910919852294,19.913071751075826,,19.091881298676753,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3638288257059067,20.58215787893989,1.5195115999604476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.18416718107942,0.14265847144416455,False,True,True,False,False,14.049167841690604,0,1.0648604269293935,0.8809523809523802,False,False,False,False,0.3021350518547704,0.3056842883514475,False,False,False,False,-5943.0,-5600.528600970027,False,False,False,False,345.40958130772185,False,False,False,False
2025-07-09 19:00:00+00:00,21.135,21.21,21.135,21.21,120.0,,,,,,,21.185000000000002,21.110226718673815,21.038052589306904,21.028046101159116,,,,,,,,,,21.064066647150664,,20.931010487218703,20.414166621489745,19.914283159384656,,19.093249663140078,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34758255225306733,20.583465710704168,1.80254815793995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.19011648463049,1.390952055139472,False,True,True,False,True,16.40422592589636,0,1.0581014729950913,0.8731587561374786,False,False,False,False,0.3223526024166341,0.3140184453840408,False,False,False,False,-5823.0,-5603.977769947235,False,False,False,False,341.91485911690444,False,False,False,False
2025-07-10 14:00:00+00:00,21.21,21.21,21.21,21.21,0.0,,,,,,,21.185000000000002,21.110226718673815,21.038052589306904,21.028046101159116,,,,,,,,,,21.064066647150664,,20.931010487218703,20.414166621489745,19.914283159384656,,19.093249663140078,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3301586432760113,20.583465710704168,1.8976764717683094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.19408268699787,3.4391132814325474,False,False,True,False,True,16.40422592589636,0,1.0667765869744443,0.8746908491343768,False,False,False,False,0.34282819945008425,0.3284233224170625,False,False,False,False,-5823.0,-5607.3734634364255,False,False,False,False,336.6138535492005,False,False,False,False
2025-07-10 15:00:00+00:00,21.21,21.28,21.21,21.28,300.0,,,,,,,21.23619047619048,21.128913228413438,21.041586031643412,21.031603475103733,,,,,,,,,,21.069544463405386,,20.935224282941558,20.417578289509198,19.917471845018962,,19.096779697737748,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3155843571639987,20.587341355254196,2.194844671549589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.094419668619466,7.167900156427038,False,False,True,False,True,18.524851479778867,0,1.0606557377049188,0.8680327868852454,False,False,False,False,0.3428282008416111,0.33562576162933677,False,False,False,False,-5523.0,-5606.065347724233,False,True,False,False,336.0461969050269,False,False,False,False
2025-07-10 16:00:00+00:00,21.28,21.28,21.28,21.28,100.0,,,,,,,21.244615384615386,21.135077519379845,21.04286363717557,21.032885190918474,,,,,,,,,,21.071520942900076,,20.936704960274856,20.418740833602925,19.918549837150756,,19.097966501411555,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30173816284826777,20.588685193862354,2.2911082894253667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.69464432303386,9.59537105764634,True,False,True,False,True,18.524851479778867,0,1.0811258278145703,0.8609271523178803,False,False,False,False,0.3428282021644203,0.3392269818968785,False,False,False,False,-5523.0,-5604.777512875796,False,True,False,False,332.386565945259,False,False,False,False
2025-07-10 17:00:00+00:00,21.28,21.28,21.28,21.28,0.0,,,,,,,21.244615384615386,21.135077519379845,21.04286363717557,21.032885190918474,,,,,,,,,,21.071520942900076,,20.936704960274856,20.418740833602925,19.918549837150756,,19.097966501411555,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29498396658237247,20.588685193862354,2.343567395025187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.42812742597678,11.24891437886562,True,False,True,False,True,18.524851479778867,0,1.0782029950083205,0.8602329450915136,False,False,False,False,0.3428282021644203,0.34102759203064936,False,False,False,False,-5523.0,-5603.509644459116,False,True,False,False,327.23328585308445,False,False,False,False
2025-07-10 18:00:00+00:00,21.28,21.28,21.28,21.28,0.0,,,,,,,21.244615384615386,21.135077519379845,21.04286363717557,21.032885190918474,,,,,,,,,,21.071520942900076,,20.936704960274856,20.418740833602925,19.918549837150756,,19.097966501411555,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2883513716174141,20.588685193862354,2.3974736178986764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.58378282793873,12.445011302212684,True,False,True,False,True,18.524851479778867,0,1.076794657762939,0.859766277128547,False,False,False,False,0.3428282021644203,0.3419278970975348,False,False,False,False,-5523.0,-5602.261432917115,False,True,False,False,322.15990157629244,False,False,False,False
2025-07-10 19:00:00+00:00,21.28,21.29,21.22,21.23,619.0,,,,,,,21.24573017266608,21.157577090119435,21.049406898340248,21.039502058436256,,,,,,,,,,21.081143309369544,,20.944731495426147,20.42559197714886,19.92502238598372,,19.105172412236264,"rgba(38, 166, 154, 1.0)",1.0,21.11,0.2801979191107693,20.647463579156643,2.07901765542044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.95352021242219,12.445011302212684,True,False,True,False,False,15.975156850464689,0,1.068879668049793,0.858921161825726,False,True,False,False,0.32982079341675385,0.3358743452571443,False,False,False,False,-6142.0,-5610.62947271685,False,False,False,False,326.76207364487703,False,False,False,False
2025-07-11 14:00:00+00:00,21.25,21.25,21.23,21.23,300.0,,,,,,,21.243840630067176,21.164617705242335,21.052276046986723,21.04241596466164,,,,,,,,,,21.085176940145818,,20.94834992838649,20.428831826513804,19.928113116651243,,19.108631189024774,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27219251599905886,20.65060605763755,2.1286181959699952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.53334513541116,16.91913183074709,False,False,True,False,False,15.975156850464689,0,1.0775000000000006,0.8599999999999995,False,False,False,False,0.32206799640814116,0.3289711708326427,False,False,False,False,-6142.0,-5618.867775465425,False,False,False,False,326.34715777441386,False,False,False,False
2025-07-11 15:00:00+00:00,21.23,21.24,21.23,21.24,7.0,,,,,,,21.24380590133702,21.16476705162373,21.05234194448699,21.042482927870253,,,,,,,,,,21.085268561718795,,20.948433287899437,20.428907114010556,19.928185059809483,,19.108711759806148,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26334470268559673,20.65067990134288,2.2378278076119082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.57859120491391,15.918292124861324,False,False,True,False,False,16.308364679210445,0,1.0822147651006722,0.8573825503355702,False,False,False,False,0.31949206779725503,0.32423161931494887,False,False,False,False,-6135.0,-5626.86982545821,False,False,False,False,321.3960390492291,False,False,False,False
2025-07-11 16:00:00+00:00,21.24,21.24,21.225,21.225,199.0,,,,,,,21.242135764944276,21.168397184936616,21.054128761076857,21.044302771681703,,,,,,,,,,21.08771496927999,,20.950728731394236,20.43102395906642,19.930216593475556,,19.110992554691677,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2539139210035812,20.65268278599205,2.253981237995536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.54390484868641,13.843991471210032,False,False,True,False,False,15.52616137980856,0,1.0781115879828336,0.8763948497854073,False,False,False,False,0.3182056417823455,0.3212186305486472,False,False,False,False,-6334.0,-5637.8330839782375,False,False,False,False,319.49842604071387,False,False,False,False
2025-07-11 17:00:00+00:00,21.225,21.225,21.225,21.225,0.0,,,,,,,21.242135764944276,21.168397184936616,21.054128761076857,21.044302771681703,,,,,,,,,,21.08771496927999,,20.950728731394236,20.43102395906642,19.930216593475556,,19.110992554691677,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24580375604660873,20.65268278599205,2.328350157104317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.187447277868074,12.385823042221354,False,False,True,False,False,15.52616137980856,0,1.057808455565143,0.8783433994823114,False,False,False,False,0.3143524512870789,0.31778554091786304,False,False,False,False,-6334.0,-5648.626369497955,False,False,False,False,314.54496207109037,False,False,False,False
2025-07-11 18:00:00+00:00,21.225,21.25,21.225,21.25,791.0,,,,,,,21.241983442802407,21.181668574917946,21.061337901540558,21.051633483596294,,,,,,,,,,21.097407407407406,,20.95986058754282,20.439449956197983,19.938301301785007,,19.12005978960658,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23739488902136935,20.66113049476515,2.480548370954366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.271797694217085,12.385823042221354,False,False,True,False,False,16.397371225718818,0,1.0579584775086512,0.8754325259515567,False,False,False,False,0.32077951750735473,0.3192825292126089,False,False,False,False,-5543.0,-5646.988751366204,False,False,False,False,321.9318618839417,False,False,False,False
2025-07-11 19:00:00+00:00,21.25,21.25,21.2,21.2,571.0,,,,,,,21.237176033699146,21.185715539354668,21.06553180757834,21.055942897211935,,,,,,,,,,21.102591803070677,,20.965550338869058,20.445238203927598,19.94396498347328,,19.12648078521816,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22749463908177353,20.666329245101473,2.345860795017228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.407003837991766,9.520572056324248,False,True,True,False,False,13.744345770751657,0,1.0517241379310351,0.8758620689655169,False,False,False,False,0.3143524512870789,0.3168174902498439,False,False,False,False,-6114.0,-5654.229235841147,False,False,False,False,325.79338340512084,False,False,False,False
2025-07-14 14:00:00+00:00,21.205,21.215,21.205,21.21,200.0,,,,,,,21.235481238956446,21.18666082781887,21.066885266379366,21.057339164060966,,,,,,,,,,21.104202724659416,,20.967432748087685,20.44722793164305,19.945926581552836,,19.128713386375203,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21711028044293568,20.668080551777948,2.4960561384585795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.69675829810457,7.827872272666845,False,True,False,False,False,14.105084411857593,0,1.0518582541054458,0.880726015557476,False,False,False,False,0.3066729780748231,0.31174523416233346,False,False,False,False,-5914.0,-5658.256689549036,False,False,False,False,323.84309839108795,False,False,False,False
2025-07-14 15:00:00+00:00,21.21,21.225,21.21,21.225,100.0,,,,,,,21.235013103517787,21.187297314496632,21.067599154544325,21.058072961308852,,,,,,,,,,21.10506463217963,,20.968401477958473,20.44823190985349,19.946912843894683,,19.129833248547484,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20702580680876898,20.668997909804865,2.68566561225248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.841520300134576,7.793095199904421,False,True,True,False,False,14.649080227316531,0,1.050173010380624,0.8797577854671274,False,False,False,False,0.31050827833114675,0.31112675624674013,False,False,False,False,-5814.0,-5660.671314517269,False,False,False,False,320.37266275711755,False,False,False,False
2025-07-14 16:00:00+00:00,21.225,21.255,21.225,21.23,313.0,,,,,,,21.235156077348062,21.190081066474512,21.070030942205477,21.060559608540924,,,,,,,,,,21.10806080884492,,20.97158385446276,20.451425068578224,19.950030284309584,,19.133358566148825,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19570816202913568,20.6720646882196,2.8508535668396884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.37092050495346,7.793095199904421,False,True,True,False,False,14.831904334819527,0,1.087111111111112,0.8675555555555554,False,False,False,False,0.32206799640814116,0.31659737632744067,False,False,False,False,-5501.0,-5658.1957902611875,False,False,False,False,320.25835790816996,False,False,False,False
