date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_858,Gap_Up_aVWAP_846,Gap_Up_aVWAP_822,Gap_Up_aVWAP_792,Gap_Up_aVWAP_786,Gap_Up_aVWAP_774,Gap_Up_aVWAP_768,Gap_Up_aVWAP_744,Gap_Up_aVWAP_672,Gap_Up_aVWAP_660,Gap_Down_aVWAP_828,Gap_Down_aVWAP_816,Gap_Down_aVWAP_750,Gap_Down_aVWAP_738,Gap_Down_aVWAP_726,Gap_Down_aVWAP_714,Gap_Down_aVWAP_696,Gap_Down_aVWAP_690,Gap_Down_aVWAP_684,Gap_Down_aVWAP_654,aVWAP_OB_bull_835,aVWAP_OB_bull_321,aVWAP_OB_bull_252,aVWAP_OB_bull_102,aVWAP_OB_bear_682,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-22 17:00:00+00:00,2.985,3.04,2.985,3.015,10599.0,,,,,,,,,,,,,,,,,,,,,,2.3922761862281687,2.248829173030805,2.077864858810133,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23518106882812786,2.4407682873432797,2.441657891589792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.09165478657762,11.154769730579766,True,False,True,False,True,19.628234388609894,0,1.0994152046783625,0.8296783625730992,False,False,False,False,0.34282818108296587,0.33608009079980633,False,False,False,False,687425.0,366924.03321878344,False,False,False,False,16454.71528524013,False,False,False,False
2025-05-22 18:00:00+00:00,3.015,3.02,2.99,2.995,5412.0,,,,,,,,,,,,,,,,,,,,,,2.3936352383428794,2.250084024688705,2.078890023491748,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2378684813387852,2.442137640603324,2.32423546106245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.17611017390317,11.280474116407362,True,False,True,False,True,18.564915325481913,0,1.097293343087052,0.8346744696415506,False,False,False,False,0.33733815812503093,0.33670912446241863,False,False,False,False,682013.0,371809.13347895734,False,False,False,False,16283.510397096872,False,False,False,False
2025-05-22 19:00:00+00:00,2.995,3.005,2.975,2.99,16879.0,,,,,,,,,,,,,,,,,,,,,,2.3977546107783128,2.253910603264986,2.0820325145438354,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24013337135025967,2.446224428844746,2.2644731471416386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.78183589220438,11.280474116407362,True,False,True,False,True,18.297475126463283,0,1.0966325036603222,0.8352855051244508,False,False,False,False,0.32612842698531197,0.3314187757238653,False,False,False,False,665134.0,376356.8058281208,False,False,False,False,16292.742794041107,False,False,False,False
2025-05-23 14:00:00+00:00,3.05,3.095,3.035,3.06,23581.0,,,,,,,,,,,,,,,,,,,,,,2.4041161630593577,2.2597168113174284,2.086738312302359,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24403344919156086,2.497078975163723,2.3067371571443744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.46843874116969,13.688443638151213,True,False,True,False,True,20.0,0,1.0948587979724838,0.8283852280955828,False,False,False,False,0.34282818180191127,0.3371234787628883,False,False,False,False,688715.0,381199.56852846,False,False,False,False,16405.739029792407,False,False,False,False
2025-05-23 15:00:00+00:00,3.065,3.065,3.0,3.015,43372.0,,,,,,,,,,,,,,,,,,,,,,2.4148713277640113,2.269703900914169,2.0949561831254946,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24704502270486878,2.5061680960765367,2.0596727606665333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.59545965015805,13.688443638151213,True,False,True,False,False,18.125422441315393,0,1.0891304347826087,0.8391304347826087,False,False,False,False,0.31795448204982674,0.32753898040635754,False,False,False,False,645343.0,385294.8155280187,False,False,False,False,16823.820595221983,False,False,False,False
2025-05-23 16:00:00+00:00,3.015,3.035,3.005,3.035,1724.0,,,,,,,,,,,,,,,,,,,,,,2.415290018733442,2.2700946448932253,2.095279289017285,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.250496659811229,2.5065452922521865,2.1096277616877215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.23900324938077,13.688443638151213,True,False,True,False,False,18.76528042443145,0,1.0824215900802334,0.851932895696572,False,False,False,False,0.3084896304025669,0.3180143054044622,False,False,False,False,647067.0,389353.2990082044,False,False,False,False,16589.714849559627,False,False,False,False
2025-05-23 17:00:00+00:00,3.035,3.06,3.02,3.025,18622.0,,,,,,,,,,,,,,,,,,,,,,2.419849783112758,2.274345259108484,2.098792487206894,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.253948068749553,2.510824967392021,2.024725114625956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.18476723890817,13.688443638151213,True,False,True,False,False,18.230142554356803,0,1.0802919708029197,0.8489051094890511,False,False,False,False,0.3236598660848969,0.3208370857446795,False,False,False,False,628445.0,393060.1470855966,False,False,False,False,16621.22314646568,False,False,False,False
2025-05-23 18:00:00+00:00,3.025,3.035,3.015,3.035,7086.0,,,,,,,,,,,,,,,,,,,,,,2.421548665581022,2.27593624350969,2.100112960960441,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25744237525431346,2.5123813991975417,2.030041092831713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.9997553458822,13.688443638151213,True,False,True,False,False,18.55883785929095,0,1.0733137829912023,0.8592375366568915,False,False,False,False,0.3122690574444138,0.31655307159454665,False,False,False,False,635531.0,396819.3851152772,False,False,False,False,16473.39022946621,False,False,False,False
2025-05-23 19:00:00+00:00,3.035,3.065,3.035,3.05,45763.0,,,,,,,,,,,,,,,,,,,,,,2.432679772117924,2.2863429462980323,2.1087483199795845,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2607265835149105,2.5231014169694053,2.020885541962629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.66024756810765,13.688443638151213,True,False,True,False,False,19.0546361023558,0,1.0733675715333824,0.8554658840792371,False,False,False,False,0.33129892147012546,0.32392599653233606,False,False,False,False,681294.0,401229.84426077676,False,False,False,False,16927.49270652875,False,False,False,False
2025-05-26 14:00:00+00:00,3.05,3.05,3.05,3.05,0.0,,,,,,,,,,,,,,,,,,,,,,2.432679772117924,2.2863429462980323,2.1087483199795845,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2635846616817455,2.5231014169694053,1.9989728524749164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.10057571625796,13.688443638151213,True,False,True,False,False,19.05463610235579,0,1.0757910228108902,0.8550404709345106,False,False,False,False,0.33129892147012546,0.32761245900123076,False,False,False,False,681294.0,405571.92419471825,False,False,False,False,16665.050959140706,False,False,False,False
2025-05-26 15:00:00+00:00,3.05,3.05,3.05,3.05,0.0,,,,,,,,,,,,,,,,,,,,,,2.432679772117924,2.2863429462980323,2.1087483199795845,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2659870619355828,2.5231014169694053,1.9809180912649043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.39412781502483,13.688443638151213,True,False,True,False,False,19.05463610235579,0,1.0768662232076867,0.8551367331855135,False,False,False,False,0.33129892147012546,0.3294556902356781,False,False,False,False,681294.0,409846.6850599164,False,False,False,False,16406.678076053253,False,False,False,False
2025-05-26 16:00:00+00:00,3.05,3.05,3.05,3.05,0.0,,,,,,,,,,,,,,,,,,,,,,2.432679772117924,2.2863429462980323,2.1087483199795845,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26819382529792607,2.5231014169694053,1.9646186203029972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.58982921420275,13.688443638151213,True,False,True,False,False,19.05463610235579,0,1.0849478390461995,0.8509687034277198,False,False,False,False,0.33129892147012546,0.3303773058529018,False,False,False,False,681294.0,414055.17056286347,False,False,False,False,16152.310974098938,False,False,False,False
2025-05-26 17:00:00+00:00,3.05,3.05,3.05,3.05,0.0,,,,,,,,,,,,,,,,,,,,,,2.432679772117924,2.2863429462980323,2.1087483199795845,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26998268212730847,2.5231014169694053,1.9516014096864893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.7202968136547,13.688443638151213,True,False,True,False,False,19.05463610235579,0,1.0869565217391304,0.8485757121439281,False,False,False,False,0.33129892147012546,0.3308381136615136,False,False,False,False,681294.0,418198.4082285555,False,False,False,False,15901.887548143915,False,False,False,False
2025-05-26 18:00:00+00:00,3.05,3.05,3.05,3.05,0.0,,,,,,,,,,,,,,,,,,,,,,2.432679772117924,2.2863429462980323,2.1087483199795845,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.271763128842389,2.5231014169694053,1.9388155607237403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.80727521328933,13.702990926886784,True,False,True,False,False,19.0546361023558,0,1.0874811463046756,0.8476621417797888,False,False,False,False,0.33129892147012546,0.33106851756581956,False,False,False,False,681294.0,422277.4096513686,False,False,False,False,15655.34665592463,False,False,False,False
2025-05-26 19:00:00+00:00,3.05,3.05,3.05,3.05,0.0,,,,,,,,,,,,,,,,,,,,,,2.432679772117924,2.2863429462980323,2.1087483199795845,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2731326938842644,2.5231014169694053,1.9290937878489909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.86526081304575,13.993671381114574,True,False,True,False,False,19.05463610235579,0,1.0880121396054627,0.8467374810318666,False,False,False,False,0.33129892147012546,0.33118371951797254,False,False,False,False,681294.0,426293.1707420451,False,False,False,False,15412.628103119596,False,False,False,False
2025-05-27 14:00:00+00:00,3.115,3.215,3.09,3.205,56580.0,,,,,,,,,,,,,,,,,,,,,,2.4484800059134377,2.300790991545514,2.1205439501617755,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27728921058402767,2.5407078691469023,2.395665267516046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.75031229595864,20.4140059998751,True,False,True,False,True,20.0,0,1.0894854586129754,0.8292319164802385,False,False,False,False,0.3428281837082315,0.337005951613102,False,False,False,False,737874.0,431123.8812731762,False,False,False,False,16050.881930978207,False,False,False,False
2025-05-27 15:00:00+00:00,3.205,3.205,3.14,3.17,61081.0,,,,,,,,,,,,,,,,,,,,,,2.464831914621889,2.3158961696356544,2.133006855051663,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2803870073200271,2.5577536808502837,2.1835759260089853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.50521376775794,20.889450783280296,True,False,True,False,True,20.0,0,1.0965824665676076,0.8298662704309064,False,False,False,False,0.342828184376857,0.3399170679949795,False,False,False,False,676793.0,434932.7048193285,False,False,False,False,16749.023296389398,False,False,False,False
2025-05-27 16:00:00+00:00,3.165,3.195,3.155,3.175,25683.0,,,,,,,,,,,,,,,,,,,,,,2.4715201160362845,2.3221162947451752,2.138175902921127,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28274687052697856,2.5645226817778024,2.159094871976481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.18274697895605,21.42500891216548,True,False,True,False,True,20.0,0,1.0982008995502246,0.843328335832084,False,False,False,False,0.34282818454204217,0.34137262626851084,False,False,False,False,702476.0,439080.6628841451,False,False,False,False,16887.534563112044,False,False,False,False
2025-05-27 17:00:00+00:00,3.175,3.205,3.165,3.17,12573.0,,,,,,,,,,,,,,,,,,,,,,2.474771521993129,2.3251462655348143,2.140699847689413,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.286068929512521,2.567792469004499,2.1051133795679924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.05534770420896,21.42500891216548,True,False,True,False,True,20.0,0,1.096774193548387,0.8394598649662415,False,False,False,False,0.3428281851950641,0.34210040573178746,False,False,False,False,689903.0,442969.38128904207,False,False,False,False,16820.642554381626,False,False,False,False
2025-05-27 18:00:00+00:00,3.165,3.215,3.165,3.215,22041.0,,,,,,,,,,,,,,,,,,,,,,2.480546252080246,2.3305194161258878,2.1451725757684783,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2900210772085929,2.5736517346236623,2.21138501914831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.61991884935406,22.82676205874722,True,False,True,False,True,20.0,0,1.0971599402092675,0.8348281016442451,False,False,False,False,0.3428281855170191,0.3424642956244033,False,False,False,False,711944.0,447139.5304163437,False,False,False,False,16901.578328732296,False,False,False,False
2025-05-27 19:00:00+00:00,3.215,3.225,3.18,3.18,25641.0,,,,,,,,,,,,,,,,,,,,,,2.4871185950871313,2.336663862792858,2.1503121543367767,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2930019063370145,2.5802096949772677,2.0470525687735495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.94000467752832,22.82676205874722,True,False,True,False,False,20.0,0,1.0983606557377048,0.8345752608047691,False,False,False,False,0.3428281863089543,0.3426462409666788,False,False,False,False,686303.0,450847.4911850826,False,False,False,False,17037.073238364355,False,False,False,False
2025-05-28 14:00:00+00:00,3.165,3.215,3.155,3.165,14101.0,,,,,,,,,,,,,,,,,,,,,,2.490597820021222,2.339940963641401,2.153072471139207,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2958957236583301,2.5835888097124426,1.9649192056554055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.71157281708771,23.00900600373251,True,False,True,False,False,20.0,0,1.0909763313609466,0.8380177514792899,False,False,False,False,0.33095569590987123,0.336800968438275,False,False,False,False,672202.0,454279.34403492627,False,False,False,False,16991.552723040877,False,False,False,False
2025-05-28 15:00:00+00:00,3.165,3.165,3.06,3.085,19615.0,,,,,,,,,,,,,,,,,,,,,,2.4948582235426136,2.3440532998281256,2.156608526242063,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29732316267501047,2.5873376243067403,1.673809639369504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.70881008239572,15.880095315860956,False,True,True,False,False,15.827175425075339,0,1.076190476190476,0.8512820512820511,False,False,False,False,0.2826752299631546,0.3097380992007148,False,False,False,False,652587.0,457353.88133671036,False,False,False,False,17032.22632423404,False,False,False,False
2025-05-28 16:00:00+00:00,3.085,3.13,3.085,3.115,9079.0,,,,,,,,,,,,,,,,,,,,,,2.496831587358122,2.3459583548840497,2.158247793548524,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2989823882245846,2.5890867228941596,1.759010891005372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.27025196227856,13.177806908381974,False,True,True,False,False,16.916496445125187,0,1.0790629575402635,0.8572474377745241,False,False,False,False,0.27939470333246236,0.2945664012665886,False,False,False,False,661666.0,460521.51108342805,False,False,False,False,16908.92048974979,False,False,False,False
2025-05-28 17:00:00+00:00,3.115,3.155,3.11,3.12,29715.0,,,,,,,,,,,,,,,,,,,,,,2.5033931623752306,2.3522757876159517,2.1636764094940406,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29744520276625164,2.5950222352558794,1.76495623349043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.290095408396844,11.67057642813274,False,True,True,False,False,17.097777113697973,0,1.0787746170678336,0.8548504741064917,False,False,False,False,0.29585759329369676,0.2952119972801427,False,False,False,False,691381.0,464100.7279658555,False,False,False,False,17107.464358125762,False,False,False,False
2025-05-28 18:00:00+00:00,3.125,3.145,3.115,3.115,9265.0,,,,,,,,,,,,,,,,,,,,,,2.5054004717377896,2.3542163511040806,2.1653508174303684,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2954910861294973,2.596822528154555,1.7536145629054836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.59986975766057,10.236826788805438,False,True,True,False,False,16.805401700253892,0,1.081021897810219,0.8569343065693431,False,False,False,False,0.29420440953935234,0.2947082034097475,False,False,False,False,682116.0,467480.809702819,False,False,False,False,16985.87576342614,False,False,False,False
2025-05-28 19:00:00+00:00,3.115,3.145,3.105,3.13,30406.0,,,,,,,,,,,,,,,,,,,,,,2.511915432494319,2.3605306203832397,2.170814635233859,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29319177071402025,2.602654204382447,1.7986377800894238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.55967347307469,10.139316498734097,False,True,True,False,False,17.365506584820313,0,1.0824817518248175,0.8547445255474452,False,False,False,False,0.290902716249469,0.29280545982960826,False,False,False,False,712522.0,471279.8979244807,False,False,False,False,17193.939705078446,False,False,False,False
2025-05-29 14:00:00+00:00,3.18,3.225,3.16,3.175,36984.0,,,,,,,,,,,,,,,,,,,,,,2.520413650318622,2.3686638295825864,2.17778929579581,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29129584664096847,2.610706153173125,1.9371846640930153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.32532968736157,10.139316498734097,False,True,True,False,True,19.015010923448028,0,1.08507570295602,0.8406633020908435,False,False,False,False,0.3360327105919517,0.31441908521078,False,False,False,False,749506.0,475593.48090239574,False,False,False,False,17500.762345309788,False,False,False,False
2025-05-29 15:00:00+00:00,3.175,3.235,3.17,3.215,22489.0,,,,,,,,,,,,,,,,,,,,,,2.5256293353096853,2.3736506072905557,2.182066924931798,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2899708435172381,2.6615467780888147,1.9086512809288139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.09349386948689,5.333501847614741,False,True,True,False,True,20.0,0,1.0867383512544802,0.8415770609318997,False,False,False,False,0.342828186308954,0.32862363575986697,False,False,False,False,771995.0,480188.8532915059,False,False,False,False,17578.09936321196,False,False,False,False
2025-05-29 16:00:00+00:00,3.215,3.225,3.175,3.185,8403.0,,,,,,,,,,,,,,,,,,,,,,2.527524846750848,2.3754728326846317,2.1836380485013005,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2877176888348666,2.6630884435433204,1.8139710442211527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.95331011114598,5.333501847614741,False,True,True,False,True,18.61872438856623,0,1.0859598853868193,0.8474212034383954,False,False,False,False,0.34112647986792627,0.3348750578138966,False,False,False,False,763592.0,484582.7005272965,False,False,False,False,17435.849760681544,False,False,False,False
2025-05-29 17:00:00+00:00,3.185,3.195,3.165,3.165,5961.0,,,,,,,,,,,,,,,,,,,,,,2.5288229105813604,2.3767291784136506,2.1847276532853552,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28581189870516277,2.6639962600200793,1.7529142147323444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.24194677430559,5.333501847614741,False,True,True,False,True,17.424358946173285,0,1.0838709677419354,0.8508960573476704,False,False,False,False,0.3275801579552849,0.3312276078845907,False,False,False,False,757631.0,488816.0074958656,False,False,False,False,17257.945113229118,False,False,False,False
2025-05-29 18:00:00+00:00,3.165,3.175,3.145,3.145,30776.0,,,,,,,,,,,,,,,,,,,,,,2.535237827828184,2.382992296896977,2.1902024249324543,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28348788047884393,2.668475186272968,1.6809353998559875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.564761860938965,5.333501847614741,False,True,True,False,False,16.23662911266581,0,1.0789096126255378,0.8558106169296987,False,False,False,False,0.3141489566943696,0.32268828228948016,False,False,False,False,726855.0,492506.5345114335,False,False,False,False,17467.527359535645,False,False,False,False
2025-05-29 19:00:00+00:00,3.145,3.165,3.13,3.135,10538.0,,,,,,,,,,,,,,,,,,,,,,2.537363473774587,2.3850816856987467,2.192040370564744,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2804934037540965,2.670017532924722,1.6577304879615613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.02235417327397,9.523462246199983,False,True,True,False,False,15.642328469452561,0,1.079022988505747,0.8563218390804598,False,False,False,False,0.3058101286421142,0.31424920546579715,False,False,False,False,716317.0,495976.4642089306,False,False,False,False,17360.092826829667,False,False,False,False
2025-05-30 14:00:00+00:00,3.115,3.135,3.075,3.115,19497.0,,,,,,,,,,,,,,,,,,,,,,2.541032427295136,2.388740222488704,2.195297817697465,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2764647640582339,2.6722916709508175,1.601319179162852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.8463344572999,6.4533057845907535,False,True,False,False,False,14.453178400528156,0,1.0700500357398142,0.8591851322373123,False,False,False,False,0.27775663967955855,0.29600292257267785,False,False,False,False,696820.0,499090.3174770092,False,False,False,False,17393.22317059975,False,False,False,False
2025-05-30 15:00:00+00:00,3.115,3.135,3.095,3.105,16113.0,,,,,,,,,,,,,,,,,,,,,,2.5440467881311246,2.39174982364243,2.1979822216622695,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2721837780048956,2.674356891388983,1.5821777174511524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.008326572936774,3.742572318365788,False,True,False,True,False,13.85840973923612,0,1.0722460658082975,0.8626609442060086,False,False,False,False,0.28431771456518473,0.2901603185689313,False,False,False,False,680707.0,501906.07999674545,False,False,False,False,17373.37474935014,False,False,False,False
2025-05-30 16:00:00+00:00,3.105,3.11,3.06,3.085,9718.0,,,,,,,,,,,,,,,,,,,,,,2.5457647604640488,2.3934860895663737,2.1995466070412273,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2668352563925229,2.714177822428087,1.3897045787173725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.725659524019605,0.640257772131605,False,True,False,True,False,12.668808724009676,0,1.0762041696621136,0.8598130841121495,False,False,False,False,0.264703515013736,0.27743191679133367,False,False,False,False,670989.0,504527.52061695093,False,False,False,False,17254.68676874006,False,False,False,False
2025-05-30 17:00:00+00:00,3.085,3.105,3.08,3.1,661.0,,,,,,,,,,,,,,,,,,,,,,2.5458833771039346,2.3936055744948033,2.199654012630024,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25552925115964265,2.7142823158965004,1.5094854399370563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.11970203818274,-0.0262622933289407,False,True,False,True,False,13.300953321958794,0,1.0779220779220777,0.8607503607503607,False,False,False,False,0.26958789009462303,0.2735099034429783,False,False,False,False,671650.0,507118.5668089361,False,False,False,False,16997.420307209206,False,False,False,False
2025-05-30 18:00:00+00:00,3.105,3.14,3.105,3.125,16168.0,,,,,,,,,,,,,,,,,,,,,,2.5489177453229335,2.3966330942433123,2.2023560270586575,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24259065362300114,2.7176055196757174,1.6793494482990075,0.0,0.0,0.0,0.0,1.0,3.125,3.105,0.0,46.11040300801372,-0.0262622933289407,False,True,False,True,False,14.347082637990905,0,1.0805755395683454,0.8510791366906474,False,False,False,False,0.2892541843482474,0.28138204389561283,False,False,False,False,687818.0,509920.1084087976,False,False,False,False,16984.56107764007,False,False,False,False
2025-05-30 19:00:00+00:00,3.125,3.17,3.125,3.165,17636.0,,,,,,,,,,,,,,,,,,,,,,2.5523624433314867,2.40004213974197,2.205380828082468,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23001071263734169,2.7212736733419276,1.9291550448682646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.50971972664213,-5.431923977824546,False,True,False,False,True,15.980863033397231,0,1.0831541218637992,0.8473118279569892,False,False,False,False,0.3054704920307116,0.2934262679631622,False,False,False,False,705454.0,512951.64161176194,False,False,False,False,16994.660905893714,False,False,False,False
2025-06-02 14:00:00+00:00,3.395,3.435,3.36,3.36,20687.0,,,,,,,,,,,,,,,,,,,,,,2.5578918081394817,2.4052198173075756,2.209765615791199,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22012490311862262,2.784752876158205,2.613275988731729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.26766618601226,3.484559557103104,False,False,True,False,True,20.0,0,1.0844290657439446,0.8429065743944637,False,False,False,False,0.342828196210479,0.3181272320868206,False,False,False,False,726141.0,516256.9029821222,False,False,False,False,17051.9064732442,False,False,False,False
2025-06-02 15:00:00+00:00,3.365,3.405,3.305,3.335,69730.0,,,,,,,,,,,,,,,,,,,,,,2.5751978209505864,2.421639909204652,2.2238546148652483,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20902407292719485,2.8044760924818557,2.5380995599627942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.97348878706825,7.452587891566672,True,False,True,False,True,20.0,0,1.0759753593429158,0.8487337440109516,False,False,False,False,0.31794693579980565,0.3180370839433131,False,False,False,False,656411.0,518429.8347188335,False,False,False,False,17868.621101565994,False,False,False,False
2025-06-02 16:00:00+00:00,3.335,3.385,3.315,3.385,22261.0,,,,,,,,,,,,,,,,,,,,,,2.5806567671800216,2.4268359147904777,2.2283317946186174,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19874228411565034,2.8103851165807563,2.8912563120431316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.23884411755158,11.120055394202588,True,False,True,False,True,20.0,0,1.0771857923497268,0.8565573770491804,False,False,False,False,0.3145424156471842,0.31628974979524865,False,False,False,False,678672.0,520914.20937435544,False,False,False,False,17936.719999216133,False,False,False,False
2025-06-02 17:00:00+00:00,3.385,3.395,3.345,3.355,29734.0,,,,,,,,,,,,,,,,,,,,,,2.58786177129964,2.4337116985281084,2.234274713107123,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19673032257339065,2.8178713327504363,2.730278994226661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.95974474339765,11.710969296575662,True,False,True,False,True,20.0,0,1.0770804911323328,0.8574351978171896,False,False,False,False,0.32615502380720923,0.32122238680122894,False,False,False,False,648938.0,522899.0743452956,False,False,False,False,18119.623565119757,False,False,False,False
2025-06-02 18:00:00+00:00,3.355,3.365,3.325,3.355,48308.0,,,,,,,,,,,,,,,,,,,,,,2.599044380040696,2.4444741180257132,2.2436582451682936,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19586088554506523,2.828270362688941,2.689304890280734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.44034516062837,12.390269186933473,True,False,True,False,True,20.0,0,1.0723549488054607,0.8641638225255972,False,False,False,False,0.3105565680702813,0.31588947743575513,False,False,False,False,648938.0,524853.1662159112,False,False,False,False,18587.660409071388,False,False,False,False
