date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_846,Gap_Up_aVWAP_822,Gap_Up_aVWAP_816,Gap_Up_aVWAP_792,Gap_Up_aVWAP_774,Gap_Up_aVWAP_762,Gap_Up_aVWAP_738,Gap_Up_aVWAP_726,Gap_Up_aVWAP_708,Gap_Down_aVWAP_888,Gap_Down_aVWAP_870,Gap_Down_aVWAP_834,Gap_Down_aVWAP_810,Gap_Down_aVWAP_678,Gap_Down_aVWAP_672,Gap_Down_aVWAP_666,Gap_Down_aVWAP_594,Gap_Down_aVWAP_582,Gap_Down_aVWAP_576,aVWAP_OB_bull_679,aVWAP_OB_bull_266,aVWAP_OB_bear_234,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-20 15:00:00+00:00,15.105,15.29,15.105,15.25,5169.0,,,,,,,,,,,,,,,,,,,,,,13.219747994356844,12.965088801535718,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.283767335859753,13.410366137134782,6.4828950706801045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.91845700442951,22.558805807085264,True,False,True,False,True,20.0,0,1.0485038610038608,0.8904440154440156,False,False,False,False,0.3428282307332969,0.33873699263495216,False,False,False,False,183215.0,145884.6400236055,False,False,False,False,2052.0088679971054,False,False,False,False
2025-06-20 16:00:00+00:00,15.25,15.36,15.24,15.36,4294.0,,,,,,,,,,,,,,,,,,,,,,13.245942201361435,12.98900699112686,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2988469884783241,13.43496693988429,6.441534077079498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.49178787048939,26.346936978242525,True,False,True,False,True,20.0,0,1.0713064713064713,0.8832722832722834,False,False,False,False,0.3428282314848185,0.34078261205988536,False,False,False,False,187509.0,146529.9789379682,False,False,False,False,2086.7684204312586,False,False,False,False
2025-06-20 17:00:00+00:00,15.36,15.36,15.17,15.185,1234.0,,,,,,,,,,,,,,,,,,,,,,13.253057739819656,12.995553256070643,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3076276853484321,13.441149015138015,5.668706257327999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.48891664961258,26.346936978242525,True,False,True,False,False,17.76894801278951,0,1.0650901999024864,0.8824963432471966,False,False,False,False,0.33482355896406113,0.33780308551197324,False,False,False,False,186275.0,147146.18081489892,False,False,False,False,2073.5472046106192,False,False,False,False
2025-06-20 18:00:00+00:00,15.185,15.24,15.16,15.18,2074.0,,,,,,,,,,,,,,,,,,,,,,13.264634609796865,13.006251187173676,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31528862795692475,13.450795504287878,5.484512736527776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.64847007771374,29.09080501727739,True,False,True,False,False,17.65957762811545,0,1.0608653141041309,0.89098020043999,False,False,False,False,0.3200659404009529,0.32893451295646303,False,False,False,False,184201.0,147720.67413559815,False,False,False,False,2073.5542246941754,False,False,False,False
2025-06-20 19:00:00+00:00,15.18,15.3,15.02,15.05,9632.0,,,,,,,,,,,,,,,,,,,,,,13.314750321685471,13.053051921673394,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.319388323050393,13.489456239506172,4.886038868263843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.66604018603206,23.847621137137367,True,False,True,False,False,14.849238181861036,0,1.050314465408805,0.8889695210449928,False,False,False,False,0.3110512641532789,0.31999288855487096,False,False,False,False,174569.0,148136.92724977492,False,False,False,False,2190.7394305128705,False,False,False,False
2025-06-23 14:00:00+00:00,15.67,16.04,15.535,16.04,1614.0,,,,,,,,,,,,,,,,,,,,,,13.32625066300308,13.063454283741267,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35976878210403146,13.501398540866678,7.056202720777631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.64463986997303,23.847621137137367,True,False,True,False,True,20.0,0,1.049640454650893,0.8603572257016933,False,False,False,False,0.3428282344918542,0.33141056152336257,False,False,False,False,176183.0,148571.75008311172,False,False,False,False,2181.797733915772,False,True,False,False
2025-06-23 15:00:00+00:00,16.04,16.095,15.645,15.65,3797.0,,,,,,,,,,,,,,,,,,,,,,13.352116717772802,13.086980511948619,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3789502689091907,13.710482854844665,5.118131069647319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.12499442497634,23.847621137137367,True,False,True,False,True,19.10674904996636,0,1.0557332115121059,0.8586112380082231,False,True,False,False,0.3428282349244046,0.3371193982238836,False,False,False,False,172386.0,148940.9632601177,False,False,False,False,2206.839629513977,False,False,False,False
2025-06-23 16:00:00+00:00,15.65,15.67,15.42,15.555,3222.0,,,,,,,,,,,,,,,,,,,,,,13.371457705826725,13.104828002289505,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3936785055928346,13.721471741683606,4.657425366811202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.25373331665344,23.847621137137367,True,False,True,False,False,17.47000685543733,0,1.0518791791560986,0.8720313580816232,False,False,False,False,0.27926232265676887,0.30819086044032623,False,False,False,False,169164.0,149254.4987134492,False,False,False,False,2222.5785499866283,False,False,False,False
2025-06-23 17:00:00+00:00,15.565,15.615,15.48,15.58,5690.0,,,,,,,,,,,,,,,,,,,,,,13.404947468663316,13.135848663554334,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4082564222475234,13.74702693623178,4.489759288236988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.54482014437816,23.20500291552662,True,False,True,False,False,17.737443287912136,0,1.0529493729679518,0.8836507199256849,False,False,False,False,0.2797424014090464,0.29396663092468633,False,False,False,False,174854.0,149651.39020626392,False,False,False,False,2276.337022079859,False,False,False,False
2025-06-23 18:00:00+00:00,15.58,15.67,15.58,15.62,2406.0,,,,,,,,,,,,,,,,,,,,,,13.419220139122872,13.1490766019145,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.42385821188674133,13.759146268749657,4.3902741036136375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.75892639986652,22.217970041450414,False,False,True,False,False,18.168770843435293,0,1.0505474027486608,0.8816678313533661,False,False,False,False,0.294688556905992,0.29432759391533914,False,False,False,False,177260.0,150079.43066818232,False,False,False,False,2278.347300807303,False,False,False,False
2025-06-23 19:00:00+00:00,15.62,15.63,15.51,15.61,4427.0,,,,,,,,,,,,,,,,,,,,,,13.44453939816785,13.172664175075337,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4380464412419381,13.779575943970716,4.178607297526974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.07047303689478,21.171271226191166,False,False,True,False,False,17.990086272842746,0,1.0456238361266292,0.8829143389199253,False,False,False,False,0.28406880012439706,0.2891981970198681,False,False,False,False,172833.0,150432.19918495466,False,False,False,False,2311.6597457560265,False,False,False,False
2025-06-24 14:00:00+00:00,14.97,15.315,14.81,15.19,2643.0,,,,,,,,,,,,,,,,,,,,,,13.456057059074656,13.183778471265597,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4418353103153747,13.920414627870215,2.8734357406237523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.97777354977724,15.174532670749514,False,True,True,False,False,10.92737509292277,0,1.015748031496063,0.8866141732283462,False,False,False,False,0.18865100327803294,0.2389246001489505,False,False,False,False,170190.0,150738.52167821117,False,False,False,False,2316.7968039613593,False,False,False,False
2025-06-24 15:00:00+00:00,15.195,15.445,15.195,15.275,3551.0,,,,,,,,,,,,,,,,,,,,,,13.473129047132437,13.200045029772706,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.44741084974384626,13.935988451084759,2.9928007997165436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.960899420859384,12.232890586157126,False,True,True,False,False,11.916820709103785,0,1.035283608753908,0.880303707012059,False,False,False,False,0.2365370657840903,0.23773083296652042,False,False,False,False,173741.0,151095.1492490916,False,False,False,False,2335.931737233276,False,False,False,False
2025-06-24 16:00:00+00:00,15.275,15.425,15.275,15.365,1587.0,,,,,,,,,,,,,,,,,,,,,,13.480862763377097,13.20740520663179,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.45395112250292297,13.942259879505215,3.1341262307058706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.04678562014214,11.167457027267993,False,True,True,False,False,12.95206830260367,0,1.0357142857142858,0.8808784383318545,False,False,False,False,0.2421818541635962,0.2399563435650583,False,False,False,False,175328.0,151470.8523615088,False,False,False,False,2324.320392469969,False,False,False,False
2025-06-24 17:00:00+00:00,15.365,15.41,15.29,15.305,956.0,,,,,,,,,,,,,,,,,,,,,,13.48544151860979,13.211773656037533,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4580585449816135,13.945578511199752,2.967789824453149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.63485487986201,9.51504785950084,False,True,False,False,False,11.981026667548967,0,1.036187113857017,0.882171226831421,False,False,False,False,0.24218185416359583,0.24106909886432706,False,False,False,False,174372.0,151825.90891404354,False,False,False,False,2303.1061228192716,False,False,False,False
2025-06-24 18:00:00+00:00,15.31,15.33,15.195,15.225,1762.0,,,,,,,,,,,,,,,,,,,,,,13.493436499283426,13.219457851647558,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.46092803956550527,13.949952708702558,2.7662610686461337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.619562798139846,7.272171073173638,False,True,False,False,False,10.69380342076192,0,1.0318052204430797,0.8863785917964465,False,False,False,False,0.225758792137113,0.23341394550072003,False,False,False,False,172610.0,152148.14288436846,False,False,False,False,2294.7168806050195,False,False,False,False
2025-06-24 19:00:00+00:00,15.225,15.39,15.225,15.265,4631.0,,,,,,,,,,,,,,,,,,,,,,13.51461799811445,13.239805557909607,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4619509841008613,13.963273294154803,2.81788923640648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.90108260382096,6.213780356338063,False,True,False,False,False,11.175706046566155,0,1.032883275261324,0.8845818815331009,False,False,False,False,0.23418945083267026,0.23380169816669516,False,False,False,False,177241.0,152537.17942879684,False,False,False,False,2330.9383243165694,False,False,False,False
2025-06-25 14:00:00+00:00,15.22,15.22,14.99,14.99,4884.0,,,,,,,,,,,,,,,,,,,,,,13.533644475568707,13.258515327277355,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4607693038293609,13.968962843866972,2.2159400542687933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.97225547713678,2.2077852978109362,False,True,False,True,False,6.871567889112768,0,1.020873681945341,0.8913277383258016,False,False,False,False,0.19649026105649506,0.2151459796115951,False,False,False,False,172357.0,152844.46346866045,False,False,False,False,2370.520675877553,False,False,False,False
2025-06-25 15:00:00+00:00,14.99,15.04,14.845,14.965,3716.0,,,,,,,,,,,,,,,,,,,,,,13.546733081500749,13.27159388958247,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.45923009404798576,13.971328767874445,2.1637763835697683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.08148926638812,-0.6927129610693044,False,True,False,True,False,6.493988598465549,0,1.0145113102859582,0.899914639351259,False,False,False,False,0.16663652978919613,0.1908912547003956,False,False,False,False,168641.0,153089.37101178197,False,False,False,False,2391.380820437591,False,False,False,False
2025-06-25 16:00:00+00:00,14.96,15.0,14.91,14.96,2099.0,,,,,,,,,,,,,,,,,,,,,,13.554054503592944,13.278921370598795,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.45603831631343056,13.973140595012206,2.16398352876458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.09480552096397,-2.7359887536569545,False,True,False,True,False,6.417359098793952,0,1.025817555938038,0.90447504302926,False,False,False,False,0.168921897298049,0.1799065759992223,False,False,False,False,166542.0,153297.93890307218,False,False,False,False,2386.847784461814,False,False,False,False
2025-06-25 17:00:00+00:00,14.95,15.07,14.885,15.025,1527.0,,,,,,,,,,,,,,,,,,,,,,13.55947115388565,13.284327745033657,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.45582331214181504,13.974932715368581,2.3036717444252255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.14145509371677,-2.9676613628286788,False,True,False,True,False,7.2622842529988745,0,1.0257186081694398,0.9005835314458612,False,False,False,False,0.17303998442586746,0.17647328021254488,False,False,False,False,168069.0,153526.94760224933,False,False,False,False,2373.5168110593054,False,False,False,False
2025-06-25 18:00:00+00:00,15.025,15.15,14.97,15.055,2253.0,,,,,,,,,,,,,,,,,,,,,,13.567747999581696,13.29254358701335,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.45641476908781575,13.978576968052701,2.358431639051958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.81604625697324,-2.9676613628286788,False,True,False,True,False,7.653038640509294,0,1.0265429434613726,0.8938282261545101,False,False,False,False,0.1881905923804949,0.1823319362965199,False,False,False,False,170322.0,153787.33601151677,False,False,False,False,2371.648333368463,False,False,False,False
2025-06-25 19:00:00+00:00,15.055,15.14,14.97,15.125,3780.0,,,,,,,,,,,,,,,,,,,,,,13.581614725248393,13.30631240154014,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4576052825248386,13.985251758950008,2.49067981637237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.76975595333106,-2.9676613628286788,False,True,False,True,True,8.565506661213306,0,1.026423200859291,0.8912996777658432,False,False,False,False,0.18696631983325307,0.18464912806488648,False,False,False,False,174102.0,154102.29204234597,False,False,False,False,2393.483242928642,False,False,False,False
2025-06-26 14:00:00+00:00,15.3,15.47,15.205,15.47,1216.0,,,,,,,,,,,,,,,,,,,,,,13.586914713046676,13.311447211624872,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.46390787179520504,13.989455185737308,3.1914630129757495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.40286081790046,-5.186374224968084,False,True,False,False,True,12.803502768134742,0,1.032490974729242,0.8812911446166914,False,False,False,False,0.23962517998782262,0.21213715402635455,False,False,False,False,175318.0,154431.2177471158,False,False,False,False,2375.2276887747093,False,False,False,False
2025-06-26 15:00:00+00:00,15.47,15.49,15.36,15.455,4003.0,,,,,,,,,,,,,,,,,,,,,,13.604655573061674,13.328603537055798,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.46945452340944865,14.00400416979139,3.090812331875395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.512325553734215,-1.4516143987419454,False,True,True,False,True,12.555704958253092,0,1.038437035464005,0.8834147377362497,False,False,False,False,0.2561902743382689,0.23416371418231174,False,False,False,False,171315.0,154692.98181305197,False,False,False,False,2400.464468793706,False,False,False,False
2025-06-26 16:00:00+00:00,15.455,15.54,15.39,15.39,1728.0,,,,,,,,,,,,,,,,,,,,,,13.612229697295358,13.33594152792471,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4719241617192931,14.01012194829147,2.9239402506568433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.85105986679656,-0.24800706103566483,False,True,True,False,True,11.476559354480067,0,1.0382897255902999,0.8851308232291002,False,False,False,False,0.2638084438843726,0.24898607903334216,False,False,False,False,169587.0,154923.89682370232,False,False,False,False,2390.038663075974,False,False,False,False
2025-06-26 17:00:00+00:00,15.42,15.445,15.375,15.445,830.0,,,,,,,,,,,,,,,,,,,,,,13.61580928205678,13.33941748521526,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.47179757836915426,14.012942086729065,3.0353227293388785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.5723069804417,1.4585967541303688,False,True,True,False,True,12.145450690319375,0,1.0400085124494571,0.8821025750159607,False,False,False,False,0.2526283330410534,0.2508072060371978,False,False,False,False,170417.0,155164.09997372245,False,False,False,False,2365.8520171368114,False,False,False,False
2025-06-26 18:00:00+00:00,15.445,15.56,15.44,15.55,723.0,,,,,,,,,,,,,,,,,,,,,,13.619079307823231,13.342573621060806,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.47086657699753637,14.015726281265495,3.258404383929193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.202171670109365,4.060651672857091,False,False,True,False,True,13.40884934255659,0,1.0437379987198632,0.8803072327714955,False,False,False,False,0.266619898694469,0.2587135523658334,False,False,False,False,171140.0,155411.7883462229,False,False,False,False,2340.3814432277136,False,False,False,False
2025-06-26 19:00:00+00:00,15.55,15.675,15.55,15.665,2178.0,,,,,,,,,,,,,,,,,,,,,,13.629446743171671,13.352519012703526,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4725534432810753,14.025194059760741,3.470096268590513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.37414603626073,7.143291148881211,False,False,True,False,True,14.762032147575159,0,1.0414795809279451,0.8819756254008979,False,False,False,False,0.28913510056296204,0.2739243264643977,False,False,False,False,173318.0,155689.40403077757,False,False,False,False,2337.8639014722453,False,False,False,False
2025-06-27 14:00:00+00:00,15.05,15.16,14.97,15.125,2074.0,,,,,,,,,,,,,,,,,,,,,,13.636557706954354,13.359662326801335,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.46653791982075193,14.028522100133168,2.350243899334289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.325485965376856,13.069146994031023,False,True,True,False,False,6.212704348899646,0,1.0254431699687176,0.8846715328467153,False,False,False,False,0.17645806552433144,0.22519119599436455,False,False,False,False,171244.0,155930.56055743218,False,False,False,False,2333.772988271125,False,False,False,False
2025-06-27 15:00:00+00:00,15.13,15.255,15.07,15.195,1230.0,,,,,,,,,,,,,,,,,,,,,,13.64099737723913,13.364086432215283,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4593335654231772,14.03102245904167,2.53405722676934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.673504199569194,9.840812894073736,False,True,False,False,False,7.068536248776461,0,1.0296946884148892,0.8864491844416561,False,False,False,False,0.1937238694438033,0.2094575327190839,False,False,False,False,172474.0,156187.0479906503,False,False,False,False,2316.660228763046,False,False,False,False
2025-06-27 16:00:00+00:00,15.195,15.225,15.09,15.12,2360.0,,,,,,,,,,,,,,,,,,,,,,13.649288151297142,13.372382815404364,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.45211440192995,14.03548720219951,2.3987574675148746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.30861629253247,6.796855936104741,False,True,False,True,False,5.967183563986222,0,1.0262544992589457,0.9038746559390218,False,False,False,False,0.1927068725422304,0.20108220263065715,False,False,False,False,170114.0,156402.96972722936,False,False,False,False,2317.332163200828,False,False,False,False
2025-06-27 17:00:00+00:00,15.11,15.14,15.08,15.1,1570.0,,,,,,,,,,,,,,,,,,,,,,13.654613116432774,13.377740904800419,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.44439860161476785,14.038172437359018,2.389358469587264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.808198774202495,4.452346391268222,False,True,False,True,False,5.672593291716346,0,1.0221276595744682,0.906595744680851,False,False,False,False,0.18306470565660346,0.1920734541436303,False,False,False,False,168544.0,156591.20275471418,False,False,False,False,2305.7456180349236,False,False,False,False
2025-06-27 18:00:00+00:00,15.125,15.125,15.03,15.075,1159.0,,,,,,,,,,,,,,,,,,,,,,13.658438493919368,13.381606875699449,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.43354111788957805,14.039996774340931,2.387324253573293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.794998747546344,2.4344815656308683,False,True,False,True,False,5.299936954714408,0,1.0179333902647312,0.9090520922288641,False,False,False,False,0.176486881721275,0.18428016793245267,False,False,False,False,167385.0,156758.54844843954,False,False,False,False,2287.966616204925,False,False,False,False
2025-06-27 19:00:00+00:00,15.08,15.16,15.06,15.155,4199.0,,,,,,,,,,,,,,,,,,,,,,13.672593464782427,13.395862171367147,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4212697986365596,14.047513366560853,2.6289248292270857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.07389738687996,2.432705284826497,False,True,False,True,False,6.335645917438196,0,1.0235747963994855,0.9035576510930131,False,False,False,False,0.18306470565660346,0.18367243679452805,False,False,False,False,171584.0,156988.40041047925,False,False,False,False,2317.5950407598875,False,False,False,False
2025-06-30 14:00:00+00:00,15.355,15.505,15.305,15.5,2403.0,,,,,,,,,,,,,,,,,,,,,,13.682283848171943,13.40536740306862,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4096945907108148,14.055008957016252,3.5269956590754767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.4222991751205,2.432705284826497,False,True,False,False,True,10.54999541135853,0,1.0273015873015872,0.8903703703703703,False,False,False,False,0.24356916102326756,0.2136207989088978,False,False,False,False,173987.0,157251.94459016176,False,False,False,False,2318.919148655083,False,False,False,False
2025-06-30 15:00:00+00:00,15.495,15.75,15.49,15.745,1611.0,,,,,,,,,,,,,,,,,,,,,,13.689546571251133,13.41239077719146,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40073145958702483,14.061491390199905,4.201089207059112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.390591692057896,-1.3680626040931259,False,True,True,False,True,13.294379223361794,0,1.036764705882353,0.8802521008403361,False,False,False,False,0.28876987049756575,0.25119533470323174,False,False,False,False,175598.0,157536.37955775615,False,False,False,False,2307.9436579782596,False,False,False,False
2025-06-30 16:00:00+00:00,15.74,15.78,15.67,15.755,1741.0,,,,,,,,,,,,,,,,,,,,,,13.697625314860982,13.420177773626763,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.389301673246902,14.0689195104611,4.331038383360758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.45856892752775,2.386509169796355,False,False,True,False,True,13.403620036853635,0,1.048,0.8783157894736842,False,False,False,False,0.31125817491074437,0.28122675480698806,False,False,False,False,177339.0,157843.39692895373,False,False,False,False,2299.1538338235578,False,False,False,False
2025-06-30 17:00:00+00:00,15.755,15.785,15.59,15.66,1622.0,,,,,,,,,,,,,,,,,,,,,,13.704886903618313,13.427209230968096,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3913850779977749,14.075348175339016,4.048830458145349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.27855267871109,3.246797440759181,False,False,True,False,True,11.912070013795486,0,1.042812172088143,0.878488982161595,False,False,False,False,0.30319265829209935,0.2922097065495437,False,False,False,False,175717.0,158120.50705408625,False,False,False,False,2288.65532477203,False,False,False,False
2025-06-30 18:00:00+00:00,15.665,15.785,15.66,15.74,962.0,,,,,,,,,,,,,,,,,,,,,,13.709277098787286,13.4314510725573,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39462292413428995,14.079313443779748,4.20828708789133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.72373568273221,4.8945272465551355,True,False,True,False,True,12.813647716932145,0,1.0511041009463722,0.8752891692954783,False,False,False,False,0.31060082087876123,0.30140526371415244,False,False,False,False,176679.0,158408.2356268911,False,False,False,False,2268.087025163161,False,False,False,False
2025-06-30 19:00:00+00:00,15.75,15.92,15.75,15.91,2276.0,,,,,,,,,,,,,,,,,,,,,,13.720260836102613,13.441996604622648,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4002666115983269,14.08976520699438,4.547555904643504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.38417692380163,7.731722654100594,True,False,True,False,True,14.682742521441448,0,1.052421891381841,0.8687355839798698,False,False,False,False,0.33486046491333116,0.31813286431374177,False,False,False,False,178955.0,158726.7901132959,False,False,False,False,2268.209706943577,False,False,False,False
2025-07-01 14:00:00+00:00,16.225,16.225,15.765,15.77,1789.0,,,,,,,,,,,,,,,,,,,,,,13.729055820512588,13.450425716456913,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4008366587864348,14.25909972950615,3.769366492247044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.31494354261346,7.731722654100594,True,False,True,False,True,12.473388873546817,0,1.048170353524912,0.8629315691544344,False,True,False,False,0.3428282320390318,0.3304805481763868,False,False,False,False,177166.0,159012.66933634557,False,False,False,False,2260.780099083987,False,False,False,False
2025-07-01 15:00:00+00:00,15.77,15.79,15.645,15.68,1429.0,,,,,,,,,,,,,,,,,,,,,,13.735346183064106,13.45653496712568,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.398420021476782,14.259549398959393,3.565208886279284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.939188918664726,7.731722654100594,True,False,True,False,False,11.08228820776419,0,1.0435865504358657,0.8856371938563719,False,False,False,False,0.2654885395345732,0.29798454385548,False,False,False,False,175737.0,159271.96128461926,False,False,False,False,2247.8842835943124,False,False,False,False
2025-07-01 16:00:00+00:00,15.68,15.88,15.67,15.88,853.0,,,,,,,,,,,,,,,,,,,,,,13.739281130623876,13.46033551363239,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4003400356499338,14.26283072027339,4.03948927341531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.73966104003965,7.731722654100594,True,False,True,False,False,13.307030405475,0,1.0357522877207919,0.8882741008725259,False,False,False,False,0.2812333824677125,0.28960896316159623,False,False,False,False,176590.0,159540.45800888873,False,False,False,False,2226.2581706703695,False,False,False,False
2025-07-01 17:00:00+00:00,15.88,15.88,15.75,15.8,825.0,,,,,,,,,,,,,,,,,,,,,,13.743072738531465,13.463999647159634,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40356965751715623,14.266029721066255,3.801004982314694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.77359524834357,7.731722654100594,True,False,True,False,False,12.07005459870157,0,1.0422264875239924,0.8835572616762635,False,False,False,False,0.2922665729316069,0.29093776804660154,False,False,False,False,175765.0,159792.0012955726,False,False,False,False,2204.533237791759,False,False,False,False
2025-07-01 18:00:00+00:00,15.8,15.825,15.665,15.67,1614.0,,,,,,,,,,,,,,,,,,,,,,13.75012924256866,13.470861339655093,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4058364513264816,14.270621807489011,3.4481333254741005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.86862864634977,7.731722654100594,False,False,True,False,False,10.093585457923478,0,1.0352187833511206,0.8892209178228387,False,False,False,False,0.273002190499816,0.28196997927320877,False,False,False,False,174151.0,160014.62143052497,False,False,False,False,2195.3776837174682,False,False,False,False
