date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_840,Gap_Up_aVWAP_798,Gap_Up_aVWAP_726,Gap_Up_aVWAP_720,Gap_Up_aVWAP_714,Gap_Up_aVWAP_702,Gap_Up_aVWAP_678,Gap_Up_aVWAP_642,Gap_Up_aVWAP_624,Gap_Up_aVWAP_618,Gap_Down_aVWAP_876,Gap_Down_aVWAP_858,Gap_Down_aVWAP_846,Gap_Down_aVWAP_810,Gap_Down_aVWAP_804,Gap_Down_aVWAP_780,Gap_Down_aVWAP_768,Gap_Down_aVWAP_744,Gap_Down_aVWAP_684,Gap_Down_aVWAP_666,aVWAP_OB_bull_666,aVWAP_OB_bull_402,aVWAP_OB_bear_821,aVWAP_OB_bear_348,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-06 15:00:00+00:00,4.695,4.8,4.695,4.74,18794.0,,,,,,,,,,,,,,,,,,,,,,4.597827165689137,,4.5779830274791165,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07591929095261866,4.693900456469082,0.6072177828911591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.55657742929673,5.6765768295063594,True,False,True,False,True,5.488657094174371,0,0.9381294964028776,1.0100719424460436,False,False,False,False,0.15185000566343795,0.09532044404832983,False,False,False,False,-160833.0,-214340.34139768634,False,False,False,False,10653.60863561879,False,False,False,False
2025-06-06 16:00:00+00:00,4.735,4.78,4.735,4.765,3939.0,,,,,,,,,,,,,,,,,,,,,,4.599900467478289,,4.578895689993529,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07848813532883178,4.694518437029997,0.8979900296358859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.16083032578041,8.934011320223199,True,False,True,False,True,6.640476027511717,0,0.9320672023374724,1.0284879474068669,False,False,False,False,0.16750281158311475,0.1314116278157223,False,False,False,False,-156894.0,-213449.70044578423,False,False,False,False,10549.506176151832,False,False,False,False
2025-06-06 17:00:00+00:00,4.765,4.77,4.725,4.765,5386.0,,,,,,,,,,,,,,,,,,,,,,4.602536537232623,,4.580083512334995,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08159596130269268,4.6952908156494155,0.8543215036340742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.56366559010286,11.123672038644912,True,False,True,False,True,6.640476027511717,0,0.9308314937454008,1.0294334069168511,False,False,False,False,0.15185000566343665,0.14163081673957947,False,False,False,False,-156894.0,-212572.8678807333,False,False,False,False,10469.451816831648,False,False,False,False
2025-06-06 18:00:00+00:00,4.765,4.775,4.755,4.765,12528.0,,,,,,,,,,,,,,,,,,,,,,4.60877951624793,,4.5829667300983585,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08442721690879412,4.697170639445722,0.8034063307754543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.16555576631782,12.68654122992023,True,False,True,False,True,6.640476027511717,0,0.9263080324244655,1.0280029476787034,False,False,False,False,0.1792956056356274,0.16046321118760343,False,False,False,False,-156894.0,-211709.62961901652,False,False,False,False,10501.367292539684,False,False,False,False
2025-06-06 19:00:00+00:00,4.765,4.78,4.745,4.755,15274.0,,,,,,,,,,,,,,,,,,,,,,4.615547097574434,,4.586269280609896,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08721739433096753,4.699193759345688,0.6398521886877491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.07740073721752,12.823757849004423,True,False,True,False,True,6.069565379278753,0,0.932642487046632,1.0244263508512217,False,False,False,False,0.1753593466136493,0.16791127890062635,False,False,False,False,-172168.0,-211096.58109779147,False,False,False,False,10575.361598081705,False,False,False,False
2025-06-09 14:00:00+00:00,4.81,4.845,4.775,4.825,14908.0,,,,,,,,,,,,,,,,,,,,,,4.623894707980187,,4.590359524320745,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09228759396587174,4.701958940727517,1.3332350967778457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.85895909832679,15.721543944369373,True,False,True,False,True,9.34883421397505,0,0.936903888481291,1.0044020542920034,False,False,False,False,0.25122435742158544,0.2095678181611059,False,False,False,False,-157260.0,-210261.9054218567,False,False,False,False,10642.534286483538,False,False,False,False
2025-06-09 15:00:00+00:00,4.825,4.845,4.785,4.83,10252.0,,,,,,,,,,,,,,,,,,,,,,4.6293809790197065,,4.593149203185599,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09677325592886013,4.703805164472037,1.3040259348174812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.87546512938505,17.85628172840373,True,False,True,False,True,9.57569061628464,0,0.9441176470588233,1.0051470588235298,False,False,False,False,0.2593626349505828,0.23446522655584434,False,False,False,False,-147008.0,-209281.22471764186,False,False,False,False,10636.479491344258,False,False,False,False
2025-06-09 16:00:00+00:00,4.825,4.855,4.815,4.835,5209.0,,,,,,,,,,,,,,,,,,,,,,4.6322628009887055,,4.594632836826313,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10078869162941817,4.7047971168139,1.2918401963667954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.39405040605966,19.53944413535484,True,False,True,False,True,9.805566302949817,0,0.957620817843866,1.0000000000000002,False,False,False,False,0.2922664441846045,0.2633658353702244,False,False,False,False,-141799.0,-208234.9886755079,False,False,False,False,10552.332522486207,False,False,False,False
2025-06-09 17:00:00+00:00,4.835,4.86,4.835,4.835,5257.0,,,,,,,,,,,,,,,,,,,,,,4.635206648077448,,4.596163074821111,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10455689429279025,4.705823332222394,1.235467719764829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.4064405905094,20.79010891556476,True,False,True,False,True,9.805566302949828,0,0.9664429530201339,0.9835943325876215,False,False,False,False,0.31314405263859535,0.2882549440044099,False,False,False,False,-141799.0,-207204.97334720546,False,False,False,False,10470.23434384301,False,False,False,False
2025-06-09 18:00:00+00:00,4.835,4.89,4.825,4.885,4644.0,,,,,,,,,,,,,,,,,,,,,,4.638023731212243,,4.597625438526033,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10991692194443618,4.706828198682706,1.6209678925266968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.73829242636974,23.265924576123354,True,False,True,False,True,12.106517380771635,0,0.9709821428571427,0.9747023809523815,False,False,False,False,0.3300378243326755,0.3091463841685427,False,False,False,False,-137155.0,-206118.92724879918,False,False,False,False,10379.905129209785,False,False,False,False
2025-06-09 19:00:00+00:00,4.885,4.905,4.855,4.855,38745.0,,,,,,,,,,,,,,,,,,,,,,4.659561395160714,,4.609452112140567,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11380962450794821,4.7147196514225085,1.232587746282346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.55033775311168,23.265924576123354,True,False,True,False,True,10.264099033888844,0,0.9747211895910779,0.972490706319703,False,False,False,False,0.3428280889053585,0.3259872365369506,False,False,False,False,-175900.0,-205650.4167488178,False,False,False,False,10819.674041935214,False,False,False,False
2025-06-10 14:00:00+00:00,4.875,4.955,4.875,4.885,4647.0,,,,,,,,,,,,,,,,,,,,,,4.66224532129133,,4.610974023695414,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11858824212872322,4.7157463541368605,1.4272380028993146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.31164701394141,23.265924576123354,True,False,True,False,False,11.6317745395123,0,0.9771048744460856,0.9615952732644023,False,False,False,False,0.3428281009112647,0.33440766872410765,False,False,False,False,-171253.0,-205117.12346589038,False,False,False,False,10723.973669192032,False,False,False,False
2025-06-10 15:00:00+00:00,4.885,4.905,4.865,4.885,3844.0,,,,,,,,,,,,,,,,,,,,,,4.664242212588123,,4.612136323026975,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12306769542681438,4.716507199313663,1.3691066538784367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.15251985449456,23.265924576123354,True,False,True,False,False,11.6317745395123,0,0.9807407407407407,0.9644444444444449,False,False,False,False,0.297435072297454,0.31592137051078084,False,False,False,False,-171253.0,-204592.09829587658,False,False,False,False,10617.307410754946,False,False,False,False
2025-06-10 16:00:00+00:00,4.885,4.915,4.86,4.905,3732.0,,,,,,,,,,,,,,,,,,,,,,4.66621886653735,,4.613289538509665,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1273349488129581,4.71726689233118,1.4743250727228139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.85108186469738,23.265924576123354,True,False,True,False,False,12.547664182909884,0,0.9699537750385208,0.9822804314329743,False,False,False,False,0.3011703644577912,0.30854586748428603,False,False,False,False,-167521.0,-204017.352585863,False,False,False,False,10510.558458650217,False,False,False,False
2025-06-10 17:00:00+00:00,4.905,4.94,4.895,4.935,23677.0,,,,,,,,,,,,,,,,,,,,,,4.679562938851259,,4.621151892479706,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13134011278065302,4.722544718083108,1.6175963109739881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.36269152889793,24.17455651573735,True,False,True,False,False,13.899370887581274,0,0.9651432997676217,0.979860573199071,False,False,False,False,0.3428281017025229,0.3256869845934045,False,False,False,False,-143844.0,-203084.43239073333,False,False,False,False,10714.689335260291,False,False,False,False
2025-06-10 18:00:00+00:00,4.935,4.985,4.905,4.985,12426.0,,,,,,,,,,,,,,,,,,,,,,4.686954605137746,,4.625580387216065,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13659221219543166,4.725562728140802,1.8993562494471066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.69134543585872,26.59599803361411,True,False,True,False,True,16.068589352219266,0,0.9653045489591363,0.9699306090979187,False,False,False,False,0.34282810989687007,0.3342575472451373,False,False,False,False,-131418.0,-201973.32491180723,False,False,False,False,10741.221283550829,False,False,False,False
2025-06-10 19:00:00+00:00,4.985,5.09,4.98,5.085,62102.0,,,,,,,,,,,,,,,,,,,,,,4.729629801647265,,4.651825827261493,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14502398062032465,4.74403843850038,2.351070216395891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.82548221521932,29.639919102114646,True,False,True,False,True,20.0,0,0.977116704805492,0.9527078565980174,False,False,False,False,0.34282813148469504,0.33854283936491614,False,False,False,False,-69316.0,-199916.62219999626,False,False,False,False,11537.512426441514,False,False,False,False
2025-06-11 14:00:00+00:00,5.075,5.115,5.03,5.05,3098.0,,,,,,,,,,,,,,,,,,,,,,4.731576048948865,,4.653091533307493,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.151573578006059,4.744916900738017,2.012772300260584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.51836749266383,29.639919102114646,True,False,True,False,True,17.810581721699634,0,0.9977081741787623,0.9442322383498859,False,False,False,False,0.3428281386876642,0.34068548902629014,False,False,False,False,-72414.0,-197939.83735968624,False,False,False,False,11406.667272543196,False,False,False,False
2025-06-11 15:00:00+00:00,5.055,5.11,5.035,5.065,20952.0,,,,,,,,,,,,,,,,,,,,,,4.744356892482654,,4.661553645607292,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15797887303159744,4.750769850555213,1.9890643819312352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.99334756402999,29.639919102114646,True,False,True,False,False,18.393800760967252,0,0.9977203647416413,0.9376899696048637,False,False,False,False,0.3428281386876642,0.3417568138569772,False,False,False,False,-51462.0,-195668.86313705542,False,False,False,False,11554.656927232449,False,False,False,False
2025-06-11 16:00:00+00:00,5.06,5.165,5.055,5.155,10538.0,,,,,,,,,,,,,,,,,,,,,,4.751452297730276,,4.666237022844397,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16700792989752875,4.7540728706429345,2.400647260301131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.28688405100587,29.639919102114646,True,False,True,False,False,20.0,0,1.0136363636363634,0.9257575757575762,False,False,False,False,0.34282814509325693,0.3422924794751171,False,False,False,False,-40924.0,-193269.71797213983,False,False,False,False,11538.89480432962,False,False,False,False
2025-06-11 17:00:00+00:00,5.16,5.26,5.155,5.215,21469.0,,,,,,,,,,,,,,,,,,,,,,4.768229128855336,,4.677206160507319,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17746366205891434,4.761996142696455,2.5526569893117403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.91447512868406,30.972069752954724,True,False,True,False,True,20.0,0,1.0284857571214392,0.9070464767616196,False,False,False,False,0.3428281588466848,0.34256031916090096,False,False,False,False,-19455.0,-190574.9161431144,False,False,False,False,11692.849923642338,False,False,False,False
2025-06-11 18:00:00+00:00,5.215,5.27,5.18,5.245,15385.0,,,,,,,,,,,,,,,,,,,,,,4.780069419996236,,4.685107230936997,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18797642175321969,4.767699803961349,2.5391492804627527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.32983188423508,32.44300327584574,True,False,True,False,True,20.0,0,1.0358208955223878,0.9059701492537319,False,False,False,False,0.34282816095703467,0.3426942400589678,False,False,False,False,-4070.0,-187683.36705562423,False,False,False,False,11750.092560485093,False,False,False,False
2025-06-11 19:00:00+00:00,5.245,5.355,5.245,5.325,79745.0,,,,,,,,,,,,,,,,,,,,,,4.841845136928548,,4.727973770182617,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20061448395163384,4.798837083275372,2.6227563751153715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.99897770740985,34.136276792136215,True,False,True,False,True,20.0,0,1.0421286031042127,0.8950480413895051,False,False,False,False,0.34282816903700686,0.3427612045479873,False,False,False,False,75675.0,-183600.29159739747,False,False,False,False,12804.27717195044,False,False,False,False
2025-06-12 14:00:00+00:00,5.27,5.48,5.265,5.465,18101.0,,,,,,,,,,,,,,,,,,,,,,4.85636388029397,,4.738355719859295,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21798530820815368,4.8064537111469665,3.0210581358271584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.92989651637365,36.04405348040862,True,False,True,False,True,20.0,0,1.0438848920863308,0.877697841726619,False,False,False,False,0.34282817562204115,0.34279469008501423,False,False,False,False,93776.0,-179299.8839757324,False,False,False,False,12886.39690571865,False,False,False,False
2025-06-12 15:00:00+00:00,5.465,5.48,5.425,5.425,3852.0,,,,,,,,,,,,,,,,,,,,,,4.859576093679114,,4.740654431470543,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23157253256344318,4.808149102575653,2.663748116393511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.60756193131857,36.04405348040862,True,False,True,False,True,20.0,0,1.067431850789096,0.8780487804878052,False,False,False,False,0.34282818180191127,0.34281143594346275,False,False,False,False,89924.0,-175125.87027068227,False,False,False,False,12746.328736637739,False,False,False,False
2025-06-12 16:00:00+00:00,5.425,5.515,5.415,5.51,13154.0,,,,,,,,,,,,,,,,,,,,,,4.87095781173876,,4.74879620761825,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24717503008092173,4.814181285020276,2.8150849814883077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.50437110719014,36.04405348040862,True,False,True,False,True,20.0,0,1.0774193548387097,0.8702508960573481,False,False,False,False,0.34282818268100873,0.34281980931223577,False,False,False,False,103078.0,-170812.631971912,False,False,False,False,12752.64922134103,False,False,False,False
2025-06-12 17:00:00+00:00,5.515,5.53,5.475,5.5,6831.0,,,,,,,,,,,,,,,,,,,,,,4.876909728314152,,4.753077174400727,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26255781002212186,4.817358772420302,2.599965422937453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.80151448808627,36.04405348040862,True,False,True,False,False,20.0,0,1.0886347390993565,0.8570407433881349,False,False,False,False,0.3428281851950641,0.3428239972536499,False,False,False,False,96247.0,-166672.17256149475,False,False,False,False,12660.840706281477,False,False,False,False
2025-06-12 18:00:00+00:00,5.505,5.545,5.495,5.535,17537.0,,,,,,,,,,,,,,,,,,,,,,4.892239589515332,,4.764183553920523,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2779642371189613,4.825616819965539,2.5520663643174495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.68752428989237,36.04405348040862,True,False,True,False,False,20.0,0,1.0906495360456816,0.8565310492505358,False,False,False,False,0.3428281863089543,0.3428260917813021,False,False,False,False,113784.0,-162324.01484736305,False,False,False,False,12736.440075176337,False,False,False,False
2025-06-12 19:00:00+00:00,5.535,5.57,5.515,5.52,71636.0,,,,,,,,,,,,,,,,,,,,,,4.948872733392699,,4.80697164828625,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29156652077363926,4.857355299711415,2.2727050366768133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.55239038937825,36.04405348040862,True,False,True,False,False,20.0,0,1.0938166311300637,0.8507462686567168,False,False,False,False,0.3428281876894901,0.3428271397353961,False,False,False,False,42148.0,-159153.90609003959,False,False,False,False,13649.611546879029,False,False,False,False
2025-06-13 14:00:00+00:00,5.745,5.83,5.715,5.755,8574.0,,,,,,,,,,,,,,,,,,,,,,4.957406910415728,,4.8133056983491365,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31299586964435067,4.862160159962438,2.8525610930651357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.84085863413905,36.04405348040862,True,False,True,False,False,20.0,0,1.0944558521560572,0.8323066392881591,False,False,False,False,0.34282819914244267,0.3428276694389194,False,False,False,False,50722.0,-155900.01607313973,False,False,False,False,13570.91989498943,False,False,False,False
2025-06-13 15:00:00+00:00,5.755,5.795,5.7,5.705,14392.0,,,,,,,,,,,,,,,,,,,,,,4.970764693146666,,4.823386657733587,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.33031636486996796,4.86978280004624,2.5285371503847567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.12433786925257,36.04405348040862,True,False,True,False,False,20.0,0,1.0938137321549963,0.8368456832087019,False,False,False,False,0.32907181930859786,0.33594974437375863,False,False,False,False,36330.0,-152919.70574642438,False,False,False,False,13583.649819098122,False,False,False,False
2025-06-13 16:00:00+00:00,5.705,5.71,5.665,5.69,7580.0,,,,,,,,,,,,,,,,,,,,,,4.977212401007449,,4.8283496006964155,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34537286288071806,4.873518910122103,2.364056871949105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.20732237607282,37.27573051845941,True,False,True,False,False,20.0,0,1.0986301369863012,0.8458904109589044,False,False,False,False,0.29653043131485235,0.31624008784430546,False,False,False,False,28750.0,-150103.12116120852,False,False,False,False,13490.569976941562,False,False,False,False
2025-06-13 17:00:00+00:00,5.685,5.69,5.64,5.645,6805.0,,,,,,,,,,,,,,,,,,,,,,4.982662893482614,,4.83260310676492,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35722040033349606,4.876710932673633,2.1507424173118412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.61372998923565,33.956802996711204,True,False,True,False,False,20.0,0,1.084478021978022,0.8550824175824178,False,False,False,False,0.28448634889872715,0.3003632183715163,False,False,False,False,21945.0,-147435.70843002698,False,False,False,False,13386.917729237042,False,False,False,False
2025-06-13 18:00:00+00:00,5.645,5.655,5.555,5.615,10430.0,,,,,,,,,,,,,,,,,,,,,,4.99024376454771,,4.8386488042532045,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36709558860217856,4.881222419058341,1.998873328158824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.72800523676831,30.501713312848494,False,False,True,False,False,20.0,0,1.0653061224489795,0.8625850340136056,False,False,False,False,0.2527478695920827,0.2765555439817995,False,False,False,False,11515.0,-144971.3563613444,False,False,False,False,13341.074043512437,False,False,False,False
2025-06-13 19:00:00+00:00,5.615,6.04,5.605,5.985,194777.0,,,,,,,,,,,,,,,,,,,,,,5.153805506662598,,4.97052997095573,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3885474451300971,4.982155949510917,2.581007964557075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.87575783232113,30.501713312848494,True,False,True,False,True,20.0,0,1.0670535138620243,0.8214055448098003,False,False,False,False,0.34282820113067825,0.30969187255623887,False,False,False,False,206292.0,-139525.4128518662,False,False,False,False,16154.03413586108,False,False,False,False
2025-06-16 14:00:00+00:00,5.895,5.97,5.79,5.8,15923.0,,,,,,,,,,,,,,,,,,,,,,5.164200658194566,,4.9796048670581055,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40180395022252213,4.989130795733805,2.018071758172434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.62938368338598,29.219874259986952,False,False,True,False,False,20.0,0,1.0871212121212117,0.8320707070707073,False,False,False,False,0.3428282032473421,0.3262600379017905,False,False,False,False,190369.0,-134410.77079214732,False,False,False,False,16150.452211274087,False,False,False,False
2025-06-16 15:00:00+00:00,5.795,5.88,5.675,5.835,27910.0,,,,,,,,,,,,,,,,,,,,,,5.180256409323523,,4.994066321262143,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.41506356834318087,5.000222462159051,2.0112040697118996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.26997251534328,27.2182880225496,False,True,True,False,False,20.0,0,1.0709876543209873,0.8462962962962965,False,False,False,False,0.2912274939481026,0.30874376592494657,False,False,False,False,218279.0,-128942.71233025356,False,False,False,False,16332.770781641932,False,False,False,False
2025-06-16 16:00:00+00:00,5.835,6.015,5.83,5.995,11897.0,,,,,,,,,,,,,,,,,,,,,,5.18846102186821,,5.001199467897623,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.43228673333775625,5.005753738924257,2.2884030084328786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.60973106571419,27.2182880225496,False,True,True,False,False,20.0,0,1.088092345078979,0.8377885783718105,False,False,False,False,0.3428282047068332,0.32578598531588987,False,False,False,False,230176.0,-123374.9803561411,False,False,False,False,16263.999141616476,False,False,False,False
2025-06-16 17:00:00+00:00,5.995,6.07,5.975,6.01,15990.0,,,,,,,,,,,,,,,,,,,,,,5.200232061933646,,5.011334159406076,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4490279090024044,5.013648113049747,2.2189085956011643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.99925345589278,27.2182880225496,False,True,True,False,False,20.0,0,1.1049457177322073,0.8311218335343791,False,False,False,False,0.3428282078331576,0.33430709657452373,False,False,False,False,246166.0,-117645.66283123968,False,False,False,False,16259.751092909242,False,False,False,False
2025-06-16 18:00:00+00:00,6.015,6.055,5.95,5.955,7636.0,,,,,,,,,,,,,,,,,,,,,,5.205523233035229,,5.015953085159473,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.462294833968023,5.017244457042087,2.028479390325132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.53199204471079,26.299630748160027,False,True,True,False,False,20.0,0,1.0994011976047904,0.8371257485029941,False,False,False,False,0.3335400485892654,0.33392357258189453,False,False,False,False,238530.0,-112123.55953153053,False,False,False,False,16126.049525577317,False,False,False,False
2025-06-16 19:00:00+00:00,5.955,5.97,5.885,5.91,31363.0,,,,,,,,,,,,,,,,,,,,,,5.224780847851305,,5.033233912141175,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4734308077530846,5.030680511907127,1.8573347439431487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.16559630737041,23.89867090711992,False,True,True,False,False,20.0,0,1.0863609291244787,0.8522930315664088,False,False,False,False,0.29918434448796655,0.3165539585349305,False,False,False,False,207167.0,-107173.31829848354,False,False,False,False,16362.281315878443,False,False,False,False
2025-06-17 14:00:00+00:00,5.905,5.92,5.81,5.815,14311.0,,,,,,,,,,,,,,,,,,,,,,5.232339274259487,,5.040269039152633,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.48129847831177863,5.036140393417222,1.6182465594213737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.88140514397156,19.83145484970315,False,True,True,False,False,20.0,0,1.0745121230041392,0.8628030751034893,False,False,False,False,0.27107259437548004,0.2938132764552053,False,False,False,False,192856.0,-102521.70096052256,False,False,False,False,16330.478504779552,False,False,False,False
2025-06-17 15:00:00+00:00,5.815,5.83,5.8,5.805,6800.0,,,,,,,,,,,,,,,,,,,,,,5.235656898181833,,5.043419696292613,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.48852953657697756,5.038582718889443,1.5688248585350222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.74927038636475,16.95339564745629,False,True,True,False,False,20.0,0,1.0763313609467455,0.8686390532544381,False,False,False,False,0.24888247849735468,0.27134787747628,False,False,False,False,186056.0,-98047.62807741368,False,False,False,False,16182.719148116303,False,False,False,False
2025-06-17 16:00:00+00:00,5.805,5.82,5.765,5.77,2266.0,,,,,,,,,,,,,,,,,,,,,,5.236703230813628,,5.044427651728271,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4943847117814744,5.039363053815988,1.4778712382735741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.64898443085293,14.117581632482342,False,True,True,False,False,20.0,0,1.0799045915324985,0.8646392367322602,False,False,False,False,0.23897595826015966,0.25516191786821985,False,False,False,False,183790.0,-93678.0524483065,False,False,False,False,15966.956060548608,False,False,False,False
2025-06-17 17:00:00+00:00,5.765,5.815,5.765,5.775,4211.0,,,,,,,,,,,,,,,,,,,,,,5.238637124574537,,5.046293517469811,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4989707875686262,5.040808087776298,1.4714126167611055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.720326285750765,12.332307455769474,False,True,True,False,False,20.0,0,1.075,0.8678571428571429,False,False,False,False,0.23787810338443618,0.246520010626328,False,False,False,False,188001.0,-89310.9353560847,False,False,False,False,15784.693175888939,False,False,False,False
2025-06-17 18:00:00+00:00,5.77,5.78,5.74,5.765,2396.0,,,,,,,,,,,,,,,,,,,,,,5.239684672786104,,5.047317576441934,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5027694204007422,5.041600154288356,1.4388302397847574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.09552468476508,10.737272507850754,False,True,True,False,False,20.0,0,1.0726190476190476,0.8726190476190476,False,False,False,False,0.22474685157583452,0.23563343110108126,False,False,False,False,185605.0,-85048.67279242446,False,False,False,False,15577.116537503063,False,False,False,False
