date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_441,Gap_Up_aVWAP_439,Gap_Up_aVWAP_438,Gap_Up_aVWAP_436,Gap_Up_aVWAP_430,Gap_Up_aVWAP_419,Gap_Up_aVWAP_418,Gap_Up_aVWAP_408,Gap_Up_aVWAP_405,Gap_Down_aVWAP_446,Gap_Down_aVWAP_440,Gap_Down_aVWAP_435,Gap_Down_aVWAP_434,Gap_Down_aVWAP_429,Gap_Down_aVWAP_423,Gap_Down_aVWAP_422,Gap_Down_aVWAP_414,Gap_Down_aVWAP_411,Gap_Down_aVWAP_410,aVWAP_OB_bear_283,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-11-19 17:00:00+00:00,44.63,44.74,44.35,44.62,104807.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8241921376199666,42.794447655327886,1.0007456490048903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.95809900246954,10.459072440220346,True,False,True,False,True,4.229352302145717,0,0.8722842293601433,0.8330919314986793,False,False,False,False,0.014083432152092488,0.0064689705679683955,False,False,False,False,1758557.0,1125891.3875743137,False,False,False,False,68611.04579357381,False,False,False,False
2024-11-20 17:00:00+00:00,45.49,45.87,45.33,45.74,124485.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.891250122809402,42.87422760581067,1.5152794226563253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.54297204563996,12.342907241705916,True,False,True,False,True,6.488770501684289,0,0.8761687185345013,0.8286584591953292,False,False,False,False,0.0636919577272845,0.03508046414762645,False,False,False,False,1883042.0,1137630.156759208,False,False,False,False,69477.30864948739,False,False,False,False
2024-11-21 17:00:00+00:00,46.99,47.18,46.645,46.665,96691.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9821991427303653,43.05722724733842,1.8200859211815026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.72403075112359,14.705198194120243,True,False,True,False,True,8.28380321498669,0,0.8792894461859981,0.8233228840125392,False,False,False,False,0.1258775876720359,0.08047902590983118,False,False,False,False,1979733.0,1150686.0147939492,False,False,False,False,69899.22634484417,False,False,False,False
2024-11-22 17:00:00+00:00,46.715,46.95,46.62,46.72,49594.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0688627506629427,43.093872106712965,1.7527155400352605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.24411542455275,16.390016340522266,True,False,True,False,True,8.389691260948567,0,0.8782714802659263,0.8268534881763863,False,False,False,False,0.11980173855881962,0.10014038223432539,False,False,False,False,2029327.0,1164308.3556498569,False,False,False,False,69584.41663407139,False,False,False,False
2024-11-25 17:00:00+00:00,46.025,46.155,45.72,45.8,79744.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1195277967228074,43.12056203192115,1.26416741135538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.14289011030229,16.390016340522266,True,False,True,False,True,6.190219301540125,0,0.876879266300934,0.8279659952259306,False,False,False,False,0.07961658710453888,0.08987848466943213,False,False,False,False,1949583.0,1176483.1563374558,False,False,False,False,69741.92955447338,False,False,False,False
2024-11-26 17:00:00+00:00,45.62,45.84,45.41,45.705,105944.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.169656463860288,43.15894183695201,1.1734844688352182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.43032007592075,16.390016340522266,True,False,True,False,False,5.965202900340529,0,0.8706209687618567,0.8336916656127481,False,False,False,False,0.06487035565342894,0.07737442016143053,False,False,False,False,1843639.0,1186826.6577895884,False,False,False,False,70303.20196448154,False,False,False,False
2024-11-27 17:00:00+00:00,45.44,45.685,45.32,45.435,40955.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.211288324496291,43.173162695330255,1.0228595157010882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.34942013101974,20.009010069395686,True,False,True,False,False,5.319628597636299,0,0.8654451152112917,0.8407448346229063,False,False,False,False,0.13284569839086002,0.10511005927614528,False,False,False,False,1802684.0,1196374.8336378117,False,False,False,False,69848.19108131129,False,False,False,False
2024-11-28 17:00:00+00:00,45.435,45.435,45.435,45.435,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.239795377558605,43.173162695330255,1.0098410450043735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.96215350108574,18.55587926120205,True,False,True,False,False,5.319628597636299,0,0.875634962340165,0.8378875459800316,False,False,False,False,0.1290173436038074,0.11706370143997634,False,False,False,False,1802684.0,1205774.9757519541,False,False,False,False,68765.27339012818,False,False,False,False
2024-11-29 17:00:00+00:00,45.365,45.505,45.325,45.42,18698.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2740088861774432,43.1794905959684,0.9852685350750073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.97437430328773,17.440975878693024,True,False,True,False,False,5.282599374963652,0,0.8781694495980213,0.8308596165739024,False,False,False,False,0.12788374312392026,0.1224737222819483,False,False,False,False,1783986.0,1214739.4877557997,False,False,False,False,67989.036593382,False,False,False,False
2024-12-02 17:00:00+00:00,44.1,44.525,44.07,44.205,45170.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.281444859874595,43.17913651285076,0.44965517474992867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.8533818016784,12.572059086013361,True,False,True,False,False,2.335722477830924,0,0.8722733245729307,0.8352606219886116,False,False,False,False,0.06497618326640324,0.09372495277417578,False,False,False,False,1738816.0,1222864.7049998958,False,False,False,False,67635.2530803063,False,False,False,False
2024-12-03 17:00:00+00:00,44.2,44.495,44.14,44.36,72710.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.299374693689905,43.18382458922601,0.5115196814167452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.972636426302905,9.951969610517004,False,False,True,False,False,2.6812802316687545,0,0.8708897485493232,0.8413486899947249,False,False,False,False,0.06609607988853637,0.07991051633135607,False,False,False,False,1811526.0,1231991.2367053237,False,False,False,False,67713.93132712325,False,False,False,False
2024-12-04 17:00:00+00:00,43.295,43.34,42.53,42.6,128066.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.298963044740094,43.148738089884375,-0.23868939134965986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.44901871820892,4.0483601217865015,False,True,False,True,False,0.0,0,0.8685482817195875,0.8439827518620151,False,False,False,False,-0.011081765703996792,0.034414375313679635,False,False,False,False,1683460.0,1238990.7524153185,False,False,False,False,68649.62231429963,False,False,False,False
2024-12-05 17:00:00+00:00,42.88,43.2,42.65,42.685,58728.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.299352288351115,43.137359783013295,-0.1967335694077935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.42330800921179,0.598052087938612,False,True,False,True,False,0.0,0,0.8683887915936956,0.8506567425569178,False,False,False,False,-0.011639387834151933,0.011387493739763851,False,False,False,False,1742188.0,1246792.2601298098,False,False,False,False,68495.79871252754,False,False,False,False
2024-12-06 17:00:00+00:00,41.31,41.335,41.025,41.17,96322.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.293556632618124,43.085094501793215,-0.8349889750082642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.933615301849954,-4.221403399740595,False,True,False,True,False,0.0,0,0.8666839692014883,0.8563889609827843,False,False,False,False,-0.10936531926093855,-0.04898891276058735,False,False,False,False,1645866.0,1252979.4498952392,False,False,False,False,68927.21268597672,False,False,False,False
2024-12-09 17:00:00+00:00,41.64,41.995,41.22,41.32,66583.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.278583284364068,43.05823982064381,-0.7628599018398133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.87733812466018,-6.8169002905508975,False,True,False,True,False,0.0,0,0.8713440186633259,0.8507365965351883,False,False,False,False,-0.08530239547916939,-0.06714565411987837,False,False,False,False,1712449.0,1260103.0088115921,False,False,False,False,68890.86830324838,False,False,False,False
2024-12-10 17:00:00+00:00,41.985,42.085,41.105,41.24,52654.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2720248103263083,43.03830937521403,-0.7915007648863446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.69244083094191,-8.780638935006024,False,True,False,True,False,0.0,0,0.8746740830870853,0.8454719276899011,False,False,False,False,-0.08600445880585263,-0.0765750564628655,False,False,False,False,1659795.0,1266299.7838687766,False,False,False,False,68639.13391094995,False,False,False,False
2024-12-11 17:00:00+00:00,41.84,42.425,41.725,42.305,143892.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.266564535324849,43.00982038009329,-0.31096417909506896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.52318784699484,-8.780638935006024,False,True,False,True,False,0.0,0,0.8792144595064305,0.8367222801529373,False,False,False,False,-0.05909933535198189,-0.0678371959074237,False,False,False,False,1803687.0,1274631.368614997,False,False,False,False,69805.84501310576,False,False,False,False
2024-12-12 17:00:00+00:00,41.575,41.925,41.135,41.27,103347.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.252856249137711,42.97780978853588,-0.7580642525192393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.07689245614907,-8.780638935006024,False,True,False,True,False,0.0,0,0.8732540093119506,0.8378168649767203,False,False,False,False,-0.08965656757644554,-0.07874688174193462,False,False,False,False,1700340.0,1281231.5024349196,False,False,False,False,70325.8629198793,False,False,False,False
2024-12-13 17:00:00+00:00,40.675,40.675,40.25,40.51,59132.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2521814250123646,42.94980895472763,-1.0833092430438798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.36543501821921,-8.780638935006024,False,True,False,True,False,0.0,0,0.8677849462365593,0.849677419354839,False,False,False,False,-0.15005170038639895,-0.11439929106416678,False,False,False,False,1641208.0,1286812.5334049207,False,False,False,False,70152.31465755559,False,False,False,False
2024-12-16 17:00:00+00:00,39.93,40.03,39.67,39.715,144583.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.257989718215546,42.86852342913616,-1.3966066380622575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.942955340599053,-11.036212982716044,False,True,False,True,False,0.0,0,0.8628405500042704,0.8482363993509268,False,False,False,False,-0.18517338421364113,-0.14978633763890395,False,False,False,False,1496625.0,1290065.439863759,False,False,False,False,71306.27877139194,False,False,False,False
2024-12-17 17:00:00+00:00,38.46,39.11,38.355,39.005,117995.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.276983657511869,42.78722608104148,-1.661068610907131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.325528892419577,-13.802674091977323,False,True,False,True,False,0.0,0,0.8564251043174658,0.8547645405773654,False,False,False,False,-0.2505033538986243,-0.20014484576876412,False,False,False,False,1378630.0,1291438.5338193597,False,False,False,False,72030.13491447113,False,False,False,False
2024-12-18 17:00:00+00:00,39.09,39.26,37.98,38.015,83052.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.311670563205826,42.72750448569144,-2.0385709627915736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.389888565859877,-16.815004449597538,False,True,False,True,False,0.0,0,0.858421342834118,0.8511260974678714,False,False,False,False,-0.25718875219058135,-0.22866679897967274,False,False,False,False,1295578.0,1291502.7115896023,False,False,False,False,72201.01654370413,False,False,False,False
2024-12-19 17:00:00+00:00,37.965,38.08,37.685,37.745,84253.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3507172913354193,42.66135459289647,-2.091427417077254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.135178500406447,-19.165129407766052,False,True,False,True,False,0.0,0,0.8527499786160296,0.8650243777264564,False,False,False,False,-0.3016080708912394,-0.26513743493545605,False,False,False,False,1211325.0,1290259.6462936394,False,False,False,False,72387.86900039087,False,False,False,False
2024-12-20 17:00:00+00:00,38.135,38.29,37.54,37.77,111269.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3852693730439603,42.14658842997695,-1.8348403242992077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.752928546525787,-20.7382075812694,False,True,False,True,False,0.0,0,0.8578534368166032,0.8614982204879723,False,False,False,False,-0.2996272840006836,-0.28238235946806983,False,False,False,False,1322594.0,1290760.9541030403,False,False,False,False,72990.67723294295,False,False,False,False
2024-12-23 17:00:00+00:00,37.56,37.56,37.56,37.56,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4231147998666667,42.14658842997695,-1.8928481763345792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.55893925026018,-22.19528256335516,False,True,False,True,False,0.0,0,0.8642236722699971,0.8639211788600321,False,False,False,False,-0.32139143252211794,-0.3018868959950939,False,False,False,False,1322594.0,1291254.4896983418,True,False,False,False,71859.03882623065,True,False,False,False
2024-12-24 17:00:00+00:00,38.54,38.74,38.535,38.67,20246.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.422811686546854,42.14271812791388,-1.4333421566343107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.033502616665512,-22.19528256335516,False,True,False,True,True,0.0,0,0.8613465261346529,0.8683587868358786,False,False,False,False,-0.25614733688623803,-0.27901711644066596,False,False,False,False,1342840.0,1292054.265051856,False,False,False,False,71058.83667388599,False,False,False,False
2024-12-25 17:00:00+00:00,38.67,38.67,38.67,38.67,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4239281517165945,42.14271812791388,-1.4326819569526206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.01654486093573,-27.32450701483696,False,True,False,True,True,0.0,0,0.8577364206881629,0.8740965159056482,False,False,False,False,-0.25421471975453724,-0.2666159180976016,False,False,False,False,1342840.0,1292841.6407874862,False,False,False,False,69957.14928359319,False,False,False,False
2024-12-26 17:00:00+00:00,38.92,38.96,38.605,38.68,40259.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.42547501245335,42.13218089599722,-1.4233009527092049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.053471428166972,-25.27988595353972,False,True,False,True,True,0.0,0,0.8549350649350652,0.8712554112554113,False,False,False,False,-0.24753912547487505,-0.2570775217862383,False,False,False,False,1383099.0,1294240.9796900058,False,False,False,False,69496.71286059174,False,False,False,False
2024-12-27 17:00:00+00:00,38.785,38.915,38.615,38.69,27380.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.42737138997402,42.12256605686906,-1.4141083111743367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.465427211405036,-23.750866977154953,False,True,False,True,True,0.0,0,0.8570747562296861,0.8696858071505958,False,False,False,False,-0.2485761180292462,-0.25282681990774225,False,False,False,False,1410479.0,1296043.119539773,False,False,False,False,68843.74056817946,False,False,False,False
2024-12-30 17:00:00+00:00,40.18,40.53,39.68,39.78,54765.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.421025240722566,42.1282393093256,-0.9699359055937626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.46381269280563,-18.028747832738127,False,True,False,True,True,0.0,0,0.8564120201195137,0.8626886204376425,False,False,False,False,-0.17050121128253895,-0.2116640155951406,False,False,False,False,1465244.0,1298666.3890042726,False,False,False,False,68625.46552061079,False,False,False,False
2024-12-31 17:00:00+00:00,40.295,40.575,40.23,40.49,62562.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4173899594843524,42.13474450627172,-0.6803803001740593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.88379284545029,-12.167873730005802,False,False,False,True,True,0.0,0,0.8582408198121266,0.8593936806148592,False,False,False,False,-0.15347464695099924,-0.1825693312730699,False,False,False,False,1527806.0,1302218.9411127337,False,False,False,False,68531.45830323697,False,False,False,False
2025-01-01 17:00:00+00:00,40.49,40.49,40.49,40.49,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4138077317311977,42.13474450627172,-0.6813900231780681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.16377961388006,-8.391646847344653,False,False,False,False,True,0.0,0,0.8625248423053662,0.8584636654281518,False,False,False,False,-0.1484840202166027,-0.16552667574483632,False,False,False,False,1527806.0,1305716.4148939317,False,False,False,False,67468.95507372942,False,False,False,False
2025-01-02 17:00:00+00:00,41.51,41.74,41.2,41.56,48189.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4109104164268693,42.15136168475291,-0.24528563181926177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.09668572394668,-3.072220616727627,True,False,True,False,True,0.0,0,0.8650122364861966,0.8538920613112362,False,False,False,False,-0.09302986112748195,-0.12927826843615914,False,False,False,False,1575995.0,1309906.780554491,False,False,False,False,67170.04104157857,False,False,False,False
2025-01-03 17:00:00+00:00,41.76,41.985,41.66,41.795,55630.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.40930288411128,42.169865551231126,-0.15559087805159924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.61611422942518,0.929394168982256,True,False,True,False,True,0.0,0,0.865869911009845,0.8532307295473112,False,False,False,False,-0.07323943881845055,-0.10125885362730484,False,False,False,False,1631625.0,1314894.6599257393,False,False,False,False,66991.12567659286,False,False,False,False
2025-01-06 17:00:00+00:00,42.65,42.72,41.3,41.39,99766.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4091959089969155,42.19174262005973,-0.33278431906085126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.56140563698706,1.7962244575537483,True,False,True,False,True,0.0,0,0.8633349022292587,0.852423944204356,False,False,False,False,-0.06273688096568991,-0.08199786729649738,False,False,False,False,1531859.0,1318258.4481439448,False,False,False,False,67499.26326300226,False,False,False,False
2025-01-07 17:00:00+00:00,42.08,42.26,41.675,41.815,52768.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.408026540513905,42.20120246046516,-0.16038131389645852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.39792731922451,3.749486102590936,True,False,True,False,True,0.0,0,0.8586742131892636,0.859188748820856,False,False,False,False,-0.06511616698574643,-0.07355701714112191,False,False,False,False,1584627.0,1322388.1931339612,False,False,False,False,67270.8715845061,False,False,False,False
2025-01-08 17:00:00+00:00,41.94,42.415,41.735,42.36,52343.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3909538260279617,42.21200850982605,0.06189642332817673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.00287674785986,6.51459181321993,True,False,True,False,True,0.8615944423738604,0,0.8571978115917255,0.8579671738758765,False,False,False,False,-0.05909933535198189,-0.0663281762465519,False,False,False,False,1636970.0,1327265.4304497137,False,False,False,False,67039.43171497887,False,False,False,False
2025-01-09 17:00:00+00:00,42.36,42.36,42.36,42.36,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3350945888203958,42.21200850982605,0.06337708582876311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.73950970028342,8.519592888262665,True,False,True,False,True,0.8615944423738604,0,0.860262385637839,0.8637579837735199,False,False,False,False,-0.032860216950981486,-0.049594196598766696,False,False,False,False,1636970.0,1332067.0516830515,False,False,False,False,66000.06068063811,False,False,False,False
2025-01-10 17:00:00+00:00,43.44,43.87,43.38,43.61,83388.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.316676920710895,42.25359235054938,0.5854971132679088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.49511158212887,12.400186852880665,True,False,True,False,True,3.8796363922876544,0,0.8651069117710078,0.856751081972833,False,False,False,False,0.04023389987252973,-0.004680148363118482,False,False,False,False,1720358.0,1338087.0663856396,False,False,False,False,66269.64113520186,False,False,False,False
2025-01-13 17:00:00+00:00,45.375,45.425,44.33,44.56,104947.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3083229257903444,42.323918082313966,0.9687041153136865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.33905268506673,16.26352576766911,True,False,True,False,True,6.056167936807409,0,0.8668219352106714,0.8497141647258101,False,False,False,False,0.134778086468787,0.06504896905283426,False,False,False,False,1825305.0,1345640.8327982654,False,False,False,False,66869.2901098499,False,False,False,False
2025-01-14 17:00:00+00:00,44.03,45.09,44.02,44.955,56557.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3324897323141474,42.35694701806805,1.1138539844093238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.37362112170558,19.330073036924347,True,False,True,False,True,6.939880681305755,0,0.8705792876156677,0.8500443655723161,False,False,False,False,0.15655588308949844,0.11080242607116636,False,False,False,False,1881862.0,1353954.3392665093,False,False,False,False,66709.4096430305,False,False,False,False
2025-01-15 17:00:00+00:00,45.65,45.875,45.08,45.725,105986.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3758082778230554,42.43156707864767,1.3862368239452785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.20966965314095,22.224725091481915,True,False,True,False,True,8.632041792975425,0,0.8832024322270081,0.8365847479098051,False,False,False,False,0.23665697600220373,0.17372970103668506,False,False,False,False,1987848.0,1363782.147960052,False,False,False,False,67318.34902840988,False,False,False,False
2025-01-16 17:00:00+00:00,45.275,45.995,45.235,45.91,80647.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4187213228971665,42.48575114221398,1.4157269071760703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.2805714337172,24.44544073126511,True,False,True,False,True,9.034131739563758,0,0.8892968684055037,0.8341774288849502,False,False,False,False,0.2465721414355515,0.21015092123611828,False,False,False,False,2068495.0,1374707.928611834,False,False,False,False,67524.9947799074,False,False,False,False
2025-01-17 17:00:00+00:00,45.39,46.02,45.365,45.73,74910.0,,,,,,,,,,,,,,,,,,,,,45.705000000000005,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.452205400109034,42.61213570780916,1.27145315480188,-1.0,46.02,45.365,0.0,0.0,0.0,0.0,0.0,82.50231829555953,25.05429900491373,True,False,True,False,True,8.531684231296701,0,0.893988609997891,0.8312592280109684,False,False,False,False,0.25218158344223407,0.23116625233917618,False,False,False,False,1993585.0,1384302.9219666894,False,False,False,False,67639.49098487008,False,False,False,False
2025-01-20 17:00:00+00:00,45.73,45.73,45.73,45.73,0.0,,,,,,,,,,,,,,,,,,,,,45.705000000000005,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.485057709555133,42.61213570780916,1.2546446226188395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.65014953678775,25.73301919720099,True,False,True,False,True,8.531684231296701,0,0.901819415581662,0.8321387675473939,False,False,False,False,0.25490139882933666,0.2430338255842564,False,False,False,False,1993585.0,1393749.1557346478,False,False,False,False,66590.81670603488,False,False,False,False
2025-01-21 17:00:00+00:00,45.83,45.95,45.285,45.39,58032.0,,,,,,,,,,,,,,,,,,,,,45.63370153901702,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5168281411116418,42.64021820723369,1.0925584261592767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.32303753396454,25.73301919720099,True,False,True,False,True,7.560809533753524,0,0.8980924120389999,0.8322170411191187,False,False,False,False,0.24675285218588633,0.24489333888507137,False,False,False,False,1935553.0,1402149.2153356608,False,False,False,False,66458.12187338318,False,False,False,False
2025-01-22 17:00:00+00:00,45.835,45.86,45.14,45.25,55254.0,,,,,,,,,,,,,,,,,,,,,45.56998049905418,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.544946924170805,42.664776115221066,1.0158262477797062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.786588339803,25.73301919720099,True,False,True,False,False,7.159579719513843,0,0.8968461993743132,0.8336010822693838,False,False,False,False,0.23827628606984808,0.24158481247745972,False,False,False,False,1880299.0,1409562.390291697,False,False,False,False,66284.41455751676,False,False,False,False
2025-01-23 17:00:00+00:00,45.63,45.89,45.415,45.755,57336.0,,,,,,,,,,,,,,,,,,,,,45.597228752260406,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.579864119265484,42.69758939031032,1.1851052878553006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.33987775482044,25.73301919720099,True,False,True,False,False,8.351768824491117,0,0.9034052309782613,0.829568614130435,False,False,False,False,0.24928446782305153,0.24543464015025562,False,False,False,False,1937635.0,1417749.5625352368,False,False,False,False,66145.6794480979,False,False,False,False
