date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_864,Gap_Up_aVWAP_852,Gap_Up_aVWAP_834,Gap_Up_aVWAP_756,Gap_Up_aVWAP_720,Gap_Up_aVWAP_702,Gap_Up_aVWAP_678,Gap_Up_aVWAP_672,Gap_Up_aVWAP_564,Gap_Down_aVWAP_876,Gap_Down_aVWAP_846,Gap_Down_aVWAP_786,Gap_Down_aVWAP_774,Gap_Down_aVWAP_750,Gap_Down_aVWAP_738,Gap_Down_aVWAP_732,Gap_Down_aVWAP_726,Gap_Down_aVWAP_708,Gap_Down_aVWAP_630,aVWAP_OB_bull_539,aVWAP_OB_bull_478,aVWAP_OB_bull_303,aVWAP_OB_bear_768,aVWAP_OB_bear_428,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-04 17:00:00+00:00,2.495,2.505,2.495,2.505,2166.0,,,,,,,,,,2.5831002244422496,,,,,,,,,,,2.5436788015576983,2.498133707387775,2.3516982655337273,,2.4548323374874883,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06659342823945497,2.5225839102966727,-0.26404873215784974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.91632655567249,-10.203648681047305,False,True,False,True,False,0.43618470281233,1,0.9869337979094076,0.9120209059233448,False,False,False,False,0.13385824456895706,0.13445912647561437,False,False,False,False,541547.0,622797.1595609769,False,False,False,False,21125.844705353884,False,False,False,False
2025-09-04 18:00:00+00:00,2.505,2.535,2.505,2.525,2834.0,,,,,,,,,,2.5829730664395734,,,,,,,,,,,2.543646963996388,2.4981533824922755,2.3517962342939094,,2.454883103796277,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06637064910833566,2.522586824761626,0.03635907243328035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.41414204387385,-10.04346713508341,False,True,False,True,True,1.9634125676821945,1,0.9887152777777777,0.9071180555555555,False,False,False,False,0.15114035477142448,0.1427997406235194,False,False,False,False,544381.0,621581.4051491788,False,False,False,False,20842.25021379801,False,False,False,False
2025-09-04 19:00:00+00:00,2.525,2.525,2.495,2.495,23395.0,,,,,,,,,,2.58166313724392,,,,,,,,,,,2.543190967513301,2.4982003127185206,2.352521756163232,,2.455195401392629,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06611823970448985,2.521973632903465,-0.40796054196272596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.10927070662446,-10.04346713508341,False,True,False,True,True,0.0,1,0.986111111111111,0.9131944444444444,False,False,False,False,0.13505234234898902,0.1389260414862542,False,False,False,False,520986.0,620021.7864646955,False,False,False,False,20881.827729863155,False,False,False,False
2025-09-05 14:00:00+00:00,2.53,2.545,2.505,2.535,5541.0,,,,,,,,,,2.5814517816782545,,,,,,,,,,,2.5431495628831935,2.4982491531916895,2.3527187292075777,,2.455303184762953,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06543561583586249,2.522023735884732,0.19830583008215896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.02846293931444,-7.650937604909458,False,False,False,True,True,2.6174480449290627,1,0.981896551724138,0.90948275862069,False,False,False,False,0.15061576876713004,0.1447709051266921,False,False,False,False,526527.0,618572.2548915994,False,False,False,False,20643.98543947768,False,False,False,False
2025-09-05 15:00:00+00:00,2.535,2.575,2.53,2.54,12570.0,,,,,,,,,,2.5811566786466202,,,,,,,,,,,2.543182128193518,2.4984326341300522,2.3532146420204962,,2.4556131624507986,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06453415884364203,2.5266594081216462,0.20672140332186448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.13532969533189,-4.806257372833073,False,False,False,False,True,2.982261817938763,1,0.9854327335047128,0.9057412167952015,False,False,False,False,0.13760217035794123,0.14118653774231665,False,False,False,False,539097.0,617340.080397156,False,False,False,False,20518.80737064857,False,False,False,False
2025-09-05 16:00:00+00:00,2.54,2.565,2.53,2.54,15420.0,,,,,,,,,,2.5807657298525366,,,,,,,,,,,2.5431960305281924,2.4986409746656433,2.3538092353877795,,2.455977042157415,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0640363776119201,2.5269429913834394,0.20389986291370368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.206574199343535,-2.912273211818274,True,False,True,False,True,2.982261817938763,1,0.9831560283687942,0.9184397163120568,False,False,False,False,0.130177804045754,0.13568217089403534,False,False,False,False,539097.0,616127.0093832465,False,False,False,False,20439.75609358425,False,False,False,False
2025-09-05 17:00:00+00:00,2.535,2.545,2.525,2.525,10245.0,,,,,,,,,,2.5804155240173916,,,,,,,,,,,2.543137745589791,2.4987388521053027,2.3541748390716575,,2.4561812042799325,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06182895615986565,2.526790118362178,-0.028952750836508813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.50495895262659,-2.912273211818274,False,False,True,False,True,1.773562896810148,1,0.9849023090586145,0.910301953818828,False,False,False,False,0.11167734115415201,0.12367975602409367,False,False,False,False,528852.0,614773.908462576,False,False,False,False,20281.69785957519,False,False,False,False
2025-09-05 18:00:00+00:00,2.525,2.535,2.51,2.515,9074.0,,,,,,,,,,2.580036252213011,,,,,,,,,,,2.543034607608447,2.49879451498828,2.3544761992121948,,2.4563333073301963,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.060193007884612064,2.5264779861456668,-0.1906863695475984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.75514572556418,-2.912273211818274,False,False,False,False,False,0.9725095400595798,1,0.9831410825199643,0.909494232475599,False,False,False,False,0.09325270557456555,0.10846623079932961,False,False,False,False,519778.0,613301.1036802104,False,False,False,False,20107.935102062398,False,False,False,False
2025-09-05 19:00:00+00:00,2.515,2.525,2.505,2.505,16236.0,,,,,,,,,,2.5792768110339925,,,,,,,,,,,2.5427864007767846,2.498854532877907,2.354985684836428,,2.456568275214645,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05827806905974245,2.5258120080908855,-0.35711560843840945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.36285990783946,-2.912273211818274,False,False,False,True,False,0.17215817115173593,1,0.9849023090586145,0.9094138543516876,False,False,False,False,0.07219403675371806,0.09033013377652384,False,False,False,False,503542.0,611599.4121502846,False,False,False,False,20047.905100480035,False,False,False,False
2025-09-08 14:00:00+00:00,2.49,2.49,2.465,2.485,11910.0,,,,,,,,,,2.578474417657737,,,,,,,,,,2.48,2.5424240639497517,2.498790264817746,2.355282213610237,,2.4566410377349057,"rgba(239, 83, 80, 1.0)",-1.0,2.4375,0.05602846766767739,2.5254738439621356,-0.7223799908681943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.614524203029916,-1.141859057455349,False,True,False,True,False,0.0,1,0.9769911504424778,0.9159292035398231,True,False,False,False,-0.002000082182123342,0.04416502579720025,False,False,False,False,491632.0,609739.4522719856,False,False,False,False,19921.736029154763,False,False,False,False
2025-09-08 15:00:00+00:00,2.485,2.49,2.475,2.485,1985.0,,,,,,,,,,2.578346428926419,,,,,,,,,,2.4804761904761907,2.5423672836757074,2.4987814886525137,2.355332815597326,,2.456654845183655,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05385348826396469,2.525348603808878,-0.7492291606275946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.11563373315688,-3.486345562501299,False,True,False,True,False,0.0,1,0.9768683274021353,0.921708185053381,False,False,False,False,-8.148146172236045e-08,0.02208247215786926,False,False,False,False,491632.0,607908.328980947,False,False,False,False,19643.647098470192,False,False,False,False
2025-09-08 16:00:00+00:00,2.485,2.485,2.47,2.475,9447.0,,,,,,,,,,2.577699584356617,,,,,,,,,,2.4789343957958474,2.542068195372794,2.498721891377796,2.355560578804975,,2.4567039902228966,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05214826403093615,2.5245023674350957,-0.9492620388231736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.39499938912579,-6.05201876281361,False,True,False,True,False,0.0,0,0.9818346957311536,0.9300635785649412,False,False,False,False,-0.025720034689905604,-0.0018187812660181712,False,False,False,False,482185.0,605959.1300820176,False,False,False,False,19485.559546555924,False,False,False,False
2025-09-08 17:00:00+00:00,2.475,2.49,2.465,2.475,12338.0,,,,,,,,,,2.576867081400746,,,,,,,,,,2.4781502242152467,2.5416816554789485,2.4986445379738993,2.355856758303755,,2.4567678124546797,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0526639867033847,2.5240937984385687,-0.9322081656118412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.58124315977173,-7.807343511174679,False,True,False,True,False,0.0,0,0.9688929551692588,0.9286367795059471,True,False,False,False,-0.025720034689905604,-0.013769407977961888,False,False,False,False,482185.0,604040.1513210562,False,False,False,False,19374.744669865133,False,False,False,False
2025-09-08 18:00:00+00:00,2.475,2.495,2.475,2.495,2337.0,,,,,,,,,,2.5767291165727135,,,,,,,,,,2.4787762053818025,2.5416219993294717,2.4986376925101137,2.355918097901297,,2.4567869161423,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.053018949527577325,2.524098230779986,-0.5488269956169332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.42843588273999,-7.807343511174679,False,True,False,True,True,0.0,0,0.9679780420860017,0.9222323879231473,False,False,False,False,-0.01285793377059421,-0.013313670874278049,False,False,False,False,484522.0,602187.1567269312,False,False,False,False,19110.593589712185,False,False,False,False
2025-09-08 19:00:00+00:00,2.495,2.495,2.48,2.485,2638.0,,,,,,,,,,2.576570971342102,,,,,,,,,,2.4792881974336898,2.541552718588454,2.49862872822661,2.3559863990369214,,2.4568073147583593,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05344442259305538,2.5240465740633775,-0.7306014766160349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.93320914143541,-7.807343511174679,False,True,False,True,True,0.0,0,0.967948717948718,0.9230769230769232,False,False,False,False,-0.008571721987272227,-0.010942696430775138,False,False,False,False,481884.0,600321.9915063586,False,False,False,False,18855.20454180967,False,False,False,False
2025-09-09 14:00:00+00:00,2.475,2.505,2.465,2.5,10082.0,,,,,,,,,,2.575993870456841,,,,,,,,,,2.4814167504319657,2.5413055241396347,2.4986041040470104,2.356253420129221,,2.4568936934002297,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05357221277846159,2.5249355055278797,-0.46545595626217795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.931076837083864,-12.664805059687055,False,False,False,True,True,0.0,0,0.9688644688644688,0.9212454212454215,True,False,False,False,-0.022003632537499866,-0.016473164484137503,False,False,False,False,491966.0,598642.0536535468,False,False,False,False,18719.185866742857,False,False,False,False
2025-09-09 15:00:00+00:00,2.505,2.515,2.49,2.495,3556.0,,,,,,,,,,2.575815610766701,,,,,,,,,,2.4826338877326113,2.541235785018937,2.4986055076561033,2.356354369628687,,2.4569332229088143,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05382587876871129,2.52511335906692,-0.5594587539632433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.1427365468423,-11.351879920782494,False,False,False,True,True,0.0,0,0.9706691109074244,0.9202566452795602,False,False,False,False,-0.09289798053904584,-0.054685572511591674,False,False,False,False,488410.0,596933.029565895,False,False,False,False,18484.097713770097,False,False,False,False
2025-09-09 16:00:00+00:00,2.495,2.525,2.49,2.505,14156.0,,,,,,,,,,2.5751758725166884,,,,,,,,,,2.4876041286213093,2.541004990113156,2.4986376468114195,2.3567734212391716,,2.457114117426591,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.054134300794609874,2.5257630918879497,-0.3835477984046882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.69481243074304,-8.770417091913316,True,False,False,True,True,0.38461496859821054,0,0.967680608365019,0.9439163498098863,False,False,False,False,-0.08123091497204382,-0.06795824374181775,False,False,False,False,502566.0,595469.9748439431,False,False,False,False,18416.995423634125,False,False,False,False
2025-09-09 17:00:00+00:00,2.505,2.555,2.505,2.555,10286.0,,,,,,,,,,2.5749298569635597,,,,,,,,,,2.494231430325353,2.5409920920999856,2.4987523115638415,2.3571404668744242,,2.4573282069141773,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05358961510260752,2.5272502470634257,0.5178195977605411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.10320310983281,-1.865448655046464,True,False,True,False,True,4.498030903168843,0,0.9695481335952847,0.9538310412573675,False,False,False,False,-0.028955563693473192,-0.048456903717645466,False,False,False,False,512852.0,594189.0760091533,False,False,False,False,18290.933479081657,False,False,False,False
2025-09-09 18:00:00+00:00,2.555,2.575,2.545,2.565,4178.0,,,,,,,,,,2.57489398075073,,,,,,,,,,2.497629503214213,2.541032554333994,2.4988260423775537,2.3573082755812687,,2.4574398002209366,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.053481241975500304,2.532685788066302,0.6042158098815507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.80882791696526,3.186169506945234,True,False,True,False,True,5.282400205942153,0,0.9448275862068966,0.9477832512315274,False,False,False,False,0.04054839402291369,-0.003954254847365887,False,False,False,False,517030.0,592992.8112648253,False,False,False,False,18072.12830886334,False,False,False,False
2025-09-09 19:00:00+00:00,2.565,2.565,2.54,2.555,14756.0,,,,,,,,,,2.5746899520350786,,,,,,,,,,2.5060453333879398,2.541116995557822,2.4990507202147567,2.357874672226176,,2.457800666116145,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05325977472354135,2.534238461927528,0.3898164830820315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.78798187269471,4.813750150612464,True,False,True,False,True,4.38122124884568,0,0.9454905847373635,0.9494549058473738,False,False,False,False,0.023161911855623066,0.00960382850412859,False,False,False,False,502274.0,591586.318066921,False,False,False,False,18020.71546686546,False,False,False,False
2025-09-10 14:00:00+00:00,2.54,2.575,2.54,2.565,844.0,,,,,,,,,,2.574682005301105,,,,,,,,,,2.5065075844474,2.541124406890533,2.4990650865380544,2.357908071102132,,2.4578226591384995,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05285940897433384,2.5343552292143228,0.5797410788409856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.01609339159052,6.873012866782162,True,False,True,False,True,5.180942433596005,0,0.9374379344587882,0.9533267130089378,False,False,False,False,0.03475069581294655,0.022177262158537568,False,False,False,False,503118.0,590214.716236426,False,False,False,False,17754.409800712503,False,False,False,False
2025-09-10 15:00:00+00:00,2.565,2.575,2.555,2.555,16166.0,,,,,,,,,,2.5745485281131537,,,,,,,,,,2.5142832166307696,2.5412776852602317,2.499346448994418,2.358550928752168,,2.4582489362173954,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05242738435807565,2.5363029281313105,0.35662797405626484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.62594934891736,6.873012866782162,True,False,True,False,True,4.264988310113289,0,0.9361277445109778,0.9570858283433135,False,False,False,False,0.05215236022525798,0.037164811191897774,False,False,False,False,486952.0,588613.7438916753,False,False,False,False,17729.783292174325,False,False,False,False
2025-09-10 16:00:00+00:00,2.555,2.555,2.545,2.555,703.0,,,,,,,,,,2.574538328069276,,,,,,,,,,2.5145109866934763,2.541281055163842,2.499356672933897,2.3585774204452914,,2.458265609268625,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.052054891333192445,2.5363446107386554,0.3583791798149297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.36585332046859,6.873012866782162,True,False,True,False,True,4.264988310113289,0,0.9689762150982419,0.9596690796277149,False,False,False,False,0.017370045912911535,0.027267428552404653,False,False,False,False,486952.0,587037.5928235874,False,False,False,False,17465.802155861544,False,False,False,False
2025-09-10 17:00:00+00:00,2.555,2.555,2.545,2.555,11060.0,,,,,,,,,,2.574379043729422,,,,,,,,,,2.5177610287720857,2.5413337861289675,2.4995169975052236,2.3589932483711897,,2.4585271381220144,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0513302327365808,2.536958438777188,0.35148021469917373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.19245596816941,6.999500237481591,True,False,True,False,True,4.264988310113289,0,0.9579390115667716,0.9600420609884334,False,False,False,False,0.017370045912911535,0.022318737232658092,False,False,False,False,486952.0,585485.8782061675,False,False,False,False,17366.48739375516,False,False,False,False
2025-09-10 18:00:00+00:00,2.555,2.56,2.535,2.535,15447.0,,,,,,,,,,2.574079981092,,,,,,,,,,2.520545003488643,2.541347865573022,2.4997037581751185,2.3595460382343405,,2.4588574995414447,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.051085337541318714,2.5372962581165694,-0.044949455696794635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.10438976700878,6.999500237481591,True,False,True,False,False,2.3864533688085388,0,0.9503695881731782,0.9545934530095039,False,False,False,False,0.011579345012724587,0.01694904112269134,False,False,False,False,471505.0,583718.7328076223,False,False,False,False,17336.727899278336,False,False,False,False
2025-09-10 19:00:00+00:00,2.535,2.535,2.52,2.525,2280.0,,,,,,,,,,2.5740126625790714,,,,,,,,,,2.520641816201819,2.541332623117488,2.499720710671609,2.3596199764325076,,2.458896466025042,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05087504565372911,2.53722894680841,-0.24037220313558325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.7427625174019,10.902080048203075,True,False,True,False,False,1.4619107139173195,0,0.9438559322033896,0.9597457627118645,False,False,False,False,-0.03475092767158426,-0.00890094327444646,False,False,False,False,469225.0,581943.636174946,False,False,False,False,17103.290257429057,False,False,False,False
2025-09-11 14:00:00+00:00,2.545,2.555,2.535,2.545,10583.0,,,,,,,,,,2.5738227109712413,,,,,,,,,,2.522307595378412,2.5413502118691755,2.499852468032914,2.359999889943389,,2.4591255216004,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05051340023797994,2.537500739336061,0.14846081690419424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.04177380267663,10.902080048203075,True,False,True,False,False,3.2122265136400614,0,0.9448568398727463,0.9544008483563097,False,False,False,False,0.005789420544605811,-0.0015557613649203245,False,False,False,False,479808.0,580360.1379396755,False,False,False,False,17002.200485996047,False,False,False,False
2025-09-11 15:00:00+00:00,2.545,2.545,2.535,2.535,9941.0,,,,,,,,,,2.5736057846222464,,,,,,,,,,2.5232749216218457,2.5413366815996485,2.499957363309082,2.3603425319791143,,2.459322957124944,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05008083555701558,2.5375601195317126,-0.05111974477338346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.551266651717405,9.3745950885679,True,False,True,False,False,2.27384269625853,0,0.9495708154506436,0.9570815450643778,False,False,False,False,-0.005789652131234327,-0.003672706748077326,False,False,False,False,469867.0,578647.0660336339,False,False,False,False,16892.724509468975,False,False,False,False
2025-09-11 16:00:00+00:00,2.535,2.58,2.535,2.58,5459.0,,,,,,,,,,2.5735769952553915,,,,,,,,,,2.5246135905935088,2.5413948167793188,2.500054580406196,2.360558237114184,,2.4594674102358067,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05003224185686636,2.537961923226798,0.8402197305782533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.75859962811768,9.3745950885679,True,False,True,False,True,6.071295744434277,0,0.9448648648648648,0.9589189189189192,False,False,False,False,0.03475069581294655,0.01553899453243461,False,False,False,False,475326.0,577045.1890408644,False,False,False,False,16715.45746281054,False,False,False,False
2025-09-11 17:00:00+00:00,2.575,2.63,2.565,2.595,40119.0,,,,,,,,,,2.5741310442903718,,,,,,,,,,2.5383610753107497,2.5423750582779436,2.501104288306069,2.3623730437567034,,2.4608319743794427,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05033670414103938,2.54912873320131,0.9112886427796835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.75693664561881,5.657533271430786,True,False,True,False,True,7.274138834180761,0,0.9558665231431644,0.9386437029063512,False,False,False,False,0.12806379452978545,0.07180139453111004,False,False,False,False,515445.0,576090.1473503084,False,False,False,False,17078.30308354216,False,False,False,False
2025-09-11 18:00:00+00:00,2.595,2.595,2.57,2.58,19802.0,,,,,,,,,,2.5742192496710485,,,,,,,,,,2.542088315447706,2.542716017733371,2.5015340279365987,2.36320186200653,,2.461422265186019,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0504799487442685,2.5501877307773633,0.5905764558848069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.94847054217206,5.94087170262479,True,False,True,False,True,5.834741020983582,0,0.9479392624728848,0.9577006507592194,False,False,False,False,0.09289774695589634,0.08234957074350319,False,False,False,False,495643.0,574842.9047557298,False,False,False,False,17120.53094271205,False,False,False,False
2025-09-11 19:00:00+00:00,2.575,2.58,2.565,2.575,27640.0,,,,,,,,,,2.5742050080513614,,,,,,,,,,2.5454393776539534,2.5430824302148864,2.50206466884802,2.3643045897356556,,2.4621801882395835,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05050938722848407,2.55105369971079,0.47409603646321374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.27892890636099,5.94087170262479,True,False,True,False,True,5.356560914340662,0,0.9486899563318777,0.9552401746724893,False,False,False,False,0.06958564190443078,0.07596760632396699,False,False,False,False,468003.0,573186.472123858,False,False,False,False,17283.623486235894,False,False,False,False
2025-09-12 14:00:00+00:00,2.565,2.575,2.55,2.55,7767.0,,,,,,,,,,2.5741336328642554,,,,,,,,,,2.545816608909648,2.543133546104463,2.5021812857101935,2.364590295212824,,2.4623628321116255,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.050312089067191985,2.5510379325799457,-0.02062988437152203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.28574000246547,5.94087170262479,True,False,True,False,False,3.0023515779044025,0,0.9431693989071035,0.9551912568306014,False,False,False,False,0.046348817982360624,0.061158212153163805,False,False,False,False,460236.0,571435.3020134106,False,False,False,False,17136.078936061695,False,False,False,False
2025-09-12 15:00:00+00:00,2.555,2.555,2.535,2.545,7259.0,,,,,,,,,,2.5740116998884544,,,,,,,,,,2.5457948747092765,2.543139374417108,2.502264063049974,2.364838230661289,,2.4625092756520175,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05023790249249665,2.550829938322861,-0.1160466108976542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.99245438958164,9.897860726759596,True,False,True,False,False,2.5387483593724873,0,0.9354485776805253,0.9628008752735234,False,False,False,False,0.005789420544605811,0.033473816348884806,False,False,False,False,452977.0,569598.7391914973,False,False,False,False,16982.945929301048,False,False,False,False
2025-09-12 16:00:00+00:00,2.545,2.555,2.535,2.545,3488.0,,,,,,,,,,2.573953472559477,,,,,,,,,,2.5457848375913046,2.5431421620339987,2.5023037244020685,2.36495712313196,,2.462579458330569,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05023790249249665,2.550738227619007,-0.11422108277439051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.79693064765908,7.7561755492518785,True,False,False,False,False,2.5387483593724873,0,0.9597765363128491,0.9586592178770951,False,False,False,False,0.005789420544605811,0.019631618446745307,False,False,False,False,452977.0,567790.6502117842,False,False,False,False,16773.721961404906,False,False,False,False
2025-09-12 17:00:00+00:00,2.545,2.55,2.535,2.545,1562.0,,,,,,,,,,2.573925976197129,,,,,,,,,,2.5457710528494646,2.543142290210986,2.5023207693531786,2.3650098224351885,,2.4626102141505526,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05023978539001525,2.5506932945953746,-0.11332243064291046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.333248153044046,6.2349481892601375,False,False,False,False,False,2.5387483593724873,0,0.9517937219730941,0.9506726457399106,False,False,False,False,-1.157894330706952e-07,0.009815751328656119,False,False,False,False,452977.0,566010.5936193534,False,False,False,False,16537.881310840487,False,False,False,False
2025-09-12 18:00:00+00:00,2.545,2.545,2.535,2.535,1923.0,,,,,,,,,,2.5738866712951882,,,,,,,,,,2.545719919059604,2.5431383239784826,2.502339178286306,2.365072840598361,,2.462645702606506,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05025986524109279,2.5506194877549637,-0.3107745649543243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.79955655263046,3.681729033598174,False,False,False,True,False,1.571676664935893,0,0.9549041713641486,0.9492671927846678,False,False,False,False,-0.005789652131234327,0.002013049598710896,False,False,False,False,451054.0,564228.3208500611,False,False,False,False,16311.294003695672,False,False,False,False
2025-09-12 19:00:00+00:00,2.535,2.545,2.52,2.525,12413.0,,,,,,,,,,2.573576049584044,,,,,,,,,,2.545051946940522,2.5430687480926495,2.5024301500158126,2.3654590117570615,,2.462848849198115,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05026954373202305,2.5499792309800373,-0.4969058623885015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.688310453567794,0.6338230098441002,False,True,False,True,False,0.6094226500774518,0,0.9549041713641486,0.9436302142051862,False,False,False,False,-0.023162143558748675,-0.01057454698001889,False,False,False,False,438641.0,562281.2306043237,False,False,False,False,16250.855336971708,False,False,False,False
2025-09-15 14:00:00+00:00,2.535,2.56,2.51,2.555,7838.0,,,,,,,,,,2.573434075374218,,,,,,,,,,2.544963489941537,2.5430640753622695,2.5025114629000402,2.3657191470686856,,2.462998669554876,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05021063739992611,2.551746021859207,0.06480654915561757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.78370186458339,0.6338230098441002,False,True,False,True,True,3.3651797163499175,0,0.954189944134078,0.9363128491620114,False,False,False,False,-0.01737027756165716,-0.013972412270838026,False,False,False,False,446479.0,560485.8471841016,False,False,False,False,16120.423471282225,False,False,False,False
2025-09-15 15:00:00+00:00,2.555,2.565,2.545,2.545,2382.0,,,,,,,,,,2.573404682135211,,,,,,,,,,2.545016300363271,2.543072779457502,2.5025424015590563,2.365802535656852,,2.4630498611910285,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.050171148523258796,2.5518511010662843,-0.13655459896654146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.29370829853568,0.6338230098441002,False,True,False,False,True,2.390053534970548,0,0.9641657334826426,0.937290033594625,False,False,False,False,0.028955331920392922,0.007491459824777448,False,False,False,False,444097.0,558681.3689331852,False,False,False,False,15907.424657773972,False,False,False,False
