date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_828,Gap_Up_aVWAP_804,Gap_Up_aVWAP_786,Gap_Up_aVWAP_777,Gap_Up_aVWAP_774,Gap_Up_aVWAP_732,Gap_Up_aVWAP_720,Gap_Up_aVWAP_708,Gap_Up_aVWAP_702,Gap_Up_aVWAP_678,Gap_Down_aVWAP_882,Gap_Down_aVWAP_852,Gap_Down_aVWAP_846,Gap_Down_aVWAP_762,Gap_Down_aVWAP_633,Gap_Down_aVWAP_630,Gap_Down_aVWAP_620,Gap_Down_aVWAP_613,Gap_Down_aVWAP_550,Gap_Down_aVWAP_540,aVWAP_OB_bull_764,aVWAP_OB_bull_631,aVWAP_OB_bull_567,aVWAP_OB_bull_126,aVWAP_OB_bear_805,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-08 18:00:00+00:00,177.87,178.505,177.87,178.28,236.0,,,,,,,,,,,,,,,,,,,,,,,,172.26228089726445,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.310268162353441,175.95646267533976,1.0057435593508237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.05358991231005,-5.049901032927643,False,True,True,False,True,5.363345837200232,0,0.957938630286,0.9398993790508995,False,False,False,False,0.13784401394950968,0.1378032418120327,False,False,False,False,8742.0,6640.616992233752,False,False,False,False,649.9468921433958,False,False,False,False
2025-07-08 19:00:00+00:00,178.28,178.28,177.035,177.19,1292.0,,,,,,,,,,,,,,,,,,,,,,,,172.28476999675536,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3080713898279837,175.96166330154088,0.5321918134216215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.30616423728839,-5.049901032927643,False,True,False,False,True,2.102803769198527,0,0.9431249718328909,0.947045833521114,False,False,False,False,0.0970043282386265,0.11740378502532961,False,False,False,False,7450.0,6653.1655659975695,False,False,False,False,659.9012038931105,False,False,False,False
2025-07-09 14:00:00+00:00,177.735,177.895,177.235,177.245,480.0,,,,,,,,,,,,,,,,,,,,,,,,172.29300697994034,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.297436340519721,175.9704435587397,0.5547733440013289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.06355287274367,-5.049901032927643,False,True,False,True,False,2.254769770738985,0,0.9394823022744613,0.9520882867525007,False,False,False,False,0.08991336109979324,0.10365857306256143,False,False,False,False,7930.0,6672.961448695281,False,False,False,False,657.1120379412794,False,False,False,False
2025-07-09 15:00:00+00:00,177.245,177.505,176.62,177.435,319.0,,,,,,,,,,,,,,,,,,,,,,,,172.29817950179265,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2790682504242743,175.97264580372567,0.6416456356680408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.50022167660449,-5.049901032927643,False,True,False,True,False,2.7854405977471437,1,0.9383301283484645,0.9546084701041991,False,False,False,False,0.05153087896741392,0.07759472601498768,False,False,False,False,8249.0,6697.396154917059,False,False,False,False,651.8699908414146,False,False,False,False
2025-07-09 16:00:00+00:00,177.44,177.86,177.44,177.86,88.0,,,,,,,,,,,,,,,,,,,,,,,,172.29975994567565,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2620525798211903,175.9755779671441,0.8330584574673688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.10615912163915,-5.049901032927643,False,True,False,False,False,3.9681634489067186,0,0.9432932978820948,0.9621802512148159,False,False,False,False,0.09642903203758495,0.08701187902628632,False,False,False,False,8337.0,6722.8163695695075,False,False,False,False,643.1278204407726,False,False,False,False
2025-07-09 17:00:00+00:00,177.86,178.385,177.68,178.225,387.0,,,,,,,,,,,,,,,,,,,,,,,,172.30718162480116,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2785287888115993,175.99450005525824,0.9789211159825205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.714361078402746,-5.049901032927643,False,True,True,False,True,4.973242219282298,0,0.9531371919034295,0.9492357828062605,False,False,False,False,0.12585898488656522,0.10643543195642577,False,False,False,False,8724.0,6753.8424723668795,False,False,False,False,639.1568464804504,False,False,False,False
2025-07-09 18:00:00+00:00,178.225,178.235,177.54,177.57,173.0,,,,,,,,,,,,,,,,,,,,,,,,172.31031300490446,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.280905458740783,176.0002502911542,0.6882134035105518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.3525081613578,-5.049901032927643,False,True,False,False,True,2.9534587868272126,0,0.9557420656760234,0.9446890478811224,False,False,False,False,0.11467971864986264,0.1105575753031442,False,False,False,False,8551.0,6781.705379772045,False,False,False,False,631.9296085505209,False,False,False,False
2025-07-09 19:00:00+00:00,177.57,177.875,177.38,177.8,652.0,,,,,,,,,,,,,,,,,,,,,,,,172.32187444600612,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2766576338974955,176.01873854207744,0.7824019876335818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.50306417716329,-5.049901032927643,False,True,False,False,True,3.5995908063333353,0,0.9558096980786832,0.943092406221409,False,False,False,False,0.09470352362164396,0.10263054946239408,False,False,False,False,9203.0,6819.244831248447,False,False,False,False,632.2407774102028,False,False,False,False
2025-07-10 14:00:00+00:00,177.13,178.0,177.13,178.0,155.0,,,,,,,,,,,,,,,,,,,,,,,,172.32462841198503,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2869495103881943,176.02318241358512,0.8643905680625761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.52163915906019,-4.557193968065597,False,True,False,False,True,4.163283792916008,1,0.9532097134265807,0.9445988427718801,False,False,False,False,0.08991336109979324,0.09627195528109367,False,False,False,False,9358.0,6858.605376500408,False,False,False,False,624.8416955898896,False,False,False,False
2025-07-10 15:00:00+00:00,178.0,179.1,178.0,179.035,14.0,,,,,,,,,,,,,,,,,,,,,,,,172.32492325895544,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3122441908673723,176.02410843254802,1.3021512084856954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.0064323189676,0.03490773780746537,False,False,True,False,True,6.9982400483868155,1,0.957340367473168,0.9429234127706021,False,False,False,False,0.16603410460166293,0.13115302994137829,False,False,False,False,9372.0,6897.572735004277,False,False,False,False,615.3712817047749,False,False,False,False
2025-07-10 16:00:00+00:00,179.035,179.095,178.56,178.69,313.0,,,,,,,,,,,,,,,,,,,,,,,,172.33158026553886,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3319220835193644,176.04505860150843,1.1342323215618728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.168102787162866,1.387949611847631,False,False,True,False,True,5.897022437417888,0,0.9540614960991288,0.9470858191831114,False,False,False,False,0.1983123275851803,0.1647326787632793,False,False,False,False,9059.0,6931.083235236769,False,False,False,False,610.6833548566389,False,False,False,False
2025-07-10 17:00:00+00:00,178.89,179.92,178.89,179.92,210.0,,,,,,,,,,,,,,,,,,,,,,,,172.33658848869084,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3704696725480665,176.06444043748652,1.626496051463524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.357763683226054,5.512328245057844,True,False,True,False,True,9.11593333844408,0,0.9570269777615756,0.9365202333211812,False,False,False,False,0.30269884585290585,0.23371576230809257,False,False,False,False,9269.0,6967.330006783485,False,False,False,False,604.4712098201019,False,False,False,False
2025-07-10 18:00:00+00:00,179.91,179.965,179.43,179.43,543.0,,,,,,,,,,,,,,,,,,,,,,,,172.34956278182852,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3995616679301754,176.11216908645852,1.382682078099453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.784159812187156,6.088121530423656,True,False,True,False,True,7.5527545383374,0,0.9711538461538471,0.9318681318681319,False,False,False,False,0.34282824473991896,0.2882720035240058,False,False,False,False,8726.0,6994.596208228702,False,False,False,False,603.5181678073872,False,False,False,False
2025-07-10 19:00:00+00:00,179.43,179.715,178.64,178.84,966.0,,,,,,,,,,,,,,,,,,,,,,,,172.37081089387706,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4172676630767618,176.17260269738173,1.1034761865068496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.53789821174894,6.088121530423656,False,False,True,False,True,5.709916606871275,0,0.9680007293281073,0.9248336220257087,False,False,False,False,0.29329701041302664,0.2907845069685162,False,False,False,False,7760.0,7006.462933682521,False,False,False,False,609.1380411747144,False,False,False,False
2025-07-11 14:00:00+00:00,178.115,178.115,177.44,177.84,237.0,,,,,,,,,,,,,,,,,,,,177.79833333333332,,,,172.37502089197272,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4181148137038253,176.1774920526492,0.6875223367927435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.59603647455518,10.400292116646334,False,False,True,False,False,2.709699279858654,0,0.968636528685549,0.929193899782135,False,False,False,False,0.1659684198748504,0.2283764634216833,False,False,False,False,7523.0,7014.4712602920945,False,False,False,False,603.3684591409979,False,False,False,False
2025-07-11 15:00:00+00:00,177.84,177.84,177.2,177.2,173.0,,,,,,,,,,,,,,,,,,,,177.63588211382114,,,,172.3778720237609,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4169481035257605,176.17910014906303,0.42239212726483577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.52690319498741,5.73841196280987,False,True,False,True,False,0.8679187191267737,0,0.9678749433620305,0.926098776619846,False,False,False,False,0.14323145960068365,0.18580396151118347,False,False,False,False,7350.0,7019.673256256558,False,False,False,False,596.6960799295094,False,False,False,False
2025-07-11 16:00:00+00:00,177.2,177.75,176.675,177.75,355.0,,,,,,,,,,,,,,,,,,,,177.5225533769063,,,,172.38368738864133,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4190877831745454,176.26317952669842,0.6146203059032597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.2330960199661,4.586167155045828,False,True,False,True,False,2.377275241030432,0,0.9630886144660069,0.9311077939114306,False,False,False,False,0.11626898018725462,0.15103647084921906,False,False,False,False,7705.0,7030.298477089788,False,False,False,False,592.9488538840907,False,False,False,False
2025-07-11 17:00:00+00:00,177.75,177.87,176.95,177.485,4033.0,,,,,,,,,,,,,,,,,,,,177.44895963595945,,,,172.4493819325532,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4158863629981706,176.31238566517868,0.4853764451760435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.56431059219494,2.920737339693247,False,True,False,True,False,1.6103899218852717,0,0.9648830185277019,0.9279177748726501,False,False,False,False,0.1335645719598701,0.14230052140454458,False,False,False,False,3672.0,6978.231834034133,False,False,False,False,646.2829801804613,False,False,False,False
2025-07-11 18:00:00+00:00,177.39,177.91,177.335,177.775,741.0,,,,,,,,,,,,,,,,,,,,177.4789760486249,,,,172.46183503730728,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.409261619158685,176.32724158046426,0.6009137438719929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.610757992080096,2.719720001614874,False,True,False,True,False,2.4137264972879358,0,0.9678961132653989,0.9285327802326628,False,False,False,False,0.15226319909959085,0.14728186025206771,False,False,False,False,4413.0,6938.460797847557,False,False,False,False,647.751461107896,False,False,False,False
2025-07-11 19:00:00+00:00,177.775,178.46,177.775,177.94,3167.0,,,,,,,,,,,,,,,,,,,,177.68973007121525,,,,172.5182796299894,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3877476231195898,176.41556913040782,0.6384388596314517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.31186274759648,2.719720001614874,False,True,False,True,False,2.872106937180437,0,0.9722609987841678,0.9227720988877379,False,False,False,False,0.19625680230309117,0.17176933127757943,False,False,False,False,7580.0,6948.407142066974,False,False,False,False,686.8095779899442,False,False,False,False
2025-07-14 14:00:00+00:00,177.94,179.34,177.94,179.34,38.0,,,,,,,,,,,,,,,,,,,,177.69487381823728,,,,172.51904859782138,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.383320828418335,176.417303042441,1.2263128499987195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.305133451416516,2.719720001614874,False,True,True,False,True,6.611267762812414,0,0.9721998748547428,0.9174488245284704,False,False,False,False,0.24352691584917038,0.20764812356337492,False,False,False,False,7618.0,6958.788426686091,False,False,False,False,676.7505147652938,False,False,False,False
2025-07-14 15:00:00+00:00,179.34,180.6,178.98,180.6,570.0,,,,,,,,,,,,,,,,,,,,177.8396152744972,,,,172.53271074036053,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.394991160246543,176.45928280451895,1.7289070891830747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.291024015985975,2.0585225256573665,True,False,True,False,True,9.719208602957217,0,0.982847265313359,0.9069674674231007,False,False,False,False,0.3428282448554376,0.27523818420940627,False,False,False,False,8188.0,6977.8459704584,False,False,False,False,675.0954680247467,False,False,False,False
2025-07-14 16:00:00+00:00,180.6,180.94,180.47,180.9,834.0,,,,,,,,,,,,,,,,,,,,178.0804450794902,,,,172.55448876370662,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.371100958786467,176.76601595473593,1.7434871467387247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.81280168833423,6.120928672658842,True,False,True,False,True,10.432109923533819,0,1.0071129518750284,0.9011389726736594,False,False,False,False,0.34282824586523397,0.3090332150373201,False,False,False,False,9022.0,7009.538280993928,False,False,False,False,677.5591041794017,False,False,False,False
2025-07-14 17:00:00+00:00,180.9,180.9,179.88,179.88,324.0,,,,,,,,,,,,,,,,,,,,178.14664215686275,,,,172.56235393872223,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3687798737095402,176.7803489454926,1.3085433091143714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.75291597840895,6.120928672658842,True,False,True,False,True,7.3134525248447595,0,0.9967574870524658,0.9109659986489528,False,False,False,False,0.31612616656429743,0.3125796908008088,False,False,False,False,8698.0,7035.71598206379,False,False,False,False,672.0775676804963,False,False,False,False
2025-07-14 18:00:00+00:00,179.875,179.875,179.28,179.28,125.0,,,,,,,,,,,,,,,,,,,179.47833333333335,178.16235050800543,,,,172.5650905560832,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3223269667602313,176.78106283294645,1.0760488091561473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.0350907447352,6.120928672658842,True,False,True,False,False,5.54851603520175,0,0.9866456124520642,0.9237987818632978,False,False,False,False,0.24912421115058875,0.28085195097569876,False,False,False,False,8573.0,7059.549842806987,False,False,False,False,663.5957449257598,False,False,False,False
2025-07-14 19:00:00+00:00,179.28,179.29,178.58,178.935,795.0,,,,,,,,,,,,,,,,,,,179.00882246376813,178.21627048220975,,,,172.58108095065182,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2689353339288294,176.78019679879404,0.9496979349670419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.12566267006951,6.120928672658842,False,False,True,False,False,4.5477605231995355,0,0.9862178038861277,0.923813827383642,False,False,False,False,0.1976780954806644,0.23926502322818158,False,False,False,False,7778.0,7070.68860493401,False,False,False,False,665.6330201982287,False,False,False,False
2025-07-15 14:00:00+00:00,179.81,179.81,178.0,178.16,333.0,,,,,,,,,,,,,,,,,,,178.91523277467414,178.22877810945275,,,,172.58746262685528,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2019297065150742,176.78142520168115,0.6260757526636392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.93258523166987,9.09218008841409,False,False,False,False,False,2.345039758347877,0,0.9850879542816324,0.912492186802393,False,False,False,False,0.19530299058316944,0.2172840069056755,False,False,False,False,7445.0,7076.491882376893,False,False,False,False,660.475919109884,False,False,False,False
2025-07-15 15:00:00+00:00,178.16,178.16,177.04,177.4,1123.0,,,,,,,,,,,,,,,,,,,178.26208754208756,178.16799164591114,,,,172.60492041514883,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.135567941422964,176.75257917019366,0.30316096118907043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.26306216381303,4.720885597583113,False,True,False,True,False,0.2596861622158855,0,0.9773151854817189,0.9288319544524508,False,False,False,False,0.09370184199014582,0.15549292444791066,False,False,False,False,6322.0,7064.79433381291,False,False,False,False,667.6468350926765,False,False,False,False
2025-07-15 16:00:00+00:00,177.4,177.4,176.815,176.99,750.0,,,,,,,,,,,,,,,,,,,177.97567818298148,178.10733980487325,,,,172.6154175904121,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.06181253899257,176.73278033094863,0.12475414917064269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.231455188467024,0.9849926717174498,False,True,False,True,False,0.0,0,0.9704614546939517,0.9490448749943282,False,False,False,False,0.055963107400872826,0.10572801592439174,False,False,False,False,5572.0,7041.65023561426,False,False,False,False,668.9236283470535,False,False,False,False
2025-07-15 17:00:00+00:00,176.95,177.565,176.83,177.56,922.0,,,,,,,,,,,,,,,,,,,177.8259568511199,178.05723898071625,,,,172.62897536554075,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.029067981580431,176.72269743011753,0.41265377872174436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.74913256334342,0.43001780144361845,False,True,False,True,False,0.7005211217491052,0,0.9616294947655895,0.9532999544833864,False,False,False,False,0.06284450309137887,0.0842862595078853,False,False,False,False,6494.0,7033.159534286907,False,False,False,False,672.8472930238435,False,False,False,False
2025-07-15 18:00:00+00:00,177.56,177.77,177.27,177.27,71.0,,,,,,,,,,,,,,,,,,,177.81924658088533,178.05421926758504,,,,172.6300424255118,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9949445294736048,176.72235906468705,0.2745143673029638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.658916290429616,-0.9049096905989629,False,True,False,True,False,0.0,0,0.9723109205364474,0.9414743180366756,False,False,False,False,0.08755638381155528,0.0859213216597203,False,False,False,False,6423.0,7023.699696546024,False,False,False,False,663.516327240528,False,False,False,False
2025-07-15 19:00:00+00:00,177.27,177.52,176.7,176.7,911.0,,,,,,,,,,,,,,,,,,,177.66604042412195,177.990699264611,,,,172.64237620465184,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9733300797394675,176.70819562417938,-0.004153194776453859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.50087954994165,-3.3012048980394084,False,True,False,True,False,0.0,0,0.9672168417223661,0.941435911426363,False,False,False,False,0.05615418280209782,0.07103775223090907,False,False,False,False,5512.0,7000.262491948411,False,False,False,False,667.3532834073415,False,False,False,False
2025-07-16 14:00:00+00:00,177.38,177.38,176.38,176.67,167.0,,,,,,,,,,,,,,,,,,,177.63853248669105,177.97811538707,,,,172.6445445968288,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9035137447829251,176.70528484761866,-0.01853669179714444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.987144725826006,-5.103968280673833,False,True,False,True,False,0.0,0,0.9645614193490135,0.9420342196740555,False,False,False,False,0.03859056968326321,0.05481416095708613,False,False,False,False,5345.0,6974.599507577117,False,False,False,False,659.595868160716,False,False,False,False
2025-07-16 15:00:00+00:00,176.67,176.745,175.705,176.295,792.0,,,,,,,,,,,,,,,,,,,177.45468915233482,177.89488913188748,,,,172.65341507543832,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.80940660971496,176.6817803024424,-0.21376085417492097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.01599822345681,-7.33933388999813,False,True,False,True,False,0.0,0,0.9653090646963417,0.9477833843935843,False,False,False,False,-0.011333822284462678,0.02174016933631173,False,False,False,False,4553.0,6937.0553291650685,False,False,False,False,661.6486453985344,False,False,False,False
2025-07-16 16:00:00+00:00,176.295,177.18,176.295,177.16,1110.0,,,,,,,,,,,,,,,,,,,177.36457012724796,177.83067099197544,,,,172.6679398103698,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.732797698770903,176.67041137272062,0.2825422884775565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.69656906003538,-7.33933388999813,False,True,False,True,False,0.0,0,0.9738389050931118,0.9396006282252635,False,False,False,False,0.027721380464727958,0.024730774900519843,False,False,False,False,5663.0,6917.302533364059,False,False,False,False,668.5998291908052,False,False,False,False
2025-07-16 17:00:00+00:00,177.16,177.7,176.99,176.99,1029.0,,,,,,,,,,,,,,,,,,,177.34711163057742,177.79725591397852,,,,172.6824223249965,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5966237604499263,176.67022437786048,0.20028238966543915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.93226123986618,-7.33933388999813,False,True,False,True,True,0.0,0,0.9792384446731398,0.9375363550941878,False,False,False,False,0.07413551552185545,0.04943314521118765,False,False,False,False,4634.0,6881.902494087097,False,False,False,False,674.1874287382345,False,False,False,False
2025-07-16 18:00:00+00:00,176.99,177.655,176.84,177.46,1037.0,,,,,,,,,,,,,,,,,,,177.3438554282597,177.77196474342657,,,,172.69721717855606,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4827029736629316,176.67299106657956,0.5307933870775158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.76349361041271,-13.350649470069236,False,True,False,True,True,0.5807193041116179,0,0.9762042689719708,0.9396640078427877,False,False,False,False,0.06667002905835312,0.058051587134770384,False,False,False,False,5671.0,6863.128812008226,False,False,False,False,679.8124298430681,False,False,False,False
2025-07-16 19:00:00+00:00,177.46,177.46,176.9,176.915,2519.0,,,,,,,,,,,,,,,,,,,177.28948505078168,177.69461906481317,,,,172.73102177168238,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.421810411710231,176.67039772709973,0.17203578682902274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.71346893153865,-13.083427993018752,False,True,False,True,True,0.0,0,0.9807967131118256,0.9411843515541264,False,False,False,False,0.0615060085808035,0.05977879785778695,False,False,False,False,3152.0,6805.591931201897,False,False,False,False,708.3269658144934,False,False,False,False
2025-07-17 14:00:00+00:00,177.42,177.47,175.05,176.125,1999.0,,,,,,,,,,,,,,,,,,,177.1325095617433,177.57216994411098,,,,172.7521609532424,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.337405970425763,176.6385041777322,-0.38395535019834953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.35491777414009,-13.083427993018752,False,True,False,True,True,0.0,0,0.9685205539679049,0.9369971422290614,False,False,False,False,-0.008666887373855507,0.02555595524196572,False,False,False,False,1153.0,6717.954846997216,False,False,False,False,728.3374004530284,False,False,False,False
2025-07-17 15:00:00+00:00,176.125,176.305,175.86,176.305,554.0,,,,,,,,,,,,,,,,,,,177.0945368874529,177.5404329731407,,,,172.75787618834065,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2868761079132087,176.630011191175,-0.25255826040784624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.646506951302506,-13.083427993018752,False,True,False,True,False,0.0,1,0.9742265766362153,0.9510128425791076,False,False,False,False,-0.022194123146386413,0.0016809160477896535,False,False,False,False,1707.0,6640.265624563151,False,False,False,False,725.634495019648,False,False,False,False
2025-07-17 16:00:00+00:00,176.305,176.305,175.18,175.18,299.0,,,,,,,,,,,,,,,,,,,177.06286919831223,177.51669479100025,,,,172.7604081658397,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.271749263491006,176.62235490707067,-1.134150377340373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.36221990976492,-8.384177948009444,False,True,False,True,False,0.0,0,0.9643348878525428,0.9651787697090827,False,False,False,False,-0.04813237677488754,-0.023225730363548944,False,False,False,False,1408.0,6559.145227283101,True,False,False,False,719.0200067247697,False,False,False,False
2025-07-17 17:00:00+00:00,175.7,175.91,175.03,175.72,468.0,,,,,,,,,,,,,,,,,,,177.01578423531504,177.48062738786834,,,175.5533333333333,172.76435971348445,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2632883766279364,176.57857153367888,-0.6796322593980061,1.0,175.91,175.03,0.0,0.0,0.0,0.0,0.0,36.66438805737201,-8.384177948009444,False,True,False,True,False,0.0,0,0.9587091069849689,0.9653846153846155,True,False,False,False,-0.06896628078429028,-0.04609600557391961,False,False,False,False,1876.0,6486.538324534526,False,False,False,False,715.1282236747733,False,False,False,False
2025-07-17 18:00:00+00:00,175.72,176.6,175.72,176.26,758.0,,,,,,,,,,,,,,,,,,,176.97623228862668,177.44343256842268,,,175.9490266449157,172.77219944782433,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2539809688631605,176.58859238846884,-0.2620393743030609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.102602880674965,-8.384177948009444,False,True,False,True,True,0.0,0,0.9668398802184252,0.958296635546944,False,False,False,False,-0.016287157927448163,-0.031191581750683886,False,False,False,False,2634.0,6426.809048185153,False,False,False,False,715.79290237749,False,False,False,False
2025-07-17 19:00:00+00:00,176.26,176.705,175.78,175.91,1387.0,,,,,,,,,,,,,,,,,,,176.90792436876785,177.3775616982248,,,176.045973338436,172.78619537792412,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.232111415636286,176.57550653130875,-0.5401350258288696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.66738205670483,-8.384177948009444,False,True,False,True,True,0.0,0,0.97249966999604,0.9557354688256259,False,False,False,False,-0.010000337047787472,-0.02059595939923568,False,False,False,False,1247.0,6346.501931159027,False,False,False,False,726.1992139685367,False,False,False,False
2025-07-18 14:00:00+00:00,175.37,176.6,175.37,176.415,3354.0,,,,,,,,,,,,,,,,,,,176.7803943325367,177.2422941619586,,,176.092267191777,172.81952949642857,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2100665419871504,176.54042699198416,-0.1036529708343116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.11804496062071,-12.537202771199624,False,True,False,True,True,0.0,1,0.9642047436344612,0.9564004185559819,False,False,False,False,-0.029627717129888032,-0.025111838264561856,False,False,False,False,4601.0,6319.439885714701,False,False,False,False,766.9403114263888,False,False,False,False
