date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_440,Gap_Up_aVWAP_428,Gap_Up_aVWAP_422,Gap_Up_aVWAP_419,Gap_Up_aVWAP_417,Gap_Up_aVWAP_416,Gap_Up_aVWAP_401,Gap_Up_aVWAP_397,Gap_Up_aVWAP_388,Gap_Down_aVWAP_436,Gap_Down_aVWAP_426,Gap_Down_aVWAP_415,Gap_Down_aVWAP_410,Gap_Down_aVWAP_400,Gap_Down_aVWAP_391,Gap_Down_aVWAP_378,Gap_Down_aVWAP_358,Gap_Down_aVWAP_357,Gap_Down_aVWAP_355,aVWAP_OB_bull_336,aVWAP_OB_bull_295,aVWAP_OB_bull_186,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-12-18 17:00:00+00:00,138.295,140.69,135.02,136.01,16534.0,,,,,,,,,,,,,,,,,,,,,,,133.8938845457829,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.19619417608853,132.52821545455132,0.37861146456670436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.60376687381819,2.414682155912274,True,False,True,False,True,2.328708331997504,0,0.8667876705668819,0.8313616179950086,False,False,False,False,0.08865863142226658,0.07954999079637148,False,False,False,False,-13229.0,-38725.18848124214,False,False,False,False,18118.448256016673,False,False,False,False
2024-12-19 17:00:00+00:00,137.89,139.41,136.82,137.84,33236.0,,,,,,,,,,,,,,,,,,,,,,,133.9809959440027,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.092007544992384,132.7459042691598,0.5602828314463812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.10934119817409,2.414682155912274,True,False,True,False,True,3.428570228921714,0,0.8633217806281649,0.8350986298707608,False,False,False,False,0.09297844955177573,0.0862642201740736,False,False,False,False,20007.0,-37814.611915641486,False,False,False,False,18352.828903210215,False,False,False,False
2024-12-20 17:00:00+00:00,141.29,141.36,135.785,136.4,20747.0,,,,,,,,,,,,,,,,,,,,,,,134.03126027757978,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.979248364879902,132.85862980841046,0.3943949479603147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.27468220954424,2.414682155912274,True,False,True,False,True,2.4869213145969553,0,0.853916756065581,0.8357985761191119,False,False,False,False,0.1005881777767318,0.0934261989754027,False,False,False,False,-740.0,-37239.81173090285,False,False,False,False,18389.94783494339,False,False,False,False
2024-12-23 17:00:00+00:00,137.7,137.7,137.7,137.7,0.0,,,,,,,,,,,,,,,,,,,,,,,134.03126027757978,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.819733825731754,132.85862980841046,0.5489247507067317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.56095932809337,2.414682155912274,True,False,True,False,True,3.2801688928936557,0,0.8625966688118325,0.8384908212349611,False,False,False,False,0.08608493476878515,0.08975556687209393,False,False,False,False,-740.0,-36673.923176935365,False,False,False,False,18104.83236463419,False,False,False,False
2024-12-24 17:00:00+00:00,138.53,139.295,138.5,139.075,1101.0,,,,,,,,,,,,,,,,,,,,,,,134.03465514255163,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.594489133652361,132.86582574102871,0.7224599580513507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.63744626471902,3.725174921082619,True,False,True,False,True,4.117057048234063,0,0.8594262833136408,0.8422826134523654,False,False,False,False,0.10600100668024723,0.09787828677617058,False,False,False,False,361.0,-36099.738321478995,False,False,False,False,17841.207056655363,False,False,False,False
2024-12-25 17:00:00+00:00,139.075,139.075,139.075,139.075,0.0,,,,,,,,,,,,,,,,,,,,,,,134.03465514255163,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.29992674720741,132.86582574102871,0.7480998866719408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.35510422246945,4.781142135180147,True,False,True,False,True,4.117057048234063,0,0.8606353195335408,0.8424707360624301,False,False,False,False,0.10895983881474987,0.10341906279546023,False,False,False,False,361.0,-35534.455556804896,False,False,False,False,17564.59919531187,False,False,False,False
2024-12-26 17:00:00+00:00,141.115,141.45,139.645,140.0,5758.0,,,,,,,,,,,,,,,,,,,,,,,134.05739194959705,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.022098371328985,133.37159391662846,0.8262683622855458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.50353675037253,6.214207817846635,True,False,True,False,True,4.691730920728698,0,0.861886583679115,0.8378644536652838,False,False,False,True,0.13358403810983738,0.1185015504526488,False,False,False,False,6119.0,-34888.665548172256,False,False,False,False,17381.551145772148,False,False,False,False
2024-12-27 17:00:00+00:00,138.415,138.86,137.26,137.32,16273.0,,,,,,,,,,,,,,,,,,,,,,,134.0951344515623,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.8459287468661545,133.32982219052985,0.5085666640885452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.2721841100117,6.214207817846635,True,False,True,False,False,2.826325545436955,0,0.8531549901371928,0.8439570912475898,False,False,False,False,0.09206435865381994,0.10528295455323437,False,False,False,False,-10154.0,-34505.18236137889,False,False,False,False,17364.364306302814,False,False,False,False
2024-12-30 17:00:00+00:00,136.85,137.4,135.5,136.62,8099.0,,,,,,,,,,,,,,,,,,,,,,,134.10713502877107,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.822600767376895,133.3208215749085,0.4217495591556043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.060515158664,10.190472849321985,True,False,True,False,False,2.343797427654007,0,0.8535109495522653,0.8442016136182287,False,False,False,False,0.06536789662458697,0.08532542558891068,False,False,False,False,-18253.0,-34253.21054182263,False,False,False,False,17220.715247290365,False,False,False,False
2024-12-31 17:00:00+00:00,135.34,137.77,135.0,137.64,12161.0,,,,,,,,,,,,,,,,,,,,,,,134.12713206937676,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.69182096143056,133.33930498254824,0.5591257309571961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.58670607912802,9.580434767198476,True,False,True,False,False,3.0074786633993362,0,0.8533033727667261,0.8443372326129581,False,False,False,False,0.06429229427962992,0.0748088599342703,False,False,False,False,-6092.0,-33816.60262644553,False,False,False,False,17142.270049657956,False,False,False,False
2025-01-01 17:00:00+00:00,137.64,137.64,137.64,137.64,0.0,,,,,,,,,,,,,,,,,,,,,,,134.12713206937676,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.494030090678839,133.33930498254824,0.5738828061020196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.270833359437376,9.049213610298054,True,False,True,False,False,3.007478663399347,0,0.8585083080735447,0.8458747261986417,False,False,False,False,0.08508897229177291,0.0799489161130216,False,False,False,False,-6092.0,-33386.763826035516,False,False,False,False,16876.49842098109,False,False,False,False
2025-01-02 17:00:00+00:00,139.51,140.12,137.78,137.885,9437.0,,,,,,,,,,,,,,,,,,,,,,,134.15269946550742,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.130812076746505,133.39774286724918,0.6292771544749729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.34027802772128,8.836644535561675,True,False,True,False,False,3.1715742697057046,1,0.8578512031627886,0.8445882521838042,False,False,False,False,0.10687595935044175,0.09341243773173168,False,False,False,False,3345.0,-32817.27911555434,False,False,False,False,16761.157360190686,False,False,False,False
2025-01-03 17:00:00+00:00,139.635,140.97,139.39,140.4,29687.0,,,,,,,,,,,,,,,,,,,,,,,134.26058044980812,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.870541979355781,133.6417896229736,0.9836502560253771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.001326675672075,8.836644535561675,True,False,True,False,True,4.846534606335112,1,0.859501945696868,0.8409489268351835,False,False,False,False,0.12742449245354917,0.11041846509264042,False,False,False,False,33032.0,-31796.36005949923,False,False,False,False,16961.558021273002,False,False,False,False
2025-01-06 17:00:00+00:00,141.21,141.21,139.11,140.11,25168.0,,,,,,,,,,,,,,,,,,,,,,,134.34747057537024,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.738049546024774,133.80560502931166,0.9356409340159474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.30369843635365,5.903731158441154,True,False,True,False,True,4.6280563469299665,1,0.8566406594375386,0.8421273031825799,False,False,False,False,0.12708955900522448,0.11875401204893245,False,False,False,False,7864.0,-31181.47075625118,False,False,False,False,17088.789679857913,False,False,False,False
2025-01-07 17:00:00+00:00,139.28,139.785,136.38,137.28,16157.0,,,,,,,,,,,,,,,,,,,,,,,134.38004099822786,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.610310413722321,133.84662951529688,0.5193962567288514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.10679957114295,5.903731158441154,True,False,True,False,False,2.515998245953732,1,0.8542063483325443,0.8436588239179981,False,False,False,False,0.09243828630119626,0.10559614917506435,False,False,False,False,-8293.0,-30826.61074452635,False,False,False,False,17074.343328232208,False,False,False,False
2025-01-08 17:00:00+00:00,136.885,137.055,133.89,134.375,26148.0,,,,,,,,,,,,,,,,,,,,,,,134.3909212653917,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.426072251117056,133.82144539307373,0.08614198304882799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.904454166408364,4.939390712115731,False,True,False,False,False,0.4206151227226158,0,0.8466004869825811,0.855029031653868,False,False,False,False,0.049207018976585304,0.07740158407582483,False,False,False,False,-34441.0,-30882.64778724687,False,False,False,False,17215.020175856516,False,False,False,False
2025-01-09 17:00:00+00:00,134.375,134.375,134.375,134.375,0.0,,,,,,,,,,,,,,,,,,,,,,,134.3909212653917,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.209888276402845,133.82144539307373,0.08914083189382639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.43622389658531,1.9626729714602362,False,True,False,True,False,0.4206151227226158,0,0.847553082021266,0.8594363734938429,False,False,False,False,0.0310923440087234,0.054246964042274116,False,False,False,False,-34441.0,-30937.816038607383,False,False,False,False,16948.12063824634,False,False,False,False
2025-01-10 17:00:00+00:00,129.51,130.93,127.395,129.23,19440.0,,,,,,,,,,,,,,,,,,,,,,,134.3336052222071,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.069822915474995,133.6705149205351,-0.7315724004425307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.161903655049,-3.5507051902501985,False,True,False,True,False,0.0,0,0.8404401802139213,0.8674282063427371,False,False,False,False,-0.054866174289633515,-0.0003096051236796994,False,False,False,False,-53881.0,-31293.524317078587,False,False,False,False,16986.75442680066,False,False,False,False
2025-01-13 17:00:00+00:00,134.185,135.0,130.795,133.93,18617.0,,,,,,,,,,,,,,,,,,,,,,,134.32221229936337,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.738004937054154,133.63212128530637,0.05191329006533879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.49315476483905,-3.5507051902501985,False,True,False,True,False,0.15228197885387118,0,0.8514376821155644,0.8525702347572711,False,False,False,False,0.006735635630779256,0.0032130152535497785,False,False,False,False,-35264.0,-31355.082079604497,False,False,False,False,17012.02955196654,False,False,False,False
2025-01-14 17:00:00+00:00,133.155,134.36,131.09,131.745,33878.0,,,,,,,,,,,,,,,,,,,,,,,134.28636517401665,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.483609856112513,133.54575544542436,-0.32838868786718617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.75362217883483,-3.5507051902501985,False,True,False,True,False,0.0,0,0.8527753924741837,0.8550983112050556,False,False,False,False,0.0038930342507477863,0.0035530247521487826,False,False,False,False,-69142.0,-31940.925768292796,False,False,False,False,17273.51746588954,False,False,False,False
2025-01-15 17:00:00+00:00,132.86,136.14,132.86,134.86,13488.0,,,,,,,,,,,,,,,,,,,,,,,134.2888219632987,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.220592000706254,133.54761742395172,0.25138577691394975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.20210271029441,-3.5507051902501985,False,True,False,True,True,0.7985858546163342,0,0.8574212335515513,0.8441092111313033,False,False,False,False,0.033154267498102276,0.01835364612512553,False,False,False,False,-55654.0,-32308.57033002469,False,False,False,False,17214.827272619936,False,False,False,False
2025-01-16 17:00:00+00:00,128.09,134.05,128.09,131.8,14527.0,,,,,,,,,,,,,,,,,,,,,,,134.2654092133465,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.110893134338748,133.50167866454774,-0.33295132960511276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.537149616012385,-3.5507051902501985,False,True,False,True,True,0.0,0,0.8455687973997834,0.8520260021668474,False,False,False,False,-0.02338295194243753,-0.0025146529086560003,False,False,False,False,-70181.0,-32895.739782272365,False,False,False,False,17173.15553195916,False,False,False,False
2025-01-17 17:00:00+00:00,130.55,131.01,127.83,128.24,11900.0,,,,,,,,,,,,,,,,,,,,,,,134.23185848941017,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.960325619579084,133.43956340292,-1.0482302577872287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.910309089219204,-3.5507051902501985,False,True,False,True,False,0.0,0,0.8485921575401624,0.8549835895664192,False,False,False,False,-0.050611174316634755,-0.02656291361264538,False,False,False,False,-82081.0,-33658.301956190626,False,False,False,False,17091.40118262646,False,False,False,False
2025-01-20 17:00:00+00:00,128.24,128.24,128.24,128.24,0.0,,,,,,,,,,,,,,,,,,,,,,,134.23185848941017,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.891739827560431,133.43956340292,-1.0629272173522486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.15908207135708,-5.1963760139755095,False,True,False,True,False,0.0,0,0.8511358458634382,0.8585562715615441,False,False,False,False,-0.07012721640383378,-0.04834506500823958,False,False,False,False,-82081.0,-34409.04146074581,False,False,False,False,16826.418218554732,False,False,False,False
2025-01-21 17:00:00+00:00,126.915,131.49,126.43,130.88,30052.0,,,,,,,,,,,,,,,,,,,,,,,134.15813791344155,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.8917331901488685,133.31198113864644,-0.4971614444434648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.71855976661047,-5.1963760139755095,False,True,False,True,False,0.0,0,0.8457871863171177,0.8555468084418036,False,False,False,False,-0.05821372630041959,-0.053279395654329584,False,False,False,False,-52029.0,-34682.21911251719,False,False,False,False,17031.465998112024,False,False,False,False
2025-01-22 17:00:00+00:00,125.265,127.48,125.265,125.97,25970.0,,,,,,,,,,,,,,,,,,,,,,,134.05068607491117,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.926437733163708,133.13474571892434,-1.4543461436024707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.68771809871339,-5.885388199349599,False,True,False,True,False,0.0,0,0.8396278930353053,0.8558460187980391,False,False,False,False,-0.10112919288412538,-0.07720429426922748,False,False,False,False,-77999.0,-35353.797110772735,False,False,False,False,17170.047920621913,False,False,False,False
2025-01-23 17:00:00+00:00,123.9,128.965,123.81,127.295,27490.0,,,,,,,,,,,,,,,,,,,,,,,133.9464716873753,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.947367235971877,132.5940694385023,-1.071088760093088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.64058720698064,-6.2061963249606436,False,True,False,True,False,0.0,0,0.8387052195173806,0.8519719357924951,False,False,False,False,-0.10087948705975577,-0.08904189066449163,False,False,False,False,-50509.0,-35588.76149665223,False,False,False,False,17330.047177666533,False,False,False,False
2025-01-24 17:00:00+00:00,130.18,130.37,126.43,128.13,22642.0,,,,,,,,,,,,,,,,,,,,,,,133.88150038156732,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.952296297842252,132.54936341217655,-0.892386712423103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.44454085115277,-6.2061963249606436,False,True,False,True,False,0.0,0,0.8487923987472796,0.8484314454058074,False,False,False,False,-0.06747817475526008,-0.07826003270987586,False,False,False,False,-27867.0,-35469.044264145996,False,False,False,False,17412.40303537713,False,False,False,False
2025-01-27 17:00:00+00:00,127.09,128.08,124.79,126.11,25140.0,,,,,,,,,,,,,,,,,,,,,,,133.78603046535983,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.979249113946721,132.39351238659577,-1.2619397509146213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.613471451966284,-6.837752557158289,False,True,False,True,False,0.0,0,0.8400179060571503,0.8616970252496725,False,False,False,False,-0.10008883450676608,-0.08917443360832097,False,False,False,False,-53007.0,-35740.95055462435,False,False,False,False,17532.210740255003,False,False,False,False
2025-01-28 17:00:00+00:00,127.49,130.34,127.225,129.61,6508.0,,,,,,,,,,,,,,,,,,,,,,,133.77061505291226,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.960517862024076,132.38441593635298,-0.5592996565122539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.48487131233189,-6.837752557158289,False,True,False,True,True,0.0,1,0.8425242945790891,0.8543921831593067,False,False,False,False,-0.06114906995857696,-0.07516175178344897,False,False,False,False,-46499.0,-35907.74201889374,False,False,False,False,17361.29274428206,False,False,False,False
2025-01-29 17:00:00+00:00,129.55,129.74,125.45,127.605,10245.0,,,,,,,,,,,,,,,,,,,,,,,133.73909462272871,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.977990054427836,132.3461987532129,-0.9524323474683665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.90270244253123,-6.837752557158289,False,True,False,True,True,0.0,1,0.8480782982720161,0.8544608455274142,False,False,False,False,-0.08081652173880603,-0.07798913676112751,False,False,False,False,-56744.0,-36230.784778290734,False,False,False,False,17250.962624215666,False,False,False,False
2025-01-30 17:00:00+00:00,127.99,127.99,125.59,127.275,8315.0,,,,,,,,,,,,,,,,,,,,,,,133.71107865655654,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.971918071157928,132.30811323405112,-1.0123081599530328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.93484900713886,-6.837752557158289,False,True,False,True,True,0.0,1,0.8560394092927287,0.8544621733447129,False,False,False,False,-0.09418362623036695,-0.08608638149574724,False,False,False,False,-65059.0,-36677.733851495526,False,False,False,False,17112.42056802628,False,False,False,False
2025-01-31 17:00:00+00:00,131.075,131.81,128.51,131.04,16874.0,,,,,,,,,,,,,,,,,,,,,,,133.6840172335396,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.969031822423027,132.21061799745513,-0.23558271294876026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.468659270468336,-8.513999061766498,False,True,False,True,True,0.0,1,0.8594251602443661,0.845778889616595,False,False,False,False,-0.038392862570956005,-0.06223962203335162,False,False,False,False,-48185.0,-36856.14107860412,False,False,False,False,17108.72412511114,False,False,False,False
2025-02-03 17:00:00+00:00,128.495,128.765,124.34,125.01,14510.0,,,,,,,,,,,,,,,,,,,,,,,133.62979117329203,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.0132351434581714,132.00332819239787,-1.3949731046475136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.50585853498103,-8.513999061766498,False,True,False,True,False,0.0,1,0.8516235670487871,0.8476246334310853,False,False,False,False,-0.09813354339103644,-0.08018658271219403,False,False,False,False,-62695.0,-37256.74354250173,False,False,False,False,17068.433828597786,False,False,False,False
2025-02-04 17:00:00+00:00,124.44,124.85,122.25,122.3,12377.0,,,,,,,,,,,,,,,,,,,,,,,133.56667175516642,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.1132428868400455,131.80469513851952,-1.858838969488768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.734665864234636,-5.097583047809316,False,True,False,True,False,0.0,1,0.8452514264384365,0.8581346984482485,False,False,False,False,-0.1483753863043073,-0.11428098450825067,False,False,False,False,-75072.0,-37843.02658835441,False,False,False,False,16995.69842040247,False,False,False,False
2025-02-05 17:00:00+00:00,127.14,131.525,126.96,129.39,37808.0,,,,,,,,,,,,,,,,,,,,,,,133.48956011419608,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.102630493672401,131.82297836139458,-0.4768086508344359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.20191125427497,-5.097583047809316,False,True,False,True,True,0.0,1,0.8467250010517017,0.8479765260190992,False,False,False,False,-0.053544027205141384,-0.08391250585669602,False,False,False,False,-37264.0,-37834.049431945816,False,False,False,False,17318.369762721813,False,False,False,False
2025-02-06 17:00:00+00:00,127.5,129.3,124.99,124.99,29556.0,,,,,,,,,,,,,,,,,,,,,,,133.39135213586752,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.150312321501438,131.67383344985268,-1.29775303566526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.01478086823197,-5.097583047809316,False,True,False,True,True,0.0,1,0.8374465388880089,0.8644807011985851,False,False,False,False,-0.08828496006619913,-0.08609873296144757,False,False,False,False,-66820.0,-38283.444014396264,False,False,False,False,17508.100464074963,False,False,False,False
2025-02-07 17:00:00+00:00,121.58,123.23,120.65,120.75,16025.0,,,,,,,,,,,,,,,,,,,,,,,133.3026977256367,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.286932000885065,131.49158367734236,-2.031723441032371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.89533337899627,-5.097583047809316,False,True,False,True,False,0.0,1,0.8281717960003007,0.8877486393937121,False,False,False,False,-0.17560942211908187,-0.13085407754026473,False,False,False,False,-82845.0,-38974.32085138236,False,False,False,False,17485.106658430388,False,False,False,False
2025-02-10 17:00:00+00:00,121.49,122.48,119.01,119.47,13281.0,,,,,,,,,,,,,,,,,,,,,,,133.22268346585267,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.449315179720158,131.33222217102664,-2.176828056334927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.92382871348152,-5.533599662911577,False,True,False,True,False,0.0,0,0.8248738847772771,0.8892221020274832,False,False,False,False,-0.19598935292340897,-0.16342171523183685,False,False,False,False,-96126.0,-39860.39339632217,False,False,False,False,17419.92671023767,False,False,False,False
2025-02-11 17:00:00+00:00,119.86,120.5,118.75,119.675,14596.0,,,,,,,,,,,,,,,,,,,,,,119.64166666666667,133.1313129480099,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.5800802869680695,130.35523240728241,-1.9139926054873146,1.0,120.5,118.75,0.0,0.0,0.0,0.0,0.0,38.77922019013228,-6.716661634523476,False,True,False,True,False,0.0,0,0.8242911507745083,0.8926837112075899,True,False,False,False,-0.2152369588725429,-0.18932933705218988,False,False,False,False,-81530.0,-40506.43380878229,False,False,False,False,17376.14490077662,False,False,False,False
2025-02-12 17:00:00+00:00,122.965,126.46,122.965,126.43,34933.0,,,,,,,,,,,,,,,,,,,,,,123.621932033085,133.00697485221082,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.528586213718943,130.46492571805382,-0.7298295734344022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.83665477275326,-6.716661634523476,False,True,False,True,True,0.0,0,0.8272781291116676,0.8850112474003654,False,False,False,False,-0.1288482794954666,-0.15908880827382824,False,False,False,False,-46597.0,-40600.86119159187,False,False,False,False,17648.344204640547,False,False,False,False
2025-02-13 17:00:00+00:00,144.165,147.145,141.71,142.71,37700.0,,,,,,,,,,,,,,,,,,,,,,132.366577304184,133.18937713756458,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.617792228493598,131.59490227268765,1.9785526547130519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.7824835287011,-3.757602434200521,True,False,True,False,True,6.163637148856871,0,0.8446829785931473,0.8753443666714286,False,False,False,False,0.19932982073078412,0.02012050622847794,False,False,False,False,-8897.0,-40109.32845993928,False,False,False,False,17959.222589064724,False,False,False,False
2025-02-14 17:00:00+00:00,144.2,145.38,142.03,144.31,32618.0,,,,,,,,,,,,,,,,,,,,,,135.50737043897635,133.34305384438076,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.782485599784246,132.21736629702684,2.0912518491052285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.155722423350866,1.665516481054155,True,False,True,False,True,6.957783699234923,0,0.8456587389549249,0.8799963394917998,False,False,False,False,0.18697433390789706,0.1035474200681875,False,False,False,False,23721.0,-39119.710964436345,False,False,False,False,18186.490455900926,False,False,False,False
2025-02-17 17:00:00+00:00,144.31,144.31,144.31,144.31,0.0,,,,,,,,,,,,,,,,,,,,,,135.50737043897635,133.34305384438076,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.93460410422416,132.21736629702684,2.037647918985162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.40454835311738,5.1409912687230275,True,False,True,False,True,6.957783699234923,0,0.8508917080345653,0.881544810116239,False,False,False,False,0.19731645262082761,0.15043193634450755,False,False,False,False,23721.0,-38145.43637584043,False,False,False,False,17904.529363561378,False,False,False,False
2025-02-18 17:00:00+00:00,150.675,157.36,150.355,156.37,41804.0,,,,,,,,,,,,,,,,,,,,,,140.46941624239875,133.72836564853213,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.575458379527707,134.75370366777003,3.287420448060475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.93991426784481,9.918418144411,True,False,True,False,True,12.607066518875737,0,0.8524132669450691,0.8771984420173468,False,False,False,False,0.34282825262614974,0.24663009448532863,False,False,False,False,65525.0,-36538.1427886181,False,False,False,False,18275.063792033296,False,False,False,False
2025-02-19 17:00:00+00:00,153.045,156.84,151.4,155.23,28885.0,,,,,,,,,,,,,,,,,,,,,,142.59491778456567,133.98405298091643,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.096118671372282,135.39734285056682,2.794859847742349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.87215839639634,12.393216720059478,True,False,True,False,True,11.911047164021603,0,0.8561315118687272,0.8772801497530671,False,False,False,False,0.3428282526374244,0.2947291735613765,False,False,False,False,36640.0,-35403.59793918215,False,False,False,False,18439.55892704053,False,False,False,False
2025-02-20 17:00:00+00:00,155.24,155.61,153.415,154.69,15378.0,,,,,,,,,,,,,,,,,,,,,,143.48936131103278,134.11815736975566,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.520504779876422,135.71008573566695,2.523755362156013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.4406053276283,13.851211471363762,True,False,True,False,True,11.578574882367647,0,0.8624786256809959,0.8787231081242297,False,False,False,False,0.3428282526540203,0.3187787131076984,False,False,False,False,21262.0,-34525.061537024296,False,False,False,False,18392.092897163933,False,False,False,False
