date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_440,Gap_Up_aVWAP_439,Gap_Up_aVWAP_438,Gap_Up_aVWAP_434,Gap_Up_aVWAP_428,Gap_Up_aVWAP_424,Gap_Up_aVWAP_421,Gap_Up_aVWAP_419,Gap_Up_aVWAP_418,Gap_Up_aVWAP_416,Gap_Down_aVWAP_443,Gap_Down_aVWAP_437,Gap_Down_aVWAP_431,Gap_Down_aVWAP_411,Gap_Down_aVWAP_410,Gap_Down_aVWAP_408,Gap_Down_aVWAP_407,Gap_Down_aVWAP_406,Gap_Down_aVWAP_405,Gap_Down_aVWAP_395,aVWAP_OB_bull_381,aVWAP_OB_bull_255,aVWAP_OB_bull_114,aVWAP_OB_bear_8,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-17 17:00:00+00:00,58.06,58.11,57.69,57.71,16254.0,,,,,,,,,,,,,,,,,,,,,,57.14656543300782,60.84037084052205,54.671050570555074,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.4721689705947396,60.03351548639291,-0.6691827229810527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.24181510118812,-5.748152433942479,True,False,False,False,True,0.0,0,0.8298500452883354,0.8557818108624909,False,False,False,False,-0.1425478670378224,-0.14922381444139676,False,False,False,False,314601.0,382256.55899082473,False,False,False,False,28372.817758466503,False,False,False,False
2025-01-20 17:00:00+00:00,57.71,57.71,57.71,57.71,0.0,,,,,,,,,,,,,,,,,,,,,,57.14656543300782,60.84037084052205,54.671050570555074,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.4900985749780244,60.03351548639291,-0.6657449457305191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.03709563581016,-4.784475361935108,True,False,False,False,True,0.0,0,0.8302333446060193,0.8611768684477508,False,False,False,False,-0.15132976048806937,-0.15027678746473305,False,False,False,False,314601.0,381207.6355956181,False,False,False,False,27932.929111048416,False,False,False,False
2025-01-21 17:00:00+00:00,59.84,59.985,59.3,59.465,13725.0,,,,,,,,,,,,,,,,,,,,,,57.39758723999378,60.8358911379497,54.680051544054315,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.491427735272664,60.056158847085335,-0.16931722261155865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.59492185710602,-0.3817951389324037,True,False,True,False,True,0.0,0,0.8357231606165417,0.8496255750696798,False,False,False,False,-0.06284821217814064,-0.10656249982143684,False,False,False,False,328326.0,380387.7652763062,False,False,False,False,27712.65114033449,False,False,False,False
2025-01-22 17:00:00+00:00,59.31,59.8,58.935,59.01,19527.0,,,,,,,,,,,,,,,,,,,,,,57.634162798969186,60.827882525593566,54.69192976724564,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4948037656442072,60.075140443022235,-0.30477832646660685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.19132219737914,1.1547404082473207,True,False,True,False,True,0.0,0,0.836404449209327,0.8470249262932187,False,False,False,False,-0.07534788993566204,-0.09095519487854944,False,False,False,False,308799.0,379277.861938689,False,False,False,False,27585.741820329302,False,False,False,False
2025-01-23 17:00:00+00:00,58.32,58.94,58.23,58.93,21029.0,,,,,,,,,,,,,,,,,,,,,,57.76313161478412,60.81638497077172,54.703121636364955,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5034739606272747,60.07892762460807,-0.3279395358778013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.99322417458633,2.0396019917192945,True,False,True,False,True,0.0,0,0.832742000267773,0.8526241799437672,False,False,False,False,-0.1110574987776998,-0.10100634682812462,False,False,False,False,287770.0,377859.1353970039,False,False,False,False,27484.086908386213,False,False,False,False
2025-01-24 17:00:00+00:00,59.88,60.06,59.58,60.015,37614.0,,,,,,,,,,,,,,,,,,,,,,58.14066447812403,60.80746957166287,54.728874272855656,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.505277831453057,60.12194166139571,-0.030508754665925543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.84933826304932,4.861343706660122,True,False,True,False,True,0.9191068531568867,0,0.8335727409387004,0.854017036913312,False,False,False,False,-0.054790884920848056,-0.07789861587448633,False,False,False,False,325384.0,377045.56740635267,False,False,False,False,27641.139824535265,False,False,False,False
2025-01-27 17:00:00+00:00,58.715,59.27,58.3,59.245,29564.0,,,,,,,,,,,,,,,,,,,,,,58.238529265296634,60.79351196451018,54.7452530447633,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5113099208644245,60.123496243331054,-0.25019045972301585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.16594827270208,4.861343706660122,True,False,True,False,True,0.0,0,0.8245882548660787,0.8601563799700548,False,False,False,False,-0.10190717356911007,-0.0899028947217982,False,False,False,False,295820.0,375786.2562837736,False,False,False,False,27670.951610201384,False,False,False,False
2025-01-28 17:00:00+00:00,59.57,60.425,59.525,60.385,33644.0,,,,,,,,,,,,,,,,,,,,,,58.46801608572579,60.787766498343395,54.7689103266041,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.510850683598363,60.155000255632885,0.0655111154232798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.027457449018996,6.22752369992034,True,False,True,False,True,1.5829987422975513,0,0.8400722383866757,0.8516437577338547,False,False,False,False,-0.04776075316215697,-0.0688318239419776,False,False,False,False,329464.0,375068.0817677461,False,False,False,False,27763.55701159361,False,False,False,False
2025-01-29 17:00:00+00:00,60.925,61.12,60.13,60.425,19254.0,,,,,,,,,,,,,,,,,,,,,,58.604972958196356,60.78666541624127,54.78347950428089,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.505747440577784,60.17723321340023,0.0706744541069776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.34436858246805,7.65522320958771,True,False,True,False,True,1.656164286787405,0,0.8515256053856716,0.8451619385738686,False,False,False,False,-0.018322819990725072,-0.043577321966351334,False,False,False,False,348718.0,374659.5533682461,False,False,False,False,27631.625895134795,False,False,False,False
2025-01-30 17:00:00+00:00,62.7,63.405,62.675,63.11,39950.0,,,,,,,,,,,,,,,,,,,,,,59.13853485153497,60.809112287892624,54.826488219850326,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5013119445907557,60.2916107016316,0.8049523558512363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.05000215901126,12.148763804171537,True,False,True,False,True,6.342730101967515,0,0.8616264379280535,0.8355276281667662,False,False,False,False,0.09117711090169749,0.023799894467673076,False,False,False,False,388668.0,374876.7385873431,False,False,False,False,27822.60843939627,False,False,False,False
2025-01-31 17:00:00+00:00,63.385,63.735,62.2,62.435,26119.0,,,,,,,,,,,,,,,,,,,,,,59.403506633142094,60.82179947198451,54.85344113885118,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.444607396658969,60.353224482997575,0.604357849031389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.02418261355238,13.085836238998134,True,False,True,False,True,5.030886277957592,0,0.8654037886340975,0.8312396144898634,False,False,False,False,0.08787110917699104,0.05583550182233206,False,False,False,False,362549.0,374685.61085730675,False,False,False,False,27796.19590545214,False,False,False,False
2025-02-03 17:00:00+00:00,63.04,63.87,63.04,63.62,24809.0,,,,,,,,,,,,,,,,,,,,,,59.66830087018901,60.83805442449785,54.88118106171877,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.388068601260519,60.419560209855824,0.9446207166388134,0.0,0.0,0.0,0.0,1.0,64.005,63.735,0.0,70.11040423982863,15.13722042501162,True,False,True,False,True,6.9955543923018375,0,0.8775210854418771,0.823182318231823,False,False,False,False,0.09942111238338171,0.07762830710285688,False,False,False,False,387358.0,374882.08200680587,False,False,False,False,27749.882790638927,False,False,False,False
2025-02-04 17:00:00+00:00,64.51,64.585,64.005,64.02,33080.0,,,,,,,,,,,,,,,,,,,,,,60.02734887576268,60.864970628101176,54.92084361616982,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2862947151701887,60.51620975583006,1.0661826001167038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.94435162326519,16.964404460929046,True,False,True,False,True,7.646966089036297,0,0.87855876350741,0.8235589307818405,False,False,False,False,0.11963973976889376,0.09863402343587532,False,False,False,False,420438.0,375588.3753090259,False,False,False,False,27832.52026675305,False,False,False,False
2025-02-05 17:00:00+00:00,66.36,66.54,65.23,65.94,64491.0,,,,,,,,,,,,,,,,,,,,,,60.813034814730344,60.942327007056676,55.01119013873587,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2493707803925704,60.750369417808926,1.5971186217056121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.94100013689508,19.856257467277146,True,False,True,False,True,10.665375725068476,0,0.8759053757724763,0.8182271247258952,False,False,False,False,0.20443118181703618,0.15153260262645574,False,False,False,False,484929.0,377283.57879260695,False,False,False,False,28400.868789749125,False,False,False,False
2025-02-06 17:00:00+00:00,66.26,66.91,66.16,66.875,37464.0,,,,,,,,,,,,,,,,,,,,,,61.233624380105134,60.992769627084854,55.06653809030027,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.242489204799886,60.88824296977123,1.8463460175492714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.61743166346973,22.401366423318706,True,False,True,False,True,12.066848931670322,0,0.8780512238287637,0.816809697131599,False,False,False,False,0.24035074791020344,0.1959416752683296,False,False,False,False,522393.0,379533.3372609386,False,False,False,False,28541.382451923557,False,False,False,False
2025-02-07 17:00:00+00:00,66.875,67.095,66.035,66.185,25394.0,,,,,,,,,,,,,,,,,,,,,,61.47605821149127,61.025205874982646,55.10308101778036,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2439473465806965,60.97284241361551,1.6067331030753014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.14942768835873,22.401366423318706,True,False,True,False,True,10.66164981200875,0,0.8768798877080405,0.8214023126796336,False,False,False,False,0.24202267280090287,0.21898217403461623,False,False,False,False,496999.0,381354.5103266605,False,False,False,False,28492.58582476195,False,False,False,False
2025-02-10 17:00:00+00:00,67.91,68.06,67.44,67.685,45741.0,,,,,,,,,,,,,,,,,,,,,,61.96002934155111,61.09636080990803,55.175738834555176,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.276031937001348,61.148059450680385,1.995383645527912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.15431332306467,23.170875356175102,True,False,True,False,True,12.885443648943998,0,0.8841773202722892,0.811522497094471,False,False,False,False,0.30924369179000777,0.26411293291231197,False,False,False,False,542740.0,383856.610941751,False,False,False,False,28760.00309879665,False,False,False,False
2025-02-11 17:00:00+00:00,67.095,67.335,66.89,66.89,27670.0,,,,,,,,,,,,,,,,,,,,,,62.18718793513357,61.134273257275254,55.21689322449205,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2507081238257705,61.23702223387352,1.738998873720312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.41646360332084,23.170875356175102,True,False,True,False,True,11.272763990180128,0,0.8777273780750253,0.8160116544714098,False,False,False,False,0.2727799039004151,0.2684464184063635,False,False,False,False,515070.0,385890.9270511812,False,False,False,False,28743.103825947088,False,False,False,False
2025-02-12 17:00:00+00:00,67.78,68.36,67.77,68.31,42966.0,,,,,,,,,,,,,,,,,,,,,,62.57424101226916,61.20306742065351,55.28617354204287,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2732257046397013,61.39217737842074,2.1134572577055875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.64067310100955,23.170875356175102,True,False,True,False,True,13.335122540341501,0,0.8767993646381413,0.8145537575697407,False,False,False,False,0.32755401182035876,0.29800021511336117,False,False,False,False,558036.0,388559.8429108528,False,False,False,False,28963.61384414946,False,False,False,False
2025-02-13 17:00:00+00:00,68.81,69.49,68.34,69.25,35389.0,,,,,,,,,,,,,,,,,,,,,,62.901880721746565,61.26577790368575,55.346547853443916,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3625514859249446,61.52813995885242,2.296428790301038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.57270929091926,23.217789578582256,True,False,True,False,True,14.65428700951946,0,0.8767969190929914,0.80999966800571,False,False,False,False,0.3428282487765845,0.32041423194497287,False,False,False,False,593425.0,391736.0468967311,False,False,False,False,29063.232234162646,False,False,False,False
2025-02-14 17:00:00+00:00,68.07,68.19,67.325,67.515,28128.0,,,,,,,,,,,,,,,,,,,,,,63.087112126649444,61.306362783334734,55.3894593459531,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4145945045687616,61.61231104809258,1.7286646903489022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.54846119004121,23.217789578582256,True,False,True,False,False,11.181941779359203,0,0.8636032093362506,0.8176181950799014,False,False,False,False,0.2788480552161484,0.29963114358056064,False,False,False,False,565297.0,394426.9143867042,False,False,False,False,29048.73250960198,False,False,False,False
2025-02-17 17:00:00+00:00,67.515,67.515,67.515,67.515,0.0,,,,,,,,,,,,,,,,,,,,,,63.087112126649444,61.306362783334734,55.3894593459531,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4698848216729377,61.61231104809258,1.7011195631160907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.86562912278917,25.421577855880827,True,False,True,False,False,11.181941779359203,0,0.8645420977346062,0.8203319916170451,False,False,False,False,0.26573692061491844,0.2826840320977395,False,False,False,False,565297.0,397076.0630008638,False,False,False,False,28598.364563716677,False,False,False,False
2025-02-18 17:00:00+00:00,68.39,69.03,68.3,68.705,33143.0,,,,,,,,,,,,,,,,,,,,,,63.331516505981185,61.360945488905436,55.44373064661328,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5446134022163447,61.72338389439484,1.9696410619109412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.5970195435923,25.083472817553783,True,False,True,False,False,12.899618521487906,0,0.8706256627783668,0.815283669141039,False,False,False,False,0.328795580370141,0.30573980623394026,False,False,False,False,598440.0,400197.98450472637,False,False,False,False,28668.824027845098,False,False,False,False
2025-02-19 17:00:00+00:00,68.23,69.655,68.085,69.445,53188.0,,,,,,,,,,,,,,,,,,,,,,63.70713393016333,61.45137179600396,55.53240093418874,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6722793164979897,61.901049606692965,2.054296458173883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.2626293880017,25.083472817553783,True,False,True,False,False,13.942406970494421,0,0.8695163476478559,0.816423683427551,False,False,False,False,0.3402929021460546,0.3230163541899974,False,False,False,False,651628.0,404096.1242798469,False,False,False,False,29048.966290979282,False,False,False,False
2025-02-20 17:00:00+00:00,69.91,70.0,69.12,69.92,55507.0,,,,,,,,,,,,,,,,,,,,,,64.08957015666844,61.550989193691514,55.62788755828608,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.794122026893115,62.0894650022872,2.063859554913941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.23255307558019,25.083472817553783,True,False,True,False,False,14.60664980755751,0,0.8757170172084127,0.8173996175908219,False,False,False,False,0.34282824904052006,0.3329223016152587,False,False,False,False,707135.0,408794.40142279497,False,False,False,False,29459.16836398735,False,False,False,False
2025-02-21 17:00:00+00:00,68.78,68.97,67.99,68.065,44261.0,,,,,,,,,,,,,,,,,,,,,,64.29612093186093,61.61591569516677,55.695945196502066,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.856509761499523,62.20487154687872,1.5195419733211537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.88613243394167,22.19366588009477,True,False,True,False,False,10.883412472353317,0,0.8663293618410314,0.8194875142810508,False,False,False,False,0.2858089806664273,0.309365641140843,False,False,False,False,662874.0,412733.62000538723,False,False,False,False,29688.654125785997,False,False,False,False
2025-02-24 17:00:00+00:00,68.93,69.3,68.78,68.875,53547.0,,,,,,,,,,,,,,,,,,,,,,64.55638010475654,61.70017961703234,55.78145319558436,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.958490922989209,62.35161054033689,1.6479485709511352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.21615170726831,20.61780250838315,True,False,True,False,False,12.048876820935863,0,0.8724474793347926,0.8120364622471982,False,False,False,False,0.3151272509959158,0.31224644606837937,False,False,False,False,716421.0,417441.9514781719,False,False,False,False,30058.550961045126,False,False,False,False
2025-02-25 17:00:00+00:00,67.64,69.095,67.64,68.955,28295.0,,,,,,,,,,,,,,,,,,,,,,64.67055515833373,61.741399825094284,55.824765153987435,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.052736454022929,62.42075393427902,1.6123047081521402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.22569209621676,19.610557933567662,True,False,True,False,False,12.163987628866344,0,0.8635832142393138,0.8176887098869686,False,False,False,False,0.2799778833869191,0.29611216472764923,False,False,False,False,744716.0,422515.9677343243,False,False,False,False,30031.209085680086,False,False,False,False
2025-02-26 17:00:00+00:00,70.245,70.79,70.06,70.295,21236.0,,,,,,,,,,,,,,,,,,,,,,64.79013305476788,61.78017228734612,55.861691978149665,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.171953523015181,62.48727721847628,1.871478850004272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.4963044582289,19.610557933567662,True,False,True,False,False,14.068327471888338,0,0.8745689516258981,0.81340036739824,False,False,False,False,0.34282824935798456,0.3194702070428169,False,False,False,False,765952.0,427840.5573818541,False,False,False,False,29894.849254894347,False,False,False,False
2025-02-27 17:00:00+00:00,68.72,69.14,67.595,67.87,45891.0,,,,,,,,,,,,,,,,,,,,,,64.93781112311167,61.8418454104167,55.92896916897482,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.227606032468771,62.58576488992668,1.249935559153207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.753140391862964,16.342406763793647,False,False,True,False,False,9.347800654331898,0,0.8622382717222592,0.8189362982672873,False,False,False,False,0.24188510401705024,0.28067765552993357,False,False,False,False,720061.0,432371.1068798098,False,False,False,False,30142.851592027768,False,False,False,False
2025-02-28 17:00:00+00:00,67.65,69.37,67.5,68.94,54886.0,,,,,,,,,,,,,,,,,,,,,,65.11824346656549,61.918630343499764,56.01107824272808,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.296059200902409,63.17126178321746,1.3427976540851172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.30319586438299,15.022510871740621,False,False,True,False,False,10.87790426254153,0,0.8646705062525853,0.8166544690870904,False,False,False,False,0.2451110569545774,0.2628943562422555,False,False,False,False,774947.0,437682.361036712,False,False,False,False,30526.466296027334,False,False,False,False
2025-03-03 17:00:00+00:00,69.755,69.99,68.265,68.73,40133.0,,,,,,,,,,,,,,,,,,,,,,65.25293188902373,61.97690676965597,56.07229333407423,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.368916104473571,63.26842329185374,1.2500987836671562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.89249538564729,13.647338967257419,False,False,True,False,False,10.478934391290341,0,0.8691591733711941,0.814576431613819,False,False,False,False,0.2785106719560216,0.27070251409913854,False,False,False,False,734814.0,442289.05311366223,False,False,False,False,30675.404803065667,False,False,False,False
2025-03-04 17:00:00+00:00,68.85,69.865,68.755,68.97,44353.0,,,,,,,,,,,,,,,,,,,,,,65.3987555220603,62.042023376265426,56.14032256714257,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.444478031554839,63.372404463698416,1.25944947788241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.37629702023702,13.015304982645375,False,False,True,False,False,10.826614214087147,0,0.8714092439354371,0.8197778686719313,False,False,False,False,0.28741165457206197,0.2790570843356003,False,False,False,False,779167.0,447511.96701887675,False,False,False,False,30887.46054255302,False,False,False,False
2025-03-05 17:00:00+00:00,70.165,70.985,69.64,70.905,52562.0,,,,,,,,,,,,,,,,,,,,,,65.61332615055558,62.13157638908867,56.22805360745846,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.561787950607405,63.53264784656286,1.616110225477602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.99125047711176,13.015304982645375,False,False,True,False,True,13.550806719962615,0,0.8770548592303331,0.8055363103860927,False,False,False,False,0.3371492652698641,0.3081031748027322,False,False,False,False,831729.0,453468.8202433903,False,False,False,False,31223.499913986307,False,False,False,False
2025-03-06 17:00:00+00:00,70.94,70.97,69.69,70.2,21374.0,,,,,,,,,,,,,,,,,,,,,,65.69176545266127,62.16649681945501,56.26287016146756,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.655065575640597,63.589094156685555,1.4201531075971368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.99961740024571,13.015304982645375,False,False,True,False,True,12.175001739516265,0,0.8760748132806124,0.8108328626121883,False,False,False,False,0.33803127916140063,0.3230672269820664,False,False,False,False,810355.0,459001.9393093842,False,False,False,False,31070.794488963264,False,False,False,False
2025-03-07 17:00:00+00:00,69.985,71.07,69.665,70.485,45405.0,,,,,,,,,,,,,,,,,,,,,,65.8540890029278,62.2407768722474,56.33689004270577,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.749905752502703,63.705889274937434,1.4272095233659499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.45365607563497,13.015304982645375,False,False,True,False,True,12.575086465815179,1,0.8773635194882569,0.8146812580351821,False,False,False,False,0.3399230187567658,0.33149512286941607,False,False,False,False,855760.0,465153.2270720294,False,False,False,False,31293.03023332042,False,False,False,False
2025-03-10 17:00:00+00:00,70.345,70.52,69.23,69.7,53674.0,,,,,,,,,,,,,,,,,,,,,,66.0090500115845,62.32065476321433,56.41976949842582,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.824765823566246,63.817833291246785,1.2191610792843393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.74811914824635,13.015304982645375,False,True,True,False,True,11.035180219646655,1,0.8698824483177948,0.8190577156933053,False,False,False,False,0.31525851853826387,0.32337682070384,False,False,False,False,802086.0,470376.99099339324,False,False,False,False,31640.022012648784,False,False,False,False
2025-03-11 17:00:00+00:00,70.47,71.545,70.03,71.12,24577.0,,,,,,,,,,,,,,,,,,,,,,66.09505960446134,62.36186792496844,56.460416978228345,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.929286900896718,63.881037105392686,1.4685618914351348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.002371045269996,13.015304982645375,False,False,True,False,True,13.046011303007287,1,0.8703379224030038,0.8139862327909886,False,False,False,False,0.3428282494801443,0.33310253509199217,False,False,False,False,826663.0,475900.8050865189,False,False,False,False,31530.517795398417,False,False,False,False
2025-03-12 17:00:00+00:00,70.855,71.48,70.85,71.195,39717.0,,,,,,,,,,,,,,,,,,,,,,66.23548119824203,62.42977029831833,56.52687352752401,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.0298425476405,63.98463230505903,1.4335175756790532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.95613328691599,13.015304982645375,False,False,True,False,True,13.150800216562612,1,0.8734240890370043,0.8182789951897379,False,False,False,False,0.34282824960123975,0.33796539234661593,False,False,False,False,866380.0,481954.7460929295,False,False,False,False,31657.44000012092,False,False,False,False
2025-03-13 17:00:00+00:00,73.04,73.15,72.32,72.99,54748.0,,,,,,,,,,,,,,,,,,,,,,66.47716659381248,62.53896046438803,56.62768053272905,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.169304902128699,64.16164010540423,1.7078427490242025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.07993553448586,11.251513634002848,False,False,True,False,True,15.60425746785555,0,0.8813501108439754,0.8118150310675363,False,False,False,False,0.34282825004702105,0.34039682119681847,False,False,False,False,921128.0,488763.6337504034,False,False,False,False,32015.43317841362,False,False,False,False
2025-03-14 17:00:00+00:00,74.36,74.49,73.69,73.84,22748.0,,,,,,,,,,,,,,,,,,,,,,66.59027476944425,62.588816492731624,56.67224314571867,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.3248672596914535,64.24388711321261,1.8021318502019217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.10987375951237,14.089072058182694,True,False,True,False,True,16.721332691307275,0,0.8894169539962101,0.8057962911191869,False,False,False,False,0.3428282503702949,0.34161253578355666,False,False,False,False,943876.0,495819.6394286917,False,False,False,False,31871.752043864573,False,False,False,False
2025-03-17 17:00:00+00:00,75.17,75.98,75.11,75.98,32004.0,,,,,,,,,,,,,,,,,,,,,,66.77861118081081,62.66846257648991,56.74060323841077,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.531382548775808,64.37943272793743,2.097227441741484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.01729129702275,17.64345683745337,True,False,True,False,True,19.407376223804317,0,0.8917652936951567,0.8098241888642536,False,False,False,False,0.3428282506680748,0.34222039322581577,False,False,False,False,975880.0,503262.43571661896,False,False,False,False,31873.80239977365,False,False,False,False
2025-03-18 17:00:00+00:00,75.45,75.745,75.22,75.53,28522.0,,,,,,,,,,,,,,,,,,,,,,66.93653467213771,62.73759874159411,56.80050096348066,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.714365454672129,64.49329394963792,1.9313966070088062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.31027683223807,18.756156232256515,True,False,True,False,True,18.482873588335956,0,0.8907896794370602,0.8006254886630175,False,False,False,False,0.34048798074968045,0.3413541869877481,False,False,False,False,947358.0,510147.6382636481,False,False,False,False,31821.836471094986,False,False,False,False
2025-03-19 17:00:00+00:00,75.2,76.27,75.03,76.265,20864.0,,,,,,,,,,,,,,,,,,,,,,67.05314470371034,62.78910260960569,56.8449059670385,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.907771192968558,64.57732002664869,1.978356911869236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.83967655535636,20.199397677198448,True,False,True,False,True,19.390485277424403,0,0.8873213117817434,0.8017066865987728,False,False,False,False,0.3428282506878768,0.34209121883781246,False,False,False,False,968222.0,517249.56635258376,False,False,False,False,31651.94753355863,False,False,False,False
2025-03-20 17:00:00+00:00,75.4,75.87,75.21,75.56,22358.0,,,,,,,,,,,,,,,,,,,,,,67.17050633680662,62.842555562718395,56.89149342760892,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.070449803005663,64.66229036408531,1.7952062844698773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.72323626207928,20.199397677198448,True,False,True,False,True,17.92981966558075,0,0.8866865190148272,0.8013214219244367,False,False,False,False,0.3387334997390907,0.3404123592884516,False,False,False,False,945864.0,523894.7513703732,False,False,False,False,31507.855323736014,False,False,False,False
