date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_443,Gap_Up_aVWAP_439,Gap_Up_aVWAP_426,Gap_Up_aVWAP_425,Gap_Up_aVWAP_420,Gap_Up_aVWAP_417,Gap_Up_aVWAP_412,Gap_Up_aVWAP_408,Gap_Up_aVWAP_407,Gap_Down_aVWAP_442,Gap_Down_aVWAP_441,Gap_Down_aVWAP_437,Gap_Down_aVWAP_434,Gap_Down_aVWAP_430,Gap_Down_aVWAP_424,Gap_Down_aVWAP_422,Gap_Down_aVWAP_421,Gap_Down_aVWAP_419,Gap_Down_aVWAP_415,aVWAP_OB_bear_106,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-02-12 17:00:00+00:00,2.535,2.54,2.455,2.465,320717.0,,,,,,,,,,,,,,,,,,,,,2.886204803889466,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2322522510291472,2.6684732067488417,-0.8760871244399967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.176562449222104,-8.779026225840504,False,False,False,False,True,0.0,0,0.8666331152491193,0.895319577252139,False,False,False,False,-0.21478133832298563,-0.20519570047757402,False,False,False,False,-1471640.0,-59246.58275933031,False,False,False,False,213306.58904462913,False,False,False,False
2025-02-13 17:00:00+00:00,2.475,2.485,2.445,2.47,291639.0,,,,,,,,,,,,,,,,,,,,,2.8820859177710165,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23248564810881225,2.664531847660123,-0.8367477702067638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.765018066054765,-8.779026225840504,False,False,False,False,True,0.0,0,0.8659274193548387,0.9017137096774194,False,False,False,False,-0.23018630876429316,-0.2176910046209336,False,False,False,False,-1180001.0,-76622.62023592983,False,False,False,False,214521.04502843332,False,False,False,False
2025-02-14 17:00:00+00:00,2.455,2.46,2.435,2.455,286125.0,,,,,,,,,,,,,,,,,,,,,2.8779637512687435,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23141774169490353,2.6607694127355455,-0.8891687008458825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.96989121160398,-8.779026225840504,False,False,False,True,True,0.0,0,0.867445403758253,0.8974098527171153,False,False,False,False,-0.23852553248077998,-0.2281082685508568,False,False,False,False,-1466126.0,-98165.30829428752,False,False,False,False,215631.1838652018,False,False,False,False
2025-02-17 17:00:00+00:00,2.455,2.455,2.455,2.455,0.0,,,,,,,,,,,,,,,,,,,,,2.8779637512687435,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22736659290134403,2.6607694127355455,-0.9050116382965293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.43980664197012,-8.779026225840504,False,False,False,True,True,0.0,0,0.871494135645079,0.8949515553289137,False,False,False,False,-0.2349476558034138,-0.2315279621771353,False,False,False,False,-1466126.0,-119374.00118894973,False,False,False,False,212288.06473550876,False,False,False,False
2025-02-18 17:00:00+00:00,2.515,2.54,2.515,2.525,200531.0,,,,,,,,,,,,,,,,,,,,,2.875630499788639,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22081527888120725,2.6601023056366166,-0.6118340466345094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.07736550053278,-7.2580160131225355,False,False,False,False,True,0.0,0,0.869410569105691,0.896341463414634,False,False,False,False,-0.20065009479835993,-0.21608902848774764,False,False,False,False,-1265595.0,-137144.86938757065,False,False,False,False,212105.78466209,False,False,False,False
2025-02-19 17:00:00+00:00,2.555,2.555,2.515,2.535,160048.0,,,,,,,,,,,,,,,,,,,,,2.8738343474652672,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21241426463356408,2.6596600407882582,-0.5868722658683454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.22712714007,-4.867257388934156,True,False,False,False,True,0.0,0,0.867730313947504,0.9022130725681934,False,False,False,False,-0.19712981576055727,-0.20660942212415245,False,False,False,False,-1105547.0,-152158.8559086936,False,False,False,False,211298.68722546846,False,False,False,False
2025-02-20 17:00:00+00:00,2.525,2.57,2.525,2.565,239011.0,,,,,,,,,,,,,,,,,,,,,2.8713302560037737,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20489742544735143,2.6593503666462577,-0.46047609646760124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.84446100827686,-2.1136434562110793,True,False,True,False,True,0.0,0,0.8660113812726332,0.9053285049146403,False,False,False,False,-0.1902666584816618,-0.19843804030290713,False,False,False,False,-866536.0,-163234.4705457681,False,False,False,False,211728.3354855387,False,False,False,False
2025-02-21 17:00:00+00:00,2.485,2.485,2.405,2.425,348521.0,,,,,,,,,,,,,,,,,,,,,2.8664527616129463,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20170954052482679,2.6551139352324427,-1.1408183005806807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.77086397883612,-2.1136434562110793,False,False,False,False,False,0.0,0,0.858021527421835,0.9036391594054329,False,False,False,False,-0.23902892571862056,-0.21873348301076384,False,False,False,False,-1215057.0,-179541.7965838182,False,False,False,False,213849.1519896389,False,False,False,False
2025-02-24 17:00:00+00:00,2.395,2.405,2.365,2.365,253297.0,,,,,,,,,,,,,,,,,,,,,2.862489085499576,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20032658021025754,2.6509638000402083,-1.4274880534578482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.325103038219396,1.6203654711081725,False,True,False,True,False,0.0,0,0.8555327868852457,0.9077868852459012,False,False,False,False,-0.2680846034387922,-0.24340904322477802,False,False,False,False,-1468354.0,-199523.3811329063,False,False,False,False,214460.74653243518,False,False,False,False
2025-02-25 17:00:00+00:00,2.25,2.265,2.22,2.225,457537.0,,,,,,,,,,,,,,,,,,,,,2.8534422763020886,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2020038800804717,2.639015886108674,-2.049544226297751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.366441429891175,-3.830821795093719,False,True,False,True,False,0.0,0,0.8488253319713995,0.9162410623084778,False,False,False,False,-0.33864162082328175,-0.2910253320240299,False,False,False,False,-1925891.0,-226288.77057270618,False,False,False,False,218229.37061720362,False,False,False,False
2025-02-26 17:00:00+00:00,2.22,2.23,2.195,2.22,356242.0,,,,,,,,,,,,,,,,,,,,,2.846336296439647,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20369226922133932,2.630054953569072,-2.0131100465255822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.304234725419334,-7.434133721158126,False,True,False,True,False,0.0,0,0.8490175801447776,0.9157187176835573,False,False,False,False,-0.34282825441539394,-0.31692679321971196,False,False,False,False,-2282133.0,-258162.32451731537,False,False,False,False,220369.10130530898,False,False,False,False
2025-02-27 17:00:00+00:00,2.255,2.29,2.255,2.27,208281.0,,,,,,,,,,,,,,,,,,,,,2.8426208744527433,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20138972123675497,2.6259881086174683,-1.767657785269818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.008877339518705,-7.6967279724248385,False,True,False,True,False,0.0,0,0.8485626283367556,0.9117043121149895,False,False,False,False,-0.30537749844806167,-0.31115214583388684,False,False,False,False,-2073852.0,-286312.5520441787,False,False,False,False,220181.68888197085,False,False,False,False
2025-02-28 17:00:00+00:00,2.245,2.285,2.23,2.255,418157.0,,,,,,,,,,,,,,,,,,,,,2.835112561583484,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2003665110210207,2.617851095304982,-1.8109368349829427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.43958324157131,-8.479900041934037,False,True,False,True,False,0.0,0,0.8457894736842105,0.9099999999999998,False,False,False,False,-0.3146588923965238,-0.3129055191152053,False,False,False,False,-2492009.0,-320509.3961985325,False,False,False,False,223251.07355046744,False,False,False,False
2025-03-03 17:00:00+00:00,2.175,2.205,2.01,2.075,1112117.0,,,,,,,,,,,,,,,,,,,,,2.810776255617781,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2018707105644152,2.587875696784401,-2.540614710031185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.677976829342917,-12.285448383398943,False,True,False,True,False,0.0,0,0.8289405684754523,0.9152454780361756,False,False,False,False,-0.34282825441539394,-0.3278668867652996,False,False,False,False,-3604126.0,-371418.180753594,False,False,False,False,237031.94062720437,False,False,False,False
2025-03-04 17:00:00+00:00,2.045,2.11,2.04,2.06,392553.0,,,,,,,,,,,,,,,,,,,,,2.8022580532352084,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2042373641156266,2.5778746465103257,-2.5356508528828106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.955897554413053,-15.04490555703751,False,True,False,True,False,0.0,0,0.8359133126934987,0.9184726522187824,False,False,False,False,-0.34282825441539394,-0.3353475705903468,False,False,False,False,-3996679.0,-427623.7748504375,False,False,False,False,239443.11984228648,False,False,False,False
2025-03-05 17:00:00+00:00,1.925,1.995,1.915,1.98,313512.0,,,,,,,,,,,,,,,,,,,,,2.794623747623191,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20706174819982018,2.5164113812602844,-2.5905865565407713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.069423174381786,-17.946622229781198,False,True,False,True,False,0.0,0,0.8310149407521897,0.921174652241113,False,False,False,False,-0.34282825441539394,-0.3390879125028704,False,False,False,False,-4310191.0,-487818.6155504307,False,False,False,False,240591.4745734138,False,False,False,False
2025-03-06 17:00:00+00:00,1.945,2.005,1.915,1.98,593546.0,,,,,,,,,,,,,,,,,,,,,2.780600904322886,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2084597526345713,2.451832051743569,-2.263420376261732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.145106921027608,-19.967620108969385,False,True,False,True,False,0.0,0,0.8326488706365506,0.9204312114989734,False,False,False,False,-0.34024074817470973,-0.33966433033879007,False,False,False,False,-4310191.0,-547080.202906238,False,False,False,False,246063.63775832212,False,False,False,False
2025-03-07 17:00:00+00:00,2.005,2.055,1.995,2.03,397049.0,,,,,,,,,,,,,,,,,,,,,2.772154756277201,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20730994769767477,2.446257443794981,-2.00789903435806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.59295163989511,-19.967620108969385,False,True,False,True,False,0.0,0,0.8467908902691511,0.9078674948240165,False,False,False,False,-0.3069856034544667,-0.3233249668966284,False,False,False,False,-3913142.0,-599267.2075123428,False,False,False,False,248404.49608765045,False,False,False,False
2025-03-10 17:00:00+00:00,1.985,1.985,1.925,1.965,1289652.0,,,,,,,,,,,,,,,,,,,,,2.7435814461853036,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21104292719045428,2.4161372186896086,-2.137656185381104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.373724630724023,-19.967620108969385,False,True,False,True,False,0.0,0,0.8301595470921259,0.9140504374678333,False,False,False,False,-0.34282825441539394,-0.33307661065601113,False,False,False,False,-5202794.0,-670639.7159230042,False,False,False,False,264547.86824133026,False,False,False,False
2025-03-11 17:00:00+00:00,1.995,2.04,1.965,2.03,405021.0,,,,,,,,,,,,,,,,,,,,,2.7355990287817606,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21383779741570924,2.4097632189830573,-1.7759405660393266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.446677733038744,-19.967620108969385,False,True,False,True,True,0.0,0,0.8334190231362468,0.9131105398457583,False,False,False,False,-0.31841927722217883,-0.325747943939095,False,False,False,False,-4797773.0,-734626.2784668335,False,False,False,False,266725.7462530926,False,False,False,False
2025-03-12 17:00:00+00:00,2.085,2.145,2.085,2.135,532233.0,,,,,,,,,,,,,,,,,,,,,2.7269246437473558,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21329742800322538,2.4062108333126218,-1.2715147850189776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.64518312217949,-22.75607617200052,False,True,False,True,True,0.0,0,0.8437978560490047,0.9055640632976008,False,False,False,False,-0.26198780428528495,-0.29386787411218995,False,False,False,False,-4265540.0,-789369.1268626966,False,False,False,False,270842.1377840524,False,False,False,False
2025-03-13 17:00:00+00:00,2.085,2.09,2.045,2.055,802112.0,,,,,,,,,,,,,,,,,,,,,2.7130889348495426,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21418180792692265,2.3967460069082365,-1.595588393879081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.65275752259517,-20.858104738263666,False,True,False,True,True,0.0,0,0.8342653787493645,0.9089984748347736,False,False,False,False,-0.28559661981933,-0.28973224696575994,False,False,False,False,-5067652.0,-855699.0938880811,False,False,False,False,279078.87983391207,False,False,False,False
2025-03-14 17:00:00+00:00,2.115,2.155,2.115,2.155,103403.0,,,,,,,,,,,,,,,,,,,,,2.7115571764316533,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2120045469510649,2.3961035528517822,-1.1372565179341845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.268401103488394,-16.51373692369986,False,False,False,True,True,0.0,0,0.8313924050632913,0.9073417721518988,False,False,False,False,-0.2521334457893723,-0.2709328463775661,False,False,False,False,-4964249.0,-919397.5420448551,False,False,False,False,276355.2227822235,False,False,False,False
2025-03-17 17:00:00+00:00,2.135,2.155,2.125,2.135,527498.0,,,,,,,,,,,,,,,,,,,,,2.7038242052389547,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2105323582584688,2.3925816303288903,-1.2234776281404671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.76190578678559,-14.171913678095677,True,False,False,True,True,0.0,0,0.8316326530612245,0.9117346938775511,False,False,False,False,-0.24967740098295862,-0.2603051236802624,False,False,False,False,-5491747.0,-990286.6809278806,False,False,False,False,280248.90925071615,False,False,False,False
2025-03-18 17:00:00+00:00,2.065,2.125,2.055,2.115,405171.0,,,,,,,,,,,,,,,,,,,,,2.697614509542883,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2089128444509216,2.3887827031329865,-1.31051158607581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.81515947050447,-13.043708704276966,True,False,False,True,True,0.0,0,0.8218478815722307,0.9167942827973454,False,False,False,False,-0.27437634253254023,-0.2673407331064013,False,False,False,False,-5896918.0,-1066358.4843243475,False,False,False,False,282185.68585148023,False,False,False,False
2025-03-19 17:00:00+00:00,2.205,2.215,2.185,2.205,549570.0,,,,,,,,,,,,,,,,,,,,,2.6908102056249565,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2085091222322238,2.387046456773839,-0.8730862938988707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.44279200754448,-9.456515868285805,True,False,False,False,True,0.0,0,0.8309644670050761,0.9106598984771574,False,False,False,False,-0.22042498390650686,-0.24388285850645408,False,False,False,False,-5347348.0,-1132730.414799939,False,False,False,False,286331.1790940929,False,False,False,False
2025-03-20 17:00:00+00:00,2.185,2.205,2.185,2.2,191664.0,,,,,,,,,,,,,,,,,,,,,2.688457079065399,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20772430620268245,2.3863307645159146,-0.8970099259068233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.678133923669066,-7.194617237411734,True,False,False,False,True,0.0,0,0.8307066598881544,0.9105236400610067,False,False,False,False,-0.22284790555493672,-0.2333653820306954,False,False,False,False,-5539012.0,-1201044.8579813354,False,False,False,False,284863.4708910837,False,False,False,False
2025-03-21 17:00:00+00:00,2.155,2.19,2.145,2.19,376103.0,,,,,,,,,,,,,,,,,,,,,2.6837034737748424,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2084705782166404,2.384415786396288,-0.9325814129716332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.7695783603973,-5.920410900473428,True,False,False,False,True,0.0,0,0.8251143873919675,0.9166243009659379,False,False,False,False,-0.23622091534507667,-0.23479314868788603,False,False,False,False,-5915115.0,-1274131.2167723223,False,False,False,False,286278.03723385755,False,False,False,False
2025-03-24 17:00:00+00:00,2.215,2.225,2.2,2.22,291312.0,,,,,,,,,,,,,,,,,,,,,2.680366401795025,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20895066015300542,2.3835471801542276,-0.7827071713220192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.585450224909366,-3.9015590358432846,True,False,True,False,True,0.0,0,0.8323045267489713,0.911522633744856,False,False,False,False,-0.21437874021308367,-0.22458594445048485,False,False,False,False,-5623803.0,-1341567.9886053095,False,False,False,False,286356.08316821634,False,False,False,False
2025-03-25 17:00:00+00:00,2.285,2.31,2.275,2.31,674222.0,,,,,,,,,,,,,,,,,,,,,2.674173206156976,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.208864907415171,2.3635215951338227,-0.25624982097847154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.565402514317526,0.06978559512973703,True,False,True,False,True,0.0,0,0.8367875647668395,0.9036269430051813,False,False,False,False,-0.17602660866202358,-0.20030627655625421,False,False,False,False,-4949581.0,-1397506.174828483,False,False,False,False,292369.50823537575,False,False,False,False
2025-03-26 17:00:00+00:00,2.285,2.29,2.245,2.25,576219.0,,,,,,,,,,,,,,,,,,,,,2.668536133951795,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20847738443250438,2.3620613727407918,-0.5375229214709962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.53903074373362,0.295092422856456,True,False,True,False,True,0.0,0,0.8303061754021797,0.9117799688635186,False,False,False,False,-0.18795158882222326,-0.19412893268923875,False,False,False,False,-5525800.0,-1461510.7302574988,False,False,False,False,296770.27554955595,False,False,False,False
2025-03-27 17:00:00+00:00,2.235,2.265,2.23,2.265,582979.0,,,,,,,,,,,,,,,,,,,,,2.6628739358312883,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20857543410409127,2.360710019465882,-0.4588748424616338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.01248547740471,1.1320335189143265,True,False,True,False,True,0.0,0,0.8231929277171088,0.9188767550702028,False,False,False,False,-0.19752960328724958,-0.19582926798824418,False,False,False,False,-4942821.0,-1515484.5328891654,False,False,False,False,301207.6201146791,False,False,False,False
2025-03-28 17:00:00+00:00,2.195,2.195,2.165,2.165,656416.0,,,,,,,,,,,,,,,,,,,,,2.6554959006584165,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20991680033542212,2.355820838251109,-0.9090308062346601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.41604026236138,1.1320335189143265,True,False,True,False,False,0.0,0,0.8108957569408067,0.9245678365636458,False,False,False,False,-0.23013226199864414,-0.21298076499344415,False,False,False,False,-5599237.0,-1578798.524627318,False,False,False,False,306714.7267795678,False,False,False,False
2025-03-31 17:00:00+00:00,2.205,2.23,2.195,2.22,348819.0,,,,,,,,,,,,,,,,,,,,,2.651984181356832,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21085001714424437,2.3544689727357135,-0.6377470324971419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.01426852243552,1.1320335189143265,True,False,True,False,False,0.0,0,0.8116169544740972,0.9183673469387755,False,False,False,False,-0.21437874021308392,-0.21367975260326405,False,False,False,False,-5250418.0,-1635722.8575788322,False,False,False,False,307367.5062093419,False,False,False,False
2025-04-01 17:00:00+00:00,2.205,2.23,2.185,2.23,314221.0,,,,,,,,,,,,,,,,,,,,,2.6488683712004115,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2115999753061138,2.353297439796406,-0.5826911823502632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.10113183294412,1.1320335189143265,True,False,True,False,False,0.0,0,0.8036939313984169,0.9229551451187334,False,False,False,False,-0.21679536178781686,-0.21523755719554044,False,False,False,False,-4936197.0,-1686892.999321796,False,False,False,False,307473.76192702656,False,False,False,False
2025-04-02 17:00:00+00:00,2.225,2.24,2.205,2.235,418834.0,,,,,,,,,,,,,,,,,,,,,2.6448934924863448,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21182497449502558,2.3520738391633476,-0.5526913879840784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.351709621446616,1.1320335189143265,True,False,True,False,False,0.0,0,0.80053050397878,0.9289124668435014,False,False,False,False,-0.2095528565780938,-0.21239520688681712,False,False,False,False,-4517363.0,-1730776.255146264,False,False,False,False,309200.2772459874,False,False,False,False
2025-04-03 17:00:00+00:00,2.025,2.035,1.99,1.995,337780.0,,,,,,,,,,,,,,,,,,,,,2.640084147340094,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21594539683543348,2.3468988789599687,-1.6295734204889853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.32977407411647,1.2849568136138814,True,False,False,True,False,0.0,0,0.7931937172774871,0.9424083769633509,False,False,False,False,-0.30971392282124294,-0.26105456485403,False,False,False,False,-4855143.0,-1779216.0496401205,False,False,False,False,309643.37372279377,False,False,False,False
2025-04-04 17:00:00+00:00,1.625,1.64,1.58,1.63,788229.0,,,,,,,,,,,,,,,,,,,,,2.6223988759807266,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23264861568119596,2.3199029772924495,-2.9654291097860663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.272700687017185,-6.908825247196361,False,True,False,True,False,0.0,0,0.7986714358712315,0.941747572815534,False,False,False,False,-0.34282825441539394,-0.30194140963471194,False,False,False,False,-5643372.0,-1839125.4442193434,False,False,False,False,317063.3059131381,False,False,False,False
2025-04-07 17:00:00+00:00,1.605,1.665,1.6,1.64,440611.0,,,,,,,,,,,,,,,,,,,,,2.612952190693836,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24754100579408658,2.3067122561652624,-2.69334066098066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.568176286946418,-11.723129721066513,False,True,False,True,False,0.0,0,0.8068472151251918,0.937659683188554,False,False,False,False,-0.3325599935883371,-0.3172507016115245,False,False,False,False,-5202761.0,-1891274.832681059,False,False,False,False,318978.77403851575,False,False,False,False
2025-04-08 17:00:00+00:00,1.545,1.575,1.455,1.475,405120.0,,,,,,,,,,,,,,,,,,,,,2.6032618909295056,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26807609515358,2.229273307469554,-2.8136537390155314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.509749300209357,-15.974321016040967,False,True,False,True,False,0.0,0,0.790909090909091,0.9459595959595959,True,False,False,False,-0.34282825441539394,-0.33003947801345923,False,False,False,False,-5607881.0,-1948896.6337247633,False,False,False,False,320314.2969216395,True,False,False,False
2025-04-09 17:00:00+00:00,1.525,1.825,1.485,1.805,488035.0,,,,,,,,,,,,,,,,,,,,,2.593924113307131,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2754090814809139,2.2255392781133136,-1.5269622768138726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.38534606951762,-15.974321016040967,False,True,False,True,True,0.0,0,0.7997061704211558,0.9221351616062684,False,False,False,False,-0.2802521823742337,-0.30514583019384645,False,False,False,False,-5119846.0,-1998058.639403449,False,False,False,False,322914.6178995986,False,False,False,False
2025-04-10 17:00:00+00:00,1.575,1.605,1.555,1.59,291262.0,,,,,,,,,,,,,,,,,,,,,2.587693042411275,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28887804091436414,2.2174412439240747,-2.1719935580360543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.19151226027279,-15.974321016040967,False,True,False,True,True,0.0,0,0.7962337035248674,0.9227426364075327,False,False,False,False,-0.31343556388185706,-0.3092906970378517,False,False,False,False,-5411108.0,-2050974.133366186,False,False,False,False,322423.8796375893,False,False,False,False
2025-04-11 17:00:00+00:00,1.605,1.645,1.6,1.625,258723.0,,,,,,,,,,,,,,,,,,,,,2.582440065265797,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30017787519528366,2.2115224948233285,-1.953916471831112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.426511287919716,-15.974321016040967,False,True,False,True,True,0.0,0,0.8019464720194649,0.9138686131386862,False,False,False,False,-0.29449984355672976,-0.30189527029729074,False,False,False,False,-5152385.0,-2099058.0227713613,False,False,False,False,321436.2691005724,False,False,False,False
2025-04-14 17:00:00+00:00,1.615,1.64,1.605,1.62,770841.0,,,,,,,,,,,,,,,,,,,,,2.567096526448744,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31060037764721593,2.1945379263716625,-1.8497657044842044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.18935845473749,-23.83723683648918,False,True,False,True,True,0.0,0,0.8066568771414585,0.9123837493881547,False,False,False,False,-0.29449984355672976,-0.2981975569270102,False,False,False,False,-5923226.0,-2158347.448774906,False,False,False,False,328403.7843083155,False,False,False,False
2025-04-15 17:00:00+00:00,1.615,1.615,1.59,1.6,467166.0,,,,,,,,,,,,,,,,,,,,,2.557842119817264,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31982959990121546,2.1842303229929785,-1.826692473659184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.433137495997634,-23.097740465797706,False,True,False,True,True,0.0,0,0.8042094958394518,0.9138521781693588,False,False,False,False,-0.3033844462486179,-0.300791001587814,False,False,False,False,-6390392.0,-2223960.5425923495,False,False,False,False,330555.13648958196,False,False,False,False
2025-04-16 17:00:00+00:00,1.695,1.715,1.645,1.655,381617.0,,,,,,,,,,,,,,,,,,,,,2.550956919256712,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3267770267708913,2.1777747456084695,-1.5997903854330475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.99225357290511,-21.076041787273116,False,True,False,True,True,0.0,0,0.811284046692607,0.9051556420233463,False,False,False,False,-0.2692011634218854,-0.2849960825048497,False,False,False,False,-6008775.0,-2282639.836505646,False,False,False,False,331346.7932881931,False,False,False,False
2025-04-17 17:00:00+00:00,1.755,1.76,1.735,1.74,174940.0,,,,,,,,,,,,,,,,,,,,,2.5480965240951616,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.330089422773626,2.175605207680478,-1.3196581823805196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.074816702148716,-17.722950291511793,False,False,False,True,True,0.0,0,0.8110198163363944,0.901401643305945,False,False,False,False,-0.23992375815798184,-0.26245992033141574,False,False,False,False,-5833835.0,-2337697.125862147,False,False,False,False,328921.88176434516,False,False,False,False
