date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_443,Gap_Up_aVWAP_439,Gap_Up_aVWAP_433,Gap_Up_aVWAP_432,Gap_Up_aVWAP_430,Gap_Up_aVWAP_425,Gap_Up_aVWAP_422,Gap_Up_aVWAP_419,Gap_Up_aVWAP_418,Gap_Down_aVWAP_441,Gap_Down_aVWAP_431,Gap_Down_aVWAP_421,Gap_Down_aVWAP_416,Gap_Down_aVWAP_413,Gap_Down_aVWAP_411,Gap_Down_aVWAP_401,Gap_Down_aVWAP_400,Gap_Down_aVWAP_399,Gap_Down_aVWAP_397,aVWAP_OB_bull_308,aVWAP_OB_bull_132,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-03 17:00:00+00:00,58.965,59.17,58.81,58.83,259289.0,,,,,,,,,,,,,,,,,,,,,,54.65183871586685,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.461981436687587,56.27733523814114,1.03683347234871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.95849575782116,7.494795418254192,False,True,False,False,False,12.561706817148803,0,0.930219978362784,0.7590455583603799,False,False,False,False,0.29042997535783366,0.29244243511870555,False,False,False,False,4887464.0,3011423.3957398287,False,False,False,False,262716.11186000454,False,False,False,False
2025-01-06 17:00:00+00:00,59.51,59.515,58.585,58.72,296874.0,,,,,,,,,,,,,,,,,,,,,,54.695183631386676,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.408177158189343,56.302896898086146,1.003706514570224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.63231093981886,4.97474844773582,False,True,False,True,False,12.047985813011557,0,0.9261540301363306,0.759447500597943,False,False,False,False,0.2932719345743923,0.29285718484654893,False,False,False,False,4590590.0,3035906.598906653,False,False,False,False,263245.69152108976,False,False,False,False
2025-01-07 17:00:00+00:00,58.73,59.045,58.635,58.95,233634.0,,,,,,,,,,,,,,,,,,,,,,54.728184106950835,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3616504039824147,56.32150050799112,1.1129926290430145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.83031697995847,4.814785813962423,False,True,False,False,False,12.826253886184627,0,0.9212560675975308,0.7685024270390124,False,False,False,False,0.2833448886598496,0.28810103675319926,False,False,False,False,4824224.0,3063632.450086395,False,False,False,False,262786.5955285147,False,False,False,False
2025-01-08 17:00:00+00:00,58.825,59.24,58.62,59.155,192139.0,,,,,,,,,,,,,,,,,,,,,,54.75576321859612,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.316713573962791,56.33934658581906,1.2153653545374208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.41521023612819,4.814785813962423,False,True,False,False,False,13.51756036338622,0,0.918047604700211,0.7724013257005123,False,False,False,False,0.2875925726828537,0.2878468047180265,False,False,False,False,5016363.0,3093907.3423331175,False,False,False,False,261691.28396993308,False,False,False,False
2025-01-09 17:00:00+00:00,59.155,59.155,59.155,59.155,0.0,,,,,,,,,,,,,,,,,,,,,,54.75576321859612,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.273000204119566,56.33934658581906,1.2387387423361764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.47180574024134,4.814785813962423,False,True,False,False,True,13.51756036338622,0,0.925469589901552,0.7677115419460048,False,False,False,False,0.29825649911107416,0.2930516519145503,False,False,False,False,5016363.0,3123712.8564054724,False,False,False,False,257634.0547610969,False,False,False,False
2025-01-10 17:00:00+00:00,58.67,58.99,58.54,58.695,310353.0,,,,,,,,,,,,,,,,,,,,,,54.79685232606812,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2245999883367267,56.70044345905063,0.896591095660593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.67515952197816,3.890783891958911,False,True,False,False,False,11.276226504923404,0,0.9203860072376356,0.7715319662243668,False,False,False,False,0.279812750166669,0.2864322010406096,False,False,False,False,4706010.0,3148244.5950658526,False,False,False,False,258451.40274929692,False,False,False,False
2025-01-13 17:00:00+00:00,58.575,58.925,58.545,58.765,218901.0,,,,,,,,,,,,,,,,,,,,,,54.825351928805574,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1780819006101257,56.71336628954587,0.9419451627964167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.42670456644785,2.4694984142394603,False,True,False,True,False,11.525794289412712,0,0.9170886462082849,0.7791470929168447,False,False,False,False,0.2784018025837242,0.2824170018121669,False,False,False,False,4924911.0,3175789.810646227,False,False,False,False,257838.2182105481,False,False,False,False
2025-01-14 17:00:00+00:00,58.905,59.345,58.745,59.34,188374.0,,,,,,,,,,,,,,,,,,,,,,54.852008849913766,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1199852816928337,56.73735597832403,1.2276707975999384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.83083631192129,2.4694984142394603,False,True,False,False,True,13.543233573591433,0,0.9237148606622352,0.7716324166107691,False,False,False,False,0.293034929217277,0.28772596551472196,False,False,False,False,5113285.0,3205828.4957524873,False,False,False,False,256761.25358712874,False,False,False,False
2025-01-15 17:00:00+00:00,59.975,60.245,59.93,59.985,324255.0,,,,,,,,,,,,,,,,,,,,,,54.90670013869912,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0625601274336036,56.81321166346279,1.5377919384506842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.28509147527399,0.8536400467633669,False,False,True,False,True,15.700577835868959,1,0.9354661791590492,0.762461913467398,False,False,False,False,0.3428282495305951,0.31527710752265853,False,False,False,False,5437540.0,3240428.674112914,False,False,False,False,257807.66826019651,False,False,False,False
2025-01-16 17:00:00+00:00,60.35,60.395,59.775,59.83,233428.0,,,,,,,,,,,,,,,,,,,,,,54.94496451908371,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9889852929308283,56.85666058576601,1.4949026645906907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.63399646300002,2.9541492685152164,True,False,True,False,True,14.926502272387228,0,0.9382648401826484,0.7587214611872148,False,False,False,False,0.3427061344830108,0.32899162100283463,False,False,False,False,5204112.0,3270873.3768398454,False,False,False,False,257429.68890732524,False,False,False,False
2025-01-17 17:00:00+00:00,60.575,60.7,60.205,60.205,343645.0,,,,,,,,,,,,,,,,,,,,,,55.004308708544926,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9243384565858284,56.927374961958975,1.7032476936807692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.85327715914808,5.919722492604386,True,False,True,False,True,16.166082288944786,0,0.9435391046222813,0.749015569152481,False,False,False,False,0.3428282496454206,0.3359099353241276,False,False,False,False,5547757.0,3306173.8981291503,False,False,False,False,258766.36039713415,False,False,False,False
2025-01-20 17:00:00+00:00,60.205,60.205,60.205,60.205,0.0,,,,,,,,,,,,,,,,,,,,,,55.004308708544926,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8433804459384113,56.927374961958975,1.778051321561285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.99946428991345,7.926260314837272,True,False,True,False,True,16.166082288944775,0,0.9430054978619423,0.7604153940134393,False,False,False,False,0.33106783851511845,0.33348888691962303,False,False,False,False,5547757.0,3340927.1245147446,False,False,False,False,254754.47884058944,False,False,False,False
2025-01-21 17:00:00+00:00,61.035,61.155,60.865,61.035,142652.0,,,,,,,,,,,,,,,,,,,,,,55.03149444024752,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7778102154509592,56.96394857008508,2.2899246469242804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.33466466149203,11.981493250800256,True,False,True,False,True,18.836859752617663,0,0.9414100684261975,0.7668010752688175,False,False,False,False,0.342828249810746,0.33815856836518454,False,False,False,False,5690409.0,3377353.200103663,False,False,False,False,253016.45591282833,False,False,False,False
2025-01-22 17:00:00+00:00,61.325,61.755,61.13,61.62,290695.0,,,,,,,,,,,,,,,,,,,,,,55.090551133338806,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7500151685313214,57.04669701540868,2.6132933398682496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.59612498280124,15.891755237612244,True,False,True,False,True,20.0,0,0.942844917170976,0.7658169814780854,False,False,False,False,0.34282824993131567,0.3404934091482501,False,False,False,False,5981104.0,3417721.42955942,False,False,False,False,253600.61938704803,False,False,False,False
2025-01-23 17:00:00+00:00,61.855,62.315,61.795,62.205,245280.0,,,,,,,,,,,,,,,,,,,,,,55.14416035335576,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.730506747632964,57.6404488882078,2.637696222817808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.49159229013955,19.44108366994604,True,False,True,False,True,20.0,0,0.9466926306821637,0.762124992393355,False,False,False,False,0.34282825009164825,0.34166082961994915,False,False,False,False,6226384.0,3461266.585690282,False,False,False,False,253471.61753608604,False,False,False,False
2025-01-24 17:00:00+00:00,62.2,62.29,61.96,62.235,143856.0,,,,,,,,,,,,,,,,,,,,,,55.175475341585,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7287566484468428,57.6833662605257,2.6328944236099376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.1387288006092,21.883997994173583,True,False,True,False,True,20.0,0,0.9492082825822165,0.7631546894031669,False,False,False,False,0.34282825010924484,0.342244539864597,False,False,False,False,6370240.0,3506366.9487028355,False,False,False,False,251772.15059754206,False,False,False,False
2025-01-27 17:00:00+00:00,59.03,59.235,58.755,59.095,544575.0,,,,,,,,,,,,,,,,,,,,,,55.23947932905955,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6645685045398146,57.87211365771972,0.7346566626396396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.98918025012709,24.399378878548433,True,False,True,False,False,7.935709543318989,0,0.9394135657089024,0.7785562882713142,False,False,False,False,0.21306186660246854,0.27765320323353276,False,False,False,False,5825665.0,3542325.058025272,False,False,False,False,256311.72965804528,False,False,False,False
2025-01-28 17:00:00+00:00,59.185,59.53,59.13,59.455,397720.0,,,,,,,,,,,,,,,,,,,,,,55.2890113982033,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5904251853733564,57.878125309482755,0.9914799545550884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.50896402397545,18.070275735945984,False,False,True,False,False,9.080837139013514,0,0.9492361647744159,0.7684717351245318,False,False,False,False,0.22654782185885988,0.2521005125461963,False,False,False,False,6223385.0,3583891.878831082,False,False,False,False,258504.10594241667,False,False,False,False
2025-01-29 17:00:00+00:00,60.015,60.045,59.51,59.545,202445.0,,,,,,,,,,,,,,,,,,,,,,55.31576179537029,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5767987012119677,57.89367426561038,1.0472647733159417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.85475567588593,14.23574812765807,False,True,False,False,False,9.366728172027699,0,0.9594861069614579,0.7571556617866747,False,False,False,False,0.24469082518396906,0.24839566886508269,False,False,False,False,6425830.0,3627952.9349732357,False,False,False,False,257634.97251695284,False,False,False,False
2025-01-30 17:00:00+00:00,60.965,61.01,60.255,60.47,315438.0,,,,,,,,,,,,,,,,,,,,,,55.36502410171122,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5734903475628557,57.955832144871486,1.5978285847273557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.88863747129842,14.23574812765807,False,True,True,False,False,12.22213843489325,0,0.969165113902747,0.7397968383723027,False,False,False,False,0.2798104597434744,0.26410306430427855,False,False,False,False,6741268.0,3676221.3855938055,False,False,False,False,258531.14348568226,False,False,False,False
2025-01-31 17:00:00+00:00,61.145,61.185,60.46,60.585,193603.0,,,,,,,,,,,,,,,,,,,,,,55.39574773306079,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5767019918712515,57.993058173087064,1.6439009021843023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.267046499539,14.23574812765807,False,True,True,False,False,12.566718900039497,0,0.9704659152552587,0.7478150804653124,False,False,False,False,0.2877041486413902,0.2759036064728344,False,False,False,False,6934871.0,3726743.0850419635,False,False,False,False,257524.5056021833,False,False,False,False
2025-02-03 17:00:00+00:00,61.0,61.255,60.74,61.075,363313.0,,,,,,,,,,,,,,,,,,,,,,55.45543571190472,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5844656558013537,58.06702630403733,1.8984152070127223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.018763070243345,14.23574812765807,False,False,True,False,False,14.021943007661395,0,0.9724748539420586,0.7448653857736554,False,False,False,False,0.29500563328664864,0.2854546198797415,False,False,False,False,7298184.0,3782114.262018057,False,False,False,False,259164.63729827345,False,False,False,False
2025-02-04 17:00:00+00:00,61.44,61.495,61.22,61.325,142020.0,,,,,,,,,,,,,,,,,,,,,,55.47976013244213,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5952617763661028,58.09848164558646,2.0225635705779466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.919093703658646,14.23574812765807,False,False,True,False,True,14.753026220052995,0,0.9759379356324626,0.749681798896903,False,False,False,False,0.31012346633136423,0.2977890431055529,False,False,False,False,7440204.0,3838828.831599172,False,False,False,False,257348.44137116842,False,False,False,False
2025-02-05 17:00:00+00:00,62.315,62.705,62.24,62.575,307592.0,,,,,,,,,,,,,,,,,,,,,,55.54204172596218,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6305219056131326,58.19989696628645,2.683253146524493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.17109737673515,14.23574812765807,True,False,True,False,True,18.225888073090648,0,0.9817822256846648,0.7417750344579616,False,False,False,False,0.34282825019452134,0.3203086466500371,False,False,False,False,7747796.0,3899432.9737449214,False,False,False,False,258127.4112723906,False,False,False,False
2025-02-06 17:00:00+00:00,62.295,62.475,62.065,62.24,235764.0,,,,,,,,,,,,,,,,,,,,,,55.58737268041606,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6434340228275008,58.26433598643548,2.419119939311257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.453593503705974,14.23574812765807,True,False,True,False,True,16.77910044658903,0,0.9845543602379949,0.7386261193581346,False,False,False,False,0.3341356196941783,0.3272221331721077,False,False,False,False,7512032.0,3955442.260973682,False,False,False,False,257780.6917177799,False,False,False,False
2025-02-07 17:00:00+00:00,62.73,62.925,62.235,62.28,252275.0,,,,,,,,,,,,,,,,,,,,,,55.63678265365682,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6477739611447384,58.33370509010077,2.394924912612205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.40796109534196,6.274823567119768,True,False,True,False,True,16.88897974195769,0,0.9856551227417321,0.7402316787707823,False,False,False,False,0.34282825006689766,0.33502519161950267,False,False,False,False,7764307.0,4014494.427470214,False,False,False,False,257695.33215626393,False,False,False,False
2025-02-10 17:00:00+00:00,62.785,62.915,62.625,62.785,443289.0,,,,,,,,,,,,,,,,,,,,,,55.725579184325284,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6474489069165374,58.45627791706622,2.6275303985212335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.28819051600401,8.613313702230919,True,False,True,False,True,18.268309142034784,0,0.9837831368559633,0.7412482795763272,False,False,False,False,0.342828249266575,0.33892672044303884,False,False,False,False,8207596.0,4079503.754176102,False,False,False,False,260572.75336314354,False,False,False,False
2025-02-11 17:00:00+00:00,62.61,62.66,62.2,62.46,224166.0,,,,,,,,,,,,,,,,,,,,,,55.76755258703104,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.644204188783743,58.50668201921866,2.40439600370177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.80773892147215,8.68509887804423,True,False,True,False,True,16.83680643726073,0,0.9753728110884228,0.745312790050121,False,False,False,False,0.32542105760170464,0.33217388902237177,False,False,False,False,7983430.0,4140029.742483449,False,False,False,False,260008.30757456768,False,False,False,False
2025-02-12 17:00:00+00:00,62.135,62.56,62.04,62.48,355730.0,,,,,,,,,,,,,,,,,,,,,,55.832307992450644,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6341651917335238,58.57950497082149,2.386842559680799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.54737145306903,9.037031797558818,True,False,True,False,True,16.89280907839985,0,0.9686876247504991,0.7513098802395212,False,False,False,False,0.31881590748124966,0.3254948982518107,False,False,False,False,8339160.0,4205132.537173628,False,False,False,False,261492.3648214736,False,False,False,False
2025-02-13 17:00:00+00:00,63.36,64.505,63.265,63.815,530217.0,,,,,,,,,,,,,,,,,,,,,,55.94816733989309,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6318735488017657,58.74057467614019,3.109570179371925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.60886055119242,12.444657820357612,True,False,True,False,True,20.0,0,0.9747502604645459,0.7430900288043146,False,False,False,False,0.3428282496369577,0.33416157394438417,False,False,False,False,8869377.0,4277446.404814347,False,False,False,False,265658.63823509414,False,False,False,False
2025-02-14 17:00:00+00:00,64.525,65.075,64.37,64.875,447845.0,,,,,,,,,,,,,,,,,,,,,,56.054431324826396,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6880079495776745,58.89372908828443,3.5433902507461728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.32295871805005,16.255441911555124,True,False,True,False,True,20.0,0,0.974530018192844,0.7359005457853245,False,False,False,False,0.3428282498819119,0.33849491191314807,False,False,False,False,9317222.0,4355582.460553659,False,False,False,False,268483.2329911392,False,True,False,False
2025-02-17 17:00:00+00:00,64.875,64.875,64.875,64.875,0.0,,,,,,,,,,,,,,,,,,,,,,56.054431324826396,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7441412533712106,58.89372908828443,3.429350059895956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.7990241626218,18.78848047550703,True,False,True,False,True,20.0,0,0.978571863395629,0.7400012175077615,False,False,False,False,0.34282824992383776,0.3406615809184929,False,False,False,False,9317222.0,4432507.104576083,False,False,False,False,264320.7022470905,False,True,False,False
2025-02-18 17:00:00+00:00,65.185,65.295,64.43,64.585,389558.0,,,,,,,,,,,,,,,,,,,,,,56.1447709428974,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.788859536531872,59.59453253919657,2.789748081886086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.73895065750665,18.99928416376825,True,False,True,False,True,20.0,0,0.974469114888983,0.7363421864601609,False,False,False,False,0.3422669093506811,0.341464245134587,False,False,False,False,8927664.0,4502199.459543896,False,False,False,False,266262.3657781434,False,False,False,False
2025-02-19 17:00:00+00:00,64.845,64.91,64.52,64.85,206998.0,,,,,,,,,,,,,,,,,,,,,,56.191961807731786,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.869969665408808,59.65328347157122,2.7790378766880584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.22388947012786,19.83867715863775,True,False,True,False,True,20.0,0,0.9747288043148897,0.7455305739046119,False,False,False,False,0.33565863999200507,0.338561442563296,False,False,False,False,9134662.0,4574020.58420213,False,False,False,False,265343.53840173804,False,False,False,False
2025-02-20 17:00:00+00:00,64.495,64.67,64.265,64.665,210902.0,,,,,,,,,,,,,,,,,,,,,,56.23825595598254,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9400700623550753,59.704323981045675,2.5569571507806805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.36694456047314,19.83867715863775,True,False,True,False,True,20.0,0,0.9659001750256503,0.7497736737280465,False,False,False,False,0.3246330382985242,0.3315972404309101,False,False,False,False,8923760.0,4641458.404602096,False,False,False,False,264499.48354279634,False,False,False,False
2025-02-21 17:00:00+00:00,64.765,64.79,63.88,64.02,214407.0,,,,,,,,,,,,,,,,,,,,,,56.283093826694056,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9846860622691294,59.747796542979465,2.1525839971567287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.06204440165035,19.83867715863775,True,False,True,False,False,18.66590375181975,0,0.962719167015738,0.7489677457961822,False,False,False,False,0.3187617910805572,0.3251795157557337,False,False,False,False,8709353.0,4704526.53786408,False,False,False,False,263722.85589097004,False,False,False,False
2025-02-24 17:00:00+00:00,63.4,63.64,63.19,63.245,214513.0,,,,,,,,,,,,,,,,,,,,,,56.32258756181412,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.013107536858012,59.770696281867515,1.7258410961766375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.65948889166809,19.12907451715766,True,False,True,False,False,15.346895844263685,0,0.9625037616611498,0.7553415588323805,False,False,False,False,0.27855220111333784,0.3018658584345357,False,False,False,False,8494840.0,4763291.087664637,False,False,False,False,262959.91238878446,False,False,False,False
2025-02-25 17:00:00+00:00,64.15,64.45,64.07,64.32,323018.0,,,,,,,,,,,,,,,,,,,,,,56.38891555557573,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.065885794790383,59.840277589652025,2.168426939013106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.864897167581276,18.476627516837326,False,False,True,False,False,18.1958628063504,0,0.9581835609872992,0.7537742631200575,False,False,False,False,0.31544786612100795,0.30865686227777184,False,False,False,False,8817858.0,4826152.590181464,False,False,False,False,263891.0455300436,False,False,False,False
2025-02-26 17:00:00+00:00,64.565,64.695,63.94,64.055,180689.0,,,,,,,,,,,,,,,,,,,,,,56.42530587524133,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1118761608859775,59.87716197902304,1.9782589994407014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.20073638945664,16.845386225765452,False,False,True,False,False,17.089554756901713,0,0.9568692954721707,0.7509992244824913,False,False,False,False,0.3179879382795355,0.31332240027865366,False,False,False,False,8637169.0,4885238.115915084,False,False,False,False,262601.09133577935,False,False,False,False
2025-02-27 17:00:00+00:00,64.845,65.01,63.75,63.84,441866.0,,,,,,,,,,,,,,,,,,,,,,56.51255292484947,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.135875346431779,59.96303386489694,1.815164982160579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.16055045356296,14.804501361722572,False,True,True,False,False,16.193346169769956,0,0.9513370555392301,0.7502203937702029,False,False,False,False,0.3207533979778542,0.3170378991282539,False,False,False,False,8195303.0,4936556.951327253,False,False,False,False,265380.39224530215,False,False,False,False
2025-02-28 17:00:00+00:00,63.225,64.16,62.825,64.105,281649.0,,,,,,,,,,,,,,,,,,,,,,56.563575554420964,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.155298921597887,60.00400724057703,1.9027489497292536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.73935525838881,14.19922033572395,False,True,True,False,False,16.90443368799433,0,0.945334809720846,0.7622239058220177,False,False,False,False,0.28190411049458464,0.2994710048114193,False,False,False,False,8476952.0,4991446.797043109,False,False,False,False,265632.6187221192,False,False,False,False
2025-03-03 17:00:00+00:00,64.395,64.495,63.195,63.525,255889.0,,,,,,,,,,,,,,,,,,,,,,56.60957440394433,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1550613649003263,60.04158319812676,1.6163886832217194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.877318903293,11.287178081316654,False,True,True,False,False,14.48776945589207,0,0.9553091979906461,0.7582423927478491,False,False,False,False,0.2972293116197832,0.2983501582156013,False,False,False,False,8221063.0,5041518.366081201,False,False,False,False,265481.5548659623,False,False,False,False
2025-03-04 17:00:00+00:00,62.795,63.91,62.78,63.25,412658.0,,,,,,,,,,,,,,,,,,,,,,56.67817527818879,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.140411733145508,60.08793586776513,1.4773158281972032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.85602526020023,8.319615659852865,False,True,False,False,False,13.363599755902321,0,0.9561771294009535,0.7648038596289702,False,False,False,False,0.27552990807135275,0.28694003314347705,False,False,False,False,7808405.0,5084415.83327374,False,False,False,False,267763.3602168776,False,False,False,False
2025-03-05 17:00:00+00:00,63.2,64.18,63.2,63.97,263722.0,,,,,,,,,,,,,,,,,,,,,,56.72433998970133,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.146864226961868,60.126072884807286,1.790484496838648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.74901028632033,8.319615659852865,False,True,True,False,False,15.365040996099218,0,0.9656339644291451,0.7585197934595527,False,False,False,False,0.28911116370868767,0.28802559842608233,False,False,False,False,8072127.0,5130736.9366338365,False,False,False,False,267700.7034693291,False,False,False,False
2025-03-06 17:00:00+00:00,63.535,63.63,62.905,63.4,381180.0,,,,,,,,,,,,,,,,,,,,,,56.78562719583687,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1402789727230997,60.167512204625396,1.5103114297580909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.98532239614411,7.254966558377788,False,True,False,False,False,13.05522703318713,0,0.9550799086757994,0.7688356164383565,False,False,False,False,0.2703590635888217,0.279192331007452,False,False,False,False,7690947.0,5170430.115910831,False,False,False,False,269460.0724077891,False,False,False,False
2025-03-07 17:00:00+00:00,62.95,64.17,62.87,63.915,339072.0,,,,,,,,,,,,,,,,,,,,,,56.84198438112701,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1572523878453422,60.21118766165503,1.7169119196313998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.77973958830726,7.254966558377788,False,True,True,False,False,14.481398468743222,1,0.9541661968654862,0.763389333634006,False,False,False,False,0.281458395249681,0.2803253631285665,False,False,False,False,8030019.0,5214764.827292059,False,False,False,False,270539.32709914126,False,False,False,False
2025-03-10 17:00:00+00:00,63.265,63.265,61.68,62.055,479290.0,,,,,,,,,,,,,,,,,,,,,,56.90496669493905,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1493186810690403,60.23188388559366,0.8482297811228009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.54911130569552,2.819414809635461,False,True,False,True,False,7.482814473752505,0,0.9370013297872338,0.7732158687943265,False,False,False,False,0.23130803081187867,0.2558166969702226,False,False,False,False,7550729.0,5250981.326093731,False,False,False,False,273775.77164023987,False,False,False,False
