date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_876,Gap_Up_aVWAP_762,Gap_Up_aVWAP_738,Gap_Up_aVWAP_726,Gap_Up_aVWAP_708,Gap_Up_aVWAP_702,Gap_Up_aVWAP_678,Gap_Up_aVWAP_654,Gap_Up_aVWAP_642,Gap_Down_aVWAP_858,Gap_Down_aVWAP_840,Gap_Down_aVWAP_828,Gap_Down_aVWAP_792,Gap_Down_aVWAP_756,Gap_Down_aVWAP_732,Gap_Down_aVWAP_720,Gap_Down_aVWAP_714,Gap_Down_aVWAP_672,Gap_Down_aVWAP_666,aVWAP_OB_bull_387,aVWAP_OB_bear_709,aVWAP_OB_bear_575,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-04 14:00:00+00:00,200.475,200.475,200.475,200.475,0.0,,,,,,,,,,,,,,,,,,,,,198.2052647217894,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1842456487425164,195.9602943511912,2.0669404338325816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.83344756442385,0.8755780478336845,False,True,True,False,True,9.047035668781863,0,1.012123080084244,0.8987003647197818,False,False,False,False,0.25631508662982194,0.2566334250277764,False,False,False,False,116425.0,77309.47833468772,False,False,False,False,2869.3780586188605,False,False,False,False
2025-07-04 15:00:00+00:00,200.475,200.475,200.475,200.475,0.0,,,,,,,,,,,,,,,,,,,,,198.2052647217894,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.192669075732178,195.9602943511912,2.0590000099769874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.8871291309664,1.465362606636873,False,True,True,False,True,9.047035668781863,0,1.0237141817047157,0.8904779239690046,False,False,False,False,0.25631508662982194,0.2564742558287992,False,False,False,False,116425.0,77915.92053104915,False,False,False,False,2824.8915770898857,False,False,False,False
2025-07-04 16:00:00+00:00,200.475,200.475,200.475,200.475,0.0,,,,,,,,,,,,,,,,,,,,,198.2052647217894,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.211595262158088,195.9602943511912,2.0413796891585436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.92291684199476,2.01754812258239,False,True,True,False,True,9.047035668781863,0,1.0227189446683753,0.8877139716274925,False,False,False,False,0.25631508662982194,0.2563946712293106,False,False,False,False,116425.0,78512.96052281583,False,False,False,False,2781.094808452833,False,False,False,False
2025-07-04 17:00:00+00:00,200.475,200.475,200.475,200.475,0.0,,,,,,,,,,,,,,,,,,,,,198.2052647217894,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2292208613426165,195.9602943511912,2.0252392784848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.94677531601367,2.525730093122881,False,True,True,False,True,9.047035668781874,0,1.0246712256706985,0.8862703840084161,False,False,False,False,0.25631508662982194,0.25635487892956627,False,False,False,False,116425.0,79100.74408060164,False,False,False,False,2737.9770594845722,False,False,False,False
2025-07-04 18:00:00+00:00,200.475,200.475,200.475,200.475,0.0,,,,,,,,,,,,,,,,,,,,,198.2052647217894,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.250014380333636,195.9602943511912,2.0065230197059174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.96268096535962,2.9868540242236747,False,True,True,False,True,9.047035668781874,0,1.0266039033162306,0.884381446025281,False,False,False,False,0.25631508662982194,0.25633498277969413,False,False,False,False,116425.0,79679.41471501092,False,False,False,False,2695.5278027483773,False,False,False,False
2025-07-04 19:00:00+00:00,200.475,200.475,200.475,200.475,0.0,,,,,,,,,,,,,,,,,,,,,198.2052647217894,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2697648963452366,195.9602943511912,1.9890631210652436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.97328473159024,3.400370191799773,False,True,True,False,True,9.047035668781874,0,1.0301236937513316,0.882704201322243,False,False,False,False,0.25631508662982194,0.25632503470475804,False,False,False,False,116425.0,80249.11371167742,False,False,False,False,2653.736674023596,False,False,False,False
2025-07-07 14:00:00+00:00,201.29,201.84,200.65,201.84,4071.0,,,,,,,,,,,,,,,,,,,,,198.2879712331775,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3151812568886783,196.0242350879318,2.512012782914407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.42729072811865,8.669756107128066,False,False,True,False,True,12.7596161934841,0,1.0332645830028016,0.8660426252049285,False,False,False,False,0.3107428594898428,0.2835339470973004,False,False,False,False,120496.0,80873.09644482972,False,False,False,False,2675.709748844936,False,False,False,False
2025-07-07 15:00:00+00:00,201.72,202.155,201.72,202.075,1388.0,,,,,,,,,,,,,,,,,,,,,198.31987436737927,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3528054329675783,196.04855821573855,2.561385527174818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.68201774459675,12.49115495482991,True,False,True,False,True,13.36908198448688,0,1.0439688509826759,0.8631138422418813,False,False,False,False,0.3428282472661893,0.31318109718174486,False,False,False,False,121884.0,81508.92440692538,False,False,False,False,2655.7452566147817,False,False,False,False
2025-07-07 16:00:00+00:00,202.04,202.205,201.44,201.455,1079.0,,,,,,,,,,,,,,,,,,,,,198.34240825980936,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3778044608525684,196.5812473864567,2.04968604180169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.4114596326344,12.49115495482991,True,False,True,False,False,11.09934939656776,0,1.0384798602657055,0.867675858783676,False,False,False,False,0.33462872396405163,0.3239049105728983,False,False,False,False,120805.0,82118.16588898854,False,False,False,False,2631.299593721529,False,False,False,False
2025-07-07 17:00:00+00:00,201.455,202.06,201.455,201.8,1096.0,,,,,,,,,,,,,,,,,,,,,198.36547369917602,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.407274077973419,196.59999302424825,2.1601225316767527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.76133715745617,12.49115495482991,True,False,True,False,False,12.01787859092153,0,1.040363482671174,0.8664940828402363,False,False,False,False,0.3300133943518986,0.32695915246239843,False,False,False,False,121901.0,82734.95401474065,False,False,False,False,2607.496499245226,False,False,False,False
2025-07-07 18:00:00+00:00,201.79,201.895,200.92,201.31,1496.0,,,,,,,,,,,,,,,,,,,,,198.39285232865493,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.424507541711528,196.61270974533738,1.9374203519064617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.14069307614149,15.849113496910476,False,False,True,False,False,10.24208430548829,0,1.0357255437637896,0.8679205632026895,False,False,False,False,0.30538791176113994,0.3161735321117692,False,False,False,False,120405.0,83318.98573544236,False,False,False,False,2590.263995380959,False,False,False,False
2025-07-07 19:00:00+00:00,201.345,201.555,200.82,201.115,10425.0,,,,,,,,,,,,,,,,,,,,,198.55801747784528,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.436253627752038,196.71787732884872,1.8048706510120518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.34444110576674,13.291287356927953,False,False,True,False,False,9.541490139068447,0,1.034127191834597,0.8717089767076678,False,False,False,False,0.29009263458753193,0.30313308334965056,False,False,False,False,109980.0,83732.33479380759,False,False,False,False,2711.73277064637,False,False,False,False
2025-07-08 14:00:00+00:00,201.55,201.68,200.085,200.085,1840.0,,,,,,,,,,,,,,,,,,,,,198.57945336683468,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4325347270274276,196.73004869473544,1.379199757351187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.04773576002977,7.618971227169247,False,True,False,False,False,5.955292341494147,0,1.0258941492660727,0.872234856315898,False,False,False,False,0.26910256123689075,0.28611782229327065,False,False,False,False,108140.0,84110.74820785709,False,False,False,False,2698.217533892163,False,False,False,False
2025-07-08 15:00:00+00:00,199.93,200.65,199.63,200.55,933.0,,,,,,,,,,,,,,,,,,,,,198.58836736244805,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4328147472815864,197.15334680370586,1.396182426175094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.065448871937946,6.051672707427123,False,True,False,False,False,7.2786570697791255,0,1.023508879991786,0.8809157170721689,False,False,False,False,0.21891894591933064,0.2525183841063007,False,False,False,False,109073.0,84497.75986354923,False,False,False,False,2670.849820188408,False,False,False,False
2025-07-08 16:00:00+00:00,200.58,200.58,200.01,200.01,263.0,,,,,,,,,,,,,,,,,,,,,198.59074986650177,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.425755570968815,197.15348874394112,1.1775758820242606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.745775275089706,3.1301100725879465,False,True,False,True,False,5.451408859620656,0,1.053339000159378,0.8763215215427931,False,False,False,False,0.22929784484827984,0.24090811447729027,False,False,False,False,108810.0,84874.69381915312,False,False,False,False,2633.5188152242467,False,False,False,False
2025-07-08 17:00:00+00:00,199.93,200.07,199.64,199.775,1166.0,,,,,,,,,,,,,,,,,,,,,198.59880824738045,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.406917863908059,197.1445880109855,1.0928549031347348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.72897681639175,0.4544090835456558,False,True,False,True,False,4.665757140252989,0,1.0392524365427853,0.8813323337260363,False,False,False,False,0.19995396269191257,0.22043103858460142,False,False,False,False,107644.0,85227.70631808098,False,False,False,False,2610.7665855308474,False,False,False,False
2025-07-08 18:00:00+00:00,199.775,200.215,199.67,200.205,707.0,,,,,,,,,,,,,,,,,,,,,198.60443659216736,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.363728344095569,197.1466024318049,1.2938870813284384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.91926698809257,0.4544090835456558,False,True,False,True,False,5.925234452175459,0,1.031121330410137,0.8801668359980751,False,False,False,False,0.20576085491676574,0.21309594675068358,False,False,False,False,108351.0,85586.20699532003,False,False,False,False,2581.250824514865,False,False,False,False
2025-07-08 19:00:00+00:00,200.21,200.4,200.01,200.27,1704.0,,,,,,,,,,,,,,,,,,,,,198.61966829584568,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3209403033873914,197.15772467384573,1.3409544922857075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.37416553918323,0.4544090835456558,False,True,False,True,False,6.115501621667544,0,1.0313486331781936,0.881773926068582,False,False,False,False,0.22326561404521789,0.21818078039795075,False,False,False,False,110055.0,85965.56812717552,False,False,False,False,2567.65003653789,False,False,False,False
2025-07-09 14:00:00+00:00,200.535,200.93,200.29,200.45,1414.0,,,,,,,,,,,,,,,,,,,,,198.63464355881666,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.269289542350877,197.17240842806396,1.4443249795883684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.6277464864593,0.4544090835456558,False,True,False,True,True,6.647526262737081,0,1.0410385708921184,0.8739874470253743,False,False,False,False,0.25054354118024674,0.23436216078909874,False,False,False,False,111469.0,86360.97017171544,False,False,False,False,2549.7639894597833,False,False,False,False
2025-07-09 15:00:00+00:00,200.45,200.45,200.05,200.18,738.0,,,,,,,,,,,,,,,,,,,,,198.6410416825497,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2066807489811295,197.17606926229752,1.3612892300299748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.117156397300676,0.4544090835456558,False,True,False,True,True,5.693600616232587,0,1.0394666093128282,0.8746639423593937,False,False,False,False,0.22627970541362988,0.2303209331013643,False,False,False,False,110731.0,86738.80009153379,False,False,False,False,2521.674625282112,False,False,False,False
2025-07-09 16:00:00+00:00,200.18,200.42,199.89,199.89,2046.0,,,,,,,,,,,,,,,,,,,,,198.65675058344104,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.135124208888875,197.1827092142504,1.267978122527342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.418595975658256,-0.7577288095783601,False,True,False,True,True,4.67338278715247,0,1.0517044527809476,0.8681563638340676,False,False,False,False,0.21992129500807372,0.22512111405471902,False,False,False,False,108685.0,87079.05125290535,False,False,False,False,2514.2998248901413,False,False,False,False
2025-07-09 17:00:00+00:00,199.91,200.48,199.805,200.3,1326.0,,,,,,,,,,,,,,,,,,,,,198.66765782024817,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.099044398621267,197.18933660709715,1.4819426377765368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.75642887488228,-0.7577288095783601,False,True,False,True,True,5.933129903962662,0,1.0519586952958517,0.8658689832267936,False,False,False,False,0.2190859739822367,0.22210354401847787,False,False,False,False,110011.0,87434.5853420076,False,False,False,False,2495.876571791069,False,False,False,False
2025-07-09 18:00:00+00:00,200.235,200.5,200.09,200.49,2743.0,,,,,,,,,,,,,,,,,,,,,198.6921222158395,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0611013259108764,197.20733794065208,1.5926737895320109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.70509873592468,-0.7577288095783601,False,True,False,False,True,6.513244650174752,0,1.0493015612161039,0.8660093125171187,False,False,False,False,0.22929784484827984,0.22570069443337887,False,False,False,False,112754.0,87827.1344064726,False,False,False,False,2499.7079427710523,False,False,False,False
2025-07-09 19:00:00+00:00,200.45,200.61,200.02,200.045,7290.0,,,,,,,,,,,,,,,,,,,,,198.74883524750595,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.999215774174358,197.24557146551314,1.4002633285759094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.60630288198767,-0.7577288095783601,False,True,False,True,True,4.909182643283184,1,1.0515334063526822,0.8608981380065718,False,False,False,False,0.2304825715585921,0.22809163299598548,False,False,False,False,105464.0,88100.57418311643,False,False,False,False,2573.976036681579,False,False,False,False
2025-07-10 14:00:00+00:00,199.69,200.95,199.19,200.95,1815.0,,,,,,,,,,,,,,,,,,,,,198.76357125495755,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9653631532925808,197.2568320465551,1.8791275023436282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.35483946800494,-4.108589049226254,False,True,False,False,True,7.6591896630011576,1,1.0413223140495853,0.8589099551666398,False,False,False,False,0.2114529229032935,0.2197722779496395,False,False,False,False,107279.0,88397.91411826192,False,False,False,False,2562.2089663454303,False,False,False,False
2025-07-10 15:00:00+00:00,200.96,201.575,200.86,201.48,2367.0,,,,,,,,,,,,,,,,,,,,,198.7934665533584,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.942826090058505,197.28584683407854,2.158789810051989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.784623947659156,-0.011644180652410796,False,False,True,False,True,9.201909913119263,0,1.0572630216758319,0.8550091663970669,False,False,False,False,0.286343047062723,0.2530576625061812,False,False,False,False,109646.0,88727.34180635087,False,False,False,False,2559.182470743175,False,False,False,False
2025-07-10 16:00:00+00:00,201.48,201.725,201.17,201.43,1405.0,,,,,,,,,,,,,,,,,,,,,198.81182905944942,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9201474769738671,197.30353847171946,2.1490336433864994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.43283647064013,2.3505804640714985,True,False,True,False,True,9.016624116840607,0,1.0553237604985084,0.8615551341099976,False,False,False,False,0.30094308961979527,0.2770003760629882,False,False,False,False,108241.0,89029.87914268652,False,False,False,False,2541.2881688711877,False,False,False,False
2025-07-10 17:00:00+00:00,201.43,202.14,201.43,202.11,766.0,,,,,,,,,,,,,,,,,,,,,198.82343439433868,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9060220520914253,197.3151164745095,2.5156495541220134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.438199936933955,5.975665581914157,True,False,True,False,True,10.971880730997423,0,1.0503253796095433,0.8648047722342737,False,False,False,False,0.32874772953604925,0.30287405279951873,False,False,False,False,109007.0,89339.60194667587,False,False,False,False,2513.7643212917897,False,False,False,False
2025-07-10 18:00:00+00:00,202.11,202.23,202.03,202.16,1919.0,,,,,,,,,,,,,,,,,,,,,198.85443365593335,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.91087399228995,197.3460778169292,2.519225340076918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.25808967199906,8.488689574664797,True,False,True,False,True,11.113920672442106,0,1.0521027780827923,0.8735588009223676,False,False,False,False,0.3428282453581319,0.3228511490788253,False,False,False,False,110926.0,89674.2747847119,False,False,False,False,2504.5431690237,False,False,False,False
2025-07-10 19:00:00+00:00,202.16,202.2,201.33,201.43,5266.0,,,,,,,,,,,,,,,,,,,,,198.92442708209663,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9065559605283886,197.4104114957778,2.1082982023292995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.60785612988629,8.488689574664797,True,False,True,False,False,8.358939100489259,0,1.0307053488499145,0.8781074140851229,False,False,False,False,0.31011433807359645,0.31648274357621087,False,False,False,False,105660.0,89922.11548572412,False,False,False,False,2547.356453224883,False,False,False,False
2025-07-11 14:00:00+00:00,200.13,200.84,200.01,200.775,1387.0,,,,,,,,,,,,,,,,,,,,,198.93500959282392,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8946593385104058,197.41801547210238,1.7718143096567995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.76168604292124,13.153953425697296,True,False,True,False,False,5.986737451145263,0,1.0230389765273478,0.8877324226161437,False,False,False,False,0.19481858001249072,0.2556506617943508,False,False,False,False,104273.0,90144.60981927879,False,False,False,False,2529.3664306942646,False,False,False,False
2025-07-11 15:00:00+00:00,200.775,200.775,199.63,199.73,2860.0,,,,,,,,,,,,,,,,,,,,,198.9497871435842,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8811297233395956,197.42618502768082,1.2246975547381065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.96173963940814,7.029335517651745,False,True,False,False,False,2.4008703975929464,0,1.0199213912668919,0.8860711785925806,False,False,False,False,0.17623505244741305,0.21594285712088193,False,False,False,False,101413.0,90319.3135430109,False,False,False,False,2534.492532543966,False,False,False,False
2025-07-11 16:00:00+00:00,199.75,199.91,199.125,199.84,5564.0,,,,,,,,,,,,,,,,,,,,,198.96683382640313,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8652021434771326,197.43173828859838,1.2911531974288377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.98489765819257,3.5996841365272303,False,True,False,True,False,2.744508615482463,0,1.0101092450676659,0.905538344475243,False,False,False,False,0.11971570038171743,0.1678292787512997,False,False,False,False,106977.0,90577.57224777041,False,False,False,False,2581.4616405665397,False,False,False,False
2025-07-11 17:00:00+00:00,199.835,200.04,199.7,199.78,2912.0,,,,,,,,,,,,,,,,,,,,,198.97822057023436,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8260717573684495,197.43859088040242,1.2822109044453918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.13283945053118,1.0784422745568563,False,True,False,True,False,2.5402268507475547,0,1.013201499429564,0.9005269734340197,False,False,False,False,0.14868308572734348,0.15825618223932159,False,False,False,False,104065.0,90786.67965478172,False,False,False,False,2586.5862662941904,False,False,False,False
2025-07-11 18:00:00+00:00,199.71,200.08,199.41,199.43,1876.0,,,,,,,,,,,,,,,,,,,,,198.983734027309,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7651875279993972,197.4414392550293,1.1265436184134296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.056546418276916,-1.796323106190755,False,True,False,True,False,1.3461352226427508,0,1.008174976990958,0.9028206377564829,False,False,False,False,0.1383850643695651,0.14832062330444334,False,False,False,False,102189.0,90963.4598151727,False,False,False,False,2575.569424956296,False,False,False,False
2025-07-11 19:00:00+00:00,199.43,199.675,199.06,199.14,6435.0,,,,,,,,,,,,,,,,,,,,,198.99228952136698,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.703038519292442,197.76200962793092,0.8091363503871745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0936850975425,-4.659805816908765,False,True,False,True,False,0.3648766659882483,0,1.0029753854476593,0.9107925344874219,False,False,False,False,0.10745230195105804,0.1278864626277507,False,False,True,False,95754.0,91037.73175602274,False,False,False,False,2635.4055579027104,False,False,True,False
2025-07-14 14:00:00+00:00,211.2,216.93,210.0,216.825,94190.0,,,,,,,,,,,,,,,,,,,,,203.50018667325554,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.559994480215579,202.28488414529951,5.679745002214239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.552248309745536,-5.173859044012062,False,False,True,False,True,20.0,0,1.0013647529797098,0.8567464288963693,False,False,False,False,0.3428282506195829,0.2353573566236668,False,False,False,False,189944.0,92571.16227143323,False,False,False,False,4054.8566345243735,False,False,False,False
2025-07-14 15:00:00+00:00,216.805,218.0,213.95,215.565,69120.0,,,,,,,,,,,,,,,,,,,,,205.65963804997284,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0809780753676748,204.0531069425111,3.736441083280054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.2953135594989,3.037001083262595,True,False,True,False,True,20.0,0,1.0358895027624302,0.8563977900552482,False,False,False,False,0.3428282510522078,0.28909280383793734,False,False,False,False,120824.0,93009.190763349,False,False,False,False,5063.618547167407,False,False,False,False
2025-07-14 16:00:00+00:00,215.525,217.84,215.42,217.595,38659.0,,,,,,,,,,,,,,,,,,,,,206.66646155265462,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6300316517611932,204.89881621185685,3.4975407947154675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.34927013744638,8.85528322407842,True,False,True,False,True,20.0,0,1.0604173974044189,0.8580322693791648,False,False,False,False,0.3428282511493477,0.3159605274936425,False,False,False,False,159483.0,94039.7924569405,False,False,False,False,5584.477174343106,False,False,False,False
2025-07-14 17:00:00+00:00,217.585,218.435,217.13,217.2,28548.0,,,,,,,,,,,,,,,,,,,,,207.34116119343557,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.073494609463543,206.45058645125724,2.638867748534566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.4218769381554,12.229557181486996,True,False,True,False,True,20.0,0,1.0751472834387952,0.8546367008509705,False,False,False,False,0.3428282513073048,0.32939438940047366,False,False,False,False,130935.0,94611.81117853832,False,False,False,False,5940.500784043213,False,False,False,False
2025-07-14 18:00:00+00:00,217.19,218.4,216.79,216.955,48976.0,,,,,,,,,,,,,,,,,,,,,208.3032820065322,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.449823857228002,207.2431780486586,2.1825182890253454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.7135794634071,14.372849224767975,True,False,True,False,True,20.0,0,1.0671019066972194,0.8587055212071422,False,False,False,False,0.33701170468038233,0.333203047040428,False,False,False,False,81959.0,94415.6435633672,False,False,False,False,6607.71782615107,False,False,False,False
2025-07-14 19:00:00+00:00,216.905,217.06,213.12,214.24,95262.0,,,,,,,,,,,,,,,,,,,,,209.32498412949712,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.667868360078515,208.0453097408515,1.327091893192186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.87152768547298,14.372849224767975,True,False,True,False,True,20.0,0,1.0357607555089188,0.8719832109129062,False,False,False,False,0.26121116780748876,0.2972071074239584,False,False,False,False,-13303.0,92745.58707401266,False,False,False,False,7982.202821094464,False,False,False,False
2025-07-15 14:00:00+00:00,212.855,212.95,210.745,211.72,19343.0,,,,,,,,,,,,,,,,,,,,,209.40165067414188,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.784636073972122,208.09557468903557,0.7575132684972404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.68778393978448,14.372849224767975,True,False,True,False,False,18.22882025939951,0,1.0132330579870954,0.8963547445855418,False,False,False,False,0.1671629907799602,0.2321850491019593,False,False,False,False,-32646.0,90801.53146046207,False,False,False,False,8158.3392114650915,False,False,False,False
2025-07-15 15:00:00+00:00,211.635,212.15,210.275,211.385,14651.0,,,,,,,,,,,,,,,,,,,,,209.44439723228598,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.884906057355057,208.12226746370447,0.6679212451553531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.8190242584746,14.372849224767975,True,False,True,False,False,17.51096522177782,0,1.0107229894394798,0.8984159220146217,False,False,False,False,0.14913192033448958,0.19065848471822444,False,False,False,False,-47297.0,88660.46895719909,False,False,False,False,8259.000619039276,False,False,False,False
2025-07-15 16:00:00+00:00,211.36,211.55,210.505,210.795,13019.0,,,,,,,,,,,,,,,,,,,,,209.4743973431449,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.966436255613873,208.14056095100415,0.5344756103524659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.47060832604821,25.032160648866054,True,False,True,False,False,16.248287794362316,0,1.0120797674132915,0.9123295524343795,False,False,False,False,0.1438973362335309,0.16727791047587767,False,False,False,False,-60316.0,86350.75626018824,False,False,False,False,8332.79905905417,False,False,False,False
2025-07-15 17:00:00+00:00,211.05,211.41,210.655,211.26,11214.0,,,,,,,,,,,,,,,,,,,,,209.50196753752545,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.060236853053799,208.15984294391765,0.612650582593071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.74000605865152,22.77280317275202,True,False,True,False,False,16.886189005433994,0,1.007673156197706,0.9154320231827268,False,False,False,False,0.1440387072897683,0.155658308882823,False,False,False,False,-49102.0,84250.71352747215,False,False,False,False,8377.468841084337,False,False,False,False
2025-07-15 18:00:00+00:00,211.245,211.47,210.73,210.73,15476.0,,,,,,,,,,,,,,,,,,,,,209.53552654951187,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.139637560397329,208.18421974216557,0.4953229148783823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.787976661338895,20.19626149702755,False,False,True,False,False,15.740332834893607,0,1.0091534111712295,0.9142020259550054,False,False,False,False,0.1459477786651094,0.1508030437739662,False,False,False,False,-64578.0,81943.29161231754,False,False,False,False,8487.523587734193,False,False,False,False
