date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_852,Gap_Up_aVWAP_846,Gap_Up_aVWAP_792,Gap_Up_aVWAP_774,Gap_Up_aVWAP_768,Gap_Up_aVWAP_762,Gap_Up_aVWAP_690,Gap_Up_aVWAP_672,Gap_Up_aVWAP_582,Gap_Down_aVWAP_876,Gap_Down_aVWAP_840,Gap_Down_aVWAP_780,Gap_Down_aVWAP_756,Gap_Down_aVWAP_732,Gap_Down_aVWAP_714,Gap_Down_aVWAP_588,Gap_Down_aVWAP_576,Gap_Down_aVWAP_570,Gap_Down_aVWAP_546,aVWAP_OB_bull_414,aVWAP_OB_bull_250,aVWAP_OB_bear_748,aVWAP_OB_bear_516,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-29 14:00:00+00:00,1.76,1.765,1.69,1.695,13523.0,,,,,,,,,,,,,,,,,,1.716666666666667,1.752488912895156,1.8129109981122895,1.9250824290920996,1.8032363793036856,,1.8683128166623553,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0636022975390927,1.8830112224973916,-2.956044510527812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.74316943242251,-7.230587007127724,False,True,False,True,False,0.0,0,0.9427860696517412,0.9701492537313433,False,False,False,False,-0.34282825441539394,-0.33611484631171706,False,False,False,False,549640.0,511953.8128577958,False,False,False,False,13595.631954075901,False,False,False,False
2025-07-29 15:00:00+00:00,1.695,1.72,1.685,1.715,4553.0,,,,,,,,,,,,,,,,,,1.714147857195545,1.7472376181966156,1.8110905189500563,1.924706833435749,1.803154132986752,,1.8673893828257204,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06553487483637127,1.8820661968198267,-2.5492716242605282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.43128896815331,-8.423974177872346,False,True,False,True,False,0.0,0,0.945469798657718,0.9874161073825501,False,False,False,False,-0.34282825441539394,-0.3394715503635555,False,False,False,False,554193.0,512608.6839762796,False,False,False,False,13455.436109826664,False,False,False,False
2025-07-29 16:00:00+00:00,1.72,1.72,1.705,1.715,2365.0,,,,,,,,,,,,,,,,,,1.714053617729074,1.745332747343248,1.810228108917329,1.9245181938386815,1.803114414394707,,1.8669335917057295,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06740605741753192,1.881612667215947,-2.4717758848274065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.556701991973846,-9.30105622273711,False,True,False,True,False,0.0,0,0.9302925989672975,1.0094664371772806,False,False,False,False,-0.32898185978037403,-0.3342267050719647,False,False,False,False,554193.0,513253.4020541667,False,False,False,False,13283.491363937877,False,False,False,False
2025-07-29 17:00:00+00:00,1.715,1.715,1.68,1.695,10467.0,,,,,,,,,,,,,,,,,,1.7081655234890643,1.7356413817596066,1.8059608098664017,1.9236217700907896,1.8029064948255336,,1.864732902790298,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06989006811858647,1.8794159311404184,-2.6386571955761906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.87046811213044,-10.985953229966327,False,True,False,True,False,0.0,0,0.9079861111111112,1.0208333333333333,False,False,False,False,-0.34282825441539394,-0.33852747974367936,False,False,False,False,543726.0,513725.84543317184,False,False,False,False,13239.824831163647,False,False,False,False
2025-07-29 18:00:00+00:00,1.695,1.705,1.69,1.695,5531.0,,,,,,,,,,,,,,,,,,1.7064201359349416,1.7319305584245681,1.8038328598734852,1.9231509219499539,1.8027969530791876,,1.8635928257544823,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07222356432108763,1.8783116965024216,-2.538114786020034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.74631219223483,-12.162581105715418,False,True,False,True,False,0.0,0,0.9003496503496503,1.0262237762237763,False,False,False,False,-0.34282825441539394,-0.3406778670795366,False,False,False,False,543726.0,514190.96410862653,False,False,False,False,13120.308167114597,False,False,False,False
2025-07-29 19:00:00+00:00,1.695,1.7,1.68,1.685,10878.0,,,,,,,,,,,,,,,,,,1.7022620481715522,1.7250543714658548,1.7995732428794697,1.9221967019737534,1.8025653067746061,,1.8612854149949354,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07470138751921773,1.8761064258288347,-2.558271434779849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.40100042323724,-13.57058801764147,False,True,False,True,False,0.0,0,0.899822695035461,1.0328014184397163,False,False,False,False,-0.34282825441539394,-0.34175306074746525,False,False,False,False,532848.0,514480.2204790354,False,False,False,False,13085.543699407395,False,False,False,False
2025-07-30 14:00:00+00:00,1.725,1.745,1.715,1.72,28218.0,,,,,,,,,,1.7266666666666666,,,,,,,,1.7113790075241058,1.7255224924887849,1.7932074108455163,1.9201570575759261,1.8021689419421512,,1.8568397005349602,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0761632315348875,1.87233992688154,-2.000176775741964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.78360874142509,-13.57058801764147,False,True,False,True,True,0.0,0,0.8962181178540019,1.0149516270888301,False,False,False,False,-0.2893751961417288,-0.315564128444597,False,False,False,False,561066.0,515202.48062664724,False,False,False,False,13320.155424997978,False,False,False,False
2025-07-30 15:00:00+00:00,1.725,1.725,1.7,1.715,7183.0,,,,,,,,,,1.7239612816963736,,,,,,,,1.7115487157168532,1.7246836126254739,1.7914707024904286,1.919609324084092,1.8020510047207707,,1.855643370007583,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07766856124201382,1.871318901366984,-2.0126406214722716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.63421950599353,-16.637315831987294,False,True,False,True,True,0.0,0,0.8927943760984182,1.0202108963093144,False,False,False,False,-0.3125468641615409,-0.31405549630306895,False,False,False,False,553883.0,515802.1786014279,False,False,False,False,13225.005728486381,False,False,False,False
2025-07-30 16:00:00+00:00,1.715,1.74,1.715,1.715,3708.0,,,,,,,,,,1.7239017446964464,,,,,,,,1.7120543200734346,1.7246372869228372,1.790714404738384,1.9193413599567681,1.8019970943429826,,1.8550764239743245,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07911247552556316,1.8708495759615673,-1.969974709124207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.86796001570582,-15.424007512290089,False,True,False,True,True,0.0,0,0.9090098126672614,1.015165031222123,False,False,False,False,-0.2926664520642624,-0.3033609741836657,False,False,False,False,553883.0,516392.57893318863,False,False,False,False,13077.455252075739,False,False,False,False
2025-07-30 17:00:00+00:00,1.715,1.715,1.69,1.7,1308.0,,,,,,,,,,1.723182159322397,,,,,,,,1.711899453651568,1.7243626146921784,1.790367107567471,1.9192365804527571,1.8019728619717879,,1.8548448903986516,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08010707923862409,1.8706493788538812,-2.1302658950471587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.34431432546125,-15.424007512290089,False,True,False,True,True,0.0,0,0.9028776978417267,1.018884892086331,False,False,False,False,-0.32593378996482286,-0.31464738207424425,False,False,False,False,552575.0,516953.54670166626,False,False,False,False,12894.983077624953,False,False,False,False
2025-07-30 18:00:00+00:00,1.695,1.715,1.67,1.67,2112.0,,,,,,,,,,1.7212860244382262,,,,,,,,1.7112671311651788,1.7236170130075905,1.7897077162706987,1.9190546640469917,1.8019272619343394,,1.854431992584135,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08172685775972512,1.8702836881576996,-2.450647114642883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.75480638424473,-15.424007512290089,False,True,False,True,False,0.0,0,0.8991899189918992,1.0153015301530153,False,False,False,False,-0.3394345349698368,-0.3270409585220405,False,False,False,False,550463.0,517473.07310939237,False,False,False,False,12727.805045413712,False,False,False,False
2025-07-30 19:00:00+00:00,1.675,1.675,1.65,1.65,10079.0,,,,,,,,,,1.7092251178527977,,,,,,,,1.7059279292802936,1.7182048972675978,1.7858980046897692,1.9180919205530271,1.801660617522437,,1.8521830477887509,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08372563515424086,1.868248244877993,-2.6067075451375454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.81497602941757,-12.835092817953331,False,True,False,True,False,0.0,0,0.8900900900900901,1.0243243243243243,False,False,False,False,-0.34282825441539394,-0.3349346064687172,False,False,False,False,540384.0,517828.281278239,False,False,False,False,12686.738300523577,False,False,False,False
2025-07-31 14:00:00+00:00,1.635,1.635,1.59,1.595,12479.0,,,,,,,,,,1.6895617916532228,,,,,,,1.6066666666666667,1.6949080252185567,1.7078221080087823,1.7796859087592989,1.9166745964565992,1.8012133343651504,,1.8487456983565314,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08728641886867622,1.8650682461516106,-3.0940465842450533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.43813791084723,-16.85821455931034,False,True,False,True,False,0.0,0,0.8819320214669052,1.0277280858676208,False,False,False,False,-0.34282825441539394,-0.33888143044205554,False,False,False,False,527905.0,517984.5094754756,False,False,False,False,12683.51755167825,False,False,False,False
2025-07-31 15:00:00+00:00,1.595,1.635,1.595,1.635,11204.0,,,,,,,,,,1.6795907992642205,,,,,,,1.6137628960295007,1.688269327228011,1.701176927507498,1.7749170006751993,1.9154740709396556,1.800844323991229,,1.8459267411240257,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08904134073765649,1.862537967510809,-2.5554193774014093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.35246057198934,-16.85821455931034,False,True,False,True,False,0.0,0,0.8888888888888887,1.0268817204301075,False,False,False,False,-0.33985663449175574,-0.33936903246690564,False,False,False,False,539109.0,518312.0209564759,False,False,False,False,12660.579295063082,False,False,False,False
2025-07-31 16:00:00+00:00,1.635,1.695,1.635,1.695,16374.0,,,,,,,,,,1.6787796003525244,,,,,,,1.638794634312771,1.6867171850666514,1.6985251441003906,1.7706962883083683,1.9140523563498724,1.8004674691921825,,1.8428809882933004,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08828700127761552,1.8599931197788961,-1.8688268645582462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.75100966023837,-18.771810631374542,False,True,False,True,True,0.0,0,0.8995433789954337,1.0319634703196345,False,False,False,False,-0.28154818881169397,-0.3104586106392998,False,False,False,False,555483.0,518888.31520521274,False,False,False,False,12718.15170909311,False,False,False,False
2025-07-31 17:00:00+00:00,1.695,1.695,1.64,1.655,7978.0,,,,,,,,,,1.6775551702552587,,,,,,,1.6428701988133654,1.6854563282869244,1.6968698448821726,1.7685311172901914,1.9133322088358604,1.8002676707817435,,1.8413355583558642,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08722281708256688,1.8586950686687107,-2.3353415480250863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.555611758503545,-17.304040997148768,False,True,False,True,True,0.0,0,0.8909426987060998,1.032347504621072,False,False,False,False,-0.27868410873091626,-0.29457135968510806,False,False,False,False,547505.0,519331.98473691486,False,False,False,False,12644.660984921124,False,False,False,False
2025-07-31 18:00:00+00:00,1.655,1.655,1.615,1.615,11766.0,,,,,,,,,,1.6724030549155318,,,,,,,1.6400100332770355,1.6812484400368963,1.6924239024363346,1.7644817682378982,1.9121300100180327,1.7998990229305074,,1.8386655647271395,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0877276703448989,1.8563934601028147,-2.751622824973957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.740797728081176,-17.304040997148768,False,True,False,True,True,0.0,0,0.8824082784571967,1.0451552210724364,False,False,False,False,-0.3162857013058205,-0.30542853049546426,False,False,False,False,535739.0,519586.3570665751,False,False,False,False,12631.038333992114,False,False,False,False
2025-07-31 19:00:00+00:00,1.615,1.615,1.59,1.595,9186.0,,,,,,,,,,1.6669333031785847,,,,,,,1.6346824764085988,1.6768298778851314,1.6879686983443964,1.7608545391691786,1.91110544773745,1.7995649579363726,,1.8363525205890485,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08854947209898052,1.854378603484708,-2.929194238388851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.29813031562932,-17.304040997148768,False,True,False,True,True,0.0,0,0.8548387096774194,1.0626185958254268,False,False,False,False,-0.34282825441539394,-0.3241283924554291,False,False,False,False,526553.0,519694.36703453516,False,False,False,False,12577.626886953476,False,False,False,False
2025-08-01 14:00:00+00:00,1.58,1.63,1.575,1.62,9945.0,,,,,,,,,,1.6625028888551012,,,,,,,1.6313626285916991,1.673021259069163,1.6840189018004084,1.757298070091934,1.9100332955424013,1.7992195969138436,,1.8339849067477991,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08698182475573256,1.8408697224562895,-2.539262921610908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.44691672500016,-17.304040997148768,False,True,False,True,True,0.0,0,0.8499525166191831,1.05982905982906,True,False,False,False,-0.34282825441539394,-0.3334783234354115,False,False,False,False,536498.0,519954.8884758602,False,False,False,False,12536.810966225516,False,False,False,False
2025-08-01 15:00:00+00:00,1.615,1.69,1.615,1.685,13432.0,,,,,,,,,,1.6625798315076936,,,,,,,1.6360119563177573,1.6723445265546475,1.6827201920769796,1.7544291200019388,1.9088590109050756,1.7988889480662507,,1.8316247688023855,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08631139934943007,1.840570622580869,-1.8024342526419266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.58350388902028,-13.319524540455383,True,False,False,True,True,0.0,0,0.8742857142857143,1.0371428571428574,False,False,False,False,-0.2788606196504905,-0.30616947154295104,False,False,False,False,549930.0,520419.61888708716,False,False,False,False,12550.689865973956,False,False,False,False
2025-08-01 16:00:00+00:00,1.685,1.71,1.66,1.665,8677.0,,,,,,,,,,1.663469476968068,,,,,,,1.6396463481820913,1.6726031020172563,1.6825492058928775,1.752957264652426,1.9081523368484405,1.7986997460814032,,1.8302673587865828,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08660243635130094,1.8400362483786439,-2.021146930192738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.773694431335386,-11.231752836449203,True,False,False,True,True,0.0,0,0.8826335877862592,1.0276717557251906,False,False,False,False,-0.23847296168512247,-0.27232121661403674,False,False,False,False,541253.0,520742.6170438765,False,False,False,False,12490.632658749555,False,False,False,False
2025-08-01 17:00:00+00:00,1.665,1.69,1.655,1.665,3970.0,,,,,,,,,,1.663633963333524,,,,,,,1.6407938850850547,1.6725526749814574,1.6823293349044592,1.752229562916872,1.907818782274061,1.7986073985885815,,1.829620658333486,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08702966254192485,1.8396369988931873,-2.0066376657390728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.23382145954545,-9.742968676866482,True,False,False,True,True,0.0,0,0.8795411089866154,1.0305927342256211,False,False,False,False,-0.25390972001350975,-0.26311546831377325,False,False,False,False,541253.0,521060.60747730476,False,False,False,False,12358.529826830956,False,False,False,False
2025-08-01 18:00:00+00:00,1.665,1.665,1.65,1.655,12341.0,,,,,,,,,,1.6631280595434224,,,,,,,1.6424631024609722,1.6716503741000348,1.6810038295735148,1.7496928914193277,1.9067300477415874,1.7982915007323872,,1.8274780892171145,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08727480674221545,1.8379844096719178,-2.096646403496496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.51176135220343,-9.235410603939322,True,False,False,True,True,0.0,0,0.8739172281039461,1.0404234841193456,False,False,False,False,-0.2713578923840691,-0.2672366803489212,False,False,False,False,528912.0,521182.3344931605,False,False,False,False,12358.258046570012,False,False,False,False
2025-08-01 19:00:00+00:00,1.655,1.68,1.655,1.665,8173.0,,,,,,,,,,1.6632904159626052,,,,,,,1.644039009493461,1.6714697050343756,1.680529623948987,1.748258548408688,1.9060428255144333,1.7980977831759801,,1.826169498618706,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08728966998726516,1.837052713071585,-1.9710546860434466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.50120807342752,-7.96806604121965,True,False,False,False,True,0.0,0,0.872605363984674,1.0306513409961684,False,False,False,False,-0.2586681010030267,-0.2629523906759739,False,False,False,False,537085.0,521428.8874467549,False,False,False,False,12293.370324917763,False,False,False,False
2025-08-04 14:00:00+00:00,1.655,1.665,1.63,1.635,3055.0,,,,,,,,,,1.6629539207894568,,,,,,,1.6440222429615803,1.671093535517093,1.6800753723646653,1.7475853363996252,1.9057620156921073,1.7980126902967095,,1.8256150520087313,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08829450106840235,1.8365760507167441,-2.2829966563895274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.962047997654096,-7.96806604121965,True,False,False,True,True,0.0,0,0.8686964795432918,1.033301617507136,False,False,False,False,-0.2841335760635839,-0.2735429833697789,False,False,False,False,534030.0,521624.2535328517,False,False,False,False,12150.13977724462,False,False,False,False
2025-08-04 15:00:00+00:00,1.635,1.655,1.615,1.635,4696.0,,,,,,,,,,1.6622477190075537,,,,,,,1.643704342867433,1.6703667151227197,1.6792448029067621,1.7464858029993273,1.9053178672371136,1.7978750348480925,,1.824730645385986,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08917171409473854,1.8357884878945783,-2.251706047516984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.93594128047181,-7.96806604121965,True,False,False,True,False,0.0,0,0.86685552407932,1.0349386213408878,False,False,False,False,-0.30023173847771234,-0.2868873609237456,False,False,False,False,534030.0,521816.5906873811,False,False,False,False,12034.571718682688,False,False,False,False
2025-08-04 16:00:00+00:00,1.635,1.64,1.615,1.615,1076.0,,,,,,,,,,1.6620237573099421,,,,,,,1.6435411952681513,1.6701506976783893,1.6790097357350315,1.7462108343691263,1.905211920719421,1.7978412694902568,,1.8245167648869245,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08942191721987675,1.8355893770910476,-2.4668379291024074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.80654289324643,-7.96806604121965,True,False,False,True,False,0.0,0,0.8674812030075185,1.0375939849624058,False,False,False,False,-0.30996317176946847,-0.29842526634660704,False,False,False,False,532954.0,521989.26369997987,False,False,False,False,11864.671381958924,False,False,False,False
2025-08-04 17:00:00+00:00,1.615,1.625,1.58,1.585,3715.0,,,,,,,,,,1.6607503780429183,,,,,,,1.6422799317239698,1.6690036289735228,1.6778315713121117,1.7450668475992785,1.9048121934177218,1.797706992413714,,1.8236843807178715,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09113523265252498,1.8347483836434564,-2.740415274910004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.51411027939565,-5.635570083603831,False,False,False,True,False,0.0,0,0.8620689655172413,1.0400745573159367,False,False,False,False,-0.34282825441539394,-0.32062676038100046,False,False,False,False,529239.0,522101.66271238326,False,False,False,False,11738.319887664986,False,False,False,False
2025-08-04 18:00:00+00:00,1.585,1.61,1.585,1.605,3892.0,,,,,,,,,,1.6595351644078051,,,,,,,1.6411207696118832,1.6678933359241068,1.6766821293910656,1.7439134819402784,1.9043990486608255,1.7975688391381701,,1.8228315452038228,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09206328610606881,1.833911304898006,-2.486455943298294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.52228204560314,-5.795803205045296,False,False,False,True,False,0.0,0,0.8636363636363635,1.0426716141001855,False,False,False,False,-0.34282825441539394,-0.33172750739819723,False,False,False,False,533131.0,522272.6601897106,False,False,False,False,11616.67151731359,False,False,False,False
2025-08-04 19:00:00+00:00,1.605,1.63,1.58,1.58,12158.0,,,,,,,,,,1.6558377151610437,,,,,,,1.6376138691167534,1.664484553735209,1.6731534908745773,1.7403450326435195,1.9031015782598173,1.7971312504157806,,1.8201695815794812,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09391231294415961,1.8178647073027006,-2.5328383451074745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.92364209916892,-7.529634874905483,False,False,False,True,False,0.0,0,0.863970588235294,1.0386029411764706,False,False,False,False,-0.33298458182269636,-0.33235604461044677,False,False,False,False,520973.0,522252.5104193275,False,False,False,False,11625.064206967643,False,False,False,False
2025-08-05 14:00:00+00:00,1.625,1.655,1.615,1.615,5752.0,,,,,,,,,,1.6550931394927455,,,,,,,1.6372799604676331,1.6636841433340774,1.6722374905399593,1.7390753280229536,1.9025545848329375,1.7969574871343887,,1.819107268011661,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09478315697868532,1.8175031534604293,-2.136488801549076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.35781899957248,-7.529634874905483,False,False,False,True,True,0.0,0,0.8658204895738895,1.0271985494106983,False,False,False,False,-0.29420447974803504,-0.3132802621792409,False,False,False,False,526725.0,522321.8513430588,False,False,False,False,11534.008947944889,False,False,False,False
2025-08-05 15:00:00+00:00,1.615,1.62,1.605,1.605,5486.0,,,,,,,,,,1.6539581717998013,,,,,,,1.6363748903873485,1.6625739533071975,1.6710475442002137,1.737694786711377,1.9020001690354063,1.7967741102759593,,1.8180086659477768,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09574304011116942,1.8165849153822702,-2.2099247646261717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.23945893390349,-7.529634874905483,True,False,False,True,True,0.0,0,0.8643761301989151,1.0334538878842676,False,False,False,False,-0.3222958889288385,-0.31778807555403965,False,False,False,False,521239.0,522305.0629501431,False,False,False,False,11440.241367356595,False,False,False,False
2025-08-05 16:00:00+00:00,1.605,1.61,1.595,1.595,3097.0,,,,,,,,,,1.653202230163757,,,,,,,1.6357061358725336,1.6618518663422475,1.670288883908561,1.7368683783673782,1.9016774259816855,1.7966652136017371,,1.8173639858340362,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09609806365290154,1.8159678227079081,-2.299399325110505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.07597213062713,-7.529634874905483,True,False,False,True,True,0.0,0,0.8723205964585274,1.0363466915191053,False,False,False,False,-0.3359539386588123,-0.32687100710642597,False,False,False,False,518142.0,522240.51933851297,False,False,False,False,11310.888788017734,False,False,False,False
2025-08-05 17:00:00+00:00,1.595,1.605,1.595,1.6,6020.0,,,,,,,,,,1.6517918134578127,,,,,,,1.6344741276537211,1.6604948972960103,1.6688596014186792,1.7352900464909564,1.9010520422473924,1.7964538829161767,,1.8161216924787271,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09656356726282335,1.8148125911390174,-2.224571825876605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.532551395663035,-7.529634874905483,True,False,False,True,True,0.0,0,0.8621013133208254,1.0412757973733582,False,False,False,False,-0.33938723415525,-0.333129120630838,False,False,False,False,524162.0,522270.30973636545,False,False,False,False,11228.859504482574,False,False,False,False
2025-08-05 18:00:00+00:00,1.595,1.6,1.585,1.6,4722.0,,,,,,,,,,1.6506349168687076,,,,,,,1.6334339319396858,1.6593868863579095,1.667700035242642,1.734032451272782,1.9005551949510466,1.7962842249545026,,1.8151348340943314,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09706169673445993,1.8138752311538948,-2.2034977581219466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.83693757235364,-7.529634874905483,True,False,False,True,True,0.0,0,0.8568738229755178,1.0433145009416196,False,False,False,False,-0.34282825441539394,-0.337978687523116,False,False,False,False,524162.0,522299.6382675846,False,False,False,False,11127.977961777418,False,False,False,False
2025-08-05 19:00:00+00:00,1.595,1.62,1.59,1.615,11340.0,,,,,,,,,,1.6486619958707265,,,,,,,1.631940021203565,1.6573936711664414,1.665543058261137,1.7313834443104323,1.8994203473290499,1.7959048640285382,,1.812941856083099,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0967755832506982,1.8120812445749936,-2.036476949608793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9212146888977,-9.568259635909023,True,False,False,True,True,0.0,0,0.8525214081826831,1.0532825880114176,False,False,False,False,-0.32585635647141353,-0.33191752199726476,False,False,False,False,535502.0,522504.3260463817,False,False,False,False,11131.265125160713,False,False,False,False
2025-08-06 14:00:00+00:00,1.615,1.625,1.6,1.6,1233.0,,,,,,,,,,1.6484585166240415,,,,,,,1.6317882378094253,1.6571862901050882,1.6653179402894573,1.731102131896493,1.8992974862408527,1.7958637083420241,,1.8127062134438745,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09726077142227986,1.8118886223143456,-2.1785620164822936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.717979754427134,-9.568259635909023,True,False,False,True,True,0.0,0,0.8522072936660269,1.0508637236084455,False,False,False,False,-0.3157601455613552,-0.32383883377931,False,False,False,False,534269.0,522686.7240921742,False,False,False,False,10977.80365035202,False,False,False,False
2025-08-06 15:00:00+00:00,1.605,1.605,1.585,1.595,11436.0,,,,,,,,,,1.6460686600654395,,,,,,,1.6297178437326223,1.6548402105161297,1.6628419458034798,1.7282761434941742,1.8981108868206416,1.7954557718436106,,1.810405313987339,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09819772295115663,1.809820148678974,-2.18762861523607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.063877857887164,-9.568259635909023,True,False,False,True,True,0.0,1,0.8440545808966861,1.064327485380117,False,False,False,False,-0.33914785014817544,-0.3314933419637427,False,False,False,False,522833.0,522688.99193570635,False,False,False,False,10984.907469726406,False,False,False,False
2025-08-06 16:00:00+00:00,1.595,1.595,1.585,1.595,2558.0,,,,,,,,,,1.6455300493996319,,,,,,,1.629244795336985,1.6543115702605506,1.662285744544137,1.7276446043260802,1.897843829212804,1.7953632378726936,,1.8098894285615943,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0994104241638258,1.8093548018728245,-2.156260811437374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.627809926860515,-9.568259635909023,True,False,False,True,True,0.0,1,0.8548707753479123,1.065606361829026,False,False,False,False,-0.34282825441539394,-0.33716079818956834,False,False,False,False,522833.0,522691.2246188737,False,False,False,False,10854.257741513593,False,False,False,False
