date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_858,Gap_Up_aVWAP_840,Gap_Up_aVWAP_816,Gap_Up_aVWAP_810,Gap_Up_aVWAP_774,Gap_Up_aVWAP_726,Gap_Up_aVWAP_720,Gap_Up_aVWAP_672,Gap_Up_aVWAP_642,Gap_Down_aVWAP_882,Gap_Down_aVWAP_864,Gap_Down_aVWAP_822,Gap_Down_aVWAP_768,Gap_Down_aVWAP_744,Gap_Down_aVWAP_738,Gap_Down_aVWAP_732,Gap_Down_aVWAP_684,Gap_Down_aVWAP_678,Gap_Down_aVWAP_606,aVWAP_OB_bull_768,aVWAP_OB_bull_597,aVWAP_OB_bull_366,aVWAP_OB_bear_145,aVWAP_OB_bear_114,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-13 16:00:00+00:00,20.395,20.415,20.34,20.375,1213.0,,,,,,,,,,,,,,,,,,,,,,,20.29029456331675,20.34558691749828,20.48233685891358,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16316318587606934,20.3321692929406,0.2625022723688032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.560189067863014,-4.361667630615571,False,True,False,True,False,0.7482298158228602,0,0.9918854415274458,0.9231503579952263,False,False,False,False,-0.014832583740835806,-0.0011450685702996703,False,False,False,False,35504.0,29603.841978341112,False,False,False,False,843.6282528430867,False,False,False,False
2025-06-13 17:00:00+00:00,20.375,20.385,20.305,20.325,1503.0,,,,,,,,,,,,,,,,,,,,,,,20.29083189454152,20.34554793549085,20.48164481761905,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1631629098022546,20.331426906705705,-0.03938950778393535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.01214794579116,-7.715592437427766,False,True,False,True,False,0.0,0,0.9847691575440259,0.9295573536411226,False,False,False,False,-0.038952305570140615,-0.02004868707022014,False,False,False,False,34001.0,29672.01497092497,False,False,False,False,853.8510706284652,False,False,False,False
2025-06-13 18:00:00+00:00,20.325,20.355,20.235,20.275,116.0,,,,,,,,,,,,,,,,,,,,,,,20.290829739456306,20.345524214253444,20.481573144797995,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16294521823038466,20.33129461645502,-0.3454818562114909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.26007324812653,-11.219115608230993,False,True,False,True,False,0.0,0,0.9749527410207932,0.9357277882797724,False,False,False,False,-0.07615816448459839,-0.04810342577740927,False,False,False,False,33885.0,29737.33256827497,False,False,False,False,842.4115191458534,False,False,False,False
2025-06-13 19:00:00+00:00,20.275,20.285,20.16,20.225,3312.0,,,,,,,,,,,,,,,,,,,,,,,20.28920747460087,20.34409469243384,20.478868070930034,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16323770872428062,20.3251913306798,-0.6137756494060367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.609139601779095,-14.606715358498093,False,True,False,True,False,0.0,0,0.9676056338028163,0.9441314553990604,False,False,False,False,-0.13051129756042823,-0.08930736166891876,False,False,False,False,30573.0,29750.28865248776,False,False,False,False,880.6997126474681,False,False,False,False
2025-06-16 14:00:00+00:00,20.37,20.43,20.355,20.39,20.0,,,,,,,,,,,,,,,,,,,,,,,20.289222343152908,20.34409805299772,20.47886255534469,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16300674279980482,20.325202054802293,0.39751696208842224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.11677085245017,-14.606715358498093,False,True,False,True,True,1.3161347046736758,0,0.974001857010213,0.9350046425255335,False,False,False,False,-0.0037079188234554867,-0.04650764024618712,False,False,False,False,30593.0,29763.353944697254,False,False,False,False,867.3555310560346,False,False,False,False
2025-06-16 15:00:00+00:00,20.395,20.395,20.265,20.265,400.0,,,,,,,,,,,,,,,,,,,,,,,20.28927764915835,20.34404759469381,20.478647104653582,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1626628913311814,20.32498459251056,-0.3687662995515752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.843362450288204,-21.618765574780884,False,True,False,True,True,0.0,0,0.9598337950138498,0.9432132963988917,False,False,False,False,-0.05009808154724516,-0.04830286089671614,False,False,False,False,30193.0,29770.015123849233,False,False,False,False,860.1097088691192,False,False,False,False
2025-06-16 16:00:00+00:00,20.27,20.3,20.255,20.265,103.0,,,,,,,,,,,,,,,,,,,,,,,20.28926577647969,20.34402191414392,20.478580331309328,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16168822183784626,20.324883113407513,-0.3703616300980011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.32775684884689,-20.967558754836368,False,True,False,True,True,0.0,0,0.9559573481687523,0.9564209550301338,False,False,False,False,-0.0892248144783323,-0.06876383768752423,False,False,False,False,30193.0,29776.573028905834,False,False,False,False,848.3715738478925,False,False,False,False
2025-06-16 17:00:00+00:00,20.265,20.315,20.245,20.255,0.0,,,,,,,,,,,,,,,,,,,,,,,20.28926577647969,20.34402191414392,20.478580331309328,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1608193547582764,20.324883113407513,-0.43454417232647835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.37362970703143,-20.527700608636017,False,True,False,True,True,0.0,0,0.9490740740740736,0.9578703703703698,False,False,False,False,-0.0873563921501738,-0.07806011491884901,False,False,False,False,30193.0,29783.02926101582,False,False,False,False,835.218526191336,False,False,False,False
2025-06-16 18:00:00+00:00,20.255,20.285,20.245,20.27,0.0,,,,,,,,,,,,,,,,,,,,,,,20.28926577647969,20.34402191414392,20.478580331309328,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15793122006200588,20.324883113407513,-0.3475127551472414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.17178798203431,-19.281154364176608,False,True,False,True,True,0.0,0,0.9457076566125285,0.9647331786542921,False,False,False,False,-0.09857651694067111,-0.08831831592976006,False,False,False,False,30193.0,29789.385396503945,False,False,False,False,822.269401754261,False,False,False,False
2025-06-16 19:00:00+00:00,20.275,20.295,20.215,20.275,291.0,,,,,,,,,,,,,,,,,,,,,,,20.28920783614931,20.343937503155285,20.47838120490185,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15675217141477404,20.324556238284707,-0.3161438711657784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.977582402163264,-18.010853391759934,False,True,False,True,True,0.0,0,0.9385397412199623,0.9658040665434376,False,False,False,False,-0.10607019497394268,-0.09719425545185137,False,False,False,False,30484.0,29800.1546151628,False,False,False,False,814.0326668433422,False,False,False,False
2025-06-17 14:00:00+00:00,20.2,20.255,20.185,20.19,200.0,,,,,,,,,,,,,,,,,,,,,,,20.28909371533131,20.34384321848464,20.478211982782327,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1564223607894933,20.32420252773579,-0.857949765356066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.821308106878995,-18.010853391759934,False,True,False,True,True,0.0,0,0.9323827046918116,0.9701011959521616,False,False,False,False,-0.1323974518448954,-0.11479585364837339,False,False,False,False,30284.0,29807.656093997484,False,False,False,False,804.5127805356934,False,False,False,False
2025-06-17 15:00:00+00:00,20.185,20.205,20.13,20.135,2972.0,,,,,,,,,,,,,,,,,,,,,,,20.286317889871594,20.34190550417702,20.47522717902585,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15727599543077828,20.317412481752367,-1.1598240484998257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.02515605652222,-18.010853391759934,False,True,False,True,False,0.0,0,0.9260789715335163,0.9775022956841137,False,False,False,False,-0.16652234029747867,-0.14065909697292603,False,False,False,False,27312.0,29768.963751454885,False,False,False,False,838.1172335506438,False,False,False,False
2025-06-17 16:00:00+00:00,20.135,20.2,20.135,20.145,201.0,,,,,,,,,,,,,,,,,,,,,,,20.286139071417338,20.341778233769347,20.475029403777516,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15845822480708432,20.31699168517994,-1.0854071184334655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.784588207486188,-12.895025063927811,False,True,False,True,False,0.0,0,0.9372071227741324,0.9775070290534206,False,False,False,False,-0.16652234029747578,-0.1535907186352009,False,False,False,False,27513.0,29733.987569261786,False,False,False,False,828.2394469839671,False,False,False,False
2025-06-17 17:00:00+00:00,20.145,20.17,20.095,20.125,211.0,,,,,,,,,,,,,,,,,,,,,,,20.285907385007764,20.341622805339394,20.47480231020217,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16003119065352686,20.316477609332626,-1.1965018103700906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.422072368808056,-14.458403108206511,False,True,False,True,False,0.0,0,0.9289719626168215,0.9822429906542052,False,False,False,False,-0.19426803968046638,-0.17392937915783363,False,False,False,False,27302.0,29696.28233562982,False,False,False,False,818.6698431547584,False,False,False,False
2025-06-17 18:00:00+00:00,20.115,20.115,20.085,20.115,108.0,,,,,,,,,,,,,,,,,,,,,,,20.285770089338,20.341533949919715,20.474677768907874,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16162162463467897,20.316183770174653,-1.2447825012859528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.237554288531634,-15.857802172959069,False,True,False,True,False,0.0,0,0.9246254681647933,0.9901685393258423,False,False,False,False,-0.2202982789574184,-0.19711382905762603,False,False,False,False,27194.0,29657.487260658814,False,False,False,False,807.6517060515838,False,False,False,False
2025-06-17 19:00:00+00:00,20.115,20.12,20.06,20.085,757.0,,,,,,,,,,,,,,,,,,,,,,,20.284725377397837,20.340869254617434,20.473767925676785,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1635856113851575,20.3069981537627,-1.3570762849063156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.626586411758144,-17.64138283366031,False,True,False,True,False,0.0,0,0.9200934579439244,0.9901869158878501,False,False,False,False,-0.22836546982146372,-0.21273964943954488,False,False,False,False,26437.0,29607.55722560984,False,False,False,False,806.8664082833421,False,False,False,False
2025-06-18 14:00:00+00:00,20.17,20.225,20.165,20.225,190.0,,,,,,,,,,,,,,,,,,,,,,,20.284619635656266,20.340779790124458,20.473609154947795,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16379035160620053,20.30789476349927,-0.5061028484667507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.74151016108332,-20.40225955653372,False,True,False,True,True,0.0,0,0.9263206672845221,0.9791473586654301,False,False,False,False,-0.1449010544805322,-0.17882035196003854,False,False,False,False,26627.0,29561.347036065497,False,False,False,False,797.3025879998795,False,False,False,False
2025-06-18 15:00:00+00:00,20.225,20.245,20.185,20.19,1575.0,,,,,,,,,,,,,,,,,,,,,,,20.283771899540607,20.340051735963883,20.47230833807741,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1644928597262034,20.308694315279887,-0.7215773102701892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.11775181925306,-17.421404211818995,False,True,False,True,True,0.0,0,0.9275766016713084,0.9805013927576595,False,False,False,False,-0.1292616822886499,-0.1540410171243442,False,False,False,False,25052.0,29491.434678917194,False,False,False,False,809.3599122169356,False,False,False,False
2025-06-18 16:00:00+00:00,20.19,20.215,20.185,20.195,100.0,,,,,,,,,,,,,,,,,,,,,,,20.283712947118573,20.340002905771435,20.472223596900346,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1650337666786639,20.308603925579362,-0.6883677677948135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.61262674888544,-15.207497774518174,False,True,False,True,True,0.0,0,0.9213483146067408,0.9911048689138571,False,False,False,False,-0.14098490094225377,-0.14751295903329897,False,False,False,False,25152.0,29424.156621879716,False,False,False,False,798.362084120549,False,False,False,False
2025-06-18 17:00:00+00:00,20.185,20.215,20.175,20.195,0.0,,,,,,,,,,,,,,,,,,,,,,,20.283712947118573,20.340002905771435,20.472223596900346,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1646891694147677,20.308603925579362,-0.6898081153913153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.275876701973694,-13.657587670894799,False,True,False,True,True,0.0,0,0.9197183098591545,0.9920187793427222,False,False,False,False,-0.1449010544805322,-0.1462070067569156,False,False,False,False,25152.0,29357.92163549398,False,False,False,False,785.9843773899978,False,False,False,False
2025-06-18 18:00:00+00:00,20.215,20.265,20.135,20.145,1898.0,,,,,,,,,,,,,,,,,,,,,,,20.28239380854436,20.33897416060474,20.4705278192899,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1646891694147677,20.30585225380591,-0.9767020768731025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.19741252045931,-13.657587670894799,False,True,False,True,True,0.0,0,0.9167441860465112,0.9837209302325574,False,False,False,False,-0.14098490094225097,-0.1435959538495833,False,False,False,False,23254.0,29263.287191532836,False,False,False,False,803.224929678525,False,False,False,False
2025-06-18 19:00:00+00:00,20.14,20.185,20.11,20.135,300.0,,,,,,,,,,,,,,,,,,,,,,,20.28211025470232,20.338773451882226,20.470226263110327,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16483702024498853,20.30517668006241,-1.0323935715986812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.070323652597544,-13.657587670894799,False,True,False,True,True,0.0,0,0.9124999999999992,0.9930555555555549,False,False,False,False,-0.1748078824656468,-0.15920191815761503,False,False,False,False,22954.0,29165.46878546256,False,False,False,False,795.4229927842842,False,False,False,False
2025-06-19 14:00:00+00:00,20.135,20.135,20.135,20.135,0.0,,,,,,,,,,,,,,,,,,,,,,,20.28211025470232,20.338773451882226,20.470226263110327,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16468096374451824,20.30517668006241,-1.0333718979591078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.318931074023034,-13.657587670894799,False,True,False,True,False,0.0,0,0.9210649229332082,0.9971975712283971,False,False,False,False,-0.17638747021211398,-0.1677946941848645,False,False,False,False,22954.0,29069.16694382748,False,False,False,False,783.090853361272,False,False,False,False
2025-06-19 15:00:00+00:00,20.135,20.135,20.135,20.135,0.0,,,,,,,,,,,,,,,,,,,,,,,20.28211025470232,20.338773451882226,20.470226263110327,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16533613046167356,20.30517668006241,-1.0292770224343453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.81800268830669,-13.657587670894799,False,True,False,True,False,0.0,0,0.9226078799249527,0.9906191369605996,False,False,False,False,-0.15988967033276708,-0.1638421822588158,False,False,False,False,22954.0,28974.358154000696,False,False,False,False,770.9499098983066,False,False,False,False
2025-06-19 16:00:00+00:00,20.135,20.135,20.135,20.135,0.0,,,,,,,,,,,,,,,,,,,,,,,20.28211025470232,20.338773451882226,20.470226263110327,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1660909335219767,20.30517668006241,-1.0245994555740787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.48405043116246,-13.657587670894799,False,True,False,True,False,0.0,0,0.9342677622039629,0.9893668438859342,False,False,False,False,-0.15988967033276708,-0.16186592629579144,False,False,False,False,22954.0,28881.019267892156,False,False,False,False,758.9971981169375,False,False,False,False
2025-06-19 17:00:00+00:00,20.135,20.135,20.135,20.135,0.0,,,,,,,,,,,,,,,,,,,,,,,20.28211025470232,20.338773451882226,20.470226263110327,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16717116437412788,20.30517668006241,-1.0179786729340092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.2614155930663,-13.657587670894799,False,True,False,True,False,0.0,0,0.932392996108949,0.9863813229571974,False,False,False,False,-0.15988967033276708,-0.16087779831427926,False,False,False,False,22954.0,28789.12749629693,False,False,False,False,747.2297996965199,False,False,False,False
2025-06-19 18:00:00+00:00,20.135,20.135,20.135,20.135,0.0,,,,,,,,,,,,,,,,,,,,,,,20.28211025470232,20.338773451882226,20.470226263110327,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16849487387610937,20.30517668006241,-1.0099813492696226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.112992367668866,-13.657587670894799,False,True,False,True,False,0.0,0,0.9336261591020006,0.9819424109321611,False,False,False,False,-0.15988967033276708,-0.16038373432352315,False,False,False,False,22954.0,28698.660403331083,False,False,False,False,735.6448415616901,False,False,False,False
2025-06-19 19:00:00+00:00,20.135,20.135,20.135,20.135,0.0,,,,,,,,,,,,,,,,,,,,,,,20.28211025470232,20.338773451882226,20.470226263110327,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16975414124100757,20.30517668006241,-1.0024891223172008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.01404355073724,-13.657587670894799,False,True,False,True,False,0.0,0,0.9482844356041766,0.9811039283938328,False,False,False,False,-0.15988967033276708,-0.16013670232814511,False,False,False,False,22954.0,28609.595900953856,False,False,False,False,724.2394951808886,False,False,False,False
2025-06-20 14:00:00+00:00,20.26,20.275,20.16,20.195,3.0,,,,,,,,,,,,,,,,,,,,,,,20.282108784354776,20.338772130803683,20.470223864777903,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1702719605235813,20.303519259268402,-0.6373290055198056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.172297064322855,-9.529531897488269,True,False,False,True,True,0.0,0,0.9554234769687961,0.9539375928677556,False,False,False,False,-0.08121012339685288,-0.120673412862499,False,False,False,False,22957.0,28521.958755202635,False,False,False,False,713.0574875036656,False,False,False,False
2025-06-20 15:00:00+00:00,20.19,20.225,20.16,20.165,1508.0,,,,,,,,,,,,,,,,,,,,,,,20.281106655812486,20.33797467249104,20.46890090321499,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17104733026034838,20.300160772895868,-0.7901951622988971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.556904831808254,-8.269103151701977,True,False,False,True,True,0.0,1,0.9584158415841582,0.9519801980198009,False,False,False,False,-0.10490272222715614,-0.11278806754482756,False,False,False,False,21449.0,28412.300479928177,False,False,False,False,725.3821776198878,False,False,False,False
2025-06-20 16:00:00+00:00,20.165,20.185,20.145,20.175,823.0,,,,,,,,,,,,,,,,,,,,,,,20.28048567063652,20.337501014953435,20.468146367130277,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17173465810021082,20.29860043689315,-0.7197174889475452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.365364751119444,-6.567923478868927,True,False,False,False,True,0.0,0,0.966649823143001,0.9489641232945922,False,False,False,False,-0.1311018854994004,-0.12194497652211399,False,False,False,False,22272.0,28317.102022875028,False,False,False,False,726.8956322304322,False,False,False,False
2025-06-20 17:00:00+00:00,20.17,20.19,20.13,20.145,793.0,,,,,,,,,,,,,,,,,,,,,,,20.27982338677653,20.337011343745463,20.467390736779297,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1725523291825116,20.296926125839057,-0.8804640688353905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.05866267904864,-6.567923478868927,True,False,False,True,True,0.0,1,0.9569402228976692,0.9544072948328257,False,False,False,False,-0.1358836118642097,-0.12891429419316183,False,False,False,False,21479.0,28211.08493724906,False,False,False,False,727.9205061493402,False,False,False,False
2025-06-20 18:00:00+00:00,20.145,20.175,20.135,20.155,120.0,,,,,,,,,,,,,,,,,,,,,,,20.279723775766488,20.33693747350665,20.467276709261938,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17304032753944526,20.29668958063224,-0.8188240431984848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.17773680292517,-6.567923478868927,True,False,False,True,True,0.0,1,0.9526958290946079,0.9598168870803652,False,False,False,False,-0.1406715222305852,-0.1347929082118735,False,False,False,False,21599.0,28108.571992485508,False,False,False,False,718.4953820229939,False,False,False,False
2025-06-20 19:00:00+00:00,20.155,20.195,20.135,20.145,173.0,,,,,,,,,,,,,,,,,,,,,,,20.27958427988788,20.33683303193674,20.467114219206316,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1737503127225235,20.296372050605775,-0.8712044786216565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.39385662984825,-6.567923478868927,True,False,False,True,False,0.0,1,0.9534288638689864,0.9605936540429878,False,False,False,False,-0.1311018854994004,-0.13294739685563695,False,False,False,False,21426.0,28004.96622516015,False,False,False,False,710.0380892784513,False,False,False,False
2025-06-23 14:00:00+00:00,20.195,20.23,20.115,20.115,1315.0,,,,,,,,,,,,,,,,,,,,,,,20.278491043344467,20.336021004397157,20.465864762400763,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17498550776544752,20.29393233267443,-1.0225551530488712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.55625613976639,-3.7035390565190767,True,False,False,True,False,0.0,1,0.9415650406504058,0.9598577235772348,False,False,False,False,-0.12394038778822651,-0.12844389232193174,False,False,False,False,20111.0,27882.579151901857,False,False,False,False,719.4173437082427,False,False,False,False
2025-06-23 15:00:00+00:00,20.115,20.145,20.04,20.045,1212.0,,,,,,,,,,,,,,,,,,,,,,,20.276893040139896,20.334967495832917,20.464441610122673,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17698292277775993,20.289769218866837,-1.3830103776407618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0529475418637,-8.781867422703144,False,False,False,True,False,0.0,0,0.9398879266428931,0.9709628120224135,False,False,False,False,-0.2011390707176104,-0.16479148151977108,False,False,False,False,18899.0,27743.298854973145,False,False,False,False,727.0542841158668,False,False,False,False
2025-06-23 16:00:00+00:00,20.045,20.055,19.95,19.955,936.0,,,,,,,,,,,,,,,,,,,,,,,20.27512916994029,20.333878284799134,20.463096206553136,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18017689006006102,20.271025122608282,-1.7539714582871249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.794997677237205,-14.30864235398441,False,True,False,True,False,0.0,0,0.9389743589743587,0.9676923076923069,True,False,False,False,-0.32360307329070154,-0.2441972774052363,False,False,False,False,17963.0,27591.666314585964,False,False,False,False,730.2937525791867,False,False,False,False
2025-06-23 17:00:00+00:00,19.955,20.175,19.95,20.155,1500.0,,,,,,,,,,,,,,,,,,,,,,20.093333333333334,20.273375613844433,20.3326787906793,20.46143504278365,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1793960840011803,20.262065507976736,-0.5968107306959413,1.0,20.175,19.95,0.0,1.0,20.135,20.055,0.0,38.257501875004195,-17.65720607214071,False,False,False,True,True,0.0,0,0.9386098427194313,0.9614408929477416,True,False,False,False,-0.2761200975837973,-0.2601586874945168,False,False,False,False,19463.0,27465.640480251295,False,False,False,False,742.2271827717575,False,False,False,False
2025-06-23 18:00:00+00:00,20.155,20.165,20.135,20.165,3267.0,,,,,,,,,,,,,,,,,,,,,,20.135595762534088,20.2709398985573,20.330769799117515,20.458465725064922,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17917951137700114,20.263788515280943,-0.5513382334941681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.59863332526926,-13.26534215517092,True,False,False,True,True,0.0,0,0.9515800203873597,0.9633027522935773,False,False,False,False,-0.18281437649511964,-0.22148653199481821,False,False,False,False,22730.0,27392.21969761174,False,False,False,False,781.3709473799472,False,False,False,False
2025-06-23 19:00:00+00:00,20.165,20.265,20.165,20.255,977.0,,,,,,,,,,,,,,,,,,,,,,20.151369545032498,20.27067932996564,20.330441722504116,20.45780078154648,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17796396031549402,20.265517297466147,-0.05909790638229666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.084604725016106,-7.760940097490135,True,False,True,False,True,0.11920754755462681,0,0.9490316004077468,0.9612640163098872,False,False,False,False,-0.11556929472493042,-0.16852791335987433,False,False,False,False,23707.0,27335.08450850148,False,False,False,False,784.4039559477,False,False,False,False
2025-06-24 14:00:00+00:00,20.355,20.485,20.345,20.475,300.0,,,,,,,,,,,,,,,,,,,,,,20.165447827046105,20.270987329197204,20.330544448155983,20.45778057005864,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1781426192487253,20.2678138424869,1.163035316236295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.66308568287473,-0.35468982143940053,True,False,True,False,True,7.326160742165275,0,0.9529529529529527,0.9479479479479469,False,False,False,False,0.08746366422352832,-0.040532124568173004,False,False,False,False,24007.0,27283.486299067346,False,False,False,False,776.8938170957975,False,False,False,False
2025-06-24 15:00:00+00:00,20.475,20.495,20.395,20.395,268.0,,,,,,,,,,,,,,,,,,,,,,20.176609632446134,20.2712503560565,20.330630199812376,20.457757269686212,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1773162797462956,20.277541767454814,0.6624221572505652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.25238171671268,1.586159992830268,True,False,True,False,True,4.487450480914571,0,0.9590818363273449,0.9481037924151686,False,False,False,False,0.11813261393356812,0.03880024468269756,False,False,False,False,23739.0,27228.533023112814,False,False,False,False,769.0039904741573,False,False,False,False
2025-06-24 16:00:00+00:00,20.395,20.435,20.385,20.415,1100.0,,,,,,,,,,,,,,,,,,,,,,20.21149397373628,20.272207220043658,20.3309208235524,20.45760806570117,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17569360615357263,20.283048531983383,0.7510317017528719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.35517919632174,3.450321012910024,True,False,True,False,True,5.10228763011208,0,0.9553128103277061,0.9503475670307834,False,False,False,False,0.08236962662156928,0.06058493565213342,False,False,False,False,24839.0,27191.485999498662,False,False,False,False,774.1357115520773,False,False,False,False
2025-06-24 17:00:00+00:00,20.42,20.425,20.385,20.4,130.0,,,,,,,,,,,,,,,,,,,,,,20.21480067179351,20.272312737154213,20.330951501819538,20.457587309385303,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17579451559054715,20.283619281622936,0.662027014813881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.13518908526606,4.395796906197624,True,False,True,False,True,4.571298882941704,0,0.9554896142433235,0.9515331355093953,False,False,False,False,0.07727985070134878,0.0689323931767411,False,False,False,False,24709.0,27152.997844467674,False,False,False,False,764.1491113729753,False,False,False,False
