date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_846,Gap_Up_aVWAP_792,Gap_Up_aVWAP_786,Gap_Up_aVWAP_672,Gap_Up_aVWAP_648,Gap_Up_aVWAP_636,Gap_Up_aVWAP_618,Gap_Up_aVWAP_612,Gap_Up_aVWAP_588,Gap_Up_aVWAP_564,Gap_Down_aVWAP_888,Gap_Down_aVWAP_876,Gap_Down_aVWAP_852,Gap_Down_aVWAP_847,Gap_Down_aVWAP_834,Gap_Down_aVWAP_828,Gap_Down_aVWAP_768,Gap_Down_aVWAP_750,Gap_Down_aVWAP_738,Gap_Down_aVWAP_702,aVWAP_OB_bull_297,aVWAP_OB_bear_846,aVWAP_OB_bear_619,aVWAP_OB_bear_485,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-25 14:00:00+00:00,178.44,178.44,177.75,178.22,6303.0,,,,,,,,,,178.17994654056994,,,,,,,,,,,196.93088532945956,,,177.8301300242686,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9946427548318013,188.55322681229447,-2.586771194944956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.23018102419468,15.776822932548086,True,False,True,False,True,0.0,0,0.8635128948573171,1.0365023653288572,False,False,False,False,-0.15525624888018397,-0.15130536952026116,False,False,False,False,-501530.0,-424510.78979024926,False,False,False,False,9113.574089225656,False,False,False,False
2025-08-25 15:00:00+00:00,178.28,178.34,177.66,177.92,6075.0,,,,,,,,,,178.165531003434,,,,,,,,,,,196.88015542596355,,,177.83119682120807,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.959120841529,188.5196066835611,-2.6772627327706386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.53103254261069,15.776822932548086,True,False,True,False,False,0.0,0,0.8630070143336382,1.0377249161329676,False,False,False,False,-0.1540064615395289,-0.15265591552989505,False,False,False,False,-507605.0,-425799.07211908256,False,False,False,False,9066.464413423708,False,False,False,False
2025-08-25 16:00:00+00:00,177.92,178.01,177.365,177.51,10315.0,,,,,,,,,,178.10863171640005,,,,,,,,,,,196.79307756384478,,,177.82866287924196,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9270813635609194,188.4576415114345,-2.7877297407221606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.621061860943534,19.834232967553447,True,False,True,False,False,0.0,0,0.8725544481358436,1.038759689922481,False,False,False,False,-0.15978394992674463,-0.15621993272831985,False,False,False,False,-517920.0,-427227.30355909676,False,False,False,False,9085.82155430086,False,False,False,False
2025-08-25 17:00:00+00:00,177.51,177.73,177.21,177.65,8615.0,,,,,,,,,,178.06160468611932,,,,,,,,,,,196.72058221922833,,,177.82557931596233,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8406110765648855,188.40779220836296,-2.8010626418296245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.5694288699888,17.785170197036066,True,False,True,False,False,0.0,0,0.8685848068510874,1.03752079354322,False,False,False,False,-0.1638113111427376,-0.1600156219355287,False,False,False,False,-509305.0,-428499.82598453714,False,False,False,False,9078.52199531945,False,False,False,False
2025-08-25 18:00:00+00:00,177.65,178.03,177.575,177.585,4035.0,,,,,,,,,,178.049444802913,,,,,,,,,,,196.68716685992194,,,177.8251193467811,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7778651414546904,188.38704424855683,-2.8592985308092365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.832032373553105,15.974528638241964,False,False,True,False,False,0.0,0,0.8722964425657955,1.0338156798617755,False,False,False,False,-0.15765662397094773,-0.15883612295323823,False,False,False,False,-513340.0,-429815.1775196606,False,False,False,False,9000.327855857133,False,False,False,False
2025-08-25 19:00:00+00:00,177.63,177.63,176.675,176.69,8673.0,,,,,,,,,,177.9726495323298,,,,,,,,,,,196.6129821845422,,,177.81665459054102,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7082270331954006,188.33020594055566,-3.1390219197353804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.35063677563808,10.748695909621496,False,True,True,False,False,0.0,0,0.8624648908916942,1.042408716318405,False,False,False,False,-0.1685767309341032,-0.1637064269436707,False,False,False,False,-522013.0,-431244.6011240069,False,False,False,False,8995.253005378729,False,False,False,False
2025-08-26 14:00:00+00:00,176.25,176.43,175.63,175.91,3801.0,,,,,,,,,,177.91113577122957,,,,,,,,,,,196.578983849466,,,177.80849511963618,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.6506360275158674,188.2985936025202,-3.3935438945827285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.03391963079812,4.97128835025471,False,True,False,True,False,0.0,0,0.8597625085039273,1.04786937967716,False,False,False,False,-0.18851886685781521,-0.17611264690074296,False,False,False,False,-525814.0,-432710.79335464246,False,False,False,False,8914.721951031772,False,False,False,False
2025-08-26 15:00:00+00:00,175.905,175.905,174.91,175.3,4469.0,,,,,,,,,,177.82175967417186,,,,,,,,,,,196.53795744791373,,,177.7957639561092,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.577190147496044,188.25728523869472,-3.622196390025431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.177957777711704,-0.2314139315984889,False,True,False,True,False,0.0,0,0.8586255259467042,1.0526102540127789,False,False,False,False,-0.19727438339008388,-0.18669351514541344,False,False,False,False,-530283.0,-434223.54074449296,False,False,False,False,8845.796029310348,False,False,False,False
2025-08-26 16:00:00+00:00,175.3,175.32,174.45,174.56,4526.0,,,,,,,,,,177.71695688376866,,,,,,,,,,,196.49540578878637,,,177.779873637764,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.4808473106402418,188.21189741090024,-3.922004096292636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.65087667967081,-5.091325925873633,False,True,False,True,False,0.0,0,0.8592278425746896,1.0446578930954906,False,False,False,False,-0.20745417830676705,-0.19707384672609024,False,False,False,False,-534809.0,-435783.00522907445,False,False,False,False,8778.822447460574,False,False,False,False
2025-08-26 17:00:00+00:00,174.56,174.75,174.385,174.72,3142.0,,,,,,,,,,177.64465022119566,,,,,,,,,,,196.46574903923786,,,177.7683639934775,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.35153763555087,188.18039054536598,-4.016183617509515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.89426680690653,-7.475598480729623,False,True,False,True,False,0.0,0,0.8581673556307153,1.048947763998497,False,False,False,False,-0.21366062615798406,-0.20536723644203714,False,False,False,False,-531667.0,-437269.5787914144,False,False,False,False,8691.429851375915,False,False,False,False
2025-08-26 18:00:00+00:00,174.75,175.635,174.7,175.52,2631.0,,,,,,,,,,177.59942637081932,,,,,,,,,,,196.4417332080968,,,177.7608166117012,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2449973111762254,188.15763143565863,-3.894496735677668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.20791695450096,-7.475598480729623,False,True,False,True,False,0.0,0,0.8651058734560122,1.0433892109906733,False,False,False,False,-0.201945136083516,-0.20365618626277657,False,False,False,False,-529036.0,-438692.31400395057,False,False,False,False,8597.469698641404,False,False,False,False
2025-08-26 19:00:00+00:00,175.52,175.525,174.825,175.01,7878.0,,,,,,,,,,177.4648613445764,,,,,,,,,,,196.3695889173743,,,177.73700136870835,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1527959020512846,188.08923227938035,-4.148455112768543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.24099824701795,-7.475598480729623,False,True,False,True,False,0.0,0,0.8687031082529475,1.0340142487863313,False,False,False,False,-0.2017990444160776,-0.20272761533942707,False,False,False,False,-536914.0,-440215.1308410986,False,False,False,False,8586.31512967022,False,False,False,False
2025-08-27 14:00:00+00:00,174.01,174.615,173.95,174.545,3274.0,,,,,,,,,,177.39659633048126,,,,,,,,,,,196.33869688662088,,,177.72442954890266,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0634553490571785,186.9595992666438,-4.05248252450116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.02710622252552,-7.475598480729623,False,True,False,True,False,0.0,0,0.8670271289805412,1.0328817075854266,False,False,True,False,-0.21924559857691028,-0.21098660695816868,False,False,False,False,-540188.0,-441765.09780480247,False,False,False,False,8503.953654791612,False,False,False,False
2025-08-27 15:00:00+00:00,174.545,174.89,174.42,174.89,1193.0,,,,,,,,,,177.37536114100104,,,,,,,,,,,196.32764762951143,,,177.72036552245152,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.993220285189019,186.95430978158714,-4.030545242955717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.98251740149256,-7.475598480729623,False,True,False,True,False,0.0,0,0.8721120553981744,1.0292728989612847,False,False,False,False,-0.21194858804415742,-0.21146759750116306,False,False,False,False,-538995.0,-443272.53814891406,False,False,False,False,8390.605536112673,False,False,False,False
2025-08-27 16:00:00+00:00,174.9,175.225,174.76,175.17,1769.0,,,,,,,,,,177.34820900928275,,,,,,,,,,,196.31152561643927,,,177.7149996665943,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.915930009415721,186.9485797120412,-4.039390408551457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.004777899859214,-7.475598480729623,False,True,False,True,True,0.0,0,0.8747828833096479,1.0282962261171644,False,False,False,False,-0.2053563710047383,-0.20841198425295068,False,False,False,False,-537226.0,-444729.1809683107,False,False,False,False,8287.94498516519,False,False,False,False
2025-08-27 17:00:00+00:00,175.225,175.7,175.16,175.7,3663.0,,,,,,,,,,177.30501962744404,,,,,,,,,,,196.27895363186104,,,177.70589888719357,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9084643482181813,186.93900659292171,-3.8642407976591158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.7622250882892,-7.475598480729623,False,True,False,True,True,0.0,0,0.8747385765891375,1.0280752899423289,False,False,False,False,-0.19683693870494104,-0.20262446147894586,False,False,False,False,-533563.0,-446106.4494804299,False,False,False,False,8216.240411751776,False,False,False,False
2025-08-27 18:00:00+00:00,175.7,175.905,175.54,175.54,1466.0,,,,,,,,,,177.28962772833466,,,,,,,,,,,196.26603506846317,,,177.70251238504844,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9114486224339298,186.93354774199153,-3.9133603987374146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.59968867071357,-13.229821127066785,False,True,False,True,True,0.0,0,0.8784612939119376,1.0239071689715469,False,False,False,False,-0.19115685711039418,-0.19689065929467003,False,False,False,False,-535029.0,-447485.0936745317,False,False,False,False,8111.585521647097,False,False,False,False
2025-08-27 19:00:00+00:00,175.54,175.68,175.01,175.05,4698.0,,,,,,,,,,177.23009485027615,,,,,,,,,,,196.2239129481519,,,177.68954352679074,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.912423098778344,186.9017959344266,-4.069393605413298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.889334472079994,-13.229821127066785,False,True,False,True,True,0.0,0,0.8776918917199478,1.0219168495721604,False,False,False,False,-0.19848989924430976,-0.1976902792694899,False,False,False,False,-539727.0,-448915.2007493451,False,False,False,False,8058.661715109933,False,False,False,False
2025-08-28 14:00:00+00:00,177.79,177.95,177.28,177.355,23999.0,,,,,,,,,177.52833333333334,177.26873809960875,,,,,,,,,,,196.0344665383635,,,177.6853089216883,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.937395809919986,186.88080831425754,-3.2429433861407415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.101298346146294,-6.638625629561702,False,True,False,False,True,0.0,0,0.8834138385295779,1.009158772975347,False,False,False,False,-0.1546826280987901,-0.17618645368414,False,False,False,False,-515728.0,-449951.05810206843,False,False,False,False,8305.798742782647,False,False,False,False
2025-08-28 15:00:00+00:00,177.195,177.58,177.03,177.03,13723.0,,,,,,,,,177.41373853454218,177.2649162649563,,,,,,,,,,,195.92603891276164,,,177.6783246491646,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9539233004355774,186.8293346251109,-3.3173964346555374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.64437125567449,-3.3379688528588005,False,False,True,False,True,0.0,0,0.8819252077562326,1.0138189372953916,False,False,False,False,-0.16062688321353408,-0.16840666844883703,False,False,False,False,-529451.0,-451183.61534079607,False,False,False,False,8389.786359173613,False,False,False,False
2025-08-28 16:00:00+00:00,177.03,178.21,177.03,178.185,5641.0,,,,,,,,,177.46507052863808,177.2799000645218,,,,,,,,,,,195.88323562058474,,,177.67911069393787,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.991654144869336,186.8142482225533,-2.8844404482223927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.49827540573819,1.1546921615316705,False,False,True,False,True,0.0,0,0.8787335722819595,1.0123561592152426,False,False,False,False,-0.15458684292956557,-0.1614967556892013,False,False,False,False,-523810.0,-452309.60580062866,False,False,False,False,8347.169516395728,False,False,False,False
2025-08-28 17:00:00+00:00,178.17,178.47,178.04,178.075,7001.0,,,,,,,,,177.56653658036166,177.31017950402443,,,,,,,,,,,195.8315236676836,,,177.68295297163118,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.987467151614114,186.7995918702642,-2.9203975901627457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.279762533261916,3.7205782992404153,True,False,True,False,True,0.0,0,0.8825029917490709,1.0112426780878003,False,False,False,False,-0.14244436083591144,-0.15197055826255637,False,False,False,False,-530811.0,-453526.6816796887,False,False,False,False,8326.29867118029,False,False,False,False
2025-08-28 18:00:00+00:00,178.075,178.405,178.05,178.2,18759.0,,,,,,,,,177.743424957443,177.384139344974,,,,,,,,,,,195.6946230943264,,,177.6934281799006,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9933468538374832,186.75409572235986,-2.8577028122863504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.409479811412076,5.801706585454831,True,False,True,False,True,0.0,0,0.8810783572688335,1.011085915847821,False,False,False,False,-0.1429693277609991,-0.14746994301177774,False,False,False,False,-512052.0,-454434.0509559726,False,False,False,False,8488.045978603852,False,False,False,False
2025-08-28 19:00:00+00:00,178.185,178.35,177.465,178.135,34735.0,,,,,,,,,177.82366160205922,177.46265616531548,,,,,,,,,,,195.44333658196794,,,177.70356397891348,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9864825750642767,186.64356810363256,-2.849026535321219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.50522509183016,7.061091312030513,True,False,True,False,True,0.0,0,0.879224776982033,1.0105226787284838,False,False,False,False,-0.1490838692783276,-0.14827690614505268,False,False,False,False,-546787.0,-455865.8796233218,False,False,False,False,8894.97549831542,False,False,False,False
2025-08-29 14:00:00+00:00,177.73,178.02,177.015,177.27,10350.0,,,,,,,,,177.78843948468293,177.46161690151413,,,,,,,,,,,195.36752536107204,,,177.70079498574148,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.967781654019941,186.60130617595007,-3.1442023921505657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.300260184268694,7.061091312030513,True,False,True,False,False,0.0,0,0.8760100219229565,1.0130284998434078,False,False,False,False,-0.15655100407286107,-0.1524139551089569,False,False,False,False,-557137.0,-457435.9745128827,False,False,False,False,8917.534017721382,False,False,False,False
2025-08-29 15:00:00+00:00,177.27,178.445,177.27,178.15,13900.0,,,,,,,,,177.8065116672391,177.48532027198752,,,,,,,,,,,195.26963326239175,,,177.7042668310171,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9611450822594962,186.5549443416594,-2.8384101785536324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.69676223425145,7.061091312030513,True,False,True,False,False,0.0,0,0.8832342821395057,1.006975289333751,False,False,False,False,-0.15004025540445395,-0.1512271052567054,False,False,False,False,-543237.0,-458766.2229700473,False,False,False,False,8994.781552330352,False,False,False,False
2025-08-29 16:00:00+00:00,178.2,178.8,178.2,178.675,16066.0,,,,,,,,,177.89029075977638,177.54176893925748,,,,,,,,,,,195.16174451200789,,,177.71753951403062,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9571876979780116,185.6834635207679,-2.369975881328045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.23122515945253,7.061091312030513,True,False,True,False,False,0.0,0,0.8845029699236304,1.0126653886042936,False,False,False,False,-0.13777078897913228,-0.14449894711791883,False,False,False,False,-527171.0,-459826.76214880624,False,False,False,False,9104.412846092673,False,False,False,False
2025-08-29 17:00:00+00:00,178.675,178.755,178.39,178.52,18104.0,,,,,,,,,177.96444681349288,177.5984728194285,,,,,,,,,,,195.04180309962226,,,177.73195265487485,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.93273995124236,185.64125740003803,-2.42819258387411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.53288380921788,7.250773211240912,True,False,True,False,False,0.0,0,0.8791551246537395,1.014857718458827,False,False,False,False,-0.136388948198922,-0.14044394765842041,False,False,False,False,-545275.0,-461151.5410302201,False,False,False,False,9243.941329098989,False,False,False,False
2025-08-29 18:00:00+00:00,178.52,178.61,177.92,177.97,6154.0,,,,,,,,,177.9718353202875,177.60907999166793,,,,,,,,,,,195.00047456829387,,,177.73448106517412,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9025905437826203,185.62082622877946,-2.635861349844061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.2696094313873,7.250773211240912,True,False,True,False,False,0.0,0,0.8732544974210592,1.0183670902000257,False,False,False,False,-0.14225348312082653,-0.14134871538962346,False,False,False,False,-551429.0,-462551.19155688334,False,False,False,False,9196.035261981175,False,False,False,False
2025-08-29 19:00:00+00:00,177.97,178.2,177.62,177.74,13599.0,,,,,,,,,177.9629823857841,177.61875690701623,,,,,,,,,,,194.90817496120602,,,177.73598925008108,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8743533937955252,185.56914389591492,-2.723793084321022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.78779011510841,7.250773211240912,True,False,True,False,False,0.0,0,0.8742481025414921,1.0194627279312196,False,False,False,False,-0.1490360570920006,-0.14519238624081204,False,False,False,False,-565028.0,-464139.9792846836,False,False,False,False,9264.298281175266,False,False,False,False
2025-09-01 14:00:00+00:00,177.74,177.74,177.74,177.74,0.0,,,,,,,,,177.9629823857841,177.61875690701623,,,,,,,,,,,194.90817496120602,,,177.73598925008108,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8271430251538567,185.56914389591492,-2.769277615690787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.13324390425581,12.727021301891142,True,False,True,False,False,0.0,0,0.8742245853905559,1.022692745917205,False,False,False,False,-0.15228883878754512,-0.14874061251417858,False,False,False,False,-565028.0,-465704.134644611,False,False,False,False,9120.665749684176,False,False,False,False
2025-09-01 15:00:00+00:00,177.74,177.74,177.74,177.74,0.0,,,,,,,,,177.9629823857841,177.61875690701623,,,,,,,,,,,194.90817496120602,,,177.73598925008108,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.764234237345007,185.56914389591492,-2.832301181333551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.03021309702074,11.390682511570908,False,False,True,False,False,0.0,0,0.8745221712538228,1.0233498980632014,False,False,False,False,-0.15228883878754512,-0.15051472565086185,False,False,False,False,-565028.0,-467244.03953384183,False,False,False,False,8979.260079146437,False,False,False,False
2025-09-01 16:00:00+00:00,177.74,177.74,177.74,177.74,0.0,,,,,,,,,177.9629823857841,177.61875690701623,,,,,,,,,,,194.90817496120602,,,177.73598925008108,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.70219435020831,185.56914389591492,-2.8973282011752293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.2948592255307,10.365128141473356,False,False,True,False,False,0.0,0,0.8774311573271714,1.0206367546055592,False,False,False,False,-0.15228883878754512,-0.15140178221920347,False,False,False,False,-565028.0,-468760.069928666,False,False,False,False,8840.046744586027,False,False,False,False
2025-09-01 17:00:00+00:00,177.74,177.74,177.74,177.74,0.0,,,,,,,,,177.9629823857841,177.61875690701623,,,,,,,,,,,194.90817496120602,,,177.73598925008108,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6532954131684887,185.56914389591492,-2.950724543169346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.804623311204004,9.53537674283281,False,False,True,False,False,0.0,0,0.8706106993753844,1.0274442538593487,False,False,False,False,-0.15228883878754512,-0.1518453105033743,False,False,False,False,-565028.0,-470252.59597628354,False,False,False,False,8702.991756297872,False,False,False,False
2025-09-01 18:00:00+00:00,177.74,177.74,177.74,177.74,0.0,,,,,,,,,177.9629823857841,177.61875690701623,,,,,,,,,,,194.90817496120602,,,177.73598925008108,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5931568520725548,185.56914389591492,-3.0191555476706107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.47779936831954,8.834715147010783,False,False,True,False,False,0.0,0,0.8679140724321153,1.028229618280797,False,False,False,False,-0.15228883878754512,-0.1520670746454597,False,False,False,False,-565028.0,-471721.9820851784,False,False,False,False,8568.061651549067,False,False,False,False
2025-09-01 19:00:00+00:00,177.74,177.74,177.74,177.74,0.0,,,,,,,,,177.9629823857841,177.61875690701623,,,,,,,,,,,194.90817496120602,,,177.73598925008108,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.515284713343712,185.56914389591492,-3.112627311882789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.259916739729896,8.22508805225241,False,False,True,False,False,0.0,0,0.8725763590433385,1.0220465207834393,False,False,False,False,-0.15228883878754512,-0.15217795671650242,False,False,False,False,-565028.0,-473168.5870140903,False,False,False,False,8435.223486408771,False,False,False,False
2025-09-02 14:00:00+00:00,177.47,178.03,177.19,177.37,22595.0,,,,,,,,,177.91517205373057,177.61327518029034,,,,,,,,,,,194.75412884101956,,,177.7317358563732,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.417217952651765,185.47751640935803,-3.3540692515806545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.266131983788696,5.121358461056445,False,True,False,False,False,0.0,0,0.8691671588895451,1.0192295071208248,False,False,False,False,-0.1547784160840385,-0.15347818640027044,False,False,False,False,-587623.0,-474943.07403712766,False,False,False,False,8654.75490522414,False,False,False,False
2025-09-02 15:00:00+00:00,177.43,177.51,176.43,176.43,17135.0,,,,,,,,,177.8282324063594,177.57644082806758,,,,,,,,,,,194.63417481420976,,,177.71721661266554,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2594753875664093,185.39280406144678,-3.9667633074331707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.55923607125658,-1.1394216138762232,False,True,False,True,False,0.0,0,0.8622872322980553,1.02538453970024,False,False,False,False,-0.16706320428219834,-0.1602706953412344,False,False,False,False,-604758.0,-476955.70854817994,False,False,False,False,8786.231573360197,False,False,False,False
2025-09-02 16:00:00+00:00,176.28,177.35,176.22,177.35,3080.0,,,,,,,,,177.81652151223904,177.57162921566592,,,,,,,,,,,194.6130026274159,,,177.71516079590097,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0626832913347823,184.49751504498616,-3.465153896874269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.95843722931356,-1.1394216138762232,False,True,False,True,False,0.0,0,0.8562953634043683,1.0358598747224346,False,False,False,False,-0.17047063217422004,-0.16537066375772722,False,False,False,False,-601678.0,-478889.3874854175,False,False,False,False,8697.762866796473,False,False,False,False
2025-09-02 17:00:00+00:00,177.445,177.63,177.325,177.365,4656.0,,,,,,,,,177.8088827014442,177.5700606450721,,,,,,,,,,,194.581937260969,,,177.71401602698992,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0272682591571147,184.49600938490826,-3.517546014296668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.971000534570685,-1.1394216138762232,False,True,False,True,True,0.0,0,0.8636182770740766,1.030903906094569,False,False,False,False,-0.1571534367054819,-0.16126205023160456,False,False,False,False,-597022.0,-480720.9008577366,False,False,False,False,8635.099876613582,False,False,False,False
2025-09-02 18:00:00+00:00,177.37,177.595,177.26,177.375,6573.0,,,,,,,,,177.79777643636774,177.56741250072363,,,,,,,,,,,194.53819587638188,,,177.71224087668833,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9579949295479446,184.47758798931113,-3.6274802769540133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.705377486324366,-1.1394216138762232,False,True,False,True,True,0.0,0,0.8638458732632556,1.030341214311769,False,False,False,False,-0.15811306248145193,-0.15968755635652826,False,False,False,False,-590449.0,-482422.1116971515,False,False,False,False,8603.12933589089,False,False,False,False
2025-09-02 19:00:00+00:00,177.405,177.805,177.36,177.71,8141.0,,,,,,,,,177.7920167737462,177.5685688528229,,,,,,,,,,,194.48500403441653,,,177.7116144888449,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8821081911607929,184.45862341081758,-3.585672408478999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.16430822840681,-4.436080322425106,False,False,False,False,True,0.0,0,0.8663655685441022,1.0291246014877795,False,False,False,False,-0.15513915448190413,-0.1574133554192162,False,False,False,False,-582308.0,-483970.7301204515,False,False,False,False,8595.964539985605,False,False,False,False
2025-09-03 14:00:00+00:00,178.25,178.93,178.075,178.39,23527.0,,,,,,,,178.46499999999997,177.85115397639981,177.61773540238295,,,,,,,,,,,194.3407123279665,,,177.72692924528573,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.804007171234407,184.44145803859254,-3.3544534273950783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.94431555681052,0.03429551828379829,True,False,True,False,True,0.0,0,0.8698037142290662,1.0209173220540615,False,False,False,False,-0.1375416627521328,-0.1474775090856745,False,False,False,False,-558781.0,-485130.5792658708,False,False,False,False,8827.453461846293,False,False,False,False
2025-09-03 15:00:00+00:00,178.495,178.815,178.42,178.5,18459.0,,,,,,,,178.5148266088696,177.8980552498221,177.6573667012355,,,,,,,,,,,194.23010500794447,,,177.74029514678813,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7168156097348133,184.41727495519916,-3.4466572424240534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.56604994103209,3.292093113499604,True,False,True,False,True,0.0,0,0.869289508632138,1.0279880478087653,False,False,False,False,-0.12168630389536925,-0.13458190649052187,False,False,False,False,-540322.0,-485986.2602074852,False,False,False,False,8976.779764763405,False,False,False,False
