date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_441,Gap_Up_aVWAP_440,Gap_Up_aVWAP_436,Gap_Up_aVWAP_435,Gap_Up_aVWAP_420,Gap_Up_aVWAP_417,Gap_Up_aVWAP_411,Gap_Up_aVWAP_410,Gap_Up_aVWAP_407,Gap_Up_aVWAP_405,Gap_Down_aVWAP_444,Gap_Down_aVWAP_439,Gap_Down_aVWAP_438,Gap_Down_aVWAP_432,Gap_Down_aVWAP_427,Gap_Down_aVWAP_419,Gap_Down_aVWAP_418,Gap_Down_aVWAP_414,Gap_Down_aVWAP_398,Gap_Down_aVWAP_397,aVWAP_OB_bull_236,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-16 17:00:00+00:00,25.38,25.38,25.38,25.38,0.0,,,,,,,,,,,,,,,,,,,,,25.439999999999998,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6356794832346113,25.809206506108858,-0.6751932655193947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.257092370008806,-17.11472854321903,True,False,False,True,True,0.0,0,0.8700787401574802,1.1299212598425197,False,False,False,False,-0.3135769860535841,-0.3056201907866646,False,False,False,False,-5501.0,-4335.488155411953,False,False,False,False,57.941417193138335,False,False,False,False
2025-01-17 17:00:00+00:00,25.38,25.41,25.38,25.41,100.0,,,,,,,,,,,,,,,,,,,,,25.40078431372549,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6244502086340271,25.796366517123616,-0.6187307038759504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.45180980318645,-15.645370375580193,True,False,False,True,True,0.0,0,0.8703571428571427,1.1275,False,False,False,False,-0.3099577630050852,-0.3077889768958749,False,False,False,False,-5401.0,-4352.007718893938,False,False,False,False,58.59348824440751,False,False,False,False
2025-01-20 17:00:00+00:00,25.41,25.41,25.41,25.41,0.0,,,,,,,,,,,,,,,,,,,,,25.40078431372549,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6115386958947023,25.796366517123616,-0.6317940626117666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.248288091971546,-14.508882638467782,True,False,False,True,True,0.0,0,0.8713976945244957,1.1286023054755043,False,False,False,False,-0.3063463926253187,-0.3070676847605968,False,False,False,False,-5401.0,-4368.271165112636,False,False,False,False,57.68506207007561,False,False,False,False
2025-01-21 17:00:00+00:00,25.41,25.56,25.41,25.56,100.0,,,,,,,,,,,,,,,,,,,,,25.454851485148517,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5943253954490689,25.79391142334836,-0.39357467330100837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.18008658980371,-10.522371114271778,True,False,False,True,True,0.0,0,0.8700873362445414,1.118995633187773,False,False,False,False,-0.2884031963063626,-0.29773544053347967,False,False,False,False,-5301.0,-4382.732077281432,False,False,False,False,58.341107619376764,False,False,False,False
2025-01-22 17:00:00+00:00,25.56,25.99,25.56,25.99,25.0,,,,,,,,,,,,,,,,,,,,,25.498002936857564,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5709367441019909,25.7984491344885,0.3355027811579773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.51958286538384,-2.753709821213782,True,False,True,False,True,0.0,0,0.8846153846153845,1.0850388143966128,False,False,False,False,-0.2205858917605794,-0.25916066614702954,False,False,False,False,-5276.0,-4396.58119236234,False,False,False,False,57.82419122217712,False,False,False,False
2025-01-23 17:00:00+00:00,25.99,25.99,25.79,25.79,100.0,,,,,,,,,,,,,,,,,,,,,25.60768603465851,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5604892730688443,25.811750950541512,-0.03880707729234516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.323959450093895,-1.2441735763249966,True,False,True,False,True,0.0,0,0.9484272128749086,1.08814923189466,False,False,False,False,-0.19426802776860383,-0.22671434695781667,False,False,False,False,-5376.0,-4411.765980077652,False,False,False,False,58.47807973036042,False,False,False,False
2025-01-24 17:00:00+00:00,25.93,26.01,25.93,26.0,300.0,,,,,,,,,,,,,,,,,,,,,25.78582668793195,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5477851966068797,25.84645629729434,0.28029910931648067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.70840826027519,1.8758578564093114,True,False,True,False,True,0.0,0,0.9492440604751621,1.024838012958963,False,False,False,False,-0.1761175320890969,-0.20141593952345677,False,False,False,False,-5076.0,-4422.064181936913,False,False,False,False,62.222605626013745,False,False,False,False
2025-01-27 17:00:00+00:00,26.0,26.0,26.0,26.0,0.0,,,,,,,,,,,,,,,,,,,,,25.78582668793195,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5342858920226424,25.84645629729434,0.28738116614757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.96470746706272,4.010602037106658,True,False,True,False,True,0.0,0,0.9542836573074155,1.0255579553635708,False,False,False,False,-0.16934121627477725,-0.185378577899117,False,False,False,False,-5076.0,-4432.202721751844,False,False,False,False,61.25791406592051,False,False,False,False
2025-01-28 17:00:00+00:00,26.0,26.0,26.0,26.0,0.0,,,,,,,,,,,,,,,,,,,,,25.78582668793195,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5199294217522411,25.84645629729434,0.2953164338886537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.46890693825441,5.564750561679702,True,False,True,False,True,0.0,0,0.9542836573074155,1.0255579553635708,False,False,False,False,-0.16934121627477725,-0.1773598970869471,False,False,False,False,-5076.0,-4442.184074902979,False,False,False,False,60.30817896412329,False,False,False,False
2025-01-29 17:00:00+00:00,25.75,26.06,25.75,26.06,19.0,,,,,,,,,,,,,,,,,,,,,25.790851393188852,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5092992270784619,25.847788726284108,0.4166730723963927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.1723213821235,7.405957210388934,True,False,True,False,True,0.0,0,0.9346863468634687,1.021771217712177,False,False,False,False,-0.19085551592189162,-0.18410770650441938,False,False,False,False,-5057.0,-4451.716104749444,False,False,False,False,59.66774208095859,False,False,False,False
2025-01-30 17:00:00+00:00,25.83,25.995,25.83,25.995,4.0,,,,,,,,,,,,,,,,,,,,,25.791769230769226,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.49587476623014354,25.848036307989553,0.296372596508047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.75190670763643,7.405957210388934,True,False,True,False,True,0.0,0,0.9355077835433656,1.0218680504077093,False,False,False,False,-0.18915091033905646,-0.18662930842173792,False,False,False,False,-5061.0,-4461.162366691313,False,False,False,False,58.804676312261556,False,False,False,False
2025-01-31 17:00:00+00:00,25.995,25.995,25.81,25.81,43.0,,,,,,,,,,,,,,,,,,,,,25.796726791726787,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4825755040583107,25.849426746269263,-0.08170067883201108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.67355291507553,7.405957210388934,True,False,True,False,False,0.0,0,0.9345828739434033,1.0268283719220872,False,False,False,False,-0.19142396092135006,-0.18902663467154399,False,False,False,False,-5104.0,-4471.128841626331,False,False,False,False,58.55964257098618,False,False,False,False
2025-02-03 17:00:00+00:00,25.81,25.81,25.7,25.7,100.0,,,,,,,,,,,,,,,,,,,,,25.78915300546448,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4692399259527298,25.847221094121636,-0.3137437502205801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0990056405187,11.663403060463033,True,False,True,False,False,0.0,0,0.9480617237485891,1.045163718479488,False,False,False,False,-0.22519277669925367,-0.20710970568539883,False,False,False,False,-5204.0,-4482.491185167009,False,False,False,False,59.202128732676314,False,False,False,False
2025-02-04 17:00:00+00:00,25.7,26.12,25.7,25.99,204.0,,,,,,,,,,,,,,,,,,,,,25.819336342360415,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.45292136819295775,25.834387292636634,0.3435755481889042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.422133848130315,11.663403060463033,True,False,True,False,False,0.0,0,0.9484882418812994,1.0126913027248972,False,False,False,False,-0.189718991036679,-0.1984143483610389,False,False,False,False,-5000.0,-4490.514577645039,False,False,False,False,61.447056969379005,False,False,False,False
2025-02-05 17:00:00+00:00,25.99,25.99,25.95,25.95,100.0,,,,,,,,,,,,,,,,,,,,,25.832462777271346,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4355505783560861,25.839915368177174,0.252748216380109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.58959198171348,11.663403060463033,True,False,True,False,False,0.0,0,0.9441756605880166,1.0223297357647936,False,False,False,False,-0.1761175320890969,-0.1872659402250679,False,False,False,False,-5100.0,-4499.963964038139,False,False,False,False,62.04477701636538,False,False,False,False
2025-02-06 17:00:00+00:00,25.95,25.95,25.95,25.95,0.0,,,,,,,,,,,,,,,,,,,,,25.832462777271346,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.41686634494711156,25.839915368177174,0.26407656352491654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.701230737435594,11.663403060463033,True,False,True,False,False,0.0,0,0.9427699351392601,1.0511255246089277,False,False,False,False,-0.18064394884503046,-0.18395494453504918,False,False,False,False,-5100.0,-4509.266848316618,False,False,False,False,61.08284248897987,False,False,False,False
2025-02-07 17:00:00+00:00,26.16,26.16,26.01,26.09,12.0,,,,,,,,,,,,,,,,,,,,,25.835213405470395,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40415100647660224,25.841266250673968,0.6154475563341992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.76440447475354,11.663403060463033,True,False,True,False,True,0.0,0,0.9188884716485171,1.0390536988358994,False,False,False,False,-0.15022291086732878,-0.167088927701189,False,False,False,False,-5088.0,-4518.239455319462,False,False,False,False,60.32186818682514,False,False,False,False
2025-02-10 17:00:00+00:00,26.09,26.09,26.09,26.09,0.0,,,,,,,,,,,,,,,,,,,,,25.835213405470395,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39071996377214285,25.841266250673968,0.6366036353112652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.139853632965504,11.663403060463033,True,False,True,False,True,0.0,0,0.9248967330078861,1.0443109275253473,False,False,False,False,-0.14910182453277016,-0.15809537611697957,False,False,False,False,-5088.0,-4527.072952136215,False,False,False,False,59.38664542423871,False,False,False,False
2025-02-11 17:00:00+00:00,26.09,26.09,26.09,26.09,0.0,,,,,,,,,,,,,,,,,,,,,25.835213405470395,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3827414388448466,25.841266250673968,0.6498741031980656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.05681973844015,11.663403060463033,True,False,True,False,True,0.0,0,0.922958397534669,1.0454545454545454,False,False,False,False,-0.14910182453277016,-0.15359860032487488,False,False,False,False,-5088.0,-4535.769495513948,False,False,False,False,58.46592223936679,False,False,False,False
2025-02-12 17:00:00+00:00,26.09,26.09,26.09,26.09,0.0,,,,,,,,,,,,,,,,,,,,,25.835213405470395,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3744255419793111,25.841266250673968,0.6643076431462461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.66813047542325,6.974122852753396,True,False,True,False,True,0.0,0,0.922958397534669,1.0454545454545454,False,False,False,False,-0.14910182453277016,-0.15135021242882252,False,False,False,False,-5088.0,-4544.331208761793,False,False,False,False,57.5594738325549,False,False,False,False
2025-02-13 17:00:00+00:00,26.24,26.24,26.22,26.22,1.0,,,,,,,,,,,,,,,,,,,,,25.835566066066065,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36940907279475066,25.841447524702865,1.0247514291763582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.18869677272863,9.640339442028989,True,False,True,False,True,0.5946266109503924,0,0.9225406661502714,1.0611928737412857,False,False,False,False,-0.1178515761817653,-0.1346008943052939,False,False,False,False,-5087.0,-4552.744678393393,False,False,False,False,56.6825827653835,False,False,False,False
2025-02-14 17:00:00+00:00,26.22,26.22,26.22,26.22,0.0,,,,,,,,,,,,,,,,,,,,,25.835566066066065,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3638261142928799,25.841447524702865,1.0404763716119603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.86907430426555,11.427829700501128,True,False,True,False,True,0.5946266109503924,0,0.9054996127033311,1.0627420604182802,False,False,False,False,-0.12007544634079782,-0.12733817032304587,False,False,False,False,-5087.0,-4561.027706635356,False,False,False,False,55.80378303258686,False,False,False,False
2025-02-17 17:00:00+00:00,26.22,26.22,26.22,26.22,0.0,,,,,,,,,,,,,,,,,,,,,25.835566066066065,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35809093414540855,25.841447524702865,1.0571406288197647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.98932599195683,12.682258148812402,True,False,True,False,True,0.5946266109503924,0,0.9054996127033311,1.0627420604182802,False,False,False,False,-0.12007544634079782,-0.12370680833192185,False,False,False,False,-5087.0,-4569.182315834807,False,False,False,False,54.93860810184908,False,False,False,False
2025-02-18 17:00:00+00:00,26.22,26.22,26.22,26.22,0.0,,,,,,,,,,,,,,,,,,,,,25.835566066066065,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3521960960744799,25.841447524702865,1.0748343877641409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.73616045041769,13.61256500194974,True,False,True,False,True,0.5946266109503924,0,0.9318453567158232,1.064567556795536,False,False,False,False,-0.12007544634079782,-0.12189112733635984,False,False,False,False,-5087.0,-4577.210496984655,False,False,False,False,54.08684673592894,False,False,False,False
2025-02-19 17:00:00+00:00,26.36,26.36,26.165,26.29,440.0,,,,,,,,,,,,,,,,,,,,,25.959362365591396,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3469307119857408,25.90486057494531,1.1101335562085333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.55117430178925,15.528443618715812,True,False,True,False,True,1.8164801484504736,0,0.9285714285714288,1.0239403453689169,False,False,False,False,-0.11063188924442353,-0.1162615082903917,False,False,False,False,-4647.0,-4578.292504783343,False,False,False,False,60.06999639893779,False,False,False,False
2025-02-20 17:00:00+00:00,26.29,26.495,26.29,26.495,25.0,,,,,,,,,,,,,,,,,,,,,25.966779894179894,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34030391822130235,25.936657064702317,1.640718503084027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.41893274449484,19.234888894326275,True,False,True,False,True,5.239836321187244,0,0.939358825801468,1.0131324835843953,False,False,False,False,-0.08186011064282207,-0.09906080946660689,False,False,False,False,-4622.0,-4578.970140368097,False,False,False,False,59.52627552453565,False,False,False,False
2025-02-21 17:00:00+00:00,26.495,26.495,26.495,26.495,0.0,,,,,,,,,,,,,,,,,,,,,25.966779894179894,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3335103629007294,25.936657064702317,1.6741396892182243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.99743837296523,21.61966528701548,True,False,True,False,True,5.239836321187244,0,0.9547758284600394,1.0132553606237815,False,False,False,False,-0.05927198020257056,-0.07916639483458873,False,False,False,False,-4622.0,-4579.6372699747935,False,False,False,False,58.60338753190719,False,False,False,False
2025-02-24 17:00:00+00:00,26.495,26.495,26.47,26.47,100.0,,,,,,,,,,,,,,,,,,,,,25.99732039800995,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.33241712372282833,26.021362882635522,1.349620959173432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.52959832970663,22.14973346062078,True,False,True,False,True,4.766040936315772,0,0.9502875924404276,1.0698438783894821,False,False,False,False,-0.062022939190828325,-0.07059466701270853,False,False,False,False,-4722.0,-4581.844444083711,False,False,False,False,59.24519547714894,False,False,False,False
2025-02-25 17:00:00+00:00,26.47,26.47,26.44,26.44,100.0,,,,,,,,,,,,,,,,,,,,,26.022823474178402,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3307066281069793,26.0319980281524,1.2337278335879525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.43809052923912,22.14973346062078,True,False,True,False,True,4.193449010175492,0,0.9151639344262298,1.048770491803279,False,False,False,False,-0.06807840967034506,-0.0693365383415268,False,False,False,False,-4822.0,-4585.567786035902,False,False,False,False,59.87705291161175,False,False,False,False
2025-02-26 17:00:00+00:00,26.44,26.45,26.44,26.45,1.0,,,,,,,,,,,,,,,,,,,,,26.023062124624623,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.33459148145084855,26.032106274291053,1.2489670206093848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.89351730731507,22.14973346062078,True,False,True,False,True,4.365911320136394,0,0.9666955017301043,1.0532006920415227,False,False,False,False,-0.07028161219988878,-0.06980907527070779,False,False,False,False,-4821.0,-4589.217897880306,False,False,False,False,58.96423038585032,False,False,False,False
2025-02-27 17:00:00+00:00,26.19,26.2,26.19,26.2,202.0,,,,,,,,,,,,,,,,,,,,,26.04079120323559,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.33473321365579844,26.018257684205317,0.5429467659028477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.522842401584,20.3471667892275,True,False,True,False,False,0.0,0,0.9657360406091379,0.9970389170896785,False,False,False,False,-0.1256403461282737,-0.09772471069949075,False,False,False,False,-5023.0,-4595.943201789139,False,False,False,False,61.181839217077446,False,False,False,False
2025-02-28 17:00:00+00:00,26.1,26.1,26.1,26.1,0.0,,,,,,,,,,,,,,,,,,,,,26.04079120323559,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3340996102206102,26.018257684205317,0.24466450511782803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.0698708158398,12.974503328148131,False,False,True,False,False,0.0,0,0.9651845637583902,0.9970637583892618,False,False,False,False,-0.1468607646142149,-0.12229273765685283,False,False,False,False,-5023.0,-4602.564237420314,False,False,False,False,60.23328357030105,False,False,False,False
2025-03-03 17:00:00+00:00,26.1,26.16,26.1,26.16,300.0,,,,,,,,,,,,,,,,,,,,,26.05385645302897,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.33388193144307504,26.03840006834886,0.36420039600697024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.17301333601934,9.92254349560288,False,False,False,False,False,0.0,0,0.9653589315525886,0.9920701168614359,False,False,False,False,-0.14014627165231858,-0.1312195046545857,False,False,False,False,-4723.0,-4604.43145854558,False,False,False,False,63.950597003319636,False,False,False,False
2025-03-04 17:00:00+00:00,26.16,26.16,26.16,26.16,0.0,,,,,,,,,,,,,,,,,,,,,26.05385645302897,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3336637731512482,26.03840006834886,0.364438519958891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.57510834947236,7.85518229558339,False,True,False,False,False,0.0,0,0.9703672787979974,0.9920701168614359,False,False,False,False,-0.133444310184254,-0.13233190741941986,False,False,False,False,-4723.0,-4606.269730506114,False,False,False,False,62.95911487923716,False,False,False,False
2025-03-05 17:00:00+00:00,26.16,26.47,26.16,26.47,135.0,,,,,,,,,,,,,,,,,,,,,26.071357231661832,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3375547736667923,26.059868121230792,1.2150083801630862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.45295907641199,7.85518229558339,False,False,True,False,True,4.410372083675973,0,0.9711147274206681,0.9670463791700571,False,False,False,False,-0.09899320792233664,-0.11566255767087824,False,False,False,False,-4588.0,-4605.98647887036,False,False,False,False,64.07602782684589,False,False,False,False
2025-03-06 17:00:00+00:00,26.47,26.53,26.37,26.46,77.0,,,,,,,,,,,,,,,,,,,,,26.083169344042837,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34116982112558125,26.073457495023455,1.1329914929206584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.42221413195555,0.27860941697122144,False,False,True,False,True,4.226782320965796,0,0.9883534136546194,0.9626506024096385,False,False,False,False,-0.0691799271171588,-0.09242124239401853,False,False,False,False,-4665.0,-4606.901417182447,False,False,False,False,64.27639948844518,False,False,False,False
2025-03-07 17:00:00+00:00,26.46,26.5,26.46,26.5,104.0,,,,,,,,,,,,,,,,,,,,,26.099346569005398,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3455206542632971,26.09083710061636,1.18419230322436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.05843845808757,2.7674190954758586,True,False,True,False,True,4.8883817721195335,0,0.9955964771817463,0.9651721377101682,False,False,False,False,-0.06257324218450144,-0.07749724228925998,False,False,False,False,-4561.0,-4606.189767303649,False,False,False,False,64.89226926381812,False,False,False,False
2025-03-10 17:00:00+00:00,26.52,26.52,26.52,26.52,0.0,,,,,,,,,,,,,,,,,,,,,26.099346569005398,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3501932799660036,26.09083710061636,1.2255029548976608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.154381355257144,4.8910631029514064,True,False,True,False,True,5.2211897162384275,0,0.9987990392313859,0.9651721377101682,False,False,False,False,-0.05377270753799654,-0.06563497491362827,False,False,False,False,-4561.0,-4605.489150756305,False,False,False,False,63.886187569805436,False,False,False,False
2025-03-11 17:00:00+00:00,26.52,26.52,26.52,26.52,0.0,,,,,,,,,,,,,,,,,,,,,26.099346569005398,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35412882574741034,26.09083710061636,1.211883552483667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.55167662003686,6.496890281941212,True,False,True,False,True,5.2211897162384275,0,0.9987990392313859,0.9651721377101682,False,False,False,False,-0.05377270753799654,-0.059703841225812404,False,False,False,False,-4561.0,-4604.799396481013,False,False,False,False,62.895704041591394,False,False,False,False
2025-03-12 17:00:00+00:00,26.49,26.515,26.49,26.515,12.0,,,,,,,,,,,,,,,,,,,,,26.101222179585573,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35789017642063453,26.092786542903106,1.179729103826141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.27102415132887,7.5999549387223055,True,False,True,False,True,5.122187629375176,0,0.9965546942291135,1.0409130060292853,False,False,False,False,-0.05762183747253386,-0.05866283934917313,False,False,False,False,-4573.0,-4604.306382582082,False,False,False,False,62.10662335877602,False,False,False,False
2025-03-13 17:00:00+00:00,26.49,26.68,26.47,26.68,302.0,,,,,,,,,,,,,,,,,,,,,26.154059491059147,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3653629196608184,26.14639347674541,1.4604835207414033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.63300658663675,11.17816085931667,True,False,True,False,True,7.910230297922109,0,0.9179357021996623,1.026226734348562,False,False,False,False,-0.04168526733853022,-0.05017405334385168,False,False,False,False,-4271.0,-4599.138841766856,False,False,False,False,65.8259005160043,False,False,False,False
2025-03-14 17:00:00+00:00,26.68,26.68,26.68,26.68,0.0,,,,,,,,,,,,,,,,,,,,,26.154059491059147,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37260849438801685,26.14639347674541,1.4320836247466704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.87432821017534,13.631927180177549,True,False,True,False,True,7.910230297922109,0,0.9357021996615913,1.026226734348562,False,False,False,False,-0.01864004263340998,-0.034407047988630826,False,False,False,False,-4271.0,-4594.051417863494,False,False,False,False,64.80534391885693,False,False,False,False
2025-03-17 17:00:00+00:00,26.89,26.89,26.89,26.89,0.0,,,,,,,,,,,,,,,,,,,,,26.154059491059147,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38673209294255195,26.14639347674541,1.9227949705354612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.79164854240605,17.583176126671376,True,False,True,False,True,11.279402098286788,0,0.950252951096122,1.0261382799325465,False,False,False,False,0.027415492514417716,-0.003495777737106555,False,False,False,False,-4271.0,-4589.042868749331,False,False,False,False,63.800609904611086,False,False,False,False
2025-03-18 17:00:00+00:00,26.87,26.87,26.87,26.87,0.0,,,,,,,,,,,,,,,,,,,,,26.154059491059147,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39885252078098793,26.14639347674541,1.8142207596875841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.55938257577114,19.484189966457734,True,False,True,False,True,10.860372933112565,0,0.9478223372143171,1.0379473911168609,False,False,False,False,0.02302731335510183,0.009765767808997638,False,False,False,False,-4271.0,-4584.111971559419,False,False,False,False,62.811453161903934,False,False,False,False
2025-03-19 17:00:00+00:00,26.85,26.85,26.72,26.72,1.0,,,,,,,,,,,,,,,,,,,,,26.15426893548757,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4065593936198692,26.19476018917711,1.2919140943868712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.25393361635705,19.484189966457734,True,False,True,False,False,7.783455359093839,0,0.9308873720136523,1.0217576791808876,False,False,False,False,0.00438539906336528,0.007075583436181459,False,False,False,False,-4272.0,-4579.273026263924,False,False,False,False,61.853136058618595,False,False,False,False
2025-03-20 17:00:00+00:00,26.66,26.68,26.66,26.68,143.0,,,,,,,,,,,,,,,,,,,,,26.17858944954129,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.41312583428656485,26.211350510750904,1.1343988933987041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.15225881866931,25.45419218811378,True,False,True,False,False,6.9839988442054555,0,0.9327086882453158,1.0306643952299834,False,False,False,False,-0.020833588724882696,-0.006879002644350618,False,False,False,False,-4415.0,-4576.726157639678,False,False,False,False,63.11122697243846,False,False,False,False
2025-03-21 17:00:00+00:00,26.68,26.68,26.68,26.68,0.0,,,,,,,,,,,,,,,,,,,,,26.17858944954129,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.41949864972027323,26.211350510750904,1.1171656680220465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.41780895354415,22.806391667313306,True,False,True,False,False,6.9839988442054555,0,0.9335920655454943,1.0401034928848647,False,False,False,False,-0.01864004263340998,-0.012759522638880298,False,False,False,False,-4415.0,-4574.2187753506905,False,False,False,False,62.13275833720685,False,False,False,False
