date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_882,Gap_Up_aVWAP_876,Gap_Up_aVWAP_864,Gap_Up_aVWAP_858,Gap_Up_aVWAP_855,Gap_Up_aVWAP_852,Gap_Up_aVWAP_844,Gap_Up_aVWAP_828,Gap_Up_aVWAP_816,Gap_Down_aVWAP_835,Gap_Down_aVWAP_787,Gap_Down_aVWAP_720,Gap_Down_aVWAP_714,Gap_Down_aVWAP_708,Gap_Down_aVWAP_702,Gap_Down_aVWAP_660,Gap_Down_aVWAP_618,Gap_Down_aVWAP_612,Gap_Down_aVWAP_594,aVWAP_OB_bull_783,aVWAP_OB_bull_258,aVWAP_OB_bull_149,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-04 14:00:00+00:00,69.89,69.89,69.89,69.89,0.0,,,,,,,,,,,,,,,,,,,,,,60.66978216515254,57.364323091398894,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7271958396400802,65.30204709428558,2.656301503522885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.17910826559165,16.967794454391907,True,False,True,False,True,20.0,0,1.0966477161340917,0.828268966869241,False,False,False,False,0.34282824594589584,0.3425467316087135,False,False,False,False,74003.0,63855.25259665175,False,False,False,False,1078.1273811079482,False,False,False,False
2025-07-04 15:00:00+00:00,69.89,69.89,69.89,69.89,0.0,,,,,,,,,,,,,,,,,,,,,,60.66978216515254,57.364323091398894,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7415599484529953,65.30204709428558,2.6343927521931327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.68891202147421,17.720115506460203,True,False,True,False,True,20.0,0,1.0952192809166341,0.8261556696957721,False,False,False,False,0.3428282454944954,0.34268748855160447,False,False,False,False,74003.0,64012.58201375792,False,False,False,False,1061.412227912476,False,False,False,False
2025-07-04 16:00:00+00:00,69.89,69.89,69.89,69.89,0.0,,,,,,,,,,,,,,,,,,,,,,60.66978216515254,57.364323091398894,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7454210287403802,65.30204709428558,2.62856516002068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.02878119206258,18.379960690149176,True,False,True,False,True,20.0,0,1.09727626459144,0.8386237968462009,False,False,False,False,0.3428282454944954,0.34275786702304994,False,False,False,False,74003.0,64167.47221509501,False,False,False,False,1044.9562243789492,False,False,False,False
2025-07-04 17:00:00+00:00,69.89,69.89,69.89,69.89,0.0,,,,,,,,,,,,,,,,,,,,,,60.66978216515254,57.364323091398894,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.753639389415532,65.30204709428558,2.61624649480731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.25536063912149,18.974619660963114,True,False,True,False,True,20.0,0,1.1083887043189373,0.8280730897009964,False,False,False,False,0.3428282454944954,0.34279305625877265,False,False,False,False,74003.0,64319.96101796176,False,False,False,False,1028.7553526831514,False,False,False,False
2025-07-04 18:00:00+00:00,69.89,69.89,69.89,69.89,0.0,,,,,,,,,,,,,,,,,,,,,,60.66978216515254,57.364323091398894,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7673880509169755,65.30204709428558,2.5958944914978037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.40641360382743,19.517367863528023,True,False,True,False,True,20.0,0,1.1092086030486537,0.8185424932136143,False,False,False,False,0.3428282454944954,0.34281065087663404,False,False,False,False,74003.0,64470.0856533422,False,False,False,False,1012.805657292715,False,False,False,False
2025-07-04 19:00:00+00:00,69.89,69.89,69.89,69.89,0.0,,,,,,,,,,,,,,,,,,,,,,60.66978216515254,57.364323091398894,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7778706009930718,65.30204709428558,2.580588769031732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.50711558029806,20.014246424193303,True,False,True,False,True,20.0,0,1.1107011070110706,0.8204533473906165,False,False,False,False,0.3428282454944954,0.34281944818556476,False,False,False,False,74003.0,64617.88277499581,False,False,False,False,997.103244001355,False,False,False,False
2025-07-07 14:00:00+00:00,69.32,70.18,69.32,70.18,447.0,,,,,,,,,,,,,,,,,,,,,,60.68371135030679,57.37749433997168,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.793089002579842,65.32392117744544,2.7082196229901507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.73312176230684,22.410919768129958,True,False,True,False,True,20.0,0,1.093710953769263,0.8162224073302787,False,False,False,False,0.3303896087222224,0.33660452845389355,False,False,False,False,74450.0,64770.31870096486,False,False,False,False,988.5745115362178,False,False,False,False
2025-07-07 15:00:00+00:00,70.105,70.15,70.02,70.04,268.0,,,,,,,,,,,,,,,,,,,,,,60.692202288530375,57.38548920571347,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.800877521334657,65.33829873682008,2.610783469436293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.06316350134166,22.410919768129958,True,False,True,False,False,20.0,0,1.1073741382912055,0.8172132859828699,False,False,False,False,0.34282824569921155,0.33971638707655255,False,False,False,False,74182.0,64916.23624048479,False,False,False,False,977.402813682943,False,False,False,False
2025-07-07 16:00:00+00:00,70.04,70.19,70.025,70.025,361.0,,,,,,,,,,,,,,,,,,,,,,60.703627625825575,57.396250979452795,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8098456332565591,65.35658280498072,2.5794560095267003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.61925482442436,22.410919768129958,True,False,True,False,False,20.0,0,1.1159953728047116,0.8098643390472182,False,False,False,False,0.34282824572222953,0.34127231639939104,False,False,False,False,73821.0,65054.29459334549,False,False,False,False,967.8461809126647,False,False,False,False
2025-07-07 17:00:00+00:00,70.025,70.175,69.91,70.135,200.0,,,,,,,,,,,,,,,,,,,,,,60.709940996986994,57.40220220029901,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.818686393581869,65.36620120497265,2.62211165809367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.70292083109234,22.410919768129958,True,False,True,False,False,20.0,0,1.1113332631800485,0.8120593496790487,False,False,False,False,0.3371881459913327,0.3392302311953619,False,False,False,False,74021.0,65193.31328182075,False,False,False,False,955.9415889605303,False,False,False,False
2025-07-07 18:00:00+00:00,70.135,70.15,70.03,70.03,302.0,,,,,,,,,,,,,,,,,,,,,,60.71945469272549,57.411175601346336,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8232736324370986,65.38021683010713,2.550238805174672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.32482477408738,23.420955082453148,True,False,True,False,False,20.0,0,1.1092250922509226,0.8152872957300998,False,False,False,False,0.34130770414920175,0.3402689676722818,False,False,False,False,73719.0,65325.494471249884,False,False,False,False,945.8029596743205,False,False,False,False
2025-07-07 19:00:00+00:00,70.03,70.32,70.03,70.11,1319.0,,,,,,,,,,,,,,,,,,,,,,60.76114884410821,57.4504758441793,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8271137136270865,65.86765474415442,2.3218835391607375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.64718725110326,22.702771631102692,True,False,True,False,False,20.0,0,1.109064112011791,0.8128224023581428,False,False,False,False,0.34282824579056004,0.34154860673142096,False,False,False,False,75038.0,65476.07595231577,False,False,False,False,951.5889602995248,False,False,False,False
2025-07-08 14:00:00+00:00,70.04,70.04,67.98,67.98,1016.0,,,,,,,,,,,,,,,,,,,,,,60.78797065587386,57.47705957962999,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8073706998976415,65.83715753666031,1.1856131470212765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.188186181323736,7.741497898946676,False,True,False,False,False,5.9539167473583205,0,1.0596743198138974,0.8266410437948819,False,False,False,False,0.2452653372567114,0.2934069719940662,False,False,False,False,74022.0,65608.57089879148,False,False,False,False,952.5875810700747,False,False,False,False
2025-07-08 15:00:00+00:00,67.895,68.025,67.43,68.025,750.0,,,,,,,,,,,,,,,,,,,,,,60.80555520394751,57.495135601508984,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7868034823914838,65.80623594261034,1.241750466268421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.6523916782777,-0.9643041264206218,False,True,False,True,False,6.198952461364506,0,1.0510419812745397,0.8688211013792408,False,False,False,False,0.14285918114033672,0.21813307656720143,False,False,False,False,74772.0,65750.63956702728,False,False,False,False,949.4466883403061,False,False,False,False
2025-07-08 16:00:00+00:00,68.025,68.025,67.415,67.545,158.0,,,,,,,,,,,,,,,,,,,,,,60.80916168940562,57.49887488030886,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7651385699635096,66.09431205745358,0.8218549904421459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.44331937487374,-7.436606181581865,False,True,False,True,False,3.1791138660119422,0,1.050105432272317,0.8719750979013956,False,False,False,False,0.1422709667239996,0.1802020216456005,False,False,True,False,74614.0,65888.05600784856,False,False,False,False,937.1761970482083,False,False,True,False
2025-07-08 17:00:00+00:00,67.545,68.605,67.545,68.57,428.0,,,,,,,,,,,,,,,,,,,,,,60.81973503460843,57.50956589753008,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7388091166501871,66.11026865539333,1.41460688298284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.719104270116894,-7.436606181581865,False,True,False,True,False,8.56304592041677,0,1.0423452768729644,0.866646925278847,False,False,False,False,0.17022804242100184,0.1752150320333012,False,False,False,False,75042.0,66029.97762012998,False,False,False,False,929.2819924428097,False,False,False,False
2025-07-08 18:00:00+00:00,68.57,68.67,68.145,68.145,540.0,,,,,,,,,,,,,,,,,,,,,,60.83317574518643,57.52312457515183,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7088023491528015,66.11299755677662,1.1891383718139272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.62918803849652,-7.436606181581865,False,True,False,True,True,5.994178991931893,0,1.0523875295974745,0.8731254932912391,False,False,False,False,0.1966536277597536,0.1859343298965274,False,False,False,False,74502.0,66161.32680431401,False,False,False,False,923.2466127150142,False,False,False,False
2025-07-08 19:00:00+00:00,68.145,68.375,68.145,68.34,1727.0,,,,,,,,,,,,,,,,,,,,,,60.87564963269224,57.56612665298701,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6834719780568288,66.11345429598751,1.3225914853554712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.77398050597276,-7.436606181581865,False,True,False,True,True,6.973277744382667,0,1.0479438513246344,0.8798932384341638,False,False,False,False,0.18489964175746543,0.1854169858269964,False,False,False,False,76229.0,66317.41476083627,False,False,False,False,935.707905541138,False,False,False,False
2025-07-09 14:00:00+00:00,67.85,68.855,67.75,68.76,877.0,,,,,,,,,,,,,,,,,,,,,,60.89751952152525,57.58817338489358,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6605852300643842,66.12169732346462,1.588778840597719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.95688342854476,-7.436606181581865,False,True,False,True,True,9.030460272749519,0,1.0390367061565355,0.8704602835502039,False,False,False,False,0.18828106808125916,0.18684902695412778,False,False,False,False,77106.0,66484.67964826517,False,False,False,False,934.7977054552288,False,False,False,False
2025-07-09 15:00:00+00:00,68.76,69.34,68.76,69.31,553.0,,,,,,,,,,,,,,,,,,,,,,60.91248301263423,57.60289847737582,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6425212519370176,66.14046365659945,1.9296775245146645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.73745594521244,-13.552153005700895,False,True,False,True,True,11.592700594055806,0,1.06327399380805,0.8604876160990711,False,False,False,False,0.24853081571015379,0.21768992133214077,False,False,False,False,77659.0,66657.92492503625,False,False,False,False,928.8783611846051,False,False,False,False
2025-07-09 16:00:00+00:00,69.31,69.505,69.24,69.37,489.0,,,,,,,,,,,,,,,,,,,,,,60.92604633090698,57.616152815651425,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.621173434987139,66.15956011874404,1.9803185840393653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.19633692229054,-10.094212066105214,False,True,False,False,True,11.865664050834784,0,1.0879389611659984,0.8482832827937005,False,False,False,False,0.2750559851126948,0.24637295322241778,False,False,False,False,78148.0,66836.0656238729,False,False,False,False,922.0585416313553,False,False,False,False
2025-07-09 17:00:00+00:00,69.35,69.445,69.195,69.38,714.0,,,,,,,,,,,,,,,,,,,,,,60.94569854167897,57.63540025507426,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.606848429029812,66.1842992670902,1.988800359246895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.552125780601,-7.60298175807872,False,True,True,False,True,11.911852746712867,0,1.0914705882352942,0.8380392156862746,False,False,False,False,0.2693722687502408,0.2578726109863293,False,False,False,False,78862.0,67022.51421885162,False,False,False,False,918.8328278076133,False,False,False,False
2025-07-09 18:00:00+00:00,69.38,69.63,69.38,69.43,671.0,,,,,,,,,,,,,,,,,,,,,,60.96439035137829,57.65364668780336,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5848544139810516,66.20845228760514,2.032708925170323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.396944461056,-5.4897581163037685,False,True,True,False,True,12.14646124853693,0,1.0905083749632678,0.8363208933294154,False,False,False,False,0.28466351128288253,0.2712680611346059,False,False,False,False,79533.0,67216.47523871438,False,False,False,False,914.9904583842394,False,False,False,False
2025-07-09 19:00:00+00:00,69.43,69.87,69.41,69.76,1424.0,,,,,,,,,,,,,,,,,,,,,,61.004713521275974,57.692835447363564,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.545001157468271,66.26209256920954,2.2640160584231133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.38018787196504,-2.277591768146472,False,False,True,False,True,13.682141541903093,0,1.0887504865706503,0.8329116387699493,False,False,False,False,0.29569490377136226,0.2834814824529841,False,False,False,False,80957.0,67429.50663036223,False,False,False,False,922.8820791844837,False,False,False,False
2025-07-10 14:00:00+00:00,70.59,70.59,69.875,70.02,374.0,,,,,,,,,,,,,,,,,,,,,,61.01582679729022,57.70349756311325,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5234631363868494,66.27970834260273,2.455124491077611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.59900677963253,1.1121671141976108,False,False,True,False,True,14.863395594851951,0,1.0941561567343798,0.8220852989313564,False,False,False,False,0.34282824550790636,0.31315486398044523,False,False,False,False,81331.0,67645.03365934886,False,False,False,False,914.3722795072049,False,False,False,False
2025-07-10 15:00:00+00:00,70.02,70.29,70.02,70.29,428.0,,,,,,,,,,,,,,,,,,,,,,61.02856477775874,57.715714251996125,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5002427731471049,66.29953309270454,2.659880773112839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.90787640325342,4.539024945866828,True,False,True,False,True,16.066444593529493,0,1.0964760254188333,0.828326593491238,False,False,False,False,0.33559553767875616,0.3243752008296007,False,False,False,False,81759.0,67863.85484292485,False,False,False,False,906.8316240109691,False,False,False,False
2025-07-10 16:00:00+00:00,70.29,70.41,69.955,70.06,579.0,,,,,,,,,,,,,,,,,,,,,,61.045631394809796,57.73212602631189,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4561751020841114,66.3243707668326,2.56537090067045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.03673555442491,5.06526469336756,True,False,True,False,True,14.509928483127297,0,1.0938259601361209,0.8387943607194944,False,False,False,False,0.3381580744522204,0.3312666376409106,False,False,False,False,81180.0,68070.30670582523,False,False,False,False,901.7489631735897,False,False,False,False
2025-07-10 17:00:00+00:00,70.06,70.285,70.04,70.085,457.0,,,,,,,,,,,,,,,,,,,,,,61.05904948534854,57.74504391891634,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3970089412683562,66.34312309946694,2.6784917332996994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.255278926270805,5.835136144121876,True,False,True,False,True,14.624385625549976,0,1.0947931873479324,0.8361070559610705,False,False,False,False,0.3362939887848142,0.3337803132128624,False,False,False,False,81637.0,68280.64303596749,False,False,False,False,894.8536304112084,False,False,False,False
2025-07-10 18:00:00+00:00,70.085,70.28,70.085,70.11,367.0,,,,,,,,,,,,,,,,,,,,,,61.06982207182509,57.75541644846987,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3338707070270424,66.35791065880935,2.812933308621332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.54679543747859,6.747156685996231,True,False,True,False,True,14.740732995354026,0,1.0968087176493484,0.8328468573652461,False,False,False,False,0.3381580744522204,0.3359691938325414,False,False,False,False,82004.0,68493.40826021605,False,False,False,False,886.6698531955307,False,False,False,False
2025-07-10 19:00:00+00:00,70.11,70.31,70.04,70.19,1228.0,,,,,,,,,,,,,,,,,,,,,,61.105768433251335,57.790058162327746,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2735350177530294,66.4053550857304,2.971763525550367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.23820935381087,8.038537340381183,True,False,True,False,True,15.11753963354112,0,1.095903708017861,0.8318773053775965,False,False,False,False,0.33745877756166653,0.336713985697104,False,False,False,False,83232.0,68721.91355850727,False,False,False,False,891.961793456065,False,False,False,False
2025-07-11 14:00:00+00:00,70.44,70.75,70.25,70.51,713.0,,,,,,,,,,,,,,,,,,,,,,61.12724875374681,57.810605882695164,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2189954252779716,66.43610869083447,3.342007053255798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.50512216040975,10.710724459211072,True,False,True,False,True,16.607871281998595,0,1.0980354391371343,0.8235747303543913,False,False,False,False,0.34282824522038957,0.3397711154587468,False,False,False,False,83945.0,68957.93040256141,False,False,False,False,889.1871920071337,False,False,False,False
2025-07-11 15:00:00+00:00,70.51,70.95,70.51,70.77,1318.0,,,,,,,,,,,,,,,,,,,,,,61.167708061322145,57.84912946033395,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1525668064129864,66.49581805696496,3.708402774791965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.23191935147644,13.655993399046878,True,False,True,False,True,17.78836835923413,0,1.1029836381135711,0.8248315688161693,False,False,False,False,0.34282824491978364,0.3412996801892652,False,False,False,False,85263.0,69210.72217926588,False,False,False,False,895.8354525961704,False,False,False,False
2025-07-11 16:00:00+00:00,70.59,70.82,70.39,70.81,1628.0,,,,,,,,,,,,,,,,,,,,,,61.216854113141196,57.89614169404455,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0663976279524912,66.56156518501444,3.9839124765709144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.22975161747718,15.816901395756972,True,False,True,False,True,17.96936868435976,0,1.094400155551235,0.8324907641454403,False,False,False,False,0.3310044919007467,0.33615208604500596,False,False,False,False,86891.0,69484.83501369588,False,False,False,False,907.1868409280127,False,False,False,False
2025-07-11 17:00:00+00:00,70.81,70.895,70.65,70.86,985.0,,,,,,,,,,,,,,,,,,,,,,61.24674349777019,57.92470284983754,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0627962141420149,66.60110495450695,4.00725462588443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.80210921432813,17.55290570944561,True,False,True,False,True,18.198581102581826,0,1.0971223021582737,0.8319074470153606,False,False,False,False,0.3428282449712421,0.33949016550812405,False,False,False,False,87876.0,69769.9693545688,False,False,False,False,908.3932464950202,False,False,False,False
2025-07-11 18:00:00+00:00,70.86,71.085,70.82,71.0,913.0,,,,,,,,,,,,,,,,,,,,,,61.274762436904005,57.9514048116068,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.063110483864549,66.63880605357903,4.102296057289778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.52398069946813,19.417292085043044,True,False,True,False,True,18.84343665211328,0,1.0979266037184856,0.8322787890586975,False,False,False,False,0.3428282451831396,0.3411592053456318,False,False,False,False,88789.0,70064.83804674604,False,False,False,False,908.4646690299811,False,False,False,False
2025-07-11 19:00:00+00:00,71.0,71.0,70.79,70.955,1514.0,,,,,,,,,,,,,,,,,,,,,,61.32061741854207,57.995263278250135,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0692372797289578,66.69673825311848,3.9825227081129717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.90558449749776,20.05621257773946,True,False,True,False,True,18.495298649922347,0,1.099123661148978,0.830087633885102,False,False,False,False,0.3375289327161865,0.3393440690309092,False,False,False,False,87275.0,70331.66226307556,False,False,False,False,917.8528136961829,False,False,False,False
2025-07-14 14:00:00+00:00,71.95,72.07,71.78,71.885,954.0,,,,,,,,,,,,,,,,,,,,,,61.352266458259635,58.024867431210716,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1035487718690649,66.74663728416111,4.656217148550782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.45864245082348,23.61262229710968,True,False,True,False,True,20.0,0,1.0986628462273165,0.8265520534861509,False,False,False,False,0.34282824618129054,0.34108615760609984,False,False,False,False,88229.0,70609.140367524,False,False,False,False,918.4132351892654,False,False,False,False
2025-07-14 15:00:00+00:00,71.92,72.56,71.92,72.175,213.0,,,,,,,,,,,,,,,,,,,,,,61.35951140987921,58.0316055566947,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1460712365647774,66.75852541183906,4.726123835370151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.42816225880284,26.48117606070815,True,False,True,False,True,20.0,0,1.1032619002465394,0.8179404513559642,False,False,False,False,0.34282824645988785,0.34195720203299385,False,False,False,False,88442.0,70885.61881143835,False,False,False,False,907.4765958840055,False,False,False,False
2025-07-14 16:00:00+00:00,72.175,72.32,71.97,72.32,248.0,,,,,,,,,,,,,,,,,,,,,,61.3679230474892,58.039434542902946,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1911940107190844,66.77216585827578,4.657372427834123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.68419174006073,28.644863773360257,True,False,True,False,True,20.0,0,1.1092085235920852,0.816400304414003,False,False,False,False,0.33499542961240025,0.33847631582269705,False,False,False,False,88690.0,71161.65572909047,False,False,False,False,897.2521525369667,False,False,False,False
2025-07-14 17:00:00+00:00,72.32,72.32,72.095,72.095,229.0,,,,,,,,,,,,,,,,,,,,,,61.375654805998295,58.046639055191015,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2342246608763607,66.78450970716739,4.30269339219158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.16637109739607,28.644863773360257,True,False,True,False,True,20.0,0,1.108914691488341,0.8268880145859322,False,False,False,False,0.3401440823016287,0.33931019906216286,False,False,False,False,88461.0,71429.86261701155,False,False,False,False,886.8916540480215,False,False,False,False
2025-07-14 18:00:00+00:00,72.095,72.145,71.945,71.985,161.0,,,,,,,,,,,,,,,,,,,,,,61.38101111742865,58.0516478823084,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2692544985084133,66.79275141189973,4.090786043462546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.74310402672752,28.644863773360257,True,False,True,False,False,20.0,0,1.0961427748992516,0.8311264632508155,False,False,False,False,0.32679293952649724,0.33305156929433005,False,False,False,False,88300.0,71691.41513457726,False,False,False,False,875.6375198767342,False,False,False,False
2025-07-14 19:00:00+00:00,71.99,72.225,71.95,72.18,920.0,,,,,,,,,,,,,,,,,,,,,,61.411783025666296,58.08039174792141,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.301397983598247,66.8400993568437,4.103203409299877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.93444377835945,28.644863773360257,True,False,True,False,False,20.0,0,1.1019702066314274,0.8271984622777511,False,False,False,False,0.3302737520250481,0.3316626606596891,False,False,False,False,89220.0,71963.17614024272,False,False,False,False,876.3253102662422,False,False,False,False
2025-07-15 14:00:00+00:00,72.085,72.65,72.085,72.65,652.0,,,,,,,,,,,,,,,,,,,,,,61.43418027792462,58.101187856985476,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.341432483619653,66.8759277839945,4.304407628794738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.96245746786515,28.644863773360257,True,False,True,False,False,20.0,0,1.1049818667684672,0.8160908570337849,False,False,False,False,0.34282824622454394,0.33724545344211654,False,False,False,False,89872.0,72240.83232411492,False,False,False,False,872.8473984791686,False,False,False,False
2025-07-15 15:00:00+00:00,72.405,72.84,72.11,72.245,690.0,,,,,,,,,,,,,,,,,,,,,,61.45764865367916,58.1230338314451,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3632302159296188,66.91218821653358,3.911893766108944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.07365833952471,31.013026153260768,True,False,True,False,False,20.0,0,1.1036666036666039,0.8152523152523151,False,False,False,False,0.3428282460558274,0.34003684974897197,False,False,False,False,89182.0,72503.48608653175,False,False,False,False,870.0125550918947,False,False,False,False
2025-07-15 16:00:00+00:00,72.24,72.465,72.14,72.345,269.0,,,,,,,,,,,,,,,,,,,,,,61.4667026316089,58.13148389957232,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.386495137304012,66.9257421970798,3.908602098279078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.95045725948975,28.965136186199615,True,False,True,False,False,20.0,0,1.1045017607309415,0.8316360521557056,False,False,False,False,0.32771996719259566,0.3338784084707838,False,False,False,False,89451.0,72766.23824022892,False,False,False,False,860.6945309819428,False,False,False,False
2025-07-15 17:00:00+00:00,72.365,72.66,72.345,72.61,435.0,,,,,,,,,,,,,,,,,,,,,,61.481610387828255,58.14534043740252,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.413437293262032,66.9487550589897,4.005303219320659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.71571787807922,28.601482698164972,True,False,True,False,False,20.0,0,1.0973889841814373,0.8335239184295787,False,False,False,False,0.3428282455875321,0.338353327029158,False,False,False,False,89886.0,73031.66090317111,False,False,False,False,854.0946157729203,False,False,False,False
