date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_441,Gap_Up_aVWAP_440,Gap_Up_aVWAP_438,Gap_Up_aVWAP_436,Gap_Up_aVWAP_434,Gap_Up_aVWAP_431,Gap_Up_aVWAP_430,Gap_Up_aVWAP_424,Gap_Up_aVWAP_418,Gap_Up_aVWAP_413,Gap_Down_aVWAP_446,Gap_Down_aVWAP_429,Gap_Down_aVWAP_428,Gap_Down_aVWAP_419,Gap_Down_aVWAP_417,Gap_Down_aVWAP_415,Gap_Down_aVWAP_412,Gap_Down_aVWAP_405,Gap_Down_aVWAP_401,Gap_Down_aVWAP_399,aVWAP_OB_bull_407,aVWAP_OB_bear_214,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-12-26 17:00:00+00:00,104.415,104.58,103.0,103.595,7885.0,,,,,,,,,,,,,,,,,,,,,,119.23291681950089,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.093277466779428,110.65237601878222,-0.6361849363199152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.61998692150126,-27.023408092720835,False,True,False,True,False,0.0,0,0.8166568257861351,0.8810918835445339,False,False,False,False,-0.10466122668336053,-0.09850446121976933,False,False,False,False,-103834.0,-17595.793111546747,False,False,False,False,11287.429637485962,False,False,False,False
2024-12-27 17:00:00+00:00,102.32,103.015,101.59,102.8,7398.0,,,,,,,,,,,,,,,,,,,,,,118.67618692570467,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.987880023253197,110.49647050526494,-0.7004509049040595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.12004665059756,-28.00292915021978,False,True,False,True,False,0.0,0,0.8168340215453533,0.882490971978851,False,False,False,False,-0.12700870882407403,-0.11275658502192168,False,False,False,False,-111232.0,-19047.517249352226,False,False,False,False,11227.128402796257,False,False,False,False
2024-12-30 17:00:00+00:00,105.68,106.58,105.525,106.13,7174.0,,,,,,,,,,,,,,,,,,,,,,118.28315287145881,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.856838610830636,110.53474241734406,-0.4057113286136496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.06726142445286,-31.902471580727067,False,True,False,True,True,0.0,0,0.8225249279691057,0.8772382374681331,False,False,False,False,-0.0708617736402708,-0.09180917933109624,False,False,False,False,-104058.0,-20365.509229982425,False,False,False,False,11164.289202752903,False,False,False,False
2024-12-31 17:00:00+00:00,106.91,108.23,106.725,106.75,7665.0,,,,,,,,,,,,,,,,,,,,,,117.92675634367514,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.690636282145155,110.53489412614721,-0.35403824676633194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0062509885584,-27.317925288663133,False,True,False,True,True,0.0,0,0.8254560717123111,0.8721500202365428,False,False,False,False,-0.04966122380366294,-0.07073520156737959,False,False,False,False,-96393.0,-21544.230017114478,False,False,False,False,11110.036656973789,False,False,False,False
2025-01-01 17:00:00+00:00,106.75,106.75,106.75,106.75,0.0,,,,,,,,,,,,,,,,,,,,,,117.92675634367514,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.479204225426637,110.53489412614721,-0.3611814451486286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.298910697962093,-24.368408193217576,False,True,False,True,True,0.0,0,0.8292631292434709,0.8755046801046409,False,False,False,False,-0.0604778943141247,-0.06560654794075214,False,False,False,False,-96393.0,-22704.676063360763,False,False,False,False,10937.78802663311,False,False,False,False
2025-01-02 17:00:00+00:00,107.66,108.25,106.41,108.04,8196.0,,,,,,,,,,,,,,,,,,,,,,117.58131886811388,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.334189601111108,110.5108630086475,-0.23909596243345843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.684827995358134,-20.41400114284716,False,True,False,True,True,0.0,0,0.8258896260554884,0.8716224366706875,False,False,False,False,-0.05185327448663456,-0.05872991121369335,False,False,False,False,-88197.0,-23720.06093059548,False,False,False,False,10895.279685134923,False,False,False,False
2025-01-03 17:00:00+00:00,107.48,108.13,106.885,108.02,18057.0,,,,,,,,,,,,,,,,,,,,,,116.90363061919291,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.17601619646077,110.42620145790784,-0.2364581002479851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.58147479219586,-17.83923241826139,False,True,False,True,True,0.0,0,0.828960936552226,0.8753942739293946,False,False,False,False,-0.04921544202112451,-0.05397267661740893,False,False,False,False,-106254.0,-24999.65688515989,False,False,False,False,11006.314108621204,False,False,False,False
2025-01-06 17:00:00+00:00,108.91,108.91,104.85,104.985,27573.0,,,,,,,,,,,,,,,,,,,,,,115.89553108494202,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.032467293741917,110.33738848035797,-0.5335066961740013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.97376207025478,-17.83923241826139,False,True,False,True,True,0.0,0,0.8278299398670743,0.8644371769173964,False,False,False,False,-0.058544053758214455,-0.05625836518781169,False,False,False,False,-133827.0,-26686.90251484733,False,False,False,False,11263.161951898393,False,False,False,False
2025-01-07 17:00:00+00:00,104.43,107.14,103.53,106.745,25771.0,,,,,,,,,,,,,,,,,,,,,,115.07574641114638,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.97851669003638,110.12341312268974,-0.33856866983678097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.88301431944659,-17.647701747538875,False,True,False,True,True,0.0,0,0.8213154853909987,0.8763599801911849,False,False,False,False,-0.08155936361853364,-0.06890886440317266,False,False,False,False,-108056.0,-27948.438909965975,False,False,False,False,11488.089673574386,False,False,False,False
2025-01-08 17:00:00+00:00,105.33,106.08,104.14,105.6,17795.0,,,,,,,,,,,,,,,,,,,,,,114.55505429785914,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.908989076718361,109.97256924626411,-0.441272990858137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.87586327167975,-17.39438015757011,False,True,False,True,True,0.0,0,0.817329579489637,0.8832514675931474,False,False,False,False,-0.08491773355042279,-0.07691329897679772,False,False,False,False,-125851.0,-29466.30807415255,False,False,False,False,11585.871229022845,False,False,False,False
2025-01-09 17:00:00+00:00,105.6,105.6,105.6,105.6,0.0,,,,,,,,,,,,,,,,,,,,,,114.55505429785914,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.891328859339623,109.97256924626411,-0.4420608503108699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.87109590650186,-16.982112033945,False,True,False,True,True,0.0,0,0.8183245674212972,0.8941382727342023,False,False,False,False,-0.07760629722077636,-0.07725979809878704,False,False,False,False,-125851.0,-30960.644383080416,False,False,False,False,11406.24531849536,False,False,False,False
2025-01-10 17:00:00+00:00,101.425,102.7,100.62,100.665,49655.0,,,,,,,,,,,,,,,,,,,,,,112.8476385621204,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.95189145995031,109.2724642924432,-0.864907372340471,0.0,0.0,0.0,0.0,-1.0,105.6,102.465,0.0,34.604806139743545,-16.982112033945,False,True,False,True,False,0.0,0,0.8144610773911329,0.8943496753295898,False,False,False,False,-0.13669918225978567,-0.10697949017928635,False,False,False,False,-175506.0,-33201.65764845901,False,False,False,False,11999.24926704582,False,False,False,False
2025-01-13 17:00:00+00:00,98.22,102.465,93.48,102.01,114434.0,,,,,,,,,,,,,,,,,,,,,,109.74558641041517,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.988957856255844,107.53295022134579,-0.5529055483888031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0192770022302,-16.982112033945,False,True,False,True,False,0.0,0,0.8078801547354112,0.8952847519902021,False,False,False,False,-0.1928708037335869,-0.1499251469564366,False,False,False,False,-61072.0,-33633.755979490656,False,False,False,False,13587.384937324177,False,False,False,False
2025-01-14 17:00:00+00:00,98.65,100.66,98.6,99.545,44110.0,,,,,,,,,,,,,,,,,,,,,,108.92186433985086,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.048155696489887,107.16813621117545,-0.7586602398924245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.88860472595397,-12.703021013025726,False,True,False,True,False,0.0,0,0.8268641547222262,0.8909531140239436,False,False,False,False,-0.16749389867672337,-0.15870952281658,False,False,False,False,-105182.0,-34743.03108058382,False,False,False,False,14060.603775505198,False,False,False,False
2025-01-15 17:00:00+00:00,99.545,99.545,99.545,99.545,0.0,,,,,,,,,,,,,,,,,,,,,,108.92186433985086,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.08461830781987,107.16813621117545,-0.7559171778731849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.46815654176982,-14.2938969425241,False,True,False,True,False,0.0,0,0.8253642612198442,0.8921517243444794,False,False,False,False,-0.1687898234824009,-0.16374967314949046,False,False,False,False,-105182.0,-35835.10811809415,False,False,False,False,13842.609918520622,False,False,False,False
2025-01-16 17:00:00+00:00,94.83,96.62,93.665,95.59,71102.0,,,,,,,,,,,,,,,,,,,,,,107.34425335677446,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.215301633307787,106.27065448395807,-1.0455544894663666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.274154367279166,-17.487090517195035,False,True,False,True,False,0.0,0,0.8207198960609456,0.8934477056634972,False,False,False,False,-0.23679242863861785,-0.20027105089405417,False,False,False,False,-176284.0,-38012.61031781362,False,False,False,False,14730.352400404023,False,False,False,False
2025-01-17 17:00:00+00:00,98.21,98.49,96.83,97.18,50443.0,,,,,,,,,,,,,,,,,,,,,,106.59724295271793,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.3395732285985,105.87188049014637,-0.8406420940184705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.76581164446698,-17.487090517195035,False,True,False,True,False,0.0,0,0.8284917431192657,0.8845504587155962,False,False,False,False,-0.19768193791207977,-0.19897649440306697,False,False,False,False,-125841.0,-39374.290778002556,False,False,False,False,15284.036859312488,False,False,False,False
2025-01-20 17:00:00+00:00,97.18,97.18,97.18,97.18,0.0,,,,,,,,,,,,,,,,,,,,,,106.59724295271793,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.492482462469331,105.87188049014637,-0.828391233555685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.093583162592182,-17.487090517195035,False,True,False,True,False,0.0,0,0.8348355447856021,0.8867135553651111,False,False,False,False,-0.20508955548742508,-0.20203302494524603,False,False,False,False,-125841.0,-40714.85991322732,False,False,False,False,15047.0750475402,False,False,False,False
2025-01-21 17:00:00+00:00,100.005,101.16,99.36,99.83,31471.0,,,,,,,,,,,,,,,,,,,,,,106.30430320775503,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.573337968342544,105.73519581094797,-0.5584987284648066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.42831766212136,-17.487090517195035,False,True,False,True,True,0.0,0,0.8401569480366798,0.8789530919351046,False,False,False,False,-0.15790586442929003,-0.17996944468726803,False,False,False,False,-94370.0,-41546.722550231556,False,False,False,False,15301.709542927172,False,False,False,False
2025-01-22 17:00:00+00:00,98.95,99.19,96.665,96.84,32311.0,,,,,,,,,,,,,,,,,,,,,,105.9167067794051,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.722920040231132,105.51526937828908,-0.8090398273735592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.84785271958983,-21.914771067460347,False,True,False,True,True,0.0,0,0.8307362737330161,0.8906006984182879,False,False,False,False,-0.19356305868083398,-0.186766251684051,False,False,False,False,-126681.0,-42866.63382852254,False,False,False,False,15565.419472494192,False,False,False,False
2025-01-23 17:00:00+00:00,99.01,99.36,96.13,96.405,55458.0,,,,,,,,,,,,,,,,,,,,,,105.30705745496104,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.89188918539976,105.15491126116353,-0.8033419283123553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.80563679303894,-21.700128850467497,False,False,False,True,True,0.0,0,0.8370082777818472,0.8902644494908797,False,False,False,False,-0.19637242371584174,-0.19156933769994638,False,False,False,False,-182139.0,-45025.8953195532,False,False,False,False,16183.909093075677,False,False,False,False
2025-01-24 17:00:00+00:00,96.05,96.95,95.65,96.62,19469.0,,,,,,,,,,,,,,,,,,,,,,105.0913872843641,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.056224040196916,105.02087632333188,-0.759832316420955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.12936063414937,-21.064157555859857,False,False,False,True,True,0.0,0,0.8333065094298212,0.897040104174287,False,False,False,False,-0.21872868003657117,-0.20514900886825876,False,False,False,False,-162670.0,-46849.83492700199,False,False,False,False,16234.840735043495,False,False,False,False
2025-01-27 17:00:00+00:00,93.68,94.58,93.32,94.435,31126.0,,,,,,,,,,,,,,,,,,,,,,104.68189561733224,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.260923518365964,104.75211649451478,-0.9161874226113084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.63268067501108,-21.064157555859857,False,False,False,True,True,0.0,0,0.8261169292147024,0.9066121036111354,False,False,False,False,-0.2555625462972017,-0.23035577758273024,False,False,False,False,-193796.0,-49128.070044412816,False,False,False,False,16465.71142132189,False,False,False,False
2025-01-28 17:00:00+00:00,91.98,92.73,91.315,91.64,17100.0,,,,,,,,,,,,,,,,,,,,,,104.42516169748603,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.512275744605018,104.5777761340468,-1.1238243785213198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.92056586666964,-17.13110295316696,False,True,False,True,False,0.0,0,0.827670618769539,0.9027163333923199,False,False,False,False,-0.28628500507397386,-0.25832039132835205,False,False,False,False,-210896.0,-51636.09996620486,False,False,False,False,16475.54535277426,False,False,False,False
2025-01-29 17:00:00+00:00,93.3,93.52,92.2,93.37,9692.0,,,,,,,,,,,,,,,,,,,,,,104.2969458714265,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.719802408551804,104.49115890529731,-0.9489203416247296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.946882345131275,-17.13110295316696,False,True,False,True,False,0.0,0,0.8363736624042442,0.8970908223792066,False,False,False,False,-0.27287455936440436,-0.26559747534637823,False,False,False,False,-201204.0,-53954.98213727145,False,False,False,False,16370.374106994816,False,False,False,False
2025-01-30 17:00:00+00:00,92.19,92.915,90.91,92.17,11124.0,,,,,,,,,,,,,,,,,,,,,,104.14014366778643,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.93860075817364,104.38377741987394,-1.0230493227199928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.779787015281105,-17.13110295316696,False,True,False,True,False,0.0,0,0.8342057248826008,0.8953578799389824,False,False,False,False,-0.2880537521207768,-0.2768256137335775,False,False,False,False,-212328.0,-56410.377763050186,False,False,False,False,16289.034973553036,False,False,False,False
2025-01-31 17:00:00+00:00,91.58,91.92,89.85,90.42,12579.0,,,,,,,,,,,,,,,,,,,,,,103.94955459292852,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.189542765002342,104.25146418106664,-1.1346991800856099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.53198682140827,-17.918488875427343,False,True,False,True,False,0.0,0,0.8293137371810156,0.900593250655855,False,False,False,False,-0.30466212016882166,-0.2907438669511996,False,False,False,False,-224907.0,-59022.728495405994,False,False,False,False,16231.515051482447,False,False,False,False
2025-02-03 17:00:00+00:00,88.34,88.34,86.38,86.7,29829.0,,,,,,,,,,,,,,,,,,,,,,103.40150741004277,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.52814230349327,103.8616086659533,-1.3698446465736631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.818203559236316,-20.5932236309261,False,True,False,True,False,0.0,0,0.8267328199052129,0.9039988151658767,False,False,False,False,-0.34282825441539394,-0.31678606068329673,False,False,False,False,-254736.0,-62057.04278229892,False,False,False,False,16442.328771614502,False,False,False,False
2025-02-04 17:00:00+00:00,88.51,90.99,88.49,89.74,40525.0,,,,,,,,,,,,,,,,,,,,,,102.82204954408058,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.774904038708051,103.44875775031775,-1.0731006439484887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.41983852528908,-20.5932236309261,False,True,False,True,True,0.0,0,0.8246114105019371,0.8990929200255348,False,False,False,False,-0.30474474680183966,-0.3107654037425682,False,False,False,False,-214211.0,-64416.018863193516,False,False,False,False,16815.70351934141,False,False,False,False
2025-02-05 17:00:00+00:00,88.155,89.48,88.15,89.02,19393.0,,,,,,,,,,,,,,,,,,,,,,102.54475513382744,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.022864845485605,103.2483167704715,-1.0925642659498056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.678943598581256,-24.118575411764233,False,False,False,True,True,0.0,0,0.8205036132680997,0.9091970016607567,False,False,False,False,-0.31943892713642685,-0.31510216543949754,False,False,False,False,-233604.0,-67039.08833818276,False,False,False,False,16855.66160431286,False,False,False,False
2025-02-06 17:00:00+00:00,89.705,89.9,85.25,85.65,39183.0,,,,,,,,,,,,,,,,,,,,,,101.94150314724669,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.343823511306717,102.80544177789105,-1.285646633691955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.559160652173773,-24.118575411764233,False,True,False,True,True,0.0,0,0.8144322268428761,0.9081114679374287,False,False,False,False,-0.3393498390328796,-0.3272260022361886,False,False,False,False,-272787.0,-70228.97844146675,False,False,False,False,17201.821889517312,False,False,False,False
2025-02-07 17:00:00+00:00,84.12,84.715,83.38,83.425,24846.0,,,,,,,,,,,,,,,,,,,,,,101.5085742205674,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.713118505436507,102.48274866667498,-1.3897457867894616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.765104997342714,-24.118575411764233,False,True,False,True,False,0.0,0,0.811022925087776,0.9204555512937773,False,False,False,False,-0.34282825441539394,-0.3350271283257913,False,False,False,False,-297633.0,-73754.62218656029,False,False,False,False,17320.33627882712,False,False,False,False
2025-02-10 17:00:00+00:00,86.4,86.95,85.5,85.64,18633.0,,,,,,,,,,,,,,,,,,,,,,101.23584058558954,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.012872372112653,102.27848996997801,-1.18737183413521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.589501951522035,-24.118575411764233,False,False,False,True,False,0.0,0,0.81967334378791,0.9108796638754919,False,False,False,False,-0.3102827803810372,-0.32265495435341424,False,False,False,False,-279000.0,-76936.7210673888,False,False,False,False,17340.687654349178,False,False,False,False
2025-02-11 17:00:00+00:00,85.6,86.3,84.97,85.34,15282.0,,,,,,,,,,,,,,,,,,,,,,101.01219991753428,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.306099402601609,102.10996832771576,-1.17222506678977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.616046070976353,-24.118575411764233,False,False,False,True,True,0.0,0,0.8115385755357298,0.917825068911349,False,False,False,False,-0.3190357576181299,-0.3208453559857721,False,False,False,False,-294282.0,-80306.41531440603,False,False,False,False,17308.770016297254,False,False,False,False
2025-02-12 17:00:00+00:00,85.26,85.31,83.435,83.825,24950.0,,,,,,,,,,,,,,,,,,,,,,100.62984898078044,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.621075000223584,101.81974904583821,-1.2307404924441623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.338108532904343,-24.118575411764233,False,False,False,True,True,0.0,0,0.8062686522843012,0.9273804397856005,False,False,False,False,-0.33792763516920343,-0.3293864955774878,False,False,False,False,-319232.0,-84010.68794519042,False,False,False,False,17427.238698215126,False,False,False,False
2025-02-13 17:00:00+00:00,84.605,85.6,84.29,85.13,12734.0,,,,,,,,,,,,,,,,,,,,,,100.45069182276661,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.890867280933616,101.68294415860584,-1.1116171977303404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.079673909577362,-22.5720859959901,True,False,False,True,True,0.0,0,0.8079064258217352,0.9254071661237784,False,False,False,False,-0.32933273792006534,-0.32935961674877656,False,False,False,False,-306498.0,-87460.10363596266,False,False,False,False,17354.475307545126,False,False,False,False
2025-02-14 17:00:00+00:00,81.065,81.22,79.15,79.49,42203.0,,,,,,,,,,,,,,,,,,,,,,99.70020770579715,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.282863375524752,101.10522466127578,-1.414343904682954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.980636115061465,-22.5720859959901,False,False,False,True,False,0.0,0,0.8076709120187381,0.9265114917288829,False,False,False,False,-0.34282825441539394,-0.3360939355820852,False,False,False,False,-348701.0,-91510.35009121905,False,False,False,False,17739.72375238939,False,False,False,False
2025-02-17 17:00:00+00:00,79.49,79.49,79.49,79.49,0.0,,,,,,,,,,,,,,,,,,,,,,99.70020770579715,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.655023849542054,101.10522466127578,-1.380721285960103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.5812775853842,-22.5720859959901,False,True,False,True,False,0.0,0,0.803575921732309,0.9414768438346431,False,False,False,False,-0.34282825441539394,-0.33946109499873955,False,False,False,False,-348701.0,-95497.80202778931,False,False,False,False,17464.689275608158,False,False,False,False
2025-02-18 17:00:00+00:00,78.28,79.195,77.17,78.74,28305.0,,,,,,,,,,,,,,,,,,,,,,99.18893027655724,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.014678962447892,100.7078611632691,-1.3717328467701766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.27283958639744,-20.056916355304082,False,True,False,True,False,0.0,0,0.8011800731944132,0.93131675255807,False,False,False,False,-0.34282825441539394,-0.3411446747070668,False,False,False,False,-377006.0,-99862.27021340498,False,False,False,False,17632.756108544465,False,False,False,False
2025-02-19 17:00:00+00:00,76.56,77.67,74.82,77.615,56479.0,,,,,,,,,,,,,,,,,,,,,,98.16257088828549,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.241179413969835,99.90155690567285,-1.372225276109141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.83874232437992,-21.501871564427688,False,True,False,True,False,0.0,0,0.7860054043563293,0.9389695892987773,False,False,False,False,-0.34282825441539394,-0.3419864645612304,False,False,False,False,-433485.0,-105034.71563645297,False,False,False,False,18235.023455698814,False,False,False,False
2025-02-20 17:00:00+00:00,80.905,82.725,79.88,81.92,58985.0,,,,,,,,,,,,,,,,,,,,,,97.40483310771288,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.330416618044982,99.29222972453752,-1.0637958682169408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.98780765487122,-24.033160458774717,False,False,False,True,True,0.0,0,0.7969618158174724,0.9303109114552548,False,False,False,False,-0.27824197983215193,-0.31011422219669116,False,False,False,False,-374500.0,-109212.47198317463,False,False,False,False,18866.806037781003,False,False,False,False
2025-02-21 17:00:00+00:00,78.9,79.17,77.155,77.78,44240.0,,,,,,,,,,,,,,,,,,,,,,96.7656567163808,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.4776245978414,98.77438271195346,-1.2741146387510105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.701002327901257,-23.461859010072107,True,False,False,True,True,0.0,0,0.7845918202035376,0.9432834062357325,False,False,False,False,-0.3180424788246169,-0.314078350510654,False,False,False,False,-418740.0,-114011.34838653627,False,False,False,False,19260.18888990843,False,False,False,False
2025-02-24 17:00:00+00:00,75.55,76.67,74.96,75.7,34691.0,,,,,,,,,,,,,,,,,,,,,,96.23624538301357,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.609269881876493,98.34285844403215,-1.3632663329012018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.07654216077347,-23.461859010072107,False,False,False,True,True,0.0,0,0.7733686846369124,0.9531006039181028,False,False,False,False,-0.34282825441539394,-0.32845330246302396,False,False,False,False,-453431.0,-119273.66856658996,False,False,False,False,19499.426271460237,False,False,False,False
2025-02-25 17:00:00+00:00,73.575,75.64,73.23,74.47,34375.0,,,,,,,,,,,,,,,,,,,,,,95.70492645168949,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.801278035632624,97.90708349737227,-1.394958374456172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.04564580678102,-23.461859010072107,False,False,False,True,True,0.0,0,0.759741027611896,0.9598829302903092,False,False,False,False,-0.34282825441539394,-0.3356407784392089,False,False,False,False,-487806.0,-124987.34812369708,False,False,False,False,19730.055321515116,False,False,False,False
2025-02-26 17:00:00+00:00,76.23,76.33,74.155,75.02,35265.0,,,,,,,,,,,,,,,,,,,,,,95.2037327069879,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.97058818386407,97.4917170880395,-1.3241566435161036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.117050655239495,-23.461859010072107,False,False,False,True,True,0.0,0,0.7633839760687287,0.957059282946022,False,False,False,False,-0.3326650773784011,-0.334152927908805,False,False,False,False,-452541.0,-130065.69931557775,False,False,False,False,19970.9071769955,False,False,False,False
2025-02-27 17:00:00+00:00,73.48,73.94,73.12,73.14,17108.0,,,,,,,,,,,,,,,,,,,,,,94.94860840724509,"rgba(239, 83, 80, 1.0)",0.0,0.0,17.181653508300062,97.27981969723638,-1.4049765166999197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.120687147300686,-23.461859010072107,False,True,False,True,False,0.0,0,0.7570961738544275,0.9604929587784469,False,False,False,False,-0.34282825441539394,-0.33849059116209945,False,False,False,False,-469649.0,-135330.55669053004,False,False,False,False,19926.521019212625,False,False,False,False
2025-02-28 17:00:00+00:00,73.46,74.225,71.87,74.225,37231.0,,,,,,,,,,,,,,,,,,,,,,94.41451362548507,"rgba(239, 83, 80, 1.0)",0.0,0.0,17.330758692187924,96.83327263449657,-1.304517190276705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.05651757832465,-23.461859010072107,False,False,False,True,False,0.0,0,0.754697936767107,0.9591361139973282,False,False,False,False,-0.34282825441539394,-0.3406594227887467,False,False,False,False,-432418.0,-139936.5635635451,False,False,False,False,20194.807515038785,False,False,False,False
