date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_858,Gap_Up_aVWAP_846,Gap_Up_aVWAP_828,Gap_Up_aVWAP_738,Gap_Up_aVWAP_630,Gap_Up_aVWAP_612,Gap_Up_aVWAP_594,Gap_Up_aVWAP_540,Gap_Up_aVWAP_534,Gap_Down_aVWAP_852,Gap_Down_aVWAP_840,Gap_Down_aVWAP_720,Gap_Down_aVWAP_690,Gap_Down_aVWAP_684,Gap_Down_aVWAP_654,Gap_Down_aVWAP_618,Gap_Down_aVWAP_588,Gap_Down_aVWAP_558,Gap_Down_aVWAP_498,aVWAP_OB_bull_327,aVWAP_OB_bull_168,aVWAP_OB_bull_96,aVWAP_OB_bear_601,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-24 17:00:00+00:00,6.055,6.06,6.04,6.04,12898.0,,,,,,,,,6.079360503170824,6.061931236498173,,,,,,,,,,5.942538792992764,5.818167401007178,5.687049483296033,5.616088217512044,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11412941129486134,5.8503908444644335,1.6613522613000955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.497048635092405,9.728625390433592,False,True,False,False,False,13.075109942956118,0,1.0257037943696456,0.9033047735618125,False,False,False,False,0.24341980180082567,0.2611446364440931,False,False,False,False,1795656.0,1793101.868179166,False,False,False,False,32650.42870321301,False,False,False,False
2025-07-24 18:00:00+00:00,6.045,6.045,6.015,6.03,26634.0,,,,,,,,,6.076666666666665,6.060638808261022,,,,,,,,,,5.943962443096373,5.8186694103028485,5.6875051741263,5.6165663290216346,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11353619893433768,5.851480448381233,1.572358008233232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.71182522515998,6.116184872675234,False,True,False,True,False,11.962207494845835,0,1.0195599022004895,0.9083129584352088,False,False,False,False,0.21383906538941216,0.23749185091675262,False,False,False,False,1769022.0,1792728.5368895663,False,False,False,False,32557.15073882211,False,False,False,False
2025-07-24 19:00:00+00:00,6.035,6.05,6.025,6.03,44524.0,,,,,,,,,6.0731831257792654,6.0590139619160945,,,,,,,,,,5.9463740497906725,5.819523055794429,5.68827533480956,5.617372761489244,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11215810912025218,5.853368886267539,1.5748403313672419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.1883429518717,3.6594574918065703,False,True,False,True,False,11.962207494845835,0,1.0194884287454329,0.9062119366626075,False,False,False,False,0.2248860509077387,0.23118895091224567,False,False,False,False,1769022.0,1792360.993681976,False,False,False,False,32742.68328550704,False,False,False,False
2025-07-25 14:00:00+00:00,5.985,6.005,5.975,5.995,18315.0,,,,,,,,,6.070472899992193,6.05730288027367,,,,,,,,,5.991666666666666,5.946862273910174,5.819802026691148,5.688551680794356,5.617669260138681,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11064845720149001,5.8538616198397415,1.2755566930612205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.20584285737842,-1.0809140436862137,False,True,False,True,False,8.13397468027366,0,1.0169491525423735,0.9104116222760299,False,False,False,False,0.14668543336160275,0.18893719213692423,False,False,False,False,1750707.0,1791715.1953303176,False,False,False,False,32518.998273328634,False,False,False,False
2025-07-25 15:00:00+00:00,5.995,5.995,5.955,5.965,18189.0,,,,,,,,,6.067314710678737,6.055195282372966,,,,,,,,,5.981701183431953,5.947124996748724,5.820046048225567,5.688807552384105,5.617947532720292,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10939728408765273,5.854228060784652,1.0125657153114855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.922813095063006,-5.9892082759671865,False,True,False,True,False,5.051740039792797,0,1.0060313630880584,0.9179734620024133,False,False,False,False,0.11562875360530361,0.15228297287111392,False,False,False,False,1732518.0,1790797.409356204,False,False,False,False,32296.827757463074,False,False,False,False
2025-07-25 16:00:00+00:00,5.965,5.99,5.96,5.985,14224.0,,,,,,,,,6.065144790380834,6.053743921045947,,,,,,,,,5.980756846974716,5.947381368618387,5.820244696622056,5.689012033185273,5.618168935993719,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1080019185681587,5.854550388662711,1.2078453148493333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.480452110094426,-6.471021568375662,False,True,False,True,False,6.772534719185948,0,1.0060679611650492,0.932038834951457,False,False,False,False,0.11562875360530361,0.13395586323820877,False,False,False,False,1746742.0,1790114.3797537822,False,False,False,False,32016.628877502404,False,False,False,False
2025-07-25 17:00:00+00:00,5.985,6.01,5.985,6.005,25739.0,,,,,,,,,6.0623915728956455,6.051968211811149,,,,,,,,,5.9872341445765285,5.948152096160052,5.820651988290327,5.6894089725113925,5.618592944934902,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10698564355985636,5.8553255590976745,1.399014259502823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.85027238137183,-6.471021568375662,False,True,False,True,False,8.443309015599606,0,1.009756097560976,0.9317073170731717,False,False,False,False,0.1507834742109662,0.14236966872458748,False,False,False,False,1772481.0,1789840.9940211654,False,False,False,False,31919.301298006245,False,False,False,False
2025-07-25 18:00:00+00:00,6.005,6.01,5.99,5.99,12982.0,,,,,,,,,6.061019805434396,6.051061744715613,,,,,,,,,5.988603114623976,5.948507880475052,5.8208529098786315,5.689606648422574,5.618804579700199,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10601453240508932,5.855701665666558,1.2667917434213478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.10293883560941,-6.471021568375662,False,True,False,True,False,6.908262814960963,0,1.0048840048840055,0.9328449328449336,False,False,False,False,0.15471091439213666,0.14854029155836207,False,False,False,False,1759499.0,1789370.5755092094,False,False,False,False,31625.69972749452,False,False,False,False
2025-07-25 19:00:00+00:00,5.995,6.01,5.99,5.99,49371.0,,,,,,,,,6.056287438260755,6.047869894957533,,,,,,,,,5.991470897565193,5.949814574528694,5.821612850427666,5.690356099487158,5.619607274778718,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.105053311219527,5.857128512999874,1.2648005613308877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.27138313843446,-6.471021568375662,False,True,False,True,False,6.908262814960974,0,1.0085574572127145,0.9290953545232281,False,False,False,False,0.15471091439213666,0.15162560297524935,False,False,False,False,1759499.0,1788907.4503075161,False,False,False,False,31900.820661951966,False,False,False,False
2025-07-28 14:00:00+00:00,5.935,5.995,5.925,5.975,103102.0,,,,,,,,,6.044134780509093,6.0388235540130175,,,,,,,,,5.980189565231769,5.950628874342155,5.822895563635833,5.691748862274108,5.621132743373955,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.103723819012892,5.859072884375018,1.1176518250892105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.022067909320185,-6.471021568375662,False,True,False,True,False,5.368813695790582,0,0.9939540507859738,0.9322853688029027,False,False,False,False,0.0923546079866916,0.12199010548097047,False,False,False,False,1656397.0,1786853.024721353,False,False,False,False,33004.714915255034,False,False,False,False
2025-07-28 15:00:00+00:00,5.975,5.975,5.935,5.945,51053.0,,,,,,,,,6.038416282366698,6.034353949843081,,,,,,,,,5.975219245100549,5.95065571793722,5.823463464312602,5.692399903094747,5.62185403608937,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10249579204716598,5.85984275034431,0.8308365441627426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.97645522879552,-9.72669519729562,False,True,False,True,False,2.400002895620215,0,0.9963811821471655,0.9384800965018102,False,False,False,False,0.0846199058641384,0.10330500567255443,False,False,False,False,1605344.0,1784038.9313148204,False,False,False,False,33284.53328866193,False,False,False,False
2025-07-28 16:00:00+00:00,5.945,5.95,5.915,5.92,19101.0,,,,,,,,,6.035926790650242,6.032358050060941,,,,,,,,,5.9723495345150965,5.9504417626851245,5.823636216489936,5.692620800036291,5.622104057414277,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10082015028103843,5.860001721243632,0.5951020563758435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.526394346571713,-13.257186051793092,False,True,False,True,False,0.042801548070411144,0,0.9842615012106543,0.952784503631962,False,False,False,False,0.0499250708959702,0.07661503828426232,False,False,False,False,1586243.0,1780972.3277285441,False,False,False,False,33064.63354775244,False,False,False,False
2025-07-28 17:00:00+00:00,5.915,5.93,5.915,5.915,16500.0,,,,,,,,,6.03370552732385,6.03056011204536,,,,,,,,,5.969720714030646,5.9501917862827005,5.823773145961282,5.6928045501809885,5.622313836601115,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09969132540170583,5.860101401861058,0.5506858085969657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.964709101154583,-15.862834738989058,False,True,False,True,False,0.0,0,0.9890377588306949,0.9537149817295987,False,False,False,False,0.03454853811460358,0.05558178819943295,False,False,False,False,1569743.0,1777697.4544304272,False,False,False,False,32807.817523756275,False,False,False,False
2025-07-28 18:00:00+00:00,5.915,5.925,5.9,5.925,31063.0,,,,,,,,,6.029630639627613,6.027229387691313,,,,,,,,,5.965138291453375,5.949681402927877,5.824020983865013,5.693144611152105,5.622703554272528,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09884002909418715,5.860266671745535,0.654930283284102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.045776524247213,-16.04869542271988,False,True,False,True,False,0.5181793946155828,0,0.9804878048780493,0.9573170731707323,False,False,False,False,0.01918831995169035,0.03738505407556165,False,False,False,False,1600806.0,1774954.951260963,False,False,False,False,32780.76608927944,False,False,False,False
2025-07-28 19:00:00+00:00,5.925,5.925,5.9,5.905,61692.0,,,,,,,,,6.021893576046537,6.020794462956618,,,,,,,,,5.957064849251538,5.948516841800973,5.824474158001263,5.6937968754451544,5.623457008937986,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09803023986462707,5.86050600253658,0.4538803284054342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.827486306532798,-17.552211729151175,False,True,False,True,False,0.0,0,0.9901599015990166,0.9544895448954496,False,False,False,False,0.01918831995169035,0.028286687013626,False,False,False,False,1539114.0,1771298.5024042039,False,False,False,False,33229.00227394177,False,False,False,False
2025-07-29 14:00:00+00:00,5.915,5.92,5.895,5.905,7828.0,,,,,,,,,6.020955668248222,6.0200050469214945,,,,,,,,,5.956145569979114,5.948361574410008,5.824529091402533,5.6938780880922355,5.623551222278273,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09767559839852992,5.864656159065151,0.41303909672752087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.015292828056523,-18.690542635131266,False,True,False,True,False,0.0,0,0.9926289926289932,0.9422604422604429,False,False,False,False,0.011512057013273548,0.019899372013449775,False,False,False,False,1539114.0,1767698.7426770069,False,False,False,False,32835.188285198485,False,False,False,False
2025-07-29 15:00:00+00:00,5.905,5.935,5.905,5.93,15196.0,,,,,,,,,6.01943713168193,6.018724192590693,,,,,,,,,5.95502346097152,5.948182606513342,5.824657116528562,5.694047898602583,5.623744689839458,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09723557351476421,5.865317804814288,0.6652112272047245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.917830072544884,-18.690542635131266,False,True,False,True,True,1.0323839994703583,0,0.9938499384993855,0.9434194341943426,False,False,False,False,0.030707238534675753,0.025303305274062764,False,False,False,False,1554310.0,1764390.3900773632,False,False,False,False,32561.712497831064,False,False,False,False
2025-07-29 16:00:00+00:00,5.93,5.945,5.92,5.925,12594.0,,,,,,,,,6.018298809197767,6.017760510322094,,,,,,,,,5.9543337877968865,5.948075486846805,5.824770120341991,5.69419252865466,5.623908404756491,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09653767410970114,5.865651994417021,0.6147652316083152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.03968812115838,-23.206510342040943,False,True,False,True,True,0.550706146443261,0,1.0074257425742579,0.9405940594059411,False,False,False,False,0.0499250708959702,0.03761418808501649,False,False,False,False,1541716.0,1760938.0739521326,False,False,False,False,32252.135559880193,False,False,False,False
2025-07-29 17:00:00+00:00,5.925,5.95,5.92,5.925,15870.0,,,,,,,,,6.01693130197708,6.016598062912793,,,,,,,,,5.95357297401331,5.9479545687067805,5.824914424266324,5.694375814499969,5.624115578698728,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09541219254620868,5.865954769437982,0.6188436612377581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.454260153567375,-21.71220340603332,False,True,False,True,True,0.550706146443261,0,1.0061652281134408,0.9383477188655985,False,False,False,False,0.0537726088370409,0.0456933984610287,False,False,False,False,1541716.0,1757539.2821079134,False,False,False,False,31998.148962052594,False,False,False,False
2025-07-29 18:00:00+00:00,5.925,5.955,5.925,5.945,2228.0,,,,,,,,,6.01676487703276,6.016456294053191,,,,,,,,,5.953517132690729,5.94794807026756,5.824936546840449,5.694402606915004,5.624145586642158,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09422146615646015,5.866017025372988,0.8382694289203281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.83601766379596,-17.51093276614045,False,True,False,True,True,2.4645917260916193,0,1.007407407407408,0.9419753086419758,False,False,False,False,0.06147257338768349,0.05358298592435609,False,False,False,False,1543944.0,1754227.7273465504,False,False,False,False,31536.59626496651,False,False,False,False
2025-07-29 19:00:00+00:00,5.945,5.95,5.93,5.935,21056.0,,,,,,,,,6.015159426629919,6.015083960632607,,,,,,,,,5.952872689743863,5.947855070859286,5.825139247354822,5.694652116108145,5.624425926517623,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09279362940227043,5.866438112244654,0.7388641676911067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.46062686466189,-15.95041806517851,False,True,False,True,True,1.4617245773482175,0,1.003703703703704,0.9444444444444449,False,False,False,False,0.06147257338768349,0.057527779656019795,False,False,False,False,1522888.0,1750641.064907069,False,False,False,False,31374.106400393383,False,False,False,False
2025-07-30 14:00:00+00:00,5.965,5.995,5.94,5.975,34421.0,,,,,,,,,6.01369722390497,6.013825455486189,,,,,,,,,5.953983929096515,5.948199778802215,5.825561318080753,5.695111762452945,5.624929254859285,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09174204926636322,5.867764649303214,1.1688789552262913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.758128532792576,-10.107245246605835,False,True,False,True,True,5.152559174722629,0,1.0012269938650311,0.9398773006134973,False,False,False,False,0.10397764990321388,0.08075271477961685,False,False,False,False,1557309.0,1747643.6685519207,False,False,False,False,31421.3450608524,False,False,False,False
2025-07-30 15:00:00+00:00,5.975,5.985,5.94,5.955,69493.0,,,,,,,,,6.0104024302272085,6.010953832842893,,,,,,,,,5.954680700713479,5.948559318194406,5.826347510989394,5.696001498337774,5.625911656622871,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09077062468824641,5.869294318094755,0.9442006397951211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.366694411425414,-8.715691468377464,False,True,False,False,True,3.1513541783483063,0,1.002447980416157,0.9412484700122402,False,False,False,False,0.09622603766085247,0.08848937622023466,False,False,False,False,1487816.0,1743615.3326053794,False,False,False,False,32011.603276963215,False,False,False,False
2025-07-30 16:00:00+00:00,5.955,5.985,5.955,5.975,29636.0,,,,,,,,,6.009414675838887,6.010079858710646,,,,,,,,,5.955480182470874,5.948855718195325,5.826709024488164,5.696395807797937,5.626343431082249,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08961393673779657,5.870040014633849,1.1712462278412705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.58493220361801,-5.714869764470876,False,False,True,False,True,4.936364684998306,0,1.0061500615006154,0.9446494464944651,False,False,False,False,0.10785807232087333,0.09817372427055399,False,False,False,False,1517452.0,1740108.9243479315,False,False,False,False,31974.772218405644,False,False,False,False
2025-07-30 17:00:00+00:00,5.975,5.985,5.975,5.985,16657.0,,,,,,,,,6.009022604002844,6.009728986762194,,,,,,,,,5.956155072643158,5.949090575599749,5.826925388503139,5.696624968897863,5.626592652038113,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08879955157740649,5.870516868177397,1.2892309678254237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.70854980699981,-2.7907681392067474,False,False,True,False,True,5.813342222649084,0,1.004968944099379,0.9503105590062115,False,False,False,False,0.12341336231992753,0.11079354329524076,False,False,False,False,1534109.0,1736915.1270712193,False,False,False,False,31737.287377810208,False,False,False,False
2025-07-30 18:00:00+00:00,5.985,6.03,5.98,6.015,85283.0,,,,,,,,,6.0089761037433735,6.009645992821285,,,,,,,,,5.962237578362103,5.9511849536464165,5.828213045959007,5.6979017459766705,5.62795861297164,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08813825135172255,5.882593751013819,1.5022563637869686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.29072796960501,1.4654746989908887,True,False,True,False,True,8.366533708070872,0,1.0037313432835824,0.9427860696517415,False,False,False,False,0.16258014752875977,0.13668684541200027,False,False,False,False,1619392.0,1735093.063085619,False,False,False,False,32567.45346497594,False,False,False,False
2025-07-30 19:00:00+00:00,6.015,6.015,5.965,5.975,457212.0,,,,,,,,,6.002607777855881,6.003688137295282,,,,,,,,,5.970991959713045,5.956572735800015,5.833960681380938,5.704070801130773,5.634678952518557,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08680344369796554,5.890797083762637,0.9700411947980846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.41438978184047,1.4654746989908887,False,False,True,False,True,4.380967004923168,0,1.0024783147459728,0.9392812887236682,False,False,False,False,0.13902830759110002,0.13785757650155014,False,False,False,False,1162180.0,1726210.6900145242,False,False,False,False,39151.08984536391,False,False,False,False
2025-07-31 14:00:00+00:00,6.005,6.005,5.94,5.945,27199.0,,,,,,,,,6.001996859122612,6.003116035585059,,,,,,,,,5.9708206551952125,5.956636213824987,5.83424220252026,5.704401786185897,5.635046540567569,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08579711034838035,5.891061707503569,0.6286726007136364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.422511351285905,1.4654746989908887,False,False,True,False,False,1.5791232377985693,0,0.991432068543452,0.9424724602203185,False,False,False,False,0.1117417331019156,0.12479965480173287,False,False,False,False,1134981.0,1717044.3382313533,False,False,False,False,38965.78612683113,False,False,False,False
2025-07-31 15:00:00+00:00,5.945,5.955,5.925,5.935,53165.0,,,,,,,,,6.000118282279368,6.001369252509946,,,,,,,,,5.969459773810001,5.956306351871455,5.834683073797886,5.704984087685631,5.635708147288308,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08479137088504092,5.891137366529751,0.5173006759109599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.94186733595635,6.280646024347938,False,False,False,False,False,0.6706592481265297,0,0.9878048780487807,0.9548780487804881,False,False,False,False,0.06147257338768349,0.09313611409470818,False,False,False,False,1081816.0,1707195.836863425,False,False,False,False,39185.92897757793,False,False,False,False
2025-07-31 16:00:00+00:00,5.935,5.955,5.925,5.935,93026.0,,,,,,,,,5.997084839471092,5.998529207827844,,,,,,,,,5.967334110265661,5.955756901574614,5.835445574617828,5.70599603193158,5.63685888262954,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08393707424267538,5.891368965597028,0.5198064716531259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.621437992403315,4.020431368497867,False,False,False,True,False,0.6706592481265297,0,1.0061804697156986,0.9530284301606925,False,False,False,False,0.06147257338768349,0.07730434374119584,False,False,False,False,1081816.0,1697500.0254391858,False,False,False,False,40020.658760871294,False,False,False,False
2025-07-31 17:00:00+00:00,5.935,5.935,5.89,5.895,32997.0,,,,,,,,,5.995537160708752,5.997084233903119,,,,,,,,,5.965899294386244,5.955230292181763,5.8356309349882975,5.706304234737233,5.637222303274035,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08318886576565004,5.89114668954858,0.04632002631547668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.01308203380686,-0.38451132915282216,False,True,False,True,False,0.0,0,1.0012345679012347,0.9432098765432103,False,False,False,False,0.00988047962355931,0.043592411682377576,False,False,False,False,1048819.0,1687442.955277338,False,False,False,False,39911.76482659422,False,False,False,False
2025-07-31 18:00:00+00:00,5.895,5.915,5.895,5.905,69959.0,,,,,,,,,5.992366574677683,5.994112371532719,,,,,,,,,5.962991434557483,5.954113270803685,5.836011609160147,5.70694914401313,5.637984838966173,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08190012594995544,5.89071055828977,0.17447398944125456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.23929444414729,-2.154831938322758,False,True,False,True,False,0.0,0,1.0000000000000002,0.9515527950310563,False,False,False,False,-0.0039760031260123955,0.01980820427818259,False,False,False,False,1118778.0,1678626.4443428055,False,False,False,False,40377.61343393384,False,False,False,False
2025-07-31 19:00:00+00:00,5.905,5.91,5.885,5.895,268673.0,,,,,,,,,5.981021598652061,5.983366489792087,,,,,,,,,5.952713762565672,5.949593157585742,5.837263531443,5.709284848487075,5.640783229877984,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0805659597712445,5.889072837048122,0.07356907270399177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.30805143489033,-4.194966723841858,False,True,False,True,False,0.0,0,0.988805970149254,0.9577114427860701,False,False,False,False,-0.01590503117332619,0.0019515865524282004,False,False,False,False,850105.0,1665781.1506320643,False,False,False,False,43917.07679154727,False,False,False,False
2025-08-01 14:00:00+00:00,5.85,5.875,5.825,5.875,34393.0,,,,,,,,,5.979187595538708,5.9816260349502235,,,,,,,,5.858333333333333,5.950878000268065,5.948683122512977,5.837319054182069,5.709519379423983,5.6410840776455435,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07982317169047246,5.889279332444085,-0.17888705925461507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.63052750426693,-6.974308271861396,False,True,False,True,False,0.0,0,0.9728395061728399,0.9654320987654326,False,False,False,False,-0.09170202770099554,-0.04487522057428367,False,False,False,False,815712.0,1652601.783955598,False,False,False,False,43769.416686251956,False,False,False,False
2025-08-01 15:00:00+00:00,5.875,5.92,5.875,5.92,40734.0,,,,,,,,,5.977896989668601,5.98038324032801,,,,,,,,5.883636087336555,5.9498449184085125,5.948173228366011,5.837529630979031,5.709883005207963,5.6415156258986165,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07853885249568669,5.890456741277425,0.3761610691243259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.29707696200425,-6.974308271861396,False,True,False,True,True,0.0,0,0.9938347718865601,0.9457459926017266,False,False,False,False,-0.02227369689352689,-0.03357445873390528,False,False,False,False,856446.0,1640258.2834291547,False,False,False,False,43722.3559624341,False,False,False,False
2025-08-01 16:00:00+00:00,5.915,5.925,5.895,5.895,42125.0,,,,,,,,,5.976608707398972,5.979139708963318,,,,,,,,5.891311477274019,5.948824381062688,5.947658293047507,5.837746024827292,5.7102576280650315,5.641960428903974,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07711153732858042,5.8907601925233575,0.05498279017024172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.75411118910962,-6.974308271861396,False,True,False,True,True,0.0,0,0.9962500000000001,0.9637500000000006,False,False,False,False,-0.0020246231284281727,-0.017799540931166726,False,False,False,False,814321.0,1627453.0542287026,False,False,False,False,43697.59075371419,False,False,False,False
2025-08-01 17:00:00+00:00,5.895,5.9,5.875,5.875,27318.0,,,,,,,,,5.975551820737585,5.978125648017705,,,,,,,,5.889803924281202,5.947871926762968,5.947164573384835,5.8378406447123306,5.710472858588329,5.642224387105208,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07654269255632204,5.890494141536705,-0.20242483010777787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.65986424311544,-6.974308271861396,False,True,False,True,True,0.0,0,0.9836477987421385,0.977358490566038,False,False,False,False,-0.03848531841553346,-0.028142429673350094,False,False,False,False,787003.0,1614422.820829808,False,False,False,False,43443.64361024575,False,False,False,False
2025-08-01 18:00:00+00:00,5.88,5.905,5.865,5.885,19617.0,,,,,,,,,5.974820979748313,5.977423167657797,,,,,,,,5.88922995324437,5.947222110409264,5.946823819805309,5.837910829533116,5.710628572267594,5.642414886886295,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07602080085180639,5.89034059897878,-0.0702518115954958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.09216234951671,-6.974308271861396,False,True,False,True,True,0.0,0,0.9724655819774719,0.9774718397997499,False,False,False,False,-0.04254105217189332,-0.03534174092262171,False,False,False,False,806620.0,1601898.7460882606,False,False,False,False,43074.23828295511,False,False,False,False
2025-08-01 19:00:00+00:00,5.885,5.93,5.885,5.9,88796.0,,,,,,,,,5.972360106281002,5.9750319350953625,,,,,,,,5.894765175262107,5.94533508539078,5.945811219959843,5.838359753448097,5.711410392026062,5.643344239516922,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07548300924494544,5.890505360919361,0.1257851160892208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.076316300576124,-6.974308271861396,False,False,False,True,True,0.0,0,0.976456009913259,0.9690210656753412,False,False,False,False,-0.006073773810563152,-0.02070775736659243,False,False,False,False,895416.0,1590945.5252186751,False,False,False,False,43783.10280569999,False,False,False,False
2025-08-04 14:00:00+00:00,5.995,6.01,5.96,5.97,26320.0,,,,,,,,5.9799999999999995,5.972439095816871,5.975080084884786,,,,,,,,5.902797242898693,5.945788300986474,5.946054824123863,5.838640128227322,5.711730236186872,5.6436970435973635,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07467937472285649,5.891336254635751,1.0533530262696909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.03924883375888,-8.232884862886777,True,False,False,False,True,3.903888361685052,0,0.9806996381182149,0.9493365500603143,False,False,False,False,0.12002073979222552,0.049656491212816546,False,False,False,False,921736.0,1580570.1837424166,False,False,False,False,43512.35702576666,False,False,False,False
