date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_445,Gap_Up_aVWAP_443,Gap_Up_aVWAP_422,Gap_Up_aVWAP_408,Gap_Up_aVWAP_396,Gap_Up_aVWAP_382,Gap_Up_aVWAP_376,Gap_Up_aVWAP_375,Gap_Up_aVWAP_373,Gap_Down_aVWAP_432,Gap_Down_aVWAP_431,Gap_Down_aVWAP_420,Gap_Down_aVWAP_407,Gap_Down_aVWAP_405,Gap_Down_aVWAP_400,Gap_Down_aVWAP_399,Gap_Down_aVWAP_397,Gap_Down_aVWAP_395,Gap_Down_aVWAP_394,aVWAP_OB_bull_74,aVWAP_OB_bear_284,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-12-09 17:00:00+00:00,4.43,4.43,4.43,4.43,0.0,,,,,,,,,,,,,,,,,,,,,1.591555828716846,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.092751416223129,5.3996946772741365,-0.8873881679565215,0.0,0.0,0.0,0.0,31.199089567617435,-12.518208114730783,False,True,False,True,False,0.0,0,0.8331992799417824,1.058727170412796,False,False,False,False,-0.031509784972865384,-0.014893599939284019,False,False,False,False,4281.0,3831.972584968594,False,False,False,False,91.11560245269904,False,False,False,False
2024-12-10 17:00:00+00:00,4.43,4.43,4.43,4.43,0.0,,,,,,,,,,,,,,,,,,,,,1.591555828716846,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1050875388259815,5.3996946772741365,-0.8774822294207726,0.0,0.0,0.0,0.0,29.32291737260889,-14.496903873950437,False,True,False,True,False,0.0,0,0.8333515269348893,1.0587495980197492,False,False,False,False,-0.031509784972865384,-0.023201692456074702,False,False,False,False,4281.0,3838.934250317918,False,False,False,False,89.70295745343238,False,False,False,False
2024-12-11 17:00:00+00:00,4.43,4.43,4.43,4.43,0.0,,,,,,,,,,,,,,,,,,,,,1.591555828716846,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1217575174376704,5.3996946772741365,-0.8644423257257263,0.0,0.0,0.0,0.0,28.07213590926986,-15.9354294221883,False,True,False,True,False,0.0,0,0.8331253116636718,1.0587565320279604,False,False,False,False,-0.031509784972865384,-0.027355738714470043,False,False,False,False,4281.0,3845.7879828711284,False,False,False,False,88.31221392702257,False,False,False,False
2024-12-12 17:00:00+00:00,4.43,4.43,4.43,4.43,0.0,,,,,,,,,,,,,,,,,,,,,1.591555828716846,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1372938403417459,5.3996946772741365,-0.8526333678047117,0.0,0.0,0.0,0.0,27.238281600377174,-17.045751901268645,False,True,False,True,False,0.0,0,0.832632949601965,1.0589298925749457,False,False,False,False,-0.03258361043445877,-0.029969674574464405,False,False,False,False,4281.0,3852.535456004909,False,False,False,False,86.9430323157509,False,False,False,False
2024-12-13 17:00:00+00:00,4.43,4.43,4.43,4.43,0.0,,,,,,,,,,,,,,,,,,,,,1.591555828716846,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1508795226589417,5.3996946772741365,-0.8425683646136971,0.0,0.0,0.0,0.0,26.68237872778205,-17.951642775458524,False,True,False,True,False,0.0,0,0.8324311191307929,1.0595935443536797,False,False,False,False,-0.03258361043445877,-0.031276642504461584,False,False,False,False,4281.0,3859.1783171521197,False,False,False,False,85.59507832635941,False,False,False,False
2024-12-16 17:00:00+00:00,4.43,4.43,4.43,4.43,0.0,,,,,,,,,,,,,,,,,,,,,1.591555828716846,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1633621747115328,5.3996946772741365,-0.8335277683534642,0.0,0.0,0.0,0.0,26.311776812718634,-18.72381595990662,False,True,False,True,False,0.0,0,0.8318385318056433,1.0595935443536797,False,False,False,False,-0.03258361043445877,-0.031930126469460175,False,False,False,False,4281.0,3865.7181882040245,False,False,False,False,84.26802284843136,False,False,False,False
2024-12-17 17:00:00+00:00,4.43,4.43,4.43,4.43,0.0,,,,,,,,,,,,,,,,,,,,,1.591555828716846,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1747769579375051,5.3996946772741365,-0.8254287511533929,0.0,0.0,0.0,0.0,26.064708869343022,-19.401759010445858,False,True,False,True,False,0.0,0,0.8318385318056433,1.0595935443536797,False,False,False,False,-0.03258361043445877,-0.03225686845195947,False,False,False,False,4281.0,3872.1566659062873,False,False,False,False,82.96154187403707,False,False,False,False
2024-12-18 17:00:00+00:00,4.43,4.43,4.43,4.43,0.0,,,,,,,,,,,,,,,,,,,,,1.591555828716846,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1884990231076866,5.3996946772741365,-0.8158985900876718,0.0,0.0,0.0,0.0,25.899996907092614,-20.007101129864388,False,True,False,True,False,0.0,0,0.8323143068939955,1.0596382505559674,False,False,False,False,-0.03872136366151599,-0.03548911605673773,False,False,False,False,4281.0,3878.4953222488252,False,False,False,False,81.67531641862564,False,False,False,False
2024-12-19 17:00:00+00:00,4.43,4.43,4.43,4.43,0.0,,,,,,,,,,,,,,,,,,,,,1.591555828716846,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2018592503524095,5.3996946772741365,-0.8068288170930188,0.0,0.0,0.0,0.0,25.790188932259007,-20.551647686323953,False,True,False,True,False,0.0,0,0.8281453444360333,1.0817441332323996,False,False,False,False,-0.03872136366151599,-0.03710523985912686,False,False,False,False,4281.0,3884.7357048496183,False,False,False,False,80.40903244314308,False,False,False,False
2024-12-20 17:00:00+00:00,4.43,4.52,4.4,4.415,192.0,,,,,,,,,,,,,,,,,,,,,1.606576014621887,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.21504147410028,4.887513087015895,-0.3888863854345252,0.0,0.0,0.0,0.0,25.490088913979605,-21.246296930272706,False,True,False,True,False,0.0,0,0.8270736906211936,1.0747442143727162,False,False,False,False,-0.036379573102939065,-0.03674240648103296,False,False,False,False,4089.0,3887.9025931465235,False,False,False,False,82.13912496340443,False,False,False,False
2024-12-23 17:00:00+00:00,4.415,4.415,4.415,4.415,0.0,,,,,,,,,,,,,,,,,,,,,1.606576014621887,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2278830643916454,4.887513087015895,-0.3848192883497434,0.0,0.0,0.0,0.0,25.29002223512667,-21.809413011898645,False,True,False,True,False,0.0,0,0.8269561799840963,1.077982140517748,False,False,False,False,-0.039892416537721596,-0.03831741150937728,False,False,False,False,4089.0,3891.020382400066,False,False,False,False,80.86565015777025,False,False,False,False
2024-12-24 17:00:00+00:00,4.74,4.74,4.74,4.74,0.0,,,,,,,,,,,,,,,,,,,,,1.606576014621887,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2354447096615164,4.887513087015895,-0.11940080026431142,0.0,0.0,0.0,0.0,35.72097593941656,-17.874309976093407,False,False,False,True,True,0.0,0,0.8297307260004109,1.0773377164888023,False,False,False,False,-0.014538644623491805,-0.02642802806643454,False,False,False,False,4089.0,3894.0898338357238,False,False,False,False,79.61191914757225,False,False,False,False
2024-12-25 17:00:00+00:00,4.74,4.74,4.74,4.74,0.0,,,,,,,,,,,,,,,,,,,,,1.606576014621887,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2428580655775496,4.887513087015895,-0.11868860258580402,0.0,0.0,0.0,0.0,42.67494507560983,-11.916547860921646,True,False,False,True,True,0.0,0,0.828432367274126,1.0794613732800682,False,False,False,False,-0.014538644623491805,-0.020483336344963174,False,False,False,False,4089.0,3897.11169687703,False,False,False,False,78.37762582745485,False,False,False,False
2024-12-26 17:00:00+00:00,4.74,4.74,4.56,4.56,70.0,,,,,,,,,,,,,,,,,,,,,1.6123480676791169,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2526551512399275,4.808620635357802,-0.1984749235347878,0.0,0.0,0.0,0.0,43.00571954794362,-11.916547860921646,True,False,False,True,True,0.0,0,0.8205849660632456,1.0827959887695235,False,False,False,False,-0.02155643042867187,-0.021019883386817522,False,False,False,False,4019.0,3899.0014380107195,False,False,False,False,78.24774015571136,False,False,False,False
2024-12-27 17:00:00+00:00,4.56,4.56,4.56,4.56,0.0,,,,,,,,,,,,,,,,,,,,,1.6123480676791169,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2603016048292301,4.808620635357802,-0.19727074408628603,0.0,0.0,0.0,0.0,43.226235862832816,-11.916547860921646,True,False,False,True,True,0.0,0,0.8190964986516943,1.0877748556903355,False,False,False,False,-0.028576339861299874,-0.024798111624058698,False,False,False,False,4019.0,3900.8618808322585,False,False,False,False,77.03459689748327,False,False,False,False
2024-12-30 17:00:00+00:00,4.56,4.56,4.56,4.56,0.0,,,,,,,,,,,,,,,,,,,,,1.6123480676791169,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2678362322128633,4.808620635357802,-0.19609838324612613,0.0,0.0,0.0,0.0,43.37324673942561,-11.725735858341842,True,False,False,True,True,0.0,0,0.8174136920755495,1.087854802913414,False,False,False,False,-0.028576339861299874,-0.026687225742679288,False,False,False,False,4019.0,3902.693479579045,False,False,False,False,75.84026206186337,False,False,False,False
2024-12-31 17:00:00+00:00,4.56,4.56,4.56,4.56,0.0,,,,,,,,,,,,,,,,,,,,,1.6123480676791169,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2752610155013977,4.808620635357802,-0.19495666560468944,0.0,0.0,0.0,0.0,43.471253990487476,-11.363114598105483,True,False,False,True,True,0.0,0,0.8174136920755495,1.087854802913414,False,False,False,False,-0.028576339861299874,-0.02763178280198958,False,False,False,False,4019.0,3904.4966814460363,False,False,False,False,74.66444404540037,False,False,False,False
2025-01-01 17:00:00+00:00,4.56,4.56,4.56,4.56,0.0,,,,,,,,,,,,,,,,,,,,,1.6123480676791169,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2825778623432462,4.808620635357802,-0.19384447732754198,0.0,0.0,0.0,0.0,43.536592157862046,-10.94158253805297,True,False,False,True,True,0.0,0,0.8204885698333907,1.0882836597279213,False,False,False,False,-0.028576339861299874,-0.028104061331644725,False,False,False,False,4019.0,3906.271926694935,False,False,False,False,73.50685576562672,False,False,False,False
2025-01-02 17:00:00+00:00,4.56,4.56,4.56,4.56,0.0,,,,,,,,,,,,,,,,,,,,,1.6123480676791169,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2897886096789877,4.808620635357802,-0.19276076210634333,0.0,0.0,0.0,0.0,43.580150936111764,-10.495288558477746,True,False,False,True,True,0.0,0,0.8179089712783529,1.0883510471020355,False,False,False,False,-0.028576339861299874,-0.028340200596472298,False,False,False,False,4019.0,3908.01964876168,False,False,False,False,72.36721459096584,False,False,False,False
2025-01-03 17:00:00+00:00,4.56,9.91,4.56,7.09,212.0,,,,,,,,,,,,,,,,,,,,,1.6444985571909205,7.186666666666666,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2970224146652756,5.803153508201418,0.9921543970623518,0.0,0.0,0.0,0.0,59.88448798909327,4.599382897837515,True,False,True,False,True,14.767273276604868,0,0.8449271587300334,0.9353729415138671,False,True,False,False,0.18192775576574235,0.07679377758463503,False,False,False,False,4231.0,3913.0270960677003,False,False,False,True,74.53206397715242,False,False,False,False
2025-01-06 17:00:00+00:00,7.09,7.09,7.09,7.09,0.0,,,,,,,,,,,,,,,,,,,,,1.6444985571909205,7.186666666666666,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.303436645982492,5.803153508201418,0.9872719903686574,0.0,0.0,0.0,0.0,70.75404602441428,13.819203351410259,True,False,True,False,True,14.767273276604868,0,0.9114115063125128,1.0095833267495695,False,False,False,False,0.17027078546785585,0.12353228152624543,False,False,False,False,4231.0,3917.956908531767,False,False,False,False,73.37652810153764,False,True,False,False
2025-01-07 17:00:00+00:00,5.15,5.15,5.15,5.15,0.0,,,,,,,,,,,,,,,,,,,,,1.6444985571909205,7.186666666666666,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3063302667265135,5.803153508201418,-0.49999110090140647,0.0,0.0,0.0,0.0,63.91486701883742,13.819203351410259,True,False,True,False,False,0.0,0,0.9157174999123073,1.0091175129409051,False,False,False,False,0.017423513868378485,0.07047789769731196,False,False,False,False,4231.0,3922.8102897948406,False,False,False,False,72.23890751081613,False,False,False,False
2025-01-08 17:00:00+00:00,5.15,5.15,5.15,5.15,0.0,,,,,,,,,,,,,,,,,,,,,1.6444985571909205,7.186666666666666,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3086010513948512,5.803153508201418,-0.4991234780876987,0.0,0.0,0.0,0.0,59.35541434845285,18.80857857510543,True,False,True,False,False,0.0,0,0.9157174999123073,1.0091175129409051,False,False,False,False,0.017423513868378485,0.04395070578284522,False,False,False,False,4231.0,3927.588424836781,False,False,False,False,71.11892444863294,False,False,False,False
2025-01-09 17:00:00+00:00,5.15,5.15,5.15,5.15,0.0,,,,,,,,,,,,,,,,,,,,,1.6444985571909205,7.186666666666666,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3102039694037868,5.803153508201418,-0.4985128449111915,0.0,0.0,0.0,0.0,56.31577923486313,16.37059820073155,True,False,True,False,False,0.0,0,0.9170625634020669,1.0091374305715977,False,False,False,False,0.017423513868378485,0.030687109825611854,False,False,False,False,4231.0,3932.292480265668,False,False,False,False,70.0163054649332,False,False,False,False
2025-01-10 17:00:00+00:00,5.15,5.15,5.15,5.15,0.0,,,,,,,,,,,,,,,,,,,,,1.6444985571909205,7.186666666666666,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.311586849226181,5.803153508201418,-0.49798723476586354,0.0,0.0,0.0,0.0,54.28935582580332,14.529683407041134,True,False,True,False,False,0.0,0,0.916010465735263,1.0086603457107561,False,False,False,False,0.017423513868378485,0.02405531184699517,False,False,False,False,4231.0,3936.9236046026344,False,False,False,False,68.9307813491978,False,False,False,False
2025-01-13 17:00:00+00:00,5.15,5.15,5.15,5.15,0.0,,,,,,,,,,,,,,,,,,,,,1.6444985571909205,7.186666666666666,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3005091968806561,5.803153508201418,-0.5022290574861313,0.0,0.0,0.0,0.0,52.938406886430116,13.02294177219214,True,False,True,False,False,0.0,0,0.916010465735263,1.0086603457107561,False,False,False,False,0.017423513868378485,0.02073941285768683,False,False,False,False,4231.0,3941.4829285622836,False,False,False,False,67.86208706471412,False,False,False,False
2025-01-14 17:00:00+00:00,5.15,5.15,4.67,4.67,100.0,,,,,,,,,,,,,,,,,,,,,1.653141424062367,6.431324786324786,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.293105860231777,5.6022667122631535,-0.7209515793981891,0.0,0.0,0.0,0.0,49.203981360686356,9.158870078487773,True,False,False,True,False,0.0,0,0.9085934600737727,1.0085902222399334,False,False,False,False,-0.0012861744273423967,0.009726619215172217,False,False,False,False,4131.0,3944.4211777318606,False,False,False,False,68.36034928076506,False,False,False,False
2025-01-15 17:00:00+00:00,4.67,4.67,4.67,4.67,0.0,,,,,,,,,,,,,,,,,,,,,1.653141424062367,6.431324786324786,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2845449118775993,5.6022667122631535,-0.7257564166444549,0.0,0.0,0.0,0.0,46.714364343523854,6.437045666834678,True,False,False,True,False,0.0,0,0.9085934600737727,1.01668729747972,False,False,False,False,-0.019996763327978055,-0.005135072056402919,False,False,False,False,4131.0,3947.3138726507464,False,False,False,False,67.3004989043191,False,False,False,False
2025-01-16 17:00:00+00:00,4.6,4.6,4.46,4.51,230.0,,,,,,,,,,,,,,,,,,,,,1.670941303781199,5.621660516605165,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2767401726539616,5.235993862516921,-0.5686308601129049,0.0,0.0,0.0,0.0,44.12760726474938,3.571444310531234,True,False,False,True,False,0.0,0,0.9055120453542181,1.0166159920243238,False,False,False,False,-0.030916901360504113,-0.018025986708453515,False,False,False,False,3901.0,3946.5958281135254,False,False,False,False,69.82297178952345,False,False,False,False
2025-01-17 17:00:00+00:00,4.51,4.9,4.51,4.9,500.0,,,,,,,,,,,,,,,,,,,,,1.7121664440719753,5.21299424184261,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2635039118004876,5.061871676163685,-0.12811331619307634,0.0,0.0,0.0,0.0,45.546889017599895,3.571444310531234,True,False,False,True,False,0.0,0,0.9076452989983446,1.0090880955772907,False,False,False,False,-0.01726757538335372,-0.017646781045903618,False,False,False,False,4401.0,3953.640854034246,False,False,False,False,76.49238307960836,False,False,False,False
2025-01-20 17:00:00+00:00,4.9,4.9,4.9,4.9,0.0,,,,,,,,,,,,,,,,,,,,,1.7121664440719753,5.21299424184261,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2491603053525466,5.061871676163685,-0.12958438998587948,0.0,0.0,0.0,0.0,46.49307685283357,3.571444310531234,True,False,False,True,False,0.0,0,0.9172246429852184,1.0090880955772907,False,False,False,False,-0.002065673517198867,-0.009856227281551243,False,False,False,False,4401.0,3960.576654746893,False,False,False,False,75.30645465976947,False,False,False,False
2025-01-21 17:00:00+00:00,4.9,4.9,4.9,4.9,0.0,,,,,,,,,,,,,,,,,,,,,1.7121664440719753,5.21299424184261,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2469233307596712,5.061871676163685,-0.129816863772263,0.0,0.0,0.0,0.0,47.12386874298935,3.571444310531234,True,False,False,True,False,0.0,0,0.9171929134825664,1.0090915792318844,False,False,False,False,-0.002065673517198867,-0.005960950399375055,False,False,False,False,4401.0,3967.4049236655455,False,False,False,False,74.13891272705986,False,False,False,False
2025-01-22 17:00:00+00:00,4.9,4.9,4.9,4.9,0.0,,,,,,,,,,,,,,,,,,,,,1.7121664440719753,5.21299424184261,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2407659578511017,5.061871676163685,-0.13046108747537877,0.0,0.0,0.0,0.0,47.54439666975988,3.571444310531234,True,False,False,True,False,0.0,0,0.9171460884102868,1.0090967202635592,False,False,False,False,-0.002065673517198867,-0.004013311958286961,False,False,False,False,4401.0,3974.1273279498005,False,False,False,False,72.98947221966358,False,False,False,False
2025-01-23 17:00:00+00:00,4.69,4.69,4.52,4.52,10.0,,,,,,,,,,,,,,,,,,,,,1.7129283400271298,5.206945500633713,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.237614415495166,5.058234788509068,-0.4348969935791533,0.0,0.0,0.0,0.0,44.69129000688929,1.4730716308900185,False,False,False,True,False,0.0,0,0.9137153581787602,1.0090184512638019,False,False,False,False,-0.3097960809320466,-0.15690469644516677,False,False,False,False,4391.0,3980.590470152129,False,False,False,False,72.01289125501762,False,False,False,False
2025-01-24 17:00:00+00:00,4.52,4.52,4.52,4.52,0.0,,,,,,,,,,,,,,,,,,,,,1.7129283400271298,5.206945500633713,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.233617316952338,5.058234788509068,-0.4363061227437877,0.0,0.0,0.0,0.0,42.789218898308896,-0.7857757880299232,False,False,False,True,False,0.0,0,0.9011725293132327,1.0150753768844218,False,False,False,False,-0.3227735013800128,-0.2398390989125898,False,False,False,False,4391.0,3986.953408599383,False,False,False,False,70.8964123208313,False,False,False,False
2025-01-27 17:00:00+00:00,4.55,4.55,4.55,4.55,0.0,,,,,,,,,,,,,,,,,,,,,1.7129283400271298,5.206945500633713,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2284423118378467,5.058234788509068,-0.4137229592399086,0.0,0.0,0.0,0.0,41.90846314214212,-2.063793019743784,False,False,False,True,False,0.0,0,0.8944858420268256,1.0292101341281668,False,False,False,False,-0.3181814296209358,-0.2790102642667628,False,False,False,False,4391.0,3993.217696838152,False,False,False,False,69.7972431375626,False,False,False,False
2025-01-28 17:00:00+00:00,4.55,4.55,4.55,4.55,0.0,,,,,,,,,,,,,,,,,,,,,1.7129283400271298,5.206945500633713,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2134081887116275,5.058234788509068,-0.4188489852278829,0.0,0.0,0.0,0.0,41.32129263803093,-3.087603571318539,False,False,False,True,False,0.0,0,0.8898911353032659,1.044167962674961,False,False,False,False,-0.3149971107963029,-0.29700368753153283,False,False,False,False,4391.0,3999.384864329033,False,False,False,False,68.71511533698023,False,False,False,False
2025-01-29 17:00:00+00:00,4.55,4.55,4.55,4.55,0.0,,,,,,,,,,,,,,,,,,,,,1.7129283400271298,5.206945500633713,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1969633763504732,5.058234788509068,-0.4246034578423529,0.0,0.0,0.0,0.0,40.92984563529014,-3.9429996557879647,False,True,False,True,False,0.0,0,0.8879746835443039,1.0449367088607593,False,False,False,False,-0.3149971107963029,-0.30600039916391786,False,False,False,False,4391.0,4005.4564168200554,False,False,False,False,67.6497647116007,False,False,False,False
2025-01-30 17:00:00+00:00,5.32,5.32,5.085,5.085,309.0,,,,,,,,,,,,,,,,,,,,,1.7410551574948556,5.197043840313495,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1609984170205938,5.085269200671631,-0.00023186997301990757,0.0,0.0,0.0,0.0,47.171455853318264,-8.077846276743244,False,False,False,False,True,0.0,0,0.8906394810009267,1.0366079703429099,False,False,False,False,-0.20578290589755918,-0.25589165253073853,False,False,False,False,4700.0,4016.2245343887366,False,False,False,False,71.39162882459914,False,False,False,False
2025-01-31 17:00:00+00:00,5.085,5.085,5.085,5.085,0.0,,,,,,,,,,,,,,,,,,,,,1.7410551574948556,5.197043840313495,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1148905452679778,5.085269200671631,-0.00024145928295231416,0.0,0.0,0.0,0.0,51.33252933200369,-4.20108241025325,True,False,True,False,True,0.0,0,0.8906394810009267,1.043867778807538,False,False,False,False,-0.2228186225818332,-0.23935513755628585,False,False,False,False,4700.0,4026.8257043982135,False,False,False,False,70.28478186607822,False,False,False,False
2025-02-03 17:00:00+00:00,5.085,5.085,5.085,5.085,0.0,,,,,,,,,,,,,,,,,,,,,1.7410551574948556,5.197043840313495,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0784363806117763,5.085269200671631,-0.00024962128176537227,0.0,0.0,0.0,0.0,54.10657831779396,-1.6650520051568094,True,False,True,False,True,0.0,0,0.9261162865403146,1.045615162222936,False,False,False,False,-0.2228186225818332,-0.23108688006905953,False,False,False,False,4700.0,4037.262515182737,False,False,False,False,69.19509532551886,False,False,False,False
2025-02-04 17:00:00+00:00,5.085,5.085,5.085,5.085,0.0,,,,,,,,,,,,,,,,,,,,,1.7410551574948556,5.197043840313495,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0394384832015608,5.085269200671631,-0.00025898663170672594,0.0,0.0,0.0,0.0,55.95594430832081,0.07791070759133589,True,False,True,False,True,0.0,0,0.8994539029874717,1.032444587214905,False,False,False,False,-0.2228186225818332,-0.22695275132544634,False,False,False,False,4700.0,4047.5375149473452,False,False,False,False,68.12230314992942,False,False,False,False
2025-02-05 17:00:00+00:00,4.66,4.66,4.66,4.66,0.0,,,,,,,,,,,,,,,,,,,,,1.7410551574948556,5.197043840313495,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9997742988538213,5.085269200671631,-0.4253652060861887,0.0,0.0,0.0,0.0,51.35957091474452,0.07791070759133589,True,False,False,False,False,0.0,0,0.9033847131733671,1.0320991577943746,False,False,False,False,-0.29524651438292354,-0.2610996328541849,False,False,False,False,4700.0,4057.653212390022,False,False,False,False,67.06614341117083,False,False,False,False
2025-02-06 17:00:00+00:00,4.66,4.66,4.66,4.66,0.0,,,,,,,,,,,,,,,,,,,,,1.7410551574948556,5.197043840313495,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9566266369501344,5.085269200671631,-0.44455086681199985,0.0,0.0,0.0,0.0,48.29532198569366,4.712841684269954,False,False,False,True,False,0.0,0,0.917675544794189,1.0297013720742536,False,False,False,False,-0.29524651438292354,-0.27817307361855426,False,False,False,False,4700.0,4067.6120773142075,False,False,False,False,66.02635824200539,False,False,False,False
2025-02-07 17:00:00+00:00,4.66,4.66,4.66,4.66,0.0,,,,,,,,,,,,,,,,,,,,,1.7410551574948556,5.197043840313495,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9094998526563839,5.085269200671631,-0.4675857829218369,0.0,0.0,0.0,0.0,46.25248936632642,2.7755896219299885,False,False,False,True,False,0.0,0,0.9169110459433039,1.0325839035516455,False,False,False,False,-0.29524651438292354,-0.2867097940007389,False,False,False,False,4700.0,4077.416541231816,False,False,False,False,65.00269377313708,False,False,False,False
2025-02-10 17:00:00+00:00,4.66,4.66,4.66,4.66,0.0,,,,,,,,,,,,,,,,,,,,,1.7410551574948556,5.197043840313495,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8758775676505911,5.085269200671631,-0.4855349838589322,0.0,0.0,0.0,0.0,44.89060095341493,1.3565375965829602,False,False,False,True,False,0.0,0,0.9169110459433039,1.0325839035516455,False,False,False,False,-0.29524651438292354,-0.29097815419183126,False,False,False,False,4700.0,4087.068997956904,False,False,False,False,63.99490007122798,False,False,False,False
2025-02-11 17:00:00+00:00,4.66,4.66,4.66,4.66,0.0,,,,,,,,,,,,,,,,,,,,,1.7410551574948556,5.197043840313495,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.84254500775335,5.085269200671631,-0.5047436003515263,0.0,0.0,0.0,0.0,43.98267534480727,0.24418237115060037,False,True,False,True,False,0.0,0,0.9169110459433039,1.0325839035516455,False,False,False,False,-0.29524651438292354,-0.2931123342873774,False,False,False,False,4700.0,4096.57180419013,False,False,False,False,63.00273107787561,False,False,False,False
2025-02-12 17:00:00+00:00,4.66,4.66,4.66,4.66,0.0,,,,,,,,,,,,,,,,,,,,,1.7410551574948556,5.197043840313495,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8063752284197548,5.085269200671631,-0.5273837609136707,0.0,0.0,0.0,0.0,43.3773916057355,-0.681868229835537,False,True,False,True,False,0.0,0,0.9362834802861418,1.0332723340542338,False,False,False,False,-0.29524651438292354,-0.29417942433515043,False,False,False,False,4700.0,4105.927280094159,False,False,False,False,62.02594454953645,False,False,False,False
2025-02-13 17:00:00+00:00,4.66,4.66,4.66,4.66,0.0,,,,,,,,,,,,,,,,,,,,,1.7410551574948556,5.197043840313495,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7590512570378984,5.085269200671631,-0.5602641412270231,0.0,0.0,0.0,0.0,42.97386911302098,-1.4879588714809557,False,True,False,True,False,0.0,0,0.9359424652951999,1.022913530690751,False,False,False,False,-0.29524651438292354,-0.294712969359037,False,False,False,False,4700.0,4115.137709860141,False,False,False,False,61.06430199838084,False,False,False,False
