date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_870,Gap_Up_aVWAP_810,Gap_Up_aVWAP_780,Gap_Up_aVWAP_756,Gap_Up_aVWAP_750,Gap_Up_aVWAP_714,Gap_Up_aVWAP_684,Gap_Up_aVWAP_672,Gap_Up_aVWAP_654,Gap_Down_aVWAP_888,Gap_Down_aVWAP_834,Gap_Down_aVWAP_744,Gap_Down_aVWAP_738,Gap_Down_aVWAP_732,Gap_Down_aVWAP_708,Gap_Down_aVWAP_702,Gap_Down_aVWAP_642,Gap_Down_aVWAP_612,Gap_Down_aVWAP_606,aVWAP_OB_bull_839,aVWAP_OB_bull_749,aVWAP_OB_bull_644,aVWAP_OB_bull_595,aVWAP_OB_bull_19,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-10 16:00:00+00:00,30.815,30.9,30.735,30.79,15689.0,,,,,,,,,,,,,,,,,,,,,,,,,30.99899598089134,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5554752287274447,31.408027148791064,-1.1126097381640616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.29733482660639,-11.490115341804163,True,False,False,True,True,0.0,0,0.9252873563218391,1.0,False,False,False,False,-0.2283599875565135,-0.2565257468330465,False,False,False,False,-192738.0,-106967.68474335577,False,False,False,False,10494.221424377227,False,False,False,False
2025-07-10 17:00:00+00:00,30.785,30.875,30.785,30.855,9795.0,,,,,,,,,,,,,,,,,,,,,,,,,30.9985593950664,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5603420528715407,31.405207270932816,-0.9819132226703534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.60044464278285,-8.490292058910342,True,False,False,False,True,0.0,0,0.9266329346826125,0.9988500459981602,False,False,False,False,-0.22365611528713314,-0.24009093106008983,False,False,False,False,-182943.0,-108145.59660779986,False,False,False,False,10483.38078213882,False,False,False,False
2025-07-10 18:00:00+00:00,30.855,30.87,30.655,30.715,15192.0,,,,,,,,,,,,,,,,,,,,,,,,,30.997502202051272,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5672582471141292,31.397746002692628,-1.2035893813197633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.95171705717149,-8.490292058910342,True,False,False,True,True,0.0,0,0.9238881247134341,0.9981659789087574,False,False,False,False,-0.2491785650158565,-0.24463474803797317,False,False,False,False,-198135.0,-109540.78115651614,False,False,False,False,10556.382630477752,False,False,False,False
2025-07-10 19:00:00+00:00,30.71,30.79,30.63,30.725,38980.0,,,,,,,,,,,,,,,,,,,,,,,,,30.994492416409294,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5737684578672112,31.380161249078544,-1.1418565104012184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.74602658290429,-8.490292058910342,True,False,False,True,True,0.0,0,0.9174102036147334,1.0059482955845345,False,False,False,False,-0.2692500126447822,-0.2569423803413777,False,False,False,False,-159155.0,-110309.99385176395,False,False,False,False,10997.05886876492,False,False,False,False
2025-07-11 14:00:00+00:00,30.34,30.39,30.215,30.39,8784.0,,,,,,,,,,,,,,,,,,,,,,,,,30.992904885578103,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5865809852461339,31.31747094770853,-1.5811473113458565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.65767486062054,-8.490292058910342,True,False,False,True,False,0.0,0,0.9106699751861039,1.0083464922174596,False,False,False,False,-0.34282825441539394,-0.2998853173783858,False,False,False,False,-167939.0,-111203.4668153025,False,False,False,False,10962.74787855151,False,False,False,False
2025-07-11 15:00:00+00:00,30.385,30.425,30.305,30.355,10859.0,,,,,,,,,,,,,,,,,,,,,,,,,30.991041384724415,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.599445261572475,31.310029754585656,-1.5931892631537459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.884403080486756,-5.863679405013393,False,False,False,True,False,0.0,0,0.9211778029445071,1.0004530011325026,False,False,False,False,-0.32057219793288055,-0.3102287576556332,False,False,False,False,-178798.0,-112251.44407397998,False,False,False,False,10961.139384310402,False,False,False,False
2025-07-11 16:00:00+00:00,30.355,30.425,30.285,30.42,4791.0,,,,,,,,,,,,,,,,,,,,,,,,,30.990242211932085,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6106207371886044,31.30690582580499,-1.4524659445541332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0062948218962,-6.76107358835587,False,False,False,True,False,0.0,0,0.9253697383390215,0.9963594994311717,False,False,False,False,-0.3241120804801221,-0.31717041906787763,False,False,False,False,-174007.0,-113208.89455345315,False,False,False,False,10865.47830858466,False,False,False,False
2025-07-11 17:00:00+00:00,30.425,30.51,30.415,30.5,4013.0,,,,,,,,,,,,,,,,,,,,,,,,,30.98968143666927,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6197409514038231,31.305400477463042,-1.2995760174290036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.3407498656475,-6.76107358835587,False,False,False,True,False,0.0,0,0.9261790840738208,0.992253360674413,False,False,False,False,-0.2864476765128178,-0.3018090477903477,False,False,False,False,-169994.0,-114089.28378518256,False,False,False,False,10759.238334808153,False,False,False,False
2025-07-11 18:00:00+00:00,30.5,30.57,30.455,30.555,2943.0,,,,,,,,,,,,,,,,,,,,,,,,,30.989312164265044,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.62708737555196,31.304586335477268,-1.1953459194063425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.49611593298737,-6.76107358835587,False,False,False,True,True,0.0,0,0.9271070615034165,0.989749430523918,False,False,False,False,-0.26920116246963466,-0.28550510512999117,False,False,False,False,-167051.0,-114910.39566448206,False,False,False,False,10638.056345121206,False,False,False,False
2025-07-11 19:00:00+00:00,30.555,30.575,30.45,30.475,19938.0,,,,,,,,,,,,,,,,,,,,,,,,,30.986682567667508,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6359333213390036,31.296205591350873,-1.2913391448363856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.50974331458153,-6.76107358835587,False,False,False,True,True,0.0,0,0.929110450491653,0.9915389892522296,False,False,False,False,-0.26920116246963466,-0.2773531337998129,False,False,False,False,-186989.0,-116027.89340611799,False,False,False,False,10782.241518065062,False,False,False,False
2025-07-14 14:00:00+00:00,30.48,30.58,30.37,30.415,14380.0,,,,,,,,,,,,,,,,,,,,,,,,,30.98462973866974,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6456483716543286,31.288614970841785,-1.3530816605381406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.51322692449324,-6.76107358835587,False,False,False,True,True,0.0,0,0.9210286754665452,0.9913518434228494,False,False,False,False,-0.28212084298544865,-0.2797369883926308,False,False,False,False,-201369.0,-117351.01133780608,False,False,False,False,10838.02071933537,False,False,False,False
2025-07-14 15:00:00+00:00,30.415,30.58,30.375,30.535,26680.0,,,,,,,,,,,,,,,,,,,,,,,,,30.981159061206668,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6527453320158896,31.276680034952033,-1.1362471680363981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.836047372048874,-6.76107358835587,True,False,False,True,True,0.0,0,0.9190045248868776,0.9927601809954749,False,False,False,False,-0.28125671470960395,-0.28049685155111737,False,False,False,False,-174689.0,-118239.9724023362,False,False,False,False,11083.63280120614,False,False,False,False
2025-07-14 16:00:00+00:00,30.535,30.6,30.475,30.565,22941.0,,,,,,,,,,,,,,,,,,,,,,,,,30.978517941869526,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6592143358124162,31.26811444747286,-1.066594594922365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.07632852162097,-10.98745244404477,True,False,False,True,True,0.0,0,0.9320930232558137,0.9911627906976742,False,False,False,False,-0.2606367873133123,-0.27056681943221483,False,False,False,False,-151748.0,-118759.47670617596,False,False,False,False,11267.467951575036,False,False,False,False
2025-07-14 17:00:00+00:00,30.565,30.63,30.55,30.555,14404.0,,,,,,,,,,,,,,,,,,,,,,,,,30.976996404504487,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6622032090605972,31.263296873668423,-1.0696065255757596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.33786987801505,-9.58256069590324,True,False,False,True,True,0.0,0,0.931427243142724,0.9895397489539748,False,False,False,False,-0.242771024803003,-0.25666892211760894,False,False,False,False,-166152.0,-119494.24450918098,False,False,False,False,11316.096355426585,False,False,False,False
2025-07-14 18:00:00+00:00,30.555,30.56,30.465,30.495,14255.0,,,,,,,,,,,,,,,,,,,,,,,,,30.975233301399854,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6647247821738687,31.257378593899222,-1.1469086369940844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.771624135213855,-9.58256069590324,True,False,False,True,True,0.0,0,0.9277557678862732,0.9960382195292472,False,False,False,False,-0.26920116246963466,-0.2629350422936218,False,False,False,False,-180407.0,-120438.62831524019,False,False,False,False,11361.660753016871,False,False,False,False
2025-07-14 19:00:00+00:00,30.495,30.52,30.425,30.465,47522.0,,,,,,,,,,,,,,,,,,,,,,,,,30.968997374436412,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6662401225541436,31.236839206536178,-1.1585000368593878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.70648179289792,-9.58256069590324,True,False,False,True,True,0.0,0,0.932615816565278,0.9922788956481047,False,False,False,False,-0.28298538195233436,-0.27296021212297805,False,False,False,False,-227929.0,-122105.14570570157,False,False,False,False,11922.286167698781,False,False,False,False
2025-07-15 14:00:00+00:00,30.305,30.375,30.255,30.3,24430.0,,,,,,,,,,,,,,,,,,,,,,,,,30.964842340639176,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6688877415612189,31.223318442740027,-1.3803787771397225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.860084229785194,-5.6214662917405676,True,False,False,True,False,0.0,0,0.932270916334661,0.9906257323646589,False,False,False,False,-0.3383514486109317,-0.3056558303669549,False,False,False,False,-252359.0,-124124.58530716355,False,False,False,False,12116.204211610428,False,False,False,False
2025-07-15 15:00:00+00:00,30.295,30.46,30.295,30.435,20129.0,,,,,,,,,,,,,,,,,,,,,,,,,30.96190589541213,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6680514896269959,31.214270864089947,-1.1664832369808074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.193790607983004,-5.6214662917405676,True,False,False,True,False,0.0,1,0.9373092275181966,0.9814510448462079,False,False,False,False,-0.31615823367855167,-0.31090703202275327,False,False,False,False,-232230.0,-125800.63824813775,False,False,False,False,12240.433603678483,False,False,False,False
2025-07-15 16:00:00+00:00,30.435,30.45,30.235,30.265,16389.0,,,,,,,,,,,,,,,,,,,,,,,,,30.95920214476369,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6698975785639317,31.20601746663313,-1.4047184177772405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.21314487046555,-6.266019767869558,False,False,False,True,False,0.0,1,0.9320987654320985,0.9947768281101613,False,False,False,False,-0.3285480105501127,-0.319727521286433,False,False,False,False,-248619.0,-127704.79889545344,False,False,False,False,12304.75246253618,False,False,False,False
2025-07-15 17:00:00+00:00,30.265,30.375,30.235,30.315,11401.0,,,,,,,,,,,,,,,,,,,,,,,,,30.95731038621786,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6674504604217215,31.20034980383498,-1.3264651930505496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.20897307369488,-6.443104549618894,True,False,False,True,False,0.0,1,0.9317373785257168,0.9988148850438492,False,False,False,False,-0.34193183955138456,-0.3308296804189088,False,False,False,False,-237218.0,-129402.67798234562,False,False,False,False,12290.740796450347,False,False,False,False
2025-07-15 18:00:00+00:00,30.315,30.415,30.295,30.325,9514.0,,,,,,,,,,,,,,,,,,,,,,,,,30.955828850977394,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6608312196778761,31.195999096195,-1.3180356349077615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.480523981689565,-6.443104549618894,True,False,False,True,False,0.0,0,0.9376333886649276,0.9950201565093668,False,False,False,False,-0.3241120804801221,-0.32747088044951544,False,False,False,False,-227704.0,-130926.72948649529,False,False,False,False,12247.69055154414,False,False,False,False
2025-07-15 19:00:00+00:00,30.315,30.35,30.235,30.245,16408.0,,,,,,,,,,,,,,,,,,,,,,,,,30.953006585383296,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6557726822694405,31.187762078561327,-1.4376354856666158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.212749880866646,-7.898349010879201,False,False,False,True,False,0.0,0,0.9406457739791071,0.9926400759734091,False,False,False,False,-0.34282825441539394,-0.3351495674324547,False,False,False,False,-244112.0,-132681.5398820535,False,False,False,False,12312.191473225626,False,False,False,False
2025-07-16 14:00:00+00:00,30.26,30.355,30.165,30.28,13857.0,,,,,,,,,,,,,,,,,,,,,,,,,30.950606339404544,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6564859562937007,31.180884673420707,-1.3722832374157672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.455434826044126,-7.915972513931898,False,False,False,True,False,0.0,0,0.9381199811053375,0.9891355692017003,False,False,False,False,-0.34282825441539394,-0.33898891092392436,False,False,False,False,-230255.0,-134194.30670558754,False,False,False,False,12336.141993020578,False,False,False,False
2025-07-16 15:00:00+00:00,30.285,30.39,30.045,30.195,15062.0,,,,,,,,,,,,,,,,,,,,,,,,,30.947801748004732,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6591881643628608,31.115173228566043,-1.3959189171053115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.03692509679226,-9.50437238352685,False,False,False,True,False,0.0,0,0.9395218002812938,0.9859353023909984,True,False,False,False,-0.34282825441539394,-0.3409085826696592,False,False,False,False,-245317.0,-135917.13915976448,False,False,False,False,12378.403357469871,True,False,False,False
2025-07-16 16:00:00+00:00,30.195,30.265,30.15,30.265,6853.0,,,,,,,,,,,,,,,,,,,,,,,,,30.946561383733588,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6580818221807411,31.112094023272636,-1.2872168698803272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.31444801789665,-9.50437238352685,False,False,False,True,False,0.0,0,0.9483490566037733,0.9903301886792452,False,False,False,False,-0.34282825441539394,-0.3418684185425266,False,False,False,False,-238464.0,-137507.012971241,False,False,False,False,12292.738189137004,False,False,False,False
2025-07-16 17:00:00+00:00,30.265,30.325,30.265,30.295,4877.0,,,,,,,,,,,,,,,,,,,,,,,,,30.945764805004366,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6556925023650152,31.110713005161664,-1.2440480899498916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.084497759270256,-9.50437238352685,True,False,False,True,True,0.0,0,0.9583431952662721,0.9775147928994082,False,False,False,False,-0.3131101755459796,-0.3274892970442531,False,False,False,False,-233587.0,-138996.62517323723,False,False,False,False,12177.765504034103,False,False,False,False
2025-07-16 18:00:00+00:00,30.29,30.375,30.265,30.375,6342.0,,,,,,,,,,,,,,,,,,,,,,,,,30.94480063361549,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6490782306853199,31.10923672113692,-1.1311991165713366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.56912594336814,-9.932437334182467,True,False,False,True,True,0.0,0,0.9609004739336492,0.9725118483412322,False,False,False,False,-0.3047188009418375,-0.31610404899304534,False,False,False,False,-227245.0,-140364.81703101652,False,False,False,False,12087.288519475434,False,False,False,False
2025-07-16 19:00:00+00:00,30.375,30.525,30.36,30.465,44304.0,,,,,,,,,,,,,,,,,,,,,,,,,30.93937419720394,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6392947761485658,31.101384635399633,-0.9954478890528952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.10742612657026,-5.83278443475136,True,False,False,False,True,0.0,1,0.9731718898385563,0.9608262108262109,False,False,False,False,-0.2641729222265336,-0.2901384856097895,False,False,False,False,-182941.0,-141024.91289100077,False,False,False,False,12586.772418398295,False,False,False,False
2025-07-17 14:00:00+00:00,30.55,30.675,30.465,30.655,7402.0,,,,,,,,,,,,,,,,,,,,,,,,,30.938750459475266,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6296061474453161,31.100947701174135,-0.7082962944113671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.585492920932346,-0.12565015898606902,True,False,True,False,True,0.0,0,0.9773210489014881,0.9501535553980627,False,False,False,False,-0.2228535143965992,-0.25649600000319434,False,False,False,False,-175539.0,-141560.01501672168,False,False,False,False,12506.388349895997,False,False,False,False
2025-07-17 15:00:00+00:00,30.655,30.815,30.645,30.725,9177.0,,,,,,,,,,,,,,,,,,,,,,,,,30.93827441812037,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6178669132770852,31.10162511469739,-0.6095570204590172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.89016206271002,4.343600979908629,True,False,True,False,True,0.0,0,0.9846842601319507,0.9453345900094249,False,False,False,False,-0.17202424844162276,-0.21426012422240853,False,False,False,False,-166362.0,-141944.54191568724,False,False,False,False,12454.769925866602,False,False,False,False
2025-07-17 16:00:00+00:00,30.725,30.77,30.685,30.7,8939.0,,,,,,,,,,,,,,,,,,,,,,,,,30.937790800444226,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6078456640886569,31.101883422805066,-0.6611603019454141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.59657567004709,6.46656814797894,True,False,True,False,True,0.0,0,0.9867831012508849,0.9473684210526315,False,False,False,False,-0.17281107202661183,-0.19353559812451018,False,False,False,False,-175301.0,-142461.6963045913,False,False,False,False,12400.261865000453,False,False,False,False
2025-07-17 17:00:00+00:00,30.7,30.755,30.645,30.735,13108.0,,,,,,,,,,,,,,,,,,,,,,,,,30.937064038552887,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5976827851893838,31.10178927334196,-0.6136855242128804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.96280459363595,8.467968758960922,True,False,True,False,True,0.0,0,0.989583333333333,0.9457859848484849,False,False,False,False,-0.18148035268577484,-0.18750797540514252,False,False,False,False,-162193.0,-142767.60798979143,False,False,False,False,12411.23454926401,False,False,False,False
2025-07-17 18:00:00+00:00,30.735,30.98,30.73,30.945,16309.0,,,,,,,,,,,,,,,,,,,,,,,,,30.936856671018592,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5850683104800276,31.104122705834776,-0.2719728670729423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.19076438255138,12.2994358823034,True,False,True,False,True,0.31357569903640936,0,0.9943661971830984,0.9300469483568075,False,False,False,False,-0.132930271549338,-0.16021912347724027,False,False,False,False,-145884.0,-142815.92414498844,False,False,False,False,12471.665021368444,False,False,False,False
2025-07-17 19:00:00+00:00,30.945,30.985,30.885,30.91,30952.0,,,,,,,,,,,,,,,,,,,,,,,,,30.93678022265774,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5742319743451989,31.108146631161627,-0.3450637373294572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.7957910594582,13.765857725562768,True,False,True,False,True,0.0,0,1.0070621468926553,0.9284369114877588,False,False,False,False,-0.10812777835655464,-0.13417345091689745,False,False,False,False,-176836.0,-143343.36718150025,False,False,False,False,12758.181842742577,False,False,False,False
2025-07-18 14:00:00+00:00,31.02,31.045,30.84,30.87,8476.0,,,,,,,,,,,,,,,,,,,,,,,,,30.93674240210602,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5583676498799476,31.08715536060538,-0.38891107078296555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.46317454080643,13.765857725562768,True,False,True,False,True,0.0,0,1.012048192771084,0.9239310181904086,False,False,False,False,-0.10580978864369557,-0.11999161978029652,False,False,False,False,-185312.0,-143994.04365930645,False,False,False,False,12691.791426576025,False,False,False,False
2025-07-18 15:00:00+00:00,30.87,30.96,30.865,30.955,12744.0,,,,,,,,,,,,,,,,,,,,,,,,,30.936711437925975,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5438929329588172,31.08853241734432,-0.24551232283511612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.44612036918258,14.853855526535384,True,False,True,False,True,0.5024784263626714,0,1.0140175813732475,0.9237348538845329,False,False,False,False,-0.11508879909146849,-0.1175402094358825,False,False,False,False,-172568.0,-144437.050734356,False,False,False,False,12692.600861822908,False,False,False,False
2025-07-18 16:00:00+00:00,30.955,30.96,30.805,30.815,19333.0,,,,,,,,,,,,,,,,,,,,,,,,,30.936355465428694,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.528182119492294,31.087332399956136,-0.5156032169697629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.66029415948347,14.853855526535384,True,False,True,False,False,0.0,0,1.0023584905660374,0.922877358490566,False,False,False,False,-0.12438758341562774,-0.12096389642575511,False,False,False,False,-191901.0,-145172.92591676908,False,False,False,False,12795.552786445807,False,False,False,False
2025-07-18 17:00:00+00:00,30.815,30.855,30.755,30.855,31582.0,,,,,,,,,,,,,,,,,,,,,,,,,30.93549261015288,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5227438264658204,31.084845685653942,-0.4396908658068488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.86971294852042,14.853855526535384,True,False,True,False,False,0.0,0,0.9999999999999997,0.928169014084507,False,False,False,False,-0.14851288687516306,-0.1347383916504591,False,False,False,False,-160319.0,-145407.74877077265,False,False,False,False,13086.815533942772,False,False,False,False
2025-07-18 18:00:00+00:00,30.855,30.885,30.825,30.835,15637.0,,,,,,,,,,,,,,,,,,,,,,,,,30.93516914342004,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5161985353795056,31.084452602738214,-0.48324934233844175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.05160072616506,20.305019980348334,True,False,True,False,False,0.0,0,1.003277153558052,0.9269662921348314,False,False,False,False,-0.132930271549338,-0.13383433159989855,False,False,False,False,-175956.0,-145881.3650689002,False,False,False,False,13126.353277602573,False,False,False,False
2025-07-18 19:00:00+00:00,30.835,30.86,30.795,30.83,26453.0,,,,,,,,,,,,,,,,,,,,,,,,,30.93450258799402,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.512396260649847,31.083064814269058,-0.4938849747812558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.67062540853502,18.71413796927024,True,False,True,False,False,0.0,0,1.001866977829638,0.9283547257876312,False,False,False,False,-0.14149229217027157,-0.13766331188508507,False,False,False,False,-202409.0,-146757.76250969243,False,False,False,False,13332.9679554692,False,False,False,False
2025-07-21 14:00:00+00:00,30.615,30.71,30.515,30.705,13097.0,,,,,,,,,,,,,,,,,,,,,,,,,30.93360593920143,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5075882917029223,31.045117118486182,-0.6700649405153047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.93854273669202,14.079182778375383,True,False,True,False,False,0.0,0,0.9912603495860165,0.9307727690892365,False,False,False,False,-0.20925155720685454,-0.1734574345459698,False,False,False,False,-215506.0,-147823.62665682897,False,False,False,False,13329.309537554947,False,False,False,False
2025-07-21 15:00:00+00:00,30.705,30.82,30.695,30.745,7031.0,,,,,,,,,,,,,,,,,,,,,,,,,30.933308406652493,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5012641406870781,31.04622326364127,-0.6009272141996536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.88806290603326,12.050286916921976,True,False,True,False,False,0.0,0,0.999542648067688,0.9261376629316259,False,False,False,False,-0.16338287413146088,-0.16842015433871532,False,False,False,False,-208475.0,-148763.95802649055,False,False,False,False,13231.661327670374,False,False,False,False
2025-07-21 16:00:00+00:00,30.745,30.815,30.67,30.67,15503.0,,,,,,,,,,,,,,,,,,,,,,,,,30.93252891064576,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.49622586400561924,31.044736292892356,-0.7551728357474548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.45957181909682,8.731969718535062,False,False,False,False,False,0.0,0,0.998389694041868,0.9330572808833679,False,False,False,False,-0.16809327235207783,-0.16825671334539657,False,False,False,False,-223978.0,-149930.0672043744,False,False,False,False,13266.875880729747,False,False,False,False
2025-07-21 17:00:00+00:00,30.67,30.675,30.515,30.58,29364.0,,,,,,,,,,,,,,,,,,,,,,,,,30.93019249564177,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.48602383806885946,30.998268851410295,-0.8605932850376701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.063477889650926,4.595100554727921,False,False,False,True,False,0.0,0,0.9885321100917429,0.939678899082569,False,False,False,False,-0.21484284969622813,-0.19154978152081237,False,False,False,False,-253342.0,-151533.35298415154,False,False,False,False,13516.443696532386,False,False,False,False
2025-07-21 18:00:00+00:00,30.585,30.715,30.585,30.65,16913.0,,,,,,,,,,,,,,,,,,,,,,,,,30.929095987704514,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4693161308016621,30.996456091280074,-0.7382147523637769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.325512959990164,3.835571061438955,False,False,False,True,False,0.0,0,0.992668957617411,0.9372279495990836,False,False,False,False,-0.19731304077750172,-0.19443141114915705,False,False,False,False,-236429.0,-152849.5645657926,False,False,False,False,13569.103484183046,False,False,False,False
2025-07-21 19:00:00+00:00,30.65,30.655,30.525,30.54,37147.0,,,,,,,,,,,,,,,,,,,,,,,,,30.92606417885268,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.452602952301952,30.986119583163294,-0.985675371524462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.37720577174612,0.9078909472393093,False,True,False,True,False,0.0,0,0.9963277484507687,0.9361946293321093,False,False,False,False,-0.2164427802306801,-0.20543709568991858,False,False,False,False,-273576.0,-154721.2922469431,False,False,False,False,13934.652267374006,False,False,False,False
