date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_756,Gap_Up_aVWAP_732,Gap_Up_aVWAP_714,Gap_Up_aVWAP_705,Gap_Up_aVWAP_702,Gap_Up_aVWAP_660,Gap_Up_aVWAP_648,Gap_Up_aVWAP_636,Gap_Up_aVWAP_630,Gap_Down_aVWAP_846,Gap_Down_aVWAP_834,Gap_Down_aVWAP_810,Gap_Down_aVWAP_780,Gap_Down_aVWAP_774,Gap_Down_aVWAP_690,Gap_Down_aVWAP_561,Gap_Down_aVWAP_558,Gap_Down_aVWAP_548,Gap_Down_aVWAP_541,aVWAP_OB_bull_692,aVWAP_OB_bull_559,aVWAP_OB_bull_495,aVWAP_OB_bull_54,aVWAP_OB_bear_733,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-01 14:00:00+00:00,195.365,195.54,194.21,194.33,2797.0,,,,,,,,,,,,,,,,,,194.69333333333333,196.8907607652162,196.97403603445682,,,193.27014385327723,178.0411755861726,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.710889377162534,189.64776458624888,0.4821633973879385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.94021209348685,-1.9865605914086473,False,True,False,True,False,10.233868649530368,0,1.0027388219765714,0.8735522191057578,False,False,False,False,0.19741456407334046,0.22478193864736318,False,False,False,False,-59716.0,-43282.78291460291,False,False,False,False,1497.2869023045453,False,False,False,False
2025-08-01 15:00:00+00:00,194.31,194.995,193.91,194.995,1714.0,,,,,,,,,,,,,,,,,,194.67053572748097,196.70483838675062,196.87770573216798,,194.63333333333333,193.29024249045182,178.10485967638752,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.668658466899222,190.1452119003642,0.5015988636106166,1.0,194.995,193.91,782.0,0.0,0.0,0.0,0.0,42.17463550054684,-3.4694191445843217,False,True,False,True,False,11.175918907965318,0,1.0023778071334213,0.8800858652575955,False,False,False,False,0.18556196527312396,0.20517195196024357,False,False,False,False,-58002.0,-43510.98783065558,False,False,False,False,1500.6467952920718,False,False,False,False
2025-08-01 16:00:00+00:00,195.03,195.51,194.66,194.66,1444.0,,,,,,,,,,,,,,,,,,194.73668513853903,196.59054437205126,196.81288549305359,,194.77508127506857,193.3105240903118,178.15913283721008,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.608255099811586,190.18615874412166,0.4656247372081192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.41476854482329,-5.046597673481095,False,True,False,True,False,10.536369624680315,0,1.0037425649936509,0.8922675933970459,False,False,False,False,0.2033260307631794,0.20424899136171148,False,False,False,False,-59446.0,-43758.04228289347,False,False,False,False,1499.7685504038225,False,False,False,False
2025-08-01 17:00:00+00:00,194.505,194.51,193.975,194.255,1240.0,,,,,,,,,,,,,,,,,194.24666666666667,194.65223442205235,196.46684110094347,196.7411063866582,,194.62609671062603,193.32028410237442,178.20353723378594,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.537425923341967,190.20138761257937,0.4250216379138303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.52858799242244,-6.80878492874055,False,True,False,True,False,9.760363684894958,0,0.9885011498850114,0.8983434989834347,False,False,False,False,0.17969005483515596,0.19196952309843374,False,False,False,False,-60686.0,-44020.49123974783,False,False,True,False,1495.7411310177165,False,False,False,False
2025-08-01 18:00:00+00:00,194.255,195.22,194.095,194.69,2463.0,,,,,,,,,,,,,,,,,194.52713250517598,194.6563399944778,196.29619141176775,196.6320084054564,,194.64125904872952,193.3476339590936,178.29331340166618,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.457252204115326,190.25399713479663,0.4690583236506092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.69479163931466,-6.80878492874055,False,True,False,True,False,10.402662334562766,0,0.9899485818543704,0.8942776579863987,False,False,False,False,0.19130629436156812,0.19163790873000092,False,False,False,False,-58223.0,-44240.68517401531,False,False,False,False,1510.7373925523254,False,False,False,False
2025-08-01 19:00:00+00:00,194.94,196.02,194.94,195.8,6432.0,,,,,,,,,,,,,,,,,195.19954727840815,195.02823938263933,196.15529412370074,196.50568834113008,,195.09870746508187,193.46029409924043,178.53610024111876,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.395188376057893,190.44684231567376,0.5697765143238531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.020745702147764,-6.80878492874055,False,True,False,True,True,12.017225034646437,0,0.9923711814803853,0.8871460984512181,False,False,False,False,0.21448366215645737,0.20306078544322914,False,False,False,False,-51791.0,-44357.744318604215,False,False,False,False,1587.0360376290337,False,False,False,False
2025-08-04 14:00:00+00:00,196.465,197.765,196.245,197.535,241.0,,,,,,,,,,,,,,,,,195.24558532510923,195.06001796174965,196.16287451605322,196.5087352248073,,195.13579872912663,193.46729680700443,178.54590335665438,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.341807897445994,190.4573804157814,0.7576284657013336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.96156568005561,-7.1685671345024105,False,True,False,False,True,14.431771632583512,0,0.9980522010128554,0.8772886638098947,False,False,False,False,0.25808563875252194,0.23057321209787554,False,False,False,False,-51550.0,-44469.25215862585,False,False,False,False,1566.1672618518394,False,False,False,False
2025-08-04 15:00:00+00:00,197.535,197.845,197.12,197.675,165.0,,,,,,,,,,,,,,,,,195.28160452834962,195.08489047849986,196.16983651461558,196.51192838364435,,195.16483684940508,193.47254565115114,178.55274042920982,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.289963703028928,190.46515685206253,0.7760894852136783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.18143964255092,-3.463882824225472,False,True,True,False,True,14.622358260829468,0,1.0037157904940386,0.8773466024750393,False,False,False,False,0.2719303128305455,0.2512517624642105,False,False,False,False,-51385.0,-44576.47305539134,False,False,False,False,1544.443738412276,False,False,False,False
2025-08-04 16:00:00+00:00,197.675,197.675,196.71,197.39,343.0,,,,,,,,,,,,,,,,,195.34389945485728,195.1291621632322,196.18110282949596,196.51667154537813,,195.21597410150503,193.4826446181366,178.56672200297376,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.216576777496439,190.48017815077182,0.7497167349703485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.136211235168176,-1.8084968696186507,False,True,True,False,True,14.040355306562272,0,1.0010596621925374,0.879198510050735,False,False,False,False,0.2635102187726964,0.25738099061845343,False,False,False,False,-51728.0,-44687.34944212946,False,False,False,False,1525.8167037082096,False,False,False,False
2025-08-04 17:00:00+00:00,197.39,197.59,196.89,196.89,83.0,,,,,,,,,,,,,,,,,195.35736649341965,195.13894328881537,196.18345684586518,196.5176029893264,,195.22718194690268,193.48499321224185,178.57007774587078,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.113266798395054,190.48367446219711,0.7029669688734554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.9425243210534,-1.8084968696186507,False,True,True,False,True,13.017121100935015,0,1.0022057413208871,0.8802825906271975,False,False,False,False,0.2648868438335529,0.26113391722600315,False,False,False,False,-51811.0,-44797.793636825125,False,False,False,False,1503.4474524879272,False,False,False,False
2025-08-04 18:00:00+00:00,196.89,197.87,196.89,197.87,526.0,,,,,,,,,,,,,,,,,195.4574116128658,195.21142776631518,196.20465202876218,196.52748728283098,,195.31033638204448,193.5015169635186,178.59179685890453,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.01435463105402,190.50780516408273,0.8167190150867673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.06948720498935,0.1927716551257106,False,False,True,False,True,14.409704556238239,0,1.0021920071160808,0.8792489993010989,False,False,False,False,0.26895000030998084,0.26504195876799197,False,False,False,False,-51285.0,-44898.37047966505,False,False,False,False,1488.2932284183469,False,False,False,False
2025-08-04 19:00:00+00:00,197.87,197.87,196.89,196.89,227.0,,,,,,,,,,,,,,,,,195.4914859215017,195.2371810466761,196.2114136865342,196.53034147023757,,195.33942207734015,193.50803346057162,178.60099328514525,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.869422197477553,190.517361753186,0.7184953094944949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.65525413923112,0.1927716551257106,False,True,True,False,True,12.40586030320808,0,1.0021784428869103,0.8799962114036747,False,False,False,False,0.26895000030998084,0.2669959795389864,False,False,False,False,-51512.0,-45000.907371453184,False,False,False,False,1468.738294644419,False,False,False,False
2025-08-05 14:00:00+00:00,198.0,198.3,197.61,198.13,405.0,,,,,,,,,,,,,,,,,195.57572082474223,195.2993680862832,196.2326404886562,196.54121876716704,,195.4102808131039,193.52208855526715,178.61807968148267,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.737965457320342,191.1239398366929,0.8017953604334382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.39426560730772,0.7707180813020713,False,False,True,False,True,14.16618936484868,0,1.002159218926023,0.8738578044811611,False,False,False,False,0.2857308982348222,0.2763634388869043,False,False,False,False,-51107.0,-45095.575474221354,False,False,False,False,1452.2462280607845,False,False,False,False
2025-08-05 15:00:00+00:00,198.13,198.3,197.84,197.85,315.0,,,,,,,,,,,,,,,,,195.63702290996784,195.34555721663497,196.24865629053178,196.5494746572546,,195.4625126084541,193.5329194714248,178.63133691825547,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.603883819751038,191.71933173796913,0.7125466115613197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.74134572179004,1.3932594011770547,False,False,True,False,True,13.59211845341359,0,1.0035883674488264,0.8742199201198199,False,False,False,False,0.28910567982670443,0.28273455935680436,False,False,False,False,-51422.0,-45193.65957539622,False,False,False,False,1434.6145035947259,False,False,False,False
2025-08-05 16:00:00+00:00,197.85,197.85,197.0,197.0,477.0,,,,,,,,,,,,,,,,,195.69781799179376,195.39453555532006,196.26268850221769,196.55572455617244,,195.5165425609124,193.5466160208657,178.65063945466062,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.441046071653293,191.70081914890827,0.627787220459255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.63636532045134,1.3932594011770547,False,False,True,False,True,11.859834232776041,0,1.0033168533700478,0.8766818949871703,False,False,False,False,0.2702578527720877,0.276496206064446,False,False,False,False,-51899.0,-45297.61834166914,False,False,False,False,1419.767767104885,False,False,False,False
2025-08-05 17:00:00+00:00,197.0,197.13,196.51,196.93,390.0,,,,,,,,,,,,,,,,,195.73178139325168,195.42413949745614,196.26920251954334,196.5578055757489,,195.54828555521814,193.55647014444963,178.6660310330924,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.27757091496302,191.69104615147478,0.6329095700110511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.04512737184254,1.3932594011770547,False,True,True,False,False,11.717344663973517,0,1.0015344627814484,0.8794976983058275,False,False,False,False,0.2527479129800759,0.2646220595222609,False,False,False,False,-52289.0,-45406.011855751785,False,False,False,False,1403.8023753668247,False,False,False,False
2025-08-05 18:00:00+00:00,196.93,196.94,195.9,196.16,759.0,,,,,,,,,,,,,,,,,195.7642410777762,195.45860721242698,196.27054266127033,196.55482481309113,,195.58287979950458,193.5724659487055,178.6950513014177,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.123285976933987,191.67307922658682,0.5523529254237454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.9642862216451,4.973790230158933,False,True,False,False,False,10.14946541859144,0,1.0020377453131855,0.8791773778920305,False,False,False,False,0.24125449889870704,0.25293827921048395,False,False,False,False,-53048.0,-45524.492292096715,False,False,False,False,1393.8054393146258,False,False,False,False
2025-08-05 19:00:00+00:00,196.625,197.29,195.99,197.195,2935.0,,,,,,,,,,,,,,,,,195.9473672136933,195.63330501829589,196.31199701956388,196.5680204294454,,195.76372323362602,193.64333751555964,178.80948244976426,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.953093379704239,191.74990148862017,0.684651650799845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.81860398657209,4.973790230158933,False,True,False,False,False,11.718762448914028,0,1.000374018202219,0.8746415658895398,False,False,False,False,0.24756795421351568,0.2502531167119998,False,False,False,False,-50113.0,-45595.63194648281,False,False,False,False,1417.6999286275773,False,False,False,False
2025-08-06 14:00:00+00:00,197.13,197.13,195.03,196.54,808.0,,,,,,,,,,,,,,,,,195.96034158758678,195.65370658699433,196.310410551451,196.56357999047626,,195.7818204798016,193.65878134878176,178.83970569566807,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.7750359925002,192.23422615408123,0.5537947155578591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.6454710941679,4.39185158464845,False,True,False,False,False,10.384487164884654,0,0.9947878114976557,0.8763878608438191,False,False,False,False,0.23153413489108124,0.2408936258015405,False,False,False,False,-50921.0,-45678.19579227377,False,False,False,False,1408.247216555832,False,False,False,False
2025-08-06 15:00:00+00:00,196.54,196.655,196.085,196.35,692.0,,,,,,,,,,,,,,,,,195.97541484244095,195.67378598298987,196.31130913239767,196.56133021068402,,195.8003996798867,193.67252284068914,178.8656995699966,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.58368049418134,192.24830567308572,0.5408580082008121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.367396377597004,2.9553527273473748,False,True,False,True,False,9.997386278153488,0,1.0062550318944694,0.8785532916331203,False,False,False,False,0.239822267276609,0.24035794653907475,False,False,False,False,-51613.0,-45770.20826061061,False,False,False,False,1397.1426085472144,False,False,False,False
2025-08-06 16:00:00+00:00,196.35,196.52,195.84,196.02,478.0,,,,,,,,,,,,,,,,,195.97922423028962,195.68246798213954,196.30916868765257,196.5579829281521,,195.80744470042615,193.6811058350101,178.8833676419992,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.394037071600652,192.25192336934273,0.5096101891522662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.63105861557652,1.1077390374716174,False,True,False,True,False,9.319886018672484,0,1.0010887146945375,0.8864003981585165,False,False,False,False,0.23438852802863253,0.23737323728385362,False,False,False,False,-52091.0,-45868.20503176394,False,False,False,False,1382.8923355464822,False,False,False,False
2025-08-06 17:00:00+00:00,196.02,196.02,195.44,195.69,349.0,,,,,,,,,,,,,,,,,195.9744833057395,195.6829400519453,196.30419590537798,196.55327899711622,,195.80603575558123,193.68629040654682,178.89593854158858,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.251256326064793,192.24930100758243,0.4744969475220317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.59360748594342,-0.97625078990135,False,True,False,True,False,8.639602764344556,0,0.9946070638112157,0.8929517753047161,False,False,False,False,0.22157256296585365,0.22947290012485363,False,False,False,False,-52440.0,-45970.09332584512,False,False,False,False,1366.8629970108777,False,False,False,False
2025-08-06 18:00:00+00:00,195.69,196.285,195.65,196.25,203.0,,,,,,,,,,,,,,,,,195.97538946631852,195.68595666902092,196.303017677372,196.55168537651227,,195.80832290243436,193.68980430236036,178.90339171717943,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.120179107474105,192.25131895588518,0.5615983788831059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.30835670532442,-0.97625078990135,False,True,False,True,False,9.553908608466315,0,0.9905266438142721,0.8945777500779056,False,False,False,False,0.22832736508223195,0.2289001326035428,False,False,False,False,-52237.0,-46067.25466963046,False,False,False,False,1348.8186094603213,False,False,False,False
2025-08-06 19:00:00+00:00,196.25,196.645,195.77,196.45,2683.0,,,,,,,,,,,,,,,,,196.0131867290898,195.7433309666655,196.30213170973036,196.5408659490194,,195.85908232171948,193.73963528935272,179.00258719835983,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.9672129627603985,192.3026254845921,0.5952702375505818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.50062194424476,-0.97625078990135,False,True,False,True,True,9.880877886776062,0,0.996572674871475,0.8887365633276207,False,False,False,False,0.2351741423073963,0.23203713745546956,False,False,False,False,-49554.0,-46121.31273676798,False,False,False,False,1369.503592259386,False,False,False,False
2025-08-07 14:00:00+00:00,196.93,197.64,196.93,197.21,863.0,,,,,,,,,,,,,,,,,196.0598132339559,195.788415197024,196.32036695932234,196.55024515508262,,195.9051654913919,193.76121666323328,179.03603377529265,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.791317183070524,192.3395467258259,0.7171588578302945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.80029632944605,-4.4296507460676935,False,True,False,False,True,11.11840998556183,0,0.9996894988511453,0.8832826181456868,False,False,False,False,0.2661919205212781,0.24911452898837383,False,False,False,False,-48691.0,-46161.15284937622,False,False,False,False,1361.6508233871475,False,False,False,False
2025-08-07 15:00:00+00:00,197.265,198.07,197.265,197.905,2953.0,,,,,,,,,,,,,,,,,196.2511800486618,195.96920983794487,196.40759618238928,196.6013581541814,,196.09147332236992,193.84310187439993,179.1525911303688,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.6158344703239385,192.4757494095344,0.8206448657110635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.909395903131625,-0.6100132103546301,False,False,True,False,True,12.231511421895974,0,1.006629524728438,0.8785832114289268,False,False,False,False,0.2773214111605761,0.263217970074475,False,False,False,False,-45738.0,-46154.592340083575,False,False,False,False,1386.3229036447112,False,False,False,False
2025-08-07 16:00:00+00:00,197.92,198.58,197.92,198.13,452.0,,,,,,,,,,,,,,,,,196.28461357399996,196.00043458601803,196.42431215845593,196.6118089851572,,196.12378013945118,193.85679215969154,179.1707452894938,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.415554056107261,192.49809344798217,0.8778519365223886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.2252473745039,2.369773774117455,True,False,True,False,True,12.590747251849418,0,1.0096504062509726,0.8731749836565699,False,False,False,False,0.29440087145682636,0.2788094207656507,False,False,False,False,-45286.0,-46141.125792175306,False,False,False,False,1371.837277231615,False,False,False,False
2025-08-07 17:00:00+00:00,198.13,198.35,197.675,198.17,456.0,,,,,,,,,,,,,,,,,196.31475152820056,196.0290559288197,196.43952069738918,196.62127143129126,,196.15319256158068,193.87005973699135,179.18888587450468,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.257665395192165,192.51873293835243,0.9030951169088541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.5448451857702,4.436549476656467,True,False,True,False,True,12.655474582332538,0,1.0119697016925906,0.8720114709641219,False,False,False,False,0.28741749248395404,0.28311345662480236,False,False,False,False,-44830.0,-46120.79826051367,False,False,False,False,1357.6382496776364,False,False,False,False
2025-08-07 18:00:00+00:00,198.21,198.35,197.89,198.04,750.0,,,,,,,,,,,,,,,,,196.3629289463546,196.07507465644164,196.46435619940064,196.6368697136667,,196.2003657956731,193.89184655808072,179.21869139189317,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.0923234801982185,192.55187013935915,0.9008270618720132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.40599660617757,5.254111433802173,True,False,True,False,True,12.355016529164274,0,1.0082273747195212,0.8742832211418599,False,False,False,False,0.2905749730202706,0.28684421482253647,False,False,False,False,-45580.0,-46112.41379135842,False,False,False,False,1348.2175016206188,False,False,False,False
2025-08-07 19:00:00+00:00,198.04,199.005,197.87,198.68,3406.0,,,,,,,,,,,,,,,,,196.59902939473852,196.29968906043348,196.59548979362313,196.72325077058557,,196.4308632099342,193.99775296278878,179.35589540618776,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.913811900050266,192.7100107990921,1.0094993384651234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.88206708911978,7.660753018857726,True,False,True,False,True,13.41545886891053,0,1.0065891713806177,0.8738111518617515,False,False,False,False,0.2999338190322069,0.2933890169273717,False,False,False,False,-42174.0,-46051.353112422636,False,False,False,False,1380.1211062466557,False,False,False,False
2025-08-08 14:00:00+00:00,198.99,199.03,198.065,198.1,603.0,,,,,,,,,,,,,,,,,196.63325914124366,196.3332990279401,196.61563945729537,196.73675643031277,,196.46490092287092,194.0155151736249,179.37983222987498,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.694738378379199,193.28250469698565,0.8459555089140839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.52199237520186,7.660753018857726,True,False,True,False,True,12.052743460439387,0,1.0086570683877372,0.8729365768896611,False,False,False,False,0.3031881140524927,0.2982885654899322,False,False,False,False,-42777.0,-46000.58794788895,False,False,False,False,1368.0727170025214,False,False,False,False
2025-08-08 15:00:00+00:00,198.1,198.41,197.53,197.7,195.0,,,,,,,,,,,,,,,,,196.64088219616204,196.34126813221656,196.62019280846584,196.73972949784837,,196.47277379933425,194.02055284069138,179.3873495047915,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.4623062210241216,193.28203346883177,0.8088097503877948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.779964115056565,7.660753018857726,True,False,True,False,False,11.11867177723564,0,1.0063148119486147,0.8748490945674042,False,False,False,False,0.28617072641833535,0.2922296459541338,False,False,False,False,-42972.0,-45953.63309598369,False,False,False,False,1349.8855430955055,False,False,False,False
2025-08-08 16:00:00+00:00,197.7,197.905,197.43,197.43,141.0,,,,,,,,,,,,,,,,,196.64505260200417,196.345896862167,196.6227073202181,196.7413222185246,,196.47724351870266,194.02391262436362,179.39269559828335,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.148580791942334,193.28052621560542,0.8059451627696362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.77261005031346,11.135819039565071,True,False,True,False,False,10.486878644157851,0,1.0072612176503444,0.8784521814683793,False,False,False,False,0.27732141116057696,0.2847755285573554,False,False,False,False,-43113.0,-45909.59227279014,False,False,False,False,1331.1431315746447,False,False,False,False
2025-08-08 17:00:00+00:00,197.43,197.9,196.955,197.9,514.0,,,,,,,,,,,,,,,,,196.65989676467876,196.36243883434628,196.63173287471258,196.74705537707612,,196.49319049619567,194.03609554743545,179.4121540659321,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.769550318764802,193.28328940685492,0.9679551078393283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.694426587398695,10.929006594168172,True,False,True,False,False,11.316750076932252,0,0.9989128746699797,0.8851995651498678,False,False,False,False,0.2703305376776885,0.27755303311752194,False,False,False,False,-42599.0,-45858.2652608089,False,False,False,False,1318.4742458137976,False,False,False,False
2025-08-08 18:00:00+00:00,197.9,198.33,197.38,197.62,1265.0,,,,,,,,,,,,,,,,,196.70167820103316,196.4074258388446,196.65756520472527,196.76399153490058,,196.53710711387612,194.06732704983682,179.46036949213973,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.321980467580591,193.31391519271003,0.9963221350929631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.31706018715851,9.397671084892664,True,False,True,False,False,10.647005752407306,0,0.9980791870623953,0.8827994299522892,False,False,False,False,0.2828014502541509,0.2801772416858364,False,False,False,False,-43864.0,-45827.346419556045,False,False,False,False,1317.645187739165,False,False,False,False
2025-08-08 19:00:00+00:00,197.6,197.8,197.345,197.64,2475.0,,,,,,,,,,,,,,,,,196.76260832621418,196.47700696778878,196.69719745367996,196.789901989191,,196.60348523260234,194.12402805288036,179.55304710224218,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.817334368989761,193.36711671389898,1.1193369176176735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.49116271805512,8.352598697007643,True,False,True,False,False,10.683379082980249,0,0.9970426174392178,0.891915449989104,False,False,False,False,0.27455106422975756,0.277364152957797,False,False,False,False,-41389.0,-45758.534847159826,False,False,False,False,1335.5886732005733,False,False,False,False
2025-08-11 14:00:00+00:00,197.68,197.9,196.48,196.925,429.0,,,,,,,,,,,,,,,,,196.7665699785743,196.48328708803012,196.70013987101004,196.79157784933832,,196.60884511210313,194.1323007710973,179.56857835987412,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.209150996307698,193.37217046271425,1.1070932908340814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.709017966729895,4.613939033636591,False,True,False,False,False,8.952378218662773,0,0.9883591331269347,0.8921671826625385,False,False,False,False,0.2634377919009143,0.2704009724293557,False,False,False,False,-41818.0,-45697.44128363797,False,False,False,False,1321.5330348563784,False,False,False,False
2025-08-11 15:00:00+00:00,196.925,197.16,196.44,197.13,576.0,,,,,,,,,,,,,,,,,196.76878535163934,196.48897041027897,196.70216985462463,196.79242641570454,,196.61313349814586,194.14262385905153,179.5891608437958,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4449711267817023,193.37723581191906,1.5348910042224784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.28471387590499,3.16369896550858,False,True,False,True,False,9.34045735599134,0,0.992987681901393,0.8949703683018397,False,False,False,False,0.2521717104607011,0.2612863414450284,False,False,False,False,-41242.0,-45628.36467458931,False,False,False,False,1309.9743831531787,False,False,False,False
2025-08-11 16:00:00+00:00,197.16,197.39,196.89,196.92,370.0,,,,,,,,,,,,,,,,,196.7717118050024,196.49387096774194,196.70442069863307,196.7936829341786,,196.61724440633677,194.14958774786842,179.6024758323054,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2599272715974164,193.38198139513582,2.8081133606850472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.4033111587467,1.2586780910079938,False,True,False,True,False,8.825609168621348,0,1.001216886642329,0.8874847889169708,False,False,False,False,0.2619898205690313,0.26163808100702984,False,False,False,False,-41612.0,-45566.09545482823,False,False,False,False,1295.4011369027419,False,False,False,False
2025-08-11 17:00:00+00:00,196.92,196.92,196.33,196.5,265.0,,,,,,,,,,,,,,,,,196.77039558450005,196.49441122404025,196.70388751343145,196.792994914773,,196.61702567847146,194.15373201047836,179.61173619942886,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2463053759313,193.38300597112772,2.5009873896621158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.42062772530495,-1.6350672970791038,False,True,False,True,False,7.79416227437045,0,0.9992197009894194,0.8886669371703234,False,False,False,False,0.24713688174030043,0.2543874813736651,False,False,False,False,-41877.0,-45508.9001764588,False,False,False,False,1279.425925477893,False,False,False,False
