date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_437,Gap_Up_aVWAP_435,Gap_Up_aVWAP_429,Gap_Up_aVWAP_428,Gap_Up_aVWAP_419,Gap_Up_aVWAP_416,Gap_Up_aVWAP_415,Gap_Up_aVWAP_413,Gap_Up_aVWAP_408,Gap_Up_aVWAP_407,Gap_Down_aVWAP_440,Gap_Down_aVWAP_430,Gap_Down_aVWAP_425,Gap_Down_aVWAP_424,Gap_Down_aVWAP_421,Gap_Down_aVWAP_414,Gap_Down_aVWAP_412,Gap_Down_aVWAP_387,Gap_Down_aVWAP_375,Gap_Down_aVWAP_374,aVWAP_OB_bull_294,aVWAP_OB_bull_117,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-04 17:00:00+00:00,98.48,100.19,98.48,99.57,21771.0,,,,,,,,,,,,,,,,,,,,,,93.7893661885319,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4173056216516335,97.17006232306467,0.992815163891257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.942891699185495,9.740051411626915,False,True,False,False,False,4.816858396580507,0,0.8884463568151919,0.835212119056933,False,False,False,False,0.18197571265608284,0.23168727449046045,False,False,False,False,302726.0,364319.7110105352,False,False,False,False,12286.252824284884,False,False,False,False
2025-03-05 17:00:00+00:00,98.855,99.7,98.655,99.44,18123.0,,,,,,,,,,,,,,,,,,,,,,93.83854331234787,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.35910511740259,97.15540423134891,0.9684162658959687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.35416327458938,5.60493104582941,False,True,False,True,False,4.53004637453305,0,0.8946076687771221,0.8369851319627236,False,False,False,False,0.17589941427300362,0.20379334438173202,False,False,False,False,284603.0,363083.79301037185,False,False,False,False,12376.745028559535,False,False,False,False
2025-03-06 17:00:00+00:00,98.14,98.385,97.47,98.14,25096.0,,,,,,,,,,,,,,,,,,,,,,93.88964164126287,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3139220672558256,97.10127643719207,0.44890170568267906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.27813989025242,1.0367884467076465,False,True,False,True,False,1.717053949629765,0,0.8798615281359287,0.8439718817337246,False,False,False,False,0.13756647495169835,0.1706799096667152,False,False,False,False,259507.0,361477.95125827304,False,False,False,False,12573.942780054736,False,False,False,False
2025-03-07 17:00:00+00:00,97.0,98.71,96.55,98.52,23943.0,,,,,,,,,,,,,,,,,,,,,,93.93640553515239,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.271100146156928,97.06238468849554,0.6418102319138052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.97154279983406,-1.0244511743893483,False,True,False,True,False,2.4821159282900354,0,0.8828939516270581,0.8404184364797983,False,False,False,False,0.1132677448177348,0.14197382724222501,False,False,False,False,283450.0,360268.2155798502,False,False,False,False,12750.207233077144,False,False,False,False
2025-03-10 17:00:00+00:00,97.83,97.835,96.715,97.675,13284.0,,,,,,,,,,,,,,,,,,,,,,93.95857667329572,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2442556461788294,97.0361365468438,0.28466607814664435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.12648078098733,-3.7481384520168035,False,True,False,True,False,0.6891406145367824,0,0.8713950310123703,0.8505098643865864,False,False,False,False,0.09003525662965184,0.11600454193593843,False,False,False,False,270166.0,358871.2820049688,False,False,False,False,12758.48308992866,False,False,False,False
2025-03-11 17:00:00+00:00,94.92,96.1,94.87,95.255,16873.0,,,,,,,,,,,,,,,,,,,,,,93.97024120882892,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.223867092891793,97.12286412393513,-0.8399171559781786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.44120908951151,-8.212218370644536,False,True,False,True,False,0.0,0,0.8503732890916637,0.8590833678971387,False,False,False,False,0.018089562297602647,0.06704705211677053,False,False,False,False,253293.0,357234.4094157444,False,False,False,False,12822.274049774727,False,False,False,False
2025-03-12 17:00:00+00:00,96.27,97.18,96.27,96.935,15995.0,,,,,,,,,,,,,,,,,,,,,,93.9916230829696,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.188472436107834,97.12910815740587,-0.0886957286750583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.56103032901134,-8.212218370644536,False,True,False,True,False,0.0,0,0.8497617170089488,0.8532588198992017,False,False,False,False,0.043984789143617795,0.055515920630194164,False,False,False,False,269288.0,355870.8991922445,False,False,False,False,12871.463599390621,False,False,False,False
2025-03-13 17:00:00+00:00,96.65,96.67,94.92,94.92,17635.0,,,,,,,,,,,,,,,,,,,,,,94.00413473870192,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.188713415322931,97.05454240438368,-0.975249838302262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.04448544020717,-8.91965930149582,False,True,False,True,False,0.0,0,0.8370567739290842,0.8620960579353698,False,False,False,False,-0.0015434115058943906,0.026986254562149887,False,False,False,False,251653.0,354255.117809419,False,False,False,False,12945.316876919447,False,False,False,False
2025-03-14 17:00:00+00:00,97.06,97.2,96.74,96.995,7437.0,,,,,,,,,,,,,,,,,,,,,,94.01447961521006,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1605840113891492,97.05150586590547,-0.026153051956139282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.1416190113248,-8.91965930149582,False,True,False,True,False,0.0,0,0.8350456040416372,0.8532533143457773,False,False,False,False,0.043822240414432424,0.03540424748829116,False,False,False,False,259090.0,352779.68962632725,False,False,False,False,12859.91661526178,False,False,False,False
2025-03-17 17:00:00+00:00,97.495,98.18,97.475,98.03,12283.0,,,,,,,,,,,,,,,,,,,,,,94.03664443802718,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.117805680628198,97.0661754135366,0.4551052985076075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9349041685315,-8.91965930149582,False,True,False,True,True,1.408841364671762,0,0.8419874512463966,0.845921655078854,False,False,False,False,0.052331231049805534,0.04386773926904834,False,False,False,False,271373.0,351517.5704073144,False,False,False,False,12850.97217161431,False,False,False,False
2025-03-18 17:00:00+00:00,97.235,97.67,97.09,97.65,6775.0,,,,,,,,,,,,,,,,,,,,,,94.04742724501354,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.081048548944313,97.06627747499843,0.2804944292614848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.896454395060914,-15.801133941695923,False,True,False,True,True,0.7069645283746624,0,0.8341144675173621,0.8565221853511685,False,False,False,False,0.01713510928385909,0.030501424276453717,False,False,False,False,264598.0,350169.9801684413,False,False,False,False,12756.771052674552,False,False,False,False
2025-03-19 17:00:00+00:00,97.82,98.39,97.28,98.07,18691.0,,,,,,,,,,,,,,,,,,,,,,94.08063510683603,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0396139627677803,97.07772154988136,0.4865030678511826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.974112711082384,-13.532791337229547,False,True,False,True,True,1.4687433625450588,0,0.8332420028769096,0.8598191656962807,False,False,False,False,0.03741595945202797,0.033958691864240845,False,False,False,False,283289.0,349133.06574722513,False,False,False,False,12848.774602245488,False,False,False,False
2025-03-20 17:00:00+00:00,97.81,98.245,97.61,97.895,6630.0,,,,,,,,,,,,,,,,,,,,,,94.09228793918429,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0424953824641943,97.08057073770864,0.3987422783344445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.04489023123254,-12.14677746255719,False,True,False,True,True,1.1368197006119338,0,0.8318006222009509,0.8611671395849717,False,False,False,False,0.041552990186766905,0.037755841025503875,False,False,False,False,276659.0,348009.43682091153,False,False,False,False,12752.359492133155,False,False,False,False
2025-03-21 17:00:00+00:00,96.82,97.26,96.515,96.73,4186.0,,,,,,,,,,,,,,,,,,,,,,94.09753822668428,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9891666053359982,97.07474949156399,-0.1733135327323449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.74609801465371,-12.14677746255719,False,True,False,True,True,0.0,0,0.8240646431724049,0.8665376519318263,False,False,False,False,-0.004912085008100695,0.01642187800870159,False,False,False,False,272473.0,346838.3292733005,False,False,False,False,12619.547717061323,False,False,False,False
2025-03-24 17:00:00+00:00,97.61,98.085,97.3,97.35,10256.0,,,,,,,,,,,,,,,,,,,,,,94.11378727748362,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9817586329519112,97.0729101558629,0.139820177659253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.276176450834,-12.105570374041505,False,True,False,True,True,0.12080056905545078,0,0.8287828613908228,0.8567615057106173,False,False,False,False,0.026784578997028293,0.02160322850286494,False,False,False,False,282729.0,345844.3861837919,False,False,False,False,12582.90356640921,False,False,False,False
2025-03-25 17:00:00+00:00,98.34,98.44,97.91,98.17,6722.0,,,,,,,,,,,,,,,,,,,,,,94.12617013142358,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9692681038561024,97.36307019437761,0.4097612732579719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.374080509773734,-9.67394229380789,False,True,False,True,True,1.6371683719247834,0,0.8282368912268798,0.855150178177499,False,False,False,False,0.04866937188245234,0.03513630019265864,False,False,False,False,289451.0,344970.0701189269,False,False,False,False,12492.036844449378,False,False,False,False
2025-03-26 17:00:00+00:00,97.82,97.965,97.11,97.57,4376.0,,,,,,,,,,,,,,,,,,,,,,94.1329521856748,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9605939805979447,97.3460002885139,0.11425094318496849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.54124317186521,-9.06799161215421,False,True,False,True,True,0.4956662933886733,0,0.8261590524534692,0.8542808798646365,False,False,False,False,0.019760675297555704,0.02744848774510717,False,False,False,False,285075.0,344041.4643806489,False,False,False,False,12366.206815853262,False,False,False,False
2025-03-27 17:00:00+00:00,96.81,97.35,96.6,97.04,5516.0,,,,,,,,,,,,,,,,,,,,,,94.1400881660964,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9689229689497225,97.32019607995029,-0.14230931548315004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.59511690442122,-9.06799161215421,False,True,False,True,True,0.0,0,0.8244321254732292,0.8558680367766365,False,False,False,False,-0.00571802645758512,0.010865230643761025,False,False,False,False,279559.0,343041.7362507164,False,False,False,False,12260.002059018329,False,False,False,False
2025-03-28 17:00:00+00:00,95.95,96.035,95.185,95.28,8616.0,,,,,,,,,,,,,,,,,,,,,,94.14536081678608,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.007520652738421,97.24709940747795,-0.9798650911982711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.02428014187486,-9.06799161215421,False,True,False,True,False,0.0,0,0.8132363832222449,0.865448057631455,False,False,False,False,-0.06764286804907564,-0.028388818702657307,False,False,False,False,270943.0,341923.9263863642,False,False,False,False,12203.505903064557,False,False,False,False
2025-03-31 17:00:00+00:00,94.92,95.91,94.92,95.515,3699.0,,,,,,,,,,,,,,,,,,,,,,94.14752607572325,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0397374963593164,97.22372878607824,-0.8377199463794301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.28240358205473,-4.734516219975923,False,True,False,True,False,0.0,0,0.8076443845765285,0.8693045967334572,False,False,False,False,-0.07652059602375338,-0.052454707363205344,False,False,False,False,274642.0,340880.79574471514,False,False,False,False,12071.653098365881,False,False,False,False
2025-04-01 17:00:00+00:00,96.55,96.69,95.77,96.45,13642.0,,,,,,,,,,,,,,,,,,,,,,94.16065788876371,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0542663077272088,97.18953500747037,-0.35999957974707264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.572903109716535,-4.734516219975923,False,True,False,True,False,0.0,0,0.8124958033975697,0.8603034982877865,False,False,False,False,-0.039480100030324976,-0.04596740369676516,False,False,False,False,288284.0,340065.34154712263,False,False,False,False,12095.999561957107,False,False,False,False
2025-04-02 17:00:00+00:00,96.98,97.79,96.98,97.6,11296.0,,,,,,,,,,,,,,,,,,,,,,94.17719900269185,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0313888760564494,97.19747104385146,0.19815455371103635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.01512555668498,-4.734516219975923,False,True,False,True,True,0.7110585050114011,0,0.8150858899806166,0.8580308802887509,False,False,False,False,0.012851966136632646,-0.01655771878006626,False,False,False,False,299580.0,339437.66183321376,False,False,False,False,12083.596467973275,False,False,False,False
2025-04-03 17:00:00+00:00,97.135,97.245,95.985,96.075,28034.0,,,,,,,,,,,,,,,,,,,,,,94.20497353759038,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.040052359776765,97.1475381858521,-0.5257405187234802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.344039532534424,-4.734516219975923,False,True,False,True,True,0.0,0,0.814127137571253,0.8578952631754397,False,False,False,False,-0.02202620884955139,-0.019291963814808827,False,False,False,False,271546.0,338385.07792882284,False,False,False,False,12330.889545989194,False,False,False,False
2025-04-04 17:00:00+00:00,89.565,90.325,88.59,89.185,15300.0,,,,,,,,,,,,,,,,,,,,,,94.17270681237366,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3006685710623285,96.92940054651359,-3.366152188942899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.22218811010306,-7.492740239850065,False,True,False,True,False,0.0,0,0.8151120775109524,0.8680011511527519,False,False,False,False,-0.34282825441539394,-0.1810601091151014,False,False,False,False,256246.0,337111.603852407,False,False,False,False,12376.922266206417,False,False,False,False
2025-04-07 17:00:00+00:00,87.71,89.32,87.645,88.18,19997.0,,,,,,,,,,,,,,,,,,,,,,94.1226662237471,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.57604120119814,96.65384611693455,-3.289483923235885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.930571363159366,-12.170562956477141,False,True,False,True,False,0.0,0,0.8117863486424768,0.8753806140573461,False,False,False,False,-0.34282825441539394,-0.2619441817652477,False,False,False,False,236249.0,335547.8425523697,False,False,False,False,12495.06300626523,False,False,False,False
2025-04-08 17:00:00+00:00,89.06,89.5,86.87,87.55,9463.0,,,,,,,,,,,,,,,,,,,,,,94.09762326890745,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8593618043066877,96.53101693024416,-3.1409165907991143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.063587068526427,-15.493975269458694,False,True,False,True,False,0.0,0,0.807664451931858,0.8841515256478889,False,False,False,False,-0.34282825441539394,-0.30238621809032085,False,False,False,False,226786.0,333861.61243527866,False,False,False,False,12448.054277485926,False,False,False,False
2025-04-09 17:00:00+00:00,85.86,92.115,85.805,91.735,10878.0,,,,,,,,,,,,,,,,,,,,,89.88500000000002,94.07799409460257,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.952980854649754,96.16835921532827,-1.5013166131258568,1.0,92.115,85.805,0.0,0.0,0.0,0.0,0.0,32.4617821012833,-15.493975269458694,False,True,False,True,True,0.0,0,0.7992717481105234,0.8740246626480223,True,False,False,False,-0.30779609620002363,-0.3050911571451722,False,False,False,False,237664.0,332370.1765835689,False,False,False,False,12423.7123507032,False,False,False,False
2025-04-10 17:00:00+00:00,88.575,89.64,87.81,89.08,17391.0,,,,,,,,,,,,,,,,,,,,,89.24416993880222,94.03928703488748,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1327188663356855,95.95573776902123,-2.1948148117943695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.22258670791438,-15.493975269458694,False,True,False,True,True,0.0,0,0.8011004871008481,0.8830657285465153,False,False,False,False,-0.31833803866106264,-0.3117145979031174,False,False,False,False,220273.0,330632.235861343,False,False,False,False,12500.724562320203,False,False,False,False
2025-04-11 17:00:00+00:00,90.59,91.54,90.51,91.13,13536.0,,,,,,,,,,,,,,,,,,,,,89.83211577562491,94.0222384847529,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.23236209337734,95.908997684924,-1.4784846334869193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.35316445924051,-20.87166168301821,False,True,False,True,True,0.0,0,0.8140546337394623,0.8719949953826448,False,False,False,False,-0.21768883985111895,-0.2647017188771182,False,False,False,False,233809.0,329131.10042163223,False,False,False,False,12516.775344299735,False,False,False,False
2025-04-14 17:00:00+00:00,91.78,92.555,91.75,92.19,5320.0,,,,,,,,,,,,,,,,,,,,,90.09547798408487,94.01807086182959,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2994277117744604,95.90174603776543,-1.1249666190653493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.694229197167274,-17.6499456512598,False,True,False,True,True,0.0,0,0.8156837059751708,0.8684093006639082,False,False,False,False,-0.17000515275815828,-0.21735343581763822,False,False,False,False,239129.0,327735.7190197464,False,False,False,False,12405.197431985009,False,False,False,False
2025-04-15 17:00:00+00:00,92.545,92.78,92.255,92.67,3576.0,,,,,,,,,,,,,,,,,,,,,90.26989132364253,94.01588742102763,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.353895983817967,95.89885494527175,-0.9627176754587733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.49926990722925,-14.90802519021468,False,False,False,True,True,0.0,0,0.818765990361159,0.8666032010471828,False,False,False,False,-0.1547413485754908,-0.18604739219656452,False,False,False,False,242705.0,326417.4132985101,False,False,False,False,12268.310650093768,False,False,False,False
2025-04-16 17:00:00+00:00,92.51,92.89,91.755,92.83,17868.0,,,,,,,,,,,,,,,,,,,,,90.84885093847073,94.00450270153299,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.4032534010431434,95.86659440352761,-0.892262210800071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.57641030348705,-12.78270398905569,False,False,False,True,True,0.0,0,0.8162617543235148,0.8686778796238619,False,False,False,False,-0.16288664181126408,-0.17446701700391432,False,False,False,False,260573.0,325396.5696814789,False,False,False,False,12355.127539239602,False,False,False,False
2025-04-17 17:00:00+00:00,93.47,93.68,93.13,93.44,4256.0,,,,,,,,,,,,,,,,,,,,,90.99891786245564,94.0034587402847,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.439980807352703,95.86511667679265,-0.7049797114010486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.79598180921448,-10.459889347062536,True,False,False,True,True,0.0,0,0.8269012824336418,0.8634655532359083,False,False,False,False,-0.11790954565757626,-0.1461882813307453,False,False,False,False,264829.0,324457.53759339394,False,False,False,False,12229.55967041418,False,False,False,False
2025-04-18 17:00:00+00:00,93.44,93.44,93.44,93.44,0.0,,,,,,,,,,,,,,,,,,,,,90.99891786245564,94.0034587402847,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.4708454548094143,95.86511667679265,-0.6987106479870102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.2756961463661,-8.77183599016493,True,False,False,False,True,0.0,0,0.8271471795332678,0.8661813606542647,False,False,False,False,-0.11646417085056321,-0.13132622609065425,False,False,False,False,264829.0,323533.0641423336,False,False,False,False,12039.954094128689,False,False,False,False
2025-04-21 17:00:00+00:00,92.105,92.435,91.715,92.305,6331.0,,,,,,,,,,,,,,,,,,,,,91.09111621355298,93.99857957776362,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.523534858760573,95.84505848619445,-1.0046895030406138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.500269749381175,-8.77183599016493,True,False,False,True,True,0.0,0,0.8226781407259628,0.8680284667837898,False,False,False,False,-0.1732559858448583,-0.15229110596775627,False,False,False,False,258498.0,322524.7685742354,False,False,False,False,11951.443177940648,False,False,False,False
2025-04-22 17:00:00+00:00,94.14,94.37,93.785,94.075,6306.0,,,,,,,,,,,,,,,,,,,,,91.31141156303386,93.99878397530489,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.547199178085295,95.84830272054481,-0.499916309041884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.744510476314495,-6.705231458008342,True,False,False,False,True,0.0,0,0.8262794404108379,0.8655628357239835,False,False,False,False,-0.09021618912608748,-0.12125364754692187,False,False,False,False,264804.0,321629.8729374255,False,False,False,False,11863.916927119863,False,False,False,False
2025-04-23 17:00:00+00:00,94.58,94.77,93.645,94.23,7586.0,,,,,,,,,,,,,,,,,,,,,91.54813477989853,93.99946267521992,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5681633741835364,95.8517585268781,-0.4545079237716198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.46757986630559,-4.730018796006313,True,False,True,False,True,0.0,0,0.8275760607308895,0.8628258694756666,False,False,False,False,-0.08488000579320401,-0.10306682667006295,False,False,False,False,272390.0,320866.46405467467,False,False,False,False,11797.592633676142,False,False,False,False
2025-04-24 17:00:00+00:00,95.24,95.545,94.915,95.435,4719.0,,,,,,,,,,,,,,,,,,,,,91.72914869025335,94.00199398768767,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5757296325932377,95.86206565362002,-0.11943454833029338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.346268839587786,-1.7299230794728615,True,False,True,False,True,0.0,0,0.8311958914159941,0.860689655172414,False,False,False,False,-0.043052348938083546,-0.07305958780407325,False,False,False,False,277109.0,320188.05375925335,False,False,False,False,11687.847011448604,False,False,False,False
2025-04-25 17:00:00+00:00,94.995,95.15,94.625,95.025,4064.0,,,,,,,,,,,,,,,,,,,,,91.85702533282267,94.00355448575762,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5877752272238355,95.86737798615644,-0.23479118194599233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.4198834503204,-0.4429219373702864,True,False,True,False,True,0.0,0,0.8307452960342858,0.8610091877770278,False,False,False,False,-0.05703909772052709,-0.06504934276230018,False,False,False,False,273045.0,319457.15370097035,False,False,False,False,11569.647832976532,False,False,False,False
2025-04-28 17:00:00+00:00,95.58,95.92,95.37,95.86,7510.0,,,,,,,,,,,,,,,,,,,,,92.12212174146325,94.00884240363929,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5926123234084506,95.88565691313696,-0.007141575774759421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.38269782280705,1.6946905934521084,True,False,True,False,True,0.05259876303374611,0,0.8357268981753978,0.8564155385520899,False,False,False,False,-0.026126914119074706,-0.04558812844068744,False,False,False,False,280555.0,318854.0195350638,False,False,False,False,11506.707556496276,False,False,False,False
2025-04-29 17:00:00+00:00,94.755,95.3,94.72,95.235,6163.0,,,,,,,,,,,,,,,,,,,,,92.28021339809298,94.01156152309999,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.602116072282812,95.89228177866849,-0.18247101578043926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.278860413384514,1.9198605535963935,True,False,True,False,True,0.0,0,0.8358846040624083,0.8564615837503683,False,False,False,False,-0.05203426057697232,-0.04881119450882988,False,False,False,False,274392.0,318164.68589886127,False,False,False,False,11423.85937732579,False,False,False,False
2025-04-30 17:00:00+00:00,94.51,95.875,94.245,95.585,6667.0,,,,,,,,,,,,,,,,,,,,,92.44145921154228,94.01489645820794,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6034566113038595,95.89985916370387,-0.08737698206665646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.80668767978456,2.819829804270718,True,False,True,False,True,0.0,0,0.8348739249985377,0.8514889135903589,False,False,False,False,-0.0499922322901689,-0.04940171339949939,False,False,False,False,281059.0,317589.4039469409,False,False,False,False,11350.109619537794,False,False,False,False
2025-05-01 17:00:00+00:00,96.05,96.845,95.99,96.28,2628.0,,,,,,,,,,,,,,,,,,,,,92.52422097399284,94.01742605327775,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.600150244612539,95.90734198748844,0.10351179456169375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.327720253621536,4.62640430568009,True,False,True,False,True,0.7282069903017145,0,0.8468373670057295,0.8427744650999653,False,False,False,False,0.005346446032431637,-0.022027633683533877,False,False,False,False,283687.0,317063.7852810969,False,False,False,False,11214.883113808526,False,False,False,False
2025-05-02 17:00:00+00:00,97.665,97.775,97.345,97.6,4117.0,,,,,,,,,,,,,,,,,,,,,92.68546702245389,94.02339516985386,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5955831914289544,95.92640573994308,0.4654583612601096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.27471499382086,7.649499043423475,True,False,True,False,True,2.7364489073139318,0,0.846297539476373,0.8404016228364617,False,False,False,False,0.051932144921646196,0.01495225561905616,False,False,False,False,287804.0,316610.1451992194,False,False,False,False,11104.838414369635,False,False,False,False
2025-05-05 17:00:00+00:00,97.87,98.23,97.8,97.865,5510.0,,,,,,,,,,,,,,,,,,,,,92.90187029790863,94.03223062331736,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5912821520308635,95.9539966397512,0.5321228684769672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.5962477826115,9.972591189779145,True,False,True,False,True,3.134517881546504,0,0.8438750294186872,0.8417863026594495,False,False,False,False,0.07053643556625137,0.04274434559265377,False,False,False,False,293314.0,316248.96465349506,False,False,False,False,11018.096733526694,False,False,False,False
2025-05-06 17:00:00+00:00,97.69,98.29,97.69,98.02,8355.0,,,,,,,,,,,,,,,,,,,,,93.2001934197594,94.04567136940754,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.576951555784948,95.99353183416763,0.5665349765654484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.36595154829263,11.751268831447078,True,False,True,False,True,3.3700193463404915,0,0.8387969305853646,0.8428248022814807,False,False,False,False,0.06951307245291909,0.056128709022786424,False,False,False,False,301669.0,316022.91868987493,False,False,False,False,10976.808412076667,False,False,False,False
2025-05-07 17:00:00+00:00,98.61,98.645,97.855,98.055,4302.0,,,,,,,,,,,,,,,,,,,,,93.34599298808608,94.05287869215219,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5626393799192297,96.01391327760606,0.5729142090267403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.60063006965049,13.052810089974528,True,False,True,False,True,3.4240637311274114,0,0.8442791627469431,0.8391345249294453,False,False,False,False,0.08016355794374025,0.06814613348326334,False,False,False,False,305971.0,315867.0749892567,False,False,False,False,10873.323010339045,False,False,False,False
