date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_443,Gap_Up_aVWAP_432,Gap_Up_aVWAP_428,Gap_Up_aVWAP_427,Gap_Up_aVWAP_418,Gap_Up_aVWAP_411,Gap_Up_aVWAP_404,Gap_Up_aVWAP_400,Gap_Up_aVWAP_396,Gap_Down_aVWAP_442,Gap_Down_aVWAP_438,Gap_Down_aVWAP_433,Gap_Down_aVWAP_431,Gap_Down_aVWAP_425,Gap_Down_aVWAP_422,Gap_Down_aVWAP_420,Gap_Down_aVWAP_419,Gap_Down_aVWAP_417,Gap_Down_aVWAP_412,aVWAP_OB_bear_269,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-12-06 17:00:00+00:00,265.665,267.055,264.27,266.91,27477.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.79118389504686,267.75617804072726,-0.047561648832308345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.469222299650625,-1.9177271213494365,True,False,True,False,True,0.0,0,0.8840974873107103,0.8485003565585804,False,False,False,False,-0.0506053618350056,-0.06531777012192662,False,False,False,False,-456252.0,-393294.8903253764,False,False,False,False,31626.01041406613,False,False,False,False
2024-12-09 17:00:00+00:00,264.16,265.85,263.31,264.05,64896.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.701527285610997,267.75946765213865,-0.20955636156626717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.55398006370755,-1.4231563477232925,True,False,True,False,True,0.0,0,0.8773999914247748,0.8602838399862794,False,False,False,False,-0.0605538627036967,-0.06293581641281165,False,False,False,False,-521148.0,-395277.10908002174,False,False,False,False,32141.824206096113,False,False,False,False
2024-12-10 17:00:00+00:00,264.295,264.295,259.785,260.4,26096.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.614390074160163,267.72396569116637,-0.4157944533038617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.40710906702894,-1.4231563477232925,True,False,True,False,True,0.0,0,0.8729498729498738,0.8609036386814164,False,False,False,False,-0.08394781732963194,-0.0734418168712218,False,False,False,False,-547244.0,-397633.1849082385,False,False,False,False,32048.090497474466,False,False,False,False
2024-12-11 17:00:00+00:00,261.44,263.7,260.8,262.51,28653.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.48250657884237,267.6944327331765,-0.29654973729286527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.23556950048297,-1.4231563477232925,True,False,True,False,True,0.0,0,0.8792874349544367,0.8602388361666192,False,False,False,False,-0.08201054061457581,-0.0777261787428988,False,False,False,False,-518591.0,-399508.49987090146,False,False,False,False,31995.453435498115,False,False,False,False
2024-12-12 17:00:00+00:00,267.18,268.725,265.45,265.53,21861.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.289482140181732,267.70969979140057,-0.12607085473860716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.80443943788491,-1.1849850399504263,True,False,True,False,True,0.0,1,0.8866909847103148,0.8500349429832783,False,False,False,False,-0.037524109570634324,-0.05762514415676656,False,False,False,False,-496730.0,-401015.8099504223,False,False,False,False,31838.330126420627,False,False,False,False
2024-12-13 17:00:00+00:00,262.935,265.84,261.735,265.84,39435.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.00353335485119,267.69975366722707,-0.10937454165645516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.02224531045284,0.30715773079796094,True,False,True,False,True,0.0,1,0.8803651491819883,0.8576411635089032,False,False,False,False,-0.06784466311606639,-0.06273490363641648,False,False,False,False,-457295.0,-401888.3555325863,False,False,False,False,31956.10795391798,False,False,False,False
2024-12-16 17:00:00+00:00,271.78,273.875,271.11,273.5,45533.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.64890493030595,267.8346909563875,0.34028118169501825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.37603347853283,4.589746200091646,True,False,True,False,True,1.7534193294358467,0,0.8852771343203417,0.8544331419746868,False,False,False,False,0.012014112143783697,-0.02536039574631639,False,False,False,False,-411762.0,-402041.43529177096,False,False,False,False,32166.602404244833,False,False,False,False
2024-12-17 17:00:00+00:00,276.125,276.125,273.28,274.005,74100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.376211660006128,268.8428310177619,0.31522363593071406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.47205686242731,7.522050929511082,True,False,True,False,True,1.9917916580753214,0,0.8906961722688729,0.8507327466885888,False,False,False,False,0.03227252117105298,0.0034560627123682956,False,False,False,False,-337662.0,-401043.30451205355,False,False,False,False,32816.73259952786,False,False,False,False
2024-12-18 17:00:00+00:00,272.71,272.98,256.93,256.93,54813.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.25885805000085,268.4364738734396,-0.7077049223293375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.17652411787869,10.762863026797163,True,False,True,False,False,0.0,0,0.8675336792653587,0.8581378599138989,False,False,False,False,-0.05710624412816579,-0.02682509070789875,False,False,False,False,-392475.0,-400910.4625816341,False,False,False,False,33157.76000108557,False,False,False,False
2024-12-19 17:00:00+00:00,253.675,255.58,251.86,253.61,61070.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.29040690044203,267.336588231379,-0.8426178864204127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.20208000393494,5.569662872532476,True,False,False,True,False,0.0,0,0.8592257538712312,0.8887449062754685,False,False,False,False,-0.1613642584281215,-0.09409467456801013,False,False,False,False,-453545.0,-401726.50192145375,False,False,False,False,33590.50790804548,False,False,False,False
2024-12-20 17:00:00+00:00,262.71,262.725,257.425,258.56,32485.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.287389858580557,267.34815707686175,-0.5395681661191376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.7508911729454,4.508885744092595,True,False,False,True,False,0.0,0,0.865769590907624,0.8748022343482612,False,False,False,False,-0.1021076787523149,-0.09810117666016252,False,False,False,False,-421060.0,-402026.24607771024,False,False,False,False,33573.3682505564,False,False,False,False
2024-12-23 17:00:00+00:00,256.74,256.74,256.74,256.74,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.207078707318374,267.34815707686175,-0.6545385055772937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.07060846383209,2.9761750126765065,True,False,False,True,False,0.0,0,0.8682159259978014,0.8794229898441039,False,False,False,False,-0.13308948264987538,-0.11559532965501895,False,False,False,False,-421060.0,-402321.34303774574,False,False,False,False,33052.85091333847,False,False,False,False
2024-12-24 17:00:00+00:00,258.945,261.65,258.85,261.19,4324.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.0465206402399,267.34966044005034,-0.38386268139672275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.16468775513644,2.9761750126765065,True,False,False,True,False,0.0,0,0.8648888315624857,0.8786256711220033,False,False,False,False,-0.10048783829912679,-0.10804158397707286,False,False,False,False,-416736.0,-402544.82609142404,False,False,False,False,32607.442372046404,False,False,False,False
2024-12-25 17:00:00+00:00,261.19,261.19,261.19,261.19,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.863553046283164,267.34966044005034,-0.38829008999932435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.894073949339344,2.9761750126765065,True,False,False,True,False,0.0,0,0.8653721578026825,0.8826358748461489,False,False,False,False,-0.09179575386809843,-0.09991866892258565,False,False,False,False,-416736.0,-402764.844291557,False,False,False,False,32101.900629844135,False,False,False,False
2024-12-26 17:00:00+00:00,259.73,259.9,258.7,258.85,14410.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.69224281106525,267.3250899946393,-0.5400814973792754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.20179896938538,2.9761750126765065,True,False,False,True,False,0.0,0,0.8701622664965494,0.8812281218307325,False,False,False,False,-0.13650666570412878,-0.11821266731335722,False,False,False,False,-431146.0,-403204.86220951733,False,False,False,False,31827.607596823294,False,False,False,False
2024-12-27 17:00:00+00:00,255.24,257.02,254.77,256.08,13038.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.31974963718186,267.2551970445327,-0.7294634252644631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.410132925069306,1.3489347621789562,True,False,False,True,False,0.0,0,0.8618956555849766,0.8856935046255433,False,False,False,False,-0.17359495026788097,-0.1459038087906191,False,False,False,False,-444184.0,-403840.1976791372,False,False,False,False,31536.29585113611,False,False,False,False
2024-12-30 17:00:00+00:00,254.465,256.52,254.46,255.435,22537.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.981143099795972,267.13104579325176,-0.7807178474525782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.904688218469886,-0.43268058013856603,False,False,False,True,False,0.0,0,0.859378693642656,0.8868165996886129,False,False,False,False,-0.17768019270736948,-0.1617920007489943,False,False,False,False,-466721.0,-404815.0938391506,False,False,False,False,31396.77188445183,False,False,False,False
2024-12-31 17:00:00+00:00,254.59,256.04,254.22,254.94,16698.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.786327994723896,267.038881590948,-0.8182478838062538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.6434988146562,-1.9710054984861358,False,False,False,True,False,0.0,0,0.8594045887143318,0.8879316650547376,False,False,False,False,-0.18131644888850562,-0.17155422481874996,False,False,False,False,-483419.0,-406033.75905094674,False,False,False,False,31168.88394825878,False,False,False,False
2025-01-01 17:00:00+00:00,254.94,254.94,254.94,254.94,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.572361114158184,267.038881590948,-0.8302622681504228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.8027058787804,-3.1205056975503425,False,False,False,True,False,0.0,0,0.8602323211738339,0.892300794782963,False,False,False,False,-0.18323749209488988,-0.17739585845681993,False,False,False,False,-483419.0,-407233.5302284515,False,False,False,False,30685.64543743306,False,False,False,False
2025-01-02 17:00:00+00:00,253.7,254.19,250.33,251.42,20610.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.261629879498631,266.8775942430525,-1.0838588838484093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.29847228882802,-5.774960113894835,False,True,False,True,False,0.0,0,0.8566869930251638,0.8926411003840625,False,False,False,False,-0.2104842591181571,-0.19394005878748852,False,False,False,False,-504029.0,-408734.2351861499,False,False,False,False,30529.433880263558,False,False,False,False
2025-01-03 17:00:00+00:00,252.63,254.19,252.63,253.39,16070.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.956944945983476,266.77892864186623,-0.9593022465650195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.46526051709732,-5.884697095580648,False,True,False,True,False,0.0,0,0.8601292037837099,0.8908657626184434,False,False,False,False,-0.1987570765561088,-0.19634856767179865,False,False,False,False,-487959.0,-409962.5261134964,False,False,False,False,30305.256610802106,False,False,False,False
2025-01-06 17:00:00+00:00,253.35,253.825,248.725,248.8,38130.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.703802088642165,266.4791543525145,-1.2900911906168833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.18640978841007,-8.298640581263328,False,True,False,True,False,0.0,0,0.8555846457485808,0.8913038224513633,False,False,False,False,-0.25902221411610904,-0.22768539089395384,False,False,False,False,-526089.0,-411762.93656134914,False,False,False,False,30426.570461797422,False,False,False,False
2025-01-07 17:00:00+00:00,245.725,246.95,244.53,245.645,31096.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.444495056502243,266.156892248271,-1.5256721923781504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.33723967819614,-11.129951030145996,False,True,False,True,False,0.0,0,0.847560228414578,0.903773415353446,False,False,False,False,-0.32178386927231056,-0.2747346300831322,False,False,False,False,-557185.0,-414017.5421960569,False,False,False,False,30436.949214327695,False,False,False,False
2025-01-08 17:00:00+00:00,248.235,248.65,246.495,248.2,29249.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.330759719974736,265.91859216729466,-1.3291509665983428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.82211575371561,-11.129951030145996,False,True,False,True,False,0.0,0,0.8432317715188214,0.9041112792840219,False,False,False,False,-0.3007549238818927,-0.28774477698251244,False,False,False,False,-527936.0,-415783.7198364281,False,False,False,False,30418.531397051294,False,False,False,False
2025-01-09 17:00:00+00:00,248.2,248.2,248.2,248.2,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.228562087085704,265.91859216729466,-1.3394193602184723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.14536647072858,-11.129951030145996,False,True,False,True,False,0.0,0,0.8439647766323028,0.9055065424266452,False,False,False,False,-0.2936138121449396,-0.290679294563726,False,False,False,False,-527936.0,-417522.51487772376,False,False,False,False,29946.926259112515,False,False,False,False
2025-01-10 17:00:00+00:00,243.18,244.59,242.28,244.32,33885.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.184879571171512,264.4650313188564,-1.527888913214129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.433694977332586,-12.515098228536033,False,True,False,True,False,0.0,0,0.8385639856993062,0.9130481451206722,False,False,False,False,-0.34282825441539394,-0.31675377448956,False,False,False,False,-561821.0,-419759.700693573,False,False,False,False,30007.98166594798,False,False,False,False
2025-01-13 17:00:00+00:00,244.83,247.51,244.48,247.245,37639.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.9525067304979,264.2683016088382,-1.3142862584857986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.10356295144612,-12.515098228536033,False,True,False,True,False,0.0,0,0.8488413517700772,0.9074986951226583,False,False,False,False,-0.3133731998392974,-0.31506348716442867,False,False,False,False,-524182.0,-421378.65107041685,False,False,False,False,30126.29202771623,False,False,False,False
2025-01-14 17:00:00+00:00,249.91,252.49,249.89,252.37,18864.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.706931545668144,264.271108269426,-0.936583960230993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.154797103784006,-14.105681393831624,False,True,False,True,True,0.0,0,0.8515495226429981,0.9205943052735784,False,False,False,False,-0.2551267821230897,-0.2850951346437592,False,False,False,False,-505318.0,-422680.03632513905,False,False,False,False,29951.682848991946,False,False,False,False
2025-01-15 17:00:00+00:00,261.4,264.53,261.36,264.08,45293.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.2532437760793,264.71257573560786,-0.05162516531685941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.99987096475924,-6.162151045272921,True,False,False,False,True,0.0,0,0.8635198988420079,0.9071775588979103,False,False,False,False,-0.12876866406392154,-0.20693189935384038,False,False,False,False,-460025.0,-423259.0280100206,False,False,False,False,30189.532727302147,False,False,False,False
2025-01-16 17:00:00+00:00,266.52,266.98,263.6,264.35,48136.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.770388007488839,265.03644211935205,-0.05831941299770902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.990925054418966,-1.1407093321244588,True,False,True,False,True,0.02103164429150084,0,0.8651966967724581,0.917049296129976,False,False,False,False,-0.1041648090154174,-0.1555483541846289,False,False,False,False,-411889.0,-423082.74850598926,False,False,False,False,30467.772529979633,False,False,False,False
2025-01-17 17:00:00+00:00,265.05,265.15,262.67,262.695,21745.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.54870462764404,265.11798659253634,-0.20980591942203317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.74937737407212,0.9666112100578985,True,False,True,False,True,0.0,0,0.8706678936570796,0.9192296976706882,False,False,False,False,-0.1186267307158981,-0.1370875424502635,False,False,False,False,-433634.0,-423246.33380047,False,False,False,False,30332.535746569094,False,False,False,False
2025-01-20 17:00:00+00:00,262.695,262.695,262.695,262.695,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.348286904094737,265.11798659253634,-0.2135112209457865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.588345587174224,2.476268910829063,True,False,True,False,True,0.0,0,0.8766306151450437,0.9171183743628579,False,False,False,False,-0.13140032724549214,-0.13424393484787783,False,False,False,False,-433634.0,-423407.3828888348,False,False,False,False,29862.26387452926,False,False,False,False
2025-01-21 17:00:00+00:00,269.31,273.0,269.31,271.87,30323.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.077478867641933,265.38617151432516,0.5853162586131897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.23928779694384,6.735841238783713,True,False,True,False,True,3.5088393844527843,0,0.8752125650513154,0.9273732514121155,False,False,False,False,-0.043110668336344825,-0.08867730159211133,False,False,False,False,-403311.0,-423095.811061101,False,False,False,False,29869.40707027299,False,False,False,False
2025-01-22 17:00:00+00:00,272.615,273.09,271.33,271.715,49282.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.853106354843305,265.7648168661476,0.5482470123585433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.21028844441946,9.459402959476606,True,False,True,False,True,3.432757572006178,0,0.8779871619705608,0.9284456016429927,False,False,False,False,-0.032175295685362766,-0.06042629863873705,False,False,False,False,-452593.0,-423553.1318198436,False,False,False,False,30170.377503292017,False,False,False,False
2025-01-23 17:00:00+00:00,268.67,269.79,268.2,268.6,30282.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.60602165693518,265.9002238613832,0.25455125644133053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.58703307511284,9.459402959476606,True,False,True,False,True,1.9044386972357472,0,0.8707082513299591,0.9347095576544597,False,False,False,False,-0.06553473175412487,-0.06298051519643097,False,False,False,False,-482875.0,-424472.8507063577,False,False,False,False,30172.108084636326,False,False,False,False
2025-01-24 17:00:00+00:00,270.83,271.255,267.96,268.65,19684.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.311141289143285,265.985168743963,0.2584419300744906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.19376515165705,9.459402959476606,True,False,True,False,True,1.927760106478388,0,0.8692157775823122,0.9393853158793397,False,False,False,False,-0.05917034611831526,-0.061075430657373114,False,False,False,False,-463191.0,-425073.1320907552,False,False,False,False,30009.50175774274,False,False,False,False
2025-01-27 17:00:00+00:00,278.41,281.24,274.77,274.95,49395.0,,,,,,,,,,,,,,,,,,,,,276.9866666666667,"rgba(38, 166, 154, 1.0)",1.0,281.1025,9.866783327164738,267.2382845872415,0.7815835371115322,-1.0,281.24,274.77,0.0,0.0,0.0,0.0,0.0,68.40314111713589,11.346037279432394,True,False,True,False,True,4.80715416655125,0,0.8654555342181743,0.9308328943119826,False,True,False,False,0.02782416179509038,-0.016625634431141366,False,False,False,False,-413796.0,-424898.2928335342,False,False,False,False,30310.052118087813,False,False,False,False
2025-01-28 17:00:00+00:00,275.99,277.17,273.73,273.73,31939.0,,,,,,,,,,,,,,,,,,,,,276.1580920238359,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.42370898654314,267.3804454442146,0.6737850844983047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.79313402526446,12.15858843858615,True,False,True,False,True,4.190537610584588,0,0.8665278820558332,0.937837007712784,False,False,False,False,0.0013714423537953219,-0.007627096038673022,False,False,False,False,-445735.0,-425221.3425570453,False,False,False,False,30335.307124008934,False,False,False,False
2025-01-29 17:00:00+00:00,273.71,274.75,270.68,271.18,19414.0,,,,,,,,,,,,,,,,,,,,,275.3960155040299,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.91709131766399,267.4154166972248,0.42217615236460165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.85128732380258,12.15858843858615,True,False,True,False,True,2.9067222622008337,0,0.8547917023829941,0.9492542430996056,False,False,False,False,-0.026943709881623038,-0.01728540296014803,False,False,False,False,-465149.0,-425840.37600577326,False,False,False,False,30165.984532939026,False,False,False,False
2025-01-30 17:00:00+00:00,277.835,279.61,275.83,278.34,24316.0,,,,,,,,,,,,,,,,,,,,,275.88804609373335,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.872242224493254,267.61592380183225,1.2087222064972687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.40471376685383,12.426822453700815,True,False,True,False,True,6.106742736149332,0,0.8594904382436098,0.9328755306155566,False,False,False,False,0.02487221714766426,0.0037934070937581162,False,False,False,False,-440833.0,-426072.8197886295,False,True,False,False,30075.287098319815,False,False,False,False
2025-01-31 17:00:00+00:00,277.74,278.68,274.14,274.69,27444.0,,,,,,,,,,,,,,,,,,,,,275.8788003033721,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.701864319249157,267.7671105373943,0.7955639399354675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.65486499358946,12.426822453700815,True,False,True,False,True,4.2763042113694105,0,0.8556723121228751,0.9372771530444324,False,False,False,False,0.011308409026758748,0.007550908060258432,False,False,False,False,-468277.0,-426727.14816399955,False,False,False,False,30034.491949508654,False,False,False,False
2025-02-03 17:00:00+00:00,268.6,269.96,266.64,267.68,36088.0,,,,,,,,,,,,,,,,,,,,,274.3890447835585,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.591083772573656,267.72503120663964,-0.005241621177457669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.24465759371143,17.099264438309234,True,False,True,False,False,0.9185776364518574,0,0.8565546814271934,0.9384294732166498,False,False,False,False,-0.07276281571176588,-0.03260595382575372,False,False,False,False,-504365.0,-427930.8357893639,False,False,False,False,30128.344787500766,False,False,False,False
2025-02-04 17:00:00+00:00,268.825,269.41,266.83,266.98,26328.0,,,,,,,,,,,,,,,,,,,,,273.5745426755504,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.530895020268265,267.70428246255074,-0.08490111070760104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.265652476970004,13.375149321989461,True,False,True,False,False,0.5923402946374168,0,0.8554590996431519,0.9393528685149601,False,False,False,False,-0.07463604519677301,-0.05362099951126337,False,False,False,False,-530693.0,-429524.0476375908,False,False,False,False,30069.42471327595,False,False,False,False
2025-02-05 17:00:00+00:00,269.5,270.85,268.65,270.325,53689.0,,,,,,,,,,,,,,,,,,,,,272.8484218994117,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.510313655412741,267.7681737504326,0.30043854469937165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.410540621431096,12.524298378473524,True,False,True,False,False,2.119446616284936,0,0.8548544437028297,0.9322790984237818,False,False,False,False,-0.05769035742298922,-0.055655678467126296,False,False,False,False,-477004.0,-430260.1709300312,False,False,False,False,30435.619678961593,False,False,False,False
2025-02-06 17:00:00+00:00,251.17,253.65,245.91,247.52,148327.0,,,,,,,,,,,,,,,,,,,,,264.373798480197,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.587579312089796,266.2403632483882,-2.179934830067095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.64790285254102,4.39610105988546,False,True,False,True,False,0.0,0,0.8426892788234619,0.9426222041884383,False,False,False,False,-0.2707537276289612,-0.16320470304804374,False,False,False,False,-625331.0,-433284.5248691005,False,False,False,False,32263.393017272265,False,False,False,False
2025-02-07 17:00:00+00:00,246.09,249.85,245.405,248.32,87109.0,,,,,,,,,,,,,,,,,,,,,261.5196203080785,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.664452424175584,265.5204497198217,-1.9851744666320725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.21197553327133,-0.3601195675577529,False,True,False,True,False,0.0,0,0.8360733837602916,0.9544820092774459,False,False,False,False,-0.294864040304542,-0.22903437167629287,False,False,False,False,-538222.0,-434911.4624680292,False,False,False,False,33113.71250537657,False,False,False,False
2025-02-10 17:00:00+00:00,250.13,254.28,249.47,253.45,63347.0,,,,,,,,,,,,,,,,,,,,,260.50145911614936,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.649071905112784,265.20024218407104,-1.3585552661581013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.14350081589506,-1.183850726394283,False,True,False,True,False,0.0,0,0.8369412098125356,0.9519209129024997,False,False,False,False,-0.24757920274204434,-0.2383067872091686,False,False,False,False,-474875.0,-435531.052197207,False,False,False,False,33582.4456448281,False,False,False,False
2025-02-11 17:00:00+00:00,250.26,252.975,249.28,252.975,56979.0,,,,,,,,,,,,,,,,,,,,,259.70221307173847,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.655765692861683,264.91938029883846,-1.3799334134805508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.28169401312602,-2.1097469097294166,False,True,False,True,False,0.0,0,0.8372255721757675,0.9528600459739479,False,False,False,False,-0.25581683621942075,-0.24706181171429467,False,False,False,False,-531854.0,-437024.4312329092,False,False,False,False,33945.182921652464,False,False,False,False
