date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_440,Gap_Up_aVWAP_439,Gap_Up_aVWAP_438,Gap_Up_aVWAP_433,Gap_Up_aVWAP_428,Gap_Up_aVWAP_427,Gap_Up_aVWAP_423,Gap_Up_aVWAP_421,Gap_Up_aVWAP_420,Gap_Down_aVWAP_441,Gap_Down_aVWAP_430,Gap_Down_aVWAP_424,Gap_Down_aVWAP_422,Gap_Down_aVWAP_416,Gap_Down_aVWAP_404,Gap_Down_aVWAP_385,Gap_Down_aVWAP_379,Gap_Down_aVWAP_367,Gap_Down_aVWAP_364,aVWAP_OB_bull_367,aVWAP_OB_bull_239,aVWAP_OB_bull_136,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-23 17:00:00+00:00,5.745,5.785,5.67,5.675,126338.0,,,,,,,,,,,,,,,,,,,,,,5.708608109534413,5.660160464073281,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.32118864261387775,5.664099607515331,0.03393766478154461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.478217636158504,9.670829000008446,True,False,True,False,False,1.1185693203707636,0,0.8454526621089704,0.8529107105862855,False,False,False,False,0.0722856184875644,0.08405150171218402,False,False,False,False,-971399.0,-468034.2542491854,False,False,False,False,83272.12920271301,False,False,False,False
2025-01-24 17:00:00+00:00,5.945,5.945,5.845,5.87,47564.0,,,,,,,,,,,,,,,,,,,,,,5.713247201439227,5.661174416729647,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.32137215663940805,5.665665942026708,0.6358175521800504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.1972265842961,9.670829000008446,True,False,True,False,False,3.252679382538876,0,0.8473879062114357,0.8449197860962566,False,False,False,False,0.13187924763262535,0.10796537467240469,False,False,False,False,-923835.0,-475100.93247788015,False,False,False,False,82718.51479646939,False,False,False,False
2025-01-27 17:00:00+00:00,5.7,5.705,5.61,5.66,219771.0,,,,,,,,,,,,,,,,,,,,,,5.707346848494153,5.661116843264723,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3194527556041178,5.664778840314465,-0.01495945873256844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.532502387932794,8.67491666338092,False,False,True,False,False,0.845169649867838,0,0.841553637484587,0.8571722153719687,False,False,False,False,0.04755579746388259,0.07776058606814364,False,False,False,False,-1143606.0,-485465.35212938586,False,False,False,False,84843.35952830706,False,False,False,False
2025-01-28 17:00:00+00:00,5.795,5.935,5.785,5.83,73070.0,,,,,,,,,,,,,,,,,,,,,,5.712267264807826,5.662380950854441,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31864278624382253,5.6695660979207165,0.5034913985359173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.32231589137594,8.67491666338092,True,False,True,False,False,2.6830304070750195,0,0.8543809132044426,0.8473879062114357,False,False,False,False,0.1193636489211541,0.09856211749464887,False,False,False,False,-1070536.0,-494536.2148870698,False,False,False,False,84660.82682244183,False,False,False,False
2025-01-29 17:00:00+00:00,5.935,6.015,5.865,5.925,105707.0,,,,,,,,,,,,,,,,,,,,,,5.7228530229478505,5.66499508050947,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31934558647898165,5.677365755206187,0.775442828329525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.10504086569649,8.67491666338092,True,False,True,False,True,3.6908139142626446,0,0.862247005369682,0.8407682775712516,False,False,False,False,0.14803187561466402,0.12329699655465645,False,False,False,False,-964829.0,-501827.57589657255,False,False,False,False,84987.12408100862,False,False,False,False
2025-01-30 17:00:00+00:00,6.245,6.34,6.155,6.21,77156.0,,,,,,,,,,,,,,,,,,,,,,5.740023732807837,5.668956824797252,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.32743251832103554,5.688678163004784,1.5921504671203086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.302868756468044,5.211537025543734,True,False,True,False,True,6.608408322307739,0,0.8732567678424938,0.8303937653814601,False,False,False,False,0.2609672043430568,0.19213210044885665,False,False,False,False,-887673.0,-507809.6754950753,False,False,False,False,84865.71130455888,False,False,False,False
2025-01-31 17:00:00+00:00,6.115,6.175,6.025,6.055,89133.0,,,,,,,,,,,,,,,,,,,,,,5.752886915618607,5.672270743963259,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3315848239824868,5.6962066767067006,1.0820559245867338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.34282116215611,5.348267417382573,True,False,True,False,True,4.79654967035577,0,0.86414708886619,0.8379979570990808,False,False,False,False,0.20615154069424385,0.19914182057155025,False,False,False,False,-976806.0,-515080.9363401129,False,False,False,False,84931.87081921687,False,False,False,False
2025-02-03 17:00:00+00:00,6.535,6.65,6.445,6.565,353122.0,,,,,,,,,,,,,,,,,,,,,,5.855911529503531,5.699223518150451,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34997200660253774,5.754724769886672,2.315257262943192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.43796175442884,9.295614011355461,True,False,True,False,True,9.666637769411068,0,0.8760313946468103,0.8255182129201046,False,False,False,False,0.3428282166748808,0.2709850186232155,False,False,False,False,-623684.0,-516764.7047689483,False,False,False,False,89089.85731814374,False,False,False,False
2025-02-04 17:00:00+00:00,6.535,6.645,6.515,6.61,127963.0,,,,,,,,,,,,,,,,,,,,,,5.88862442639524,5.708989978647178,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3679297450564424,5.772580519699249,2.2760309313189317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.43906902220704,12.107716303166875,True,False,True,False,True,10.07217012453319,0,0.8846934632561916,0.8177019894437678,False,False,False,False,0.3428282076862105,0.306906613154713,False,False,False,False,-495721.0,-516438.44578028243,False,False,False,False,89692.54170080817,False,False,False,False
2025-02-05 17:00:00+00:00,6.725,6.755,6.605,6.66,188884.0,,,,,,,,,,,,,,,,,,,,,,5.937055394194104,5.724348119947766,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38481687466511716,5.79922593820916,2.2368407376623485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.75674380625665,14.285914532954394,True,False,True,False,True,10.525910196684528,0,0.8813281410125027,0.8153310104529617,False,False,False,False,0.34282821032863436,0.32486741174167366,False,False,False,False,-306837.0,-513188.81096198346,False,False,False,False,91230.3937674623,False,False,False,False
2025-02-06 17:00:00+00:00,6.65,6.69,6.63,6.67,113386.0,,,,,,,,,,,,,,,,,,,,,,5.963002105570721,5.733240084491158,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4028395607580184,5.813651853177909,2.125779665757531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.37006869709211,15.86747511091066,True,False,True,False,True,10.617732131347754,0,0.8804123711340208,0.8241237113402062,False,False,False,False,0.33403621366892444,0.32945181270529905,False,False,False,False,-193451.0,-508231.63559823175,False,False,False,False,91573.89153850939,False,False,False,False
2025-02-07 17:00:00+00:00,6.595,6.645,6.58,6.62,62629.0,,,,,,,,,,,,,,,,,,,,,,5.975619078870396,5.7378282560150335,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.418947178936367,5.820732845491608,1.9077993472532517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.37604352877689,16.072627042631538,True,False,True,False,True,10.000107478649348,0,0.8753861997940268,0.8247167868177138,False,False,False,False,0.313350509773367,0.32140116123933304,False,False,False,False,-256080.0,-504322.30791453825,False,False,False,False,91125.1335301604,False,False,False,False
2025-02-10 17:00:00+00:00,6.805,6.895,6.745,6.84,145228.0,,,,,,,,,,,,,,,,,,,,,,6.012167974702762,5.750809573151196,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.44130372985278926,5.841488656142014,2.262639711182752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.05424721877485,17.922620367098602,True,False,True,False,True,12.039294641106366,0,0.8803837517860789,0.8169014084507044,False,False,False,False,0.34282821371992334,0.3321146874796282,False,False,False,False,-110852.0,-498221.9930631501,False,False,False,False,91963.93766147573,False,False,False,False
2025-02-11 17:00:00+00:00,6.695,6.725,6.625,6.7,160308.0,,,,,,,,,,,,,,,,,,,,,,6.042544639966635,5.762922301618254,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.45715013206084154,5.859157852616154,1.8393129267912784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.3294810727962,17.922620367098602,True,False,True,False,True,10.301570807430306,0,0.8711056811240073,0.8228466707391571,False,False,False,False,0.2848821233406575,0.30849840541014284,False,False,False,False,-271160.0,-494701.65208542685,False,False,False,False,93023.53552718928,False,False,False,False
2025-02-12 17:00:00+00:00,6.985,7.025,6.93,7.0,133429.0,,,,,,,,,,,,,,,,,,,,,,6.076758869404677,5.775993212386042,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.48223669004465736,5.879192033824042,2.324186419893032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.45014237444622,17.922620367098602,True,False,True,False,True,13.007829929017323,0,0.8733535967578521,0.8231003039513678,False,False,False,False,0.3428282169611552,0.325663311185649,False,False,False,False,-137731.0,-489167.22337092407,False,False,False,False,93649.97683684526,False,False,False,False
2025-02-13 17:00:00+00:00,6.955,7.01,6.9,7.005,115077.0,,,,,,,,,,,,,,,,,,,,,,6.103927847370366,5.78692195281503,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5055692091348394,5.895370292293175,2.1948126738289506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.23066103922109,18.649414650394178,True,False,True,False,True,13.051898231117704,0,0.8688290493676052,0.8261933904528762,False,False,False,False,0.3344241864063918,0.3300437487960204,False,False,False,False,-22654.0,-481934.46021788643,False,False,False,False,93982.17874635154,False,False,False,False
2025-02-14 17:00:00+00:00,6.865,6.865,6.725,6.765,152235.0,,,,,,,,,,,,,,,,,,,,,,6.130225253330475,5.798846123662221,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5191822659001624,5.911602101215053,1.6437346859398578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.35861551631581,18.649414650394178,True,False,True,False,False,10.089254962302512,0,0.8581531622550012,0.8284501919579712,False,False,False,False,0.2758822354020969,0.30296299209905864,False,False,False,False,-174889.0,-477174.06548582617,False,False,False,False,94885.32326191198,False,False,False,False
2025-02-17 17:00:00+00:00,6.765,6.765,6.765,6.765,0.0,,,,,,,,,,,,,,,,,,,,,,6.130225253330475,5.798846123662221,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5313918067229245,5.911602101215053,1.6059673634183849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.77725183437896,21.5254134749718,True,False,True,False,False,10.089254962302501,0,0.8574646733565432,0.8410813024779847,False,False,False,False,0.2651188368788883,0.2840409144889735,False,False,False,False,-174889.0,-472487.4753232552,False,False,False,False,93414.23297878155,False,False,False,False
2025-02-18 17:00:00+00:00,6.975,7.055,6.955,6.995,157250.0,,,,,,,,,,,,,,,,,,,,,,6.163648553965217,5.813508824304475,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5492671038314174,5.932245936641429,1.934858388469509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.3091669242826,21.5254134749718,True,False,True,False,False,12.19778617601575,0,0.8654278129467022,0.8354094343475598,False,False,False,False,0.3428282174748668,0.31343456598192015,False,False,False,False,-17639.0,-465435.5609771582,False,False,False,False,94403.934793064,False,False,False,False
2025-02-19 17:00:00+00:00,6.87,6.895,6.8,6.8,154231.0,,,,,,,,,,,,,,,,,,,,,,6.187866819143795,5.82553832315921,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5584843146675934,5.947903844659072,1.5257297885762302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.38670740235695,19.130435423673376,True,False,True,False,False,9.814296877910653,0,0.8574928542262149,0.8417721518987341,False,False,False,False,0.2856807863934985,0.29955767618770934,False,False,False,False,-171870.0,-460884.1569310007,False,False,False,False,95331.48619162115,False,False,False,False
2025-02-20 17:00:00+00:00,7.05,7.225,7.045,7.165,251634.0,,,,,,,,,,,,,,,,,,,,,,6.241319251114412,5.850492014845287,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.580998286580099,6.0652380028984485,1.8928833741920743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.65021170037406,19.130435423673376,True,False,True,False,False,13.048673113146204,0,0.860474467229594,0.8309207880981102,False,False,False,False,0.34282821972417277,0.32119294795594105,False,False,False,False,79764.0,-452502.0149630782,False,True,False,False,97754.78097934795,False,False,False,False
2025-02-21 17:00:00+00:00,6.915,6.995,6.8,6.82,261877.0,,,,,,,,,,,,,,,,,,,,,,6.275942540230608,5.87020268516594,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5928998593719221,6.079427012822116,1.2490692576017766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.98912294418708,16.871554776189967,True,False,True,False,False,9.027438054464128,0,0.8524655619884209,0.8336993411858653,False,False,False,False,0.26244475443676124,0.29181885119635115,False,False,False,False,-182113.0,-448309.9372117126,False,False,False,False,100299.31150679992,False,False,False,False
2025-02-24 17:00:00+00:00,6.725,6.815,6.68,6.8,178002.0,,,,,,,,,,,,,,,,,,,,,,6.293544326256552,5.881790265026223,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6019893821457468,6.088034455382983,1.1826878774493792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.315901302614144,14.374190841965373,False,False,True,False,False,8.80104094229263,0,0.8510212254705649,0.8388065678814576,False,False,False,False,0.21339182704642515,0.25260533912138816,False,False,False,False,-360115.0,-446942.5738440891,False,False,False,False,101504.00435165573,False,False,False,False
2025-02-25 17:00:00+00:00,6.435,6.545,6.425,6.48,152808.0,,,,,,,,,,,,,,,,,,,,,,6.299232512198171,5.888404118569877,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6022326104729956,6.08828848401129,0.6504322568667591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.173855735197364,9.65656718241916,False,True,True,False,False,5.270045347162721,0,0.8406516987879994,0.8444267832306775,False,False,False,False,0.12978707421403618,0.19119620666771217,False,False,False,False,-512923.0,-447965.5261875916,False,False,False,False,102299.41513690139,False,False,False,False
2025-02-26 17:00:00+00:00,6.385,6.45,6.345,6.37,244787.0,,,,,,,,,,,,,,,,,,,,,,6.303314396214974,5.897056905935246,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6000728409238467,6.087609126498596,0.4705943249600282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.760340181806626,5.736724747515787,False,True,False,True,False,4.1009601839405825,0,0.8405480540111201,0.8465051628276409,False,False,False,False,0.10237013952950953,0.14678317309861086,False,False,False,False,-757710.0,-452767.7660916599,False,False,False,False,104508.52497974012,False,False,False,False
2025-02-27 17:00:00+00:00,6.4,6.46,6.265,6.28,115674.0,,,,,,,,,,,,,,,,,,,,,,6.303985804775455,5.900609740594208,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5971766304268191,6.08719494165053,0.32286102390119786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.02139623825669,2.4485706115243957,False,True,False,True,False,3.150685453457804,0,0.8364532019704435,0.8465024630541872,False,False,False,False,0.09144843192049873,0.1191158025095548,False,False,False,False,-873384.0,-459288.94801271945,False,False,False,False,104681.63311958911,False,False,False,False
2025-02-28 17:00:00+00:00,6.375,6.42,6.325,6.42,96474.0,,,,,,,,,,,,,,,,,,,,,,6.305450555484956,5.903887499992744,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.59458856999405,6.087965217803972,0.5584277918415935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.42774896522509,1.9457065677027146,False,True,False,True,False,4.495139411909445,0,0.8392219134577216,0.8451766574037315,False,False,False,False,0.09456658760056644,0.10684119505506062,False,False,False,False,-776910.0,-464213.305407871,False,False,False,False,104554.38299370401,False,False,False,False
2025-03-03 17:00:00+00:00,6.595,6.615,6.465,6.5,218167.0,,,,,,,,,,,,,,,,,,,,,,6.313809628967745,5.9132107100441,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5962997915825924,6.09461953859755,0.6798266025325302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0773012525111,1.9457065677027146,False,True,False,True,False,5.256105624936346,0,0.843404423380727,0.839652448657188,False,False,False,False,0.14711783159913916,0.1269795133270999,False,False,False,False,-558743.0,-465678.8820682141,False,False,False,False,106315.81891628224,False,False,False,False
2025-03-04 17:00:00+00:00,6.325,6.465,6.26,6.36,250438.0,,,,,,,,,,,,,,,,,,,,,,6.315799190611105,5.920787103628215,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5966569932277416,6.096807434656567,0.4411120096315941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.9360796699465,1.0871822326996252,False,True,False,True,False,3.738546286098966,0,0.8341530592169981,0.8498917961833563,False,False,False,False,0.09144843192049873,0.10921397262379931,False,False,False,False,-809181.0,-471004.49629971466,False,False,False,False,108550.27133618483,False,False,False,False
2025-03-05 17:00:00+00:00,6.575,6.69,6.515,6.685,199882.0,,,,,,,,,,,,,,,,,,,,,,6.3258897693789455,5.930222843326004,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6008251983055642,6.105784615836606,0.9640331094582687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.12382813219775,1.0871822326996252,False,True,False,False,True,6.793621050249829,0,0.8409893992932864,0.8368669022379268,False,False,False,False,0.16691955426639146,0.1380667634450954,False,False,False,False,-609299.0,-473148.5971322772,False,False,False,False,109966.26712942227,False,False,False,False
2025-03-06 17:00:00+00:00,6.565,6.575,6.455,6.49,163096.0,,,,,,,,,,,,,,,,,,,,,,6.33050599843318,5.936413499116026,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6036724844387644,6.11038196039796,0.628847677155556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.02599011464639,1.0871822326996252,False,True,False,False,True,4.701631309410796,0,0.8352206169465055,0.8410777040218665,False,False,False,False,0.13922994951912143,0.1386483564821084,False,False,False,False,-772395.0,-477788.0762465054,False,False,False,False,110789.9839181134,False,False,False,False
2025-03-07 17:00:00+00:00,6.495,6.695,6.425,6.64,206642.0,,,,,,,,,,,,,,,,,,,,,,6.338533932008438,5.945142568165258,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6083082211279852,6.118076516576746,0.8579918292990542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.62594852754656,1.0871822326996252,False,True,False,False,True,6.085145227903098,0,0.8344988344988347,0.841103341103341,False,False,False,False,0.15344120405335707,0.14604478026773274,False,False,False,False,-565753.0,-479151.87351400143,False,False,False,False,112276.06168682483,False,False,False,False
2025-03-10 17:00:00+00:00,6.415,6.415,6.145,6.25,193675.0,,,,,,,,,,,,,,,,,,,,,,6.336578335626328,5.949179051272881,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6071683278781761,6.140279649797241,0.18070828988427276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.83977953735778,1.0871822326996252,False,True,False,True,False,2.061470636304726,0,0.8116808018504243,0.8517733230531995,False,False,False,False,0.06578558502068389,0.10591518264420832,False,False,False,False,-759428.0,-483497.23981610994,False,False,False,False,113538.06073043996,False,False,False,False
2025-03-11 17:00:00+00:00,6.415,6.6,6.365,6.595,133767.0,,,,,,,,,,,,,,,,,,,,,,6.340123396338135,5.954036122459141,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6083530787860537,6.150222329785625,0.7311176448747698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.48306164465434,1.0871822326996252,False,True,False,False,False,5.188534280026907,0,0.8070107108081794,0.8457643622200584,False,False,False,False,0.12900122867667338,0.11745820566044085,False,False,False,False,-625661.0,-485701.3291212865,False,False,False,False,113851.6876958595,False,False,False,False
2025-03-12 17:00:00+00:00,6.555,6.62,6.525,6.605,108551.0,,,,,,,,,,,,,,,,,,,,,,6.343879007114235,5.958351578984254,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6109465039024552,6.157079538287963,0.7331582370157128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.67178147052957,1.0871822326996252,False,True,False,False,True,5.276946225547494,0,0.8086311267330604,0.8504198398750243,False,False,False,False,0.1573994721285217,0.13742883889448126,False,False,False,False,-517110.0,-486188.28525894094,False,False,False,False,113769.50649127252,False,False,False,False
2025-03-13 17:00:00+00:00,6.755,6.825,6.665,6.8,165720.0,,,,,,,,,,,,,,,,,,,,,,6.353539641062476,5.966691750969242,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.616206770316414,6.171306027206927,1.0202646304425491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.267611206682204,-2.8269317117946358,False,True,True,False,True,6.990748526973817,0,0.8130333591931733,0.8430954228083786,False,False,False,False,0.21258340136015313,0.1750061201273172,False,False,False,False,-351390.0,-484098.3893634535,False,False,False,False,114574.94049915975,False,False,False,False
2025-03-14 17:00:00+00:00,6.805,6.805,6.705,6.745,51700.0,,,,,,,,,,,,,,,,,,,,,,6.356379840958563,5.969220809517783,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6204634783191755,6.174957145816639,0.9187371603685639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.33617804090801,-1.6257940415309093,False,True,True,False,True,6.414792082690983,0,0.8170494355780462,0.8417672246010119,False,False,False,False,0.21581875806652884,0.19541243909692302,False,False,False,False,-403090.0,-482842.44534231466,False,False,False,False,113600.13522010301,False,False,False,False
2025-03-17 17:00:00+00:00,6.895,6.985,6.875,6.975,166539.0,,,,,,,,,,,,,,,,,,,,,,6.3696025544235715,5.9792437703313,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6272186350996105,6.191205574440792,1.2496351060021216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.12440433078724,1.1669338377222331,False,True,True,False,True,8.410824092360809,0,0.8255335813589195,0.8386528294497747,False,False,False,False,0.27322980346868897,0.234321121282806,False,False,False,False,-236551.0,-479023.97332150355,False,False,False,False,114420.89281358979,False,False,False,False
2025-03-18 17:00:00+00:00,7.065,7.065,6.905,6.925,255522.0,,,,,,,,,,,,,,,,,,,,,,6.389440117292519,5.994538268791993,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6349903382963649,6.212996968019928,1.1212816779076151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.30299396003734,2.4288443409692206,False,False,True,False,True,7.875790783578246,0,0.8259929217459697,0.8370035391270153,False,False,False,False,0.2916251870094728,0.2629731541461394,False,False,False,False,-492073.0,-479226.28381264297,False,False,False,False,116608.50687849538,False,False,False,False
2025-03-19 17:00:00+00:00,6.895,6.965,6.855,6.935,216501.0,,,,,,,,,,,,,,,,,,,,,,6.403960920048065,6.006525002959188,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6429410534397383,6.2277254264018165,1.1000613039317682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.18804568410585,3.473682236751614,False,False,True,False,True,7.963546084750487,0,0.824965544398504,0.8420949005709785,False,False,False,False,0.2665856617643402,0.2647794079552398,False,False,False,False,-275572.0,-476068.8530558578,False,False,False,False,118157.2277020846,False,False,False,False
2025-03-20 17:00:00+00:00,6.935,7.02,6.92,6.995,184206.0,,,,,,,,,,,,,,,,,,,,,,6.417071798012323,6.01713661541628,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.651250010807354,6.2407791074676435,1.1581126756487108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.411968077103545,4.86605007824059,False,False,True,False,True,8.495860262496791,0,0.8312635521387741,0.8371772126946578,False,False,False,False,0.28658968241373567,0.2756845451844877,False,False,False,False,-91366.0,-470104.46773716237,False,False,False,False,119181.23967569567,False,False,False,False
2025-03-21 17:00:00+00:00,6.845,6.845,6.78,6.82,100275.0,,,,,,,,,,,,,,,,,,,,,,6.421955718477,6.021851209730979,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6547985523381572,6.245404432924696,0.8775150235496648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.4478751565432,4.86605007824059,False,False,True,False,True,6.568164847003441,0,0.8236695790309773,0.8425337569499602,False,False,False,False,0.23451091742198407,0.2550977313032359,False,False,False,False,-191641.0,-465787.20467146987,False,False,False,False,118888.11968072366,False,False,False,False
2025-03-24 17:00:00+00:00,6.765,6.805,6.755,6.775,118562.0,,,,,,,,,,,,,,,,,,,,,,6.427053369356723,6.027099811208811,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6587195810711025,6.250195618052353,0.7967037826540634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.46880089929508,4.86605007824059,False,True,True,False,False,6.077008707058038,0,0.8236695790309772,0.841739475774424,False,False,False,False,0.2239268118536168,0.23951227157842633,False,False,False,False,-310203.0,-463375.04645950906,False,False,False,False,118883.06356164267,False,False,False,False
2025-03-25 17:00:00+00:00,7.035,7.05,6.96,6.985,188145.0,,,,,,,,,,,,,,,,,,,,,,6.439733040661172,6.037676756395615,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6661062599537343,6.262553542002383,1.0845813970398601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.81036992768195,4.86605007824059,False,False,True,False,False,7.998180440901475,0,0.8238198696425048,0.8412008690499704,False,False,False,False,0.29836168723617473,0.26893697940730055,False,False,False,False,-122058.0,-458083.3093050981,False,False,False,False,119956.89203355518,False,False,False,False
2025-03-26 17:00:00+00:00,6.905,6.92,6.825,6.83,122389.0,,,,,,,,,,,,,,,,,,,,,,6.445690796521189,6.0434494964107515,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.67026556522615,6.26824378941992,0.838109907064287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.31980455702436,4.86605007824059,False,True,True,False,False,6.291571881407748,0,0.8219749652294857,0.8400556328233657,False,False,False,False,0.2541891131101752,0.2615630462587379,False,False,False,False,-244447.0,-454771.11846315855,False,False,False,False,119994.59913381013,False,False,False,False
