date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_442,Gap_Up_aVWAP_441,Gap_Up_aVWAP_429,Gap_Up_aVWAP_427,Gap_Up_aVWAP_423,Gap_Up_aVWAP_421,Gap_Up_aVWAP_420,Gap_Up_aVWAP_418,Gap_Up_aVWAP_411,Gap_Up_aVWAP_405,Gap_Down_aVWAP_446,Gap_Down_aVWAP_443,Gap_Down_aVWAP_437,Gap_Down_aVWAP_436,Gap_Down_aVWAP_435,Gap_Down_aVWAP_433,Gap_Down_aVWAP_432,Gap_Down_aVWAP_431,Gap_Down_aVWAP_426,Gap_Down_aVWAP_424,aVWAP_OB_bull_300,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-13 17:00:00+00:00,94.615,95.72,94.01,95.49,74765.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.767412509908523,84.73098033757017,3.8877542194768284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.631236603540046,6.508408890642372,True,False,True,False,True,14.020765842217308,0,0.9023614405865864,0.7862303213284446,False,False,False,False,0.3428282513567212,0.25060942761524296,False,False,False,False,869868.0,563521.6526352764,False,False,False,False,34590.982350904065,False,False,False,False
2025-01-14 17:00:00+00:00,94.7,95.1,94.03,94.99,84142.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.925394163015846,85.02167468965096,3.4075152799486306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.53252423814672,10.01087982070002,True,False,True,False,True,13.219965439133137,0,0.9041875956915312,0.7857584141395146,False,False,False,False,0.3336796797302511,0.29214455367274705,False,False,False,False,785726.0,566966.68127659,False,False,False,False,35359.215182673,False,False,False,False
2025-01-15 17:00:00+00:00,95.965,96.76,95.965,96.485,47434.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1257946333833644,85.20344910769154,3.609178533938838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.0284224071322,13.202811258573433,True,False,True,False,True,14.870281921495206,0,0.9140633358296781,0.7796084305124636,False,False,False,False,0.3428282515348587,0.3174864026038029,False,False,False,False,833160.0,571093.7094738522,False,False,False,False,35546.4211488331,False,False,False,False
2025-01-16 17:00:00+00:00,97.75,98.0,97.15,97.27,54725.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",1.0,100.44,3.3342403973056824,86.42448561901728,3.2527691733765547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.80171144769241,15.817257133108257,True,False,True,False,True,15.718756401406953,0,0.9188951863973821,0.7737420505042439,False,False,False,False,0.3428282516645764,0.33015732713418966,False,False,False,False,887885.0,576005.2023502266,False,False,False,False,35843.76345660313,False,False,False,False
2025-01-17 17:00:00+00:00,97.57,97.95,96.41,97.025,42192.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.509510589323629,86.56314327180321,2.98100161316597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.10109843950298,17.204423972064887,True,False,True,False,True,15.312902459580215,0,0.9185676392572946,0.7734217506631298,False,False,False,False,0.3317466374508775,0.3309519822925336,False,False,False,False,845693.0,580186.4085153394,False,False,False,False,35942.18572859377,False,False,False,False
2025-01-20 17:00:00+00:00,97.025,97.025,97.025,97.025,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6875791639079663,86.56314327180321,2.8370527826471625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.96735643404335,18.356102248022225,True,False,True,False,True,15.312902459580215,0,0.9211157928422852,0.7815883513787398,False,False,False,False,0.32655800723323164,0.3287549947628826,False,False,False,False,845693.0,584302.7897786675,False,False,False,False,35384.94253900317,False,False,False,False
2025-01-21 17:00:00+00:00,94.28,94.28,92.42,93.505,48657.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7558721675180595,86.57969839762809,1.8438597730412782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.44356007985093,18.356102248022225,True,False,True,False,False,9.647738694818628,0,0.9101816935207406,0.7868727090530309,False,False,False,False,0.22159160599988098,0.27517330038138177,False,False,False,False,797036.0,587600.9790844246,False,False,False,False,35590.710871731804,False,False,False,False
2025-01-22 17:00:00+00:00,94.715,94.87,93.43,93.62,73538.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.824111482505274,86.69237033710287,1.811565822437442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.23937231835198,23.231011893676623,True,False,True,False,False,9.784116956099748,0,0.9152148664343787,0.7876412205680494,False,False,False,False,0.24396260998041686,0.2595679551808993,False,False,False,False,870574.0,591988.1577032707,False,False,False,False,36179.04093573596,False,False,False,False
2025-01-23 17:00:00+00:00,95.02,95.53,94.89,95.24,35556.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.927021522227001,86.777913779986,2.1548357125415447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.40112695748975,22.294605422804096,True,False,True,False,False,11.683414958506539,0,0.9210429576725137,0.7782270769877112,False,False,False,False,0.2739816194436979,0.26677478731229864,False,False,False,False,906130.0,596858.5738629099,False,False,False,False,36169.38138634471,False,False,False,False
2025-01-24 17:00:00+00:00,88.66,88.94,87.7,88.07,119618.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.927353621520031,87.0212865408876,0.26702801941896465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.381080985799976,13.798001799264128,False,False,True,False,False,1.607405799669678,0,0.9122941401761779,0.7906038554832118,False,False,False,False,0.08493968015980635,0.1758572337360525,False,False,False,False,786512.0,599798.9370588339,False,False,False,False,37463.15841911456,False,False,False,False
2025-01-27 17:00:00+00:00,88.97,89.19,88.55,88.785,53165.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.9292369602873434,87.01418269255461,0.45067714809337556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.274775071382436,9.200652746565659,False,True,False,True,False,2.465349665579346,0,0.912710371070307,0.7903312306867224,False,False,False,False,0.09963982178838678,0.13774852776221963,False,False,False,False,839677.0,603517.9767943558,False,False,False,False,37706.59782346937,False,False,False,False
2025-01-28 17:00:00+00:00,90.53,90.68,90.045,90.265,63884.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.92933585269079,87.07289784069049,0.8123770222195635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.70551222881217,7.757013472745292,False,True,False,True,False,4.213138221871294,0,0.9181014779826302,0.7806897252272842,False,False,False,False,0.13976672657601724,0.13875762716911844,False,False,False,False,903561.0,608169.8066114975,False,False,False,False,38112.44902000472,False,False,False,False
2025-01-29 17:00:00+00:00,91.52,92.61,91.395,92.545,52658.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.950961683593403,87.17237898945062,1.3598261488739565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.15083782492255,7.757013472745292,False,True,False,False,False,6.79656796158341,0,0.9260016875910917,0.7685954639597021,False,False,False,False,0.18438641191269603,0.16157201954090722,False,False,False,False,956219.0,613565.9181369006,False,False,False,False,38337.96143829922,False,False,False,False
2025-01-30 17:00:00+00:00,92.335,92.46,91.53,92.21,36487.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.9767841766162473,87.23074054829331,1.2520818909371685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.72198771887335,7.757013472745292,False,True,False,False,False,6.3514315915025925,0,0.9263744124259146,0.7685979971387694,False,False,False,False,0.18136786153706183,0.1714699405389845,False,False,False,False,919732.0,618312.6790960184,False,False,False,False,38309.26436173644,False,False,False,False
2025-01-31 17:00:00+00:00,92.005,92.675,91.78,92.22,26223.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.9811909972713835,87.27221045746128,1.2427913018817272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.11470424592312,7.757013472745292,False,True,False,False,False,6.362809085536046,0,0.9257841410815918,0.770385115994181,False,False,False,False,0.18076110032723663,0.17611552043311057,False,False,False,False,945955.0,623392.4050015064,False,False,False,False,38121.88041814363,False,False,False,False
2025-02-03 17:00:00+00:00,91.92,92.57,91.725,92.45,47793.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.9882123408456587,87.34340591462495,1.2804218153269769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.679647840612915,7.757013472745292,False,False,False,False,False,6.628753204859976,0,0.922490763546798,0.7784790640394085,False,False,False,False,0.1587701952819017,0.16744285785750612,False,False,False,False,993748.0,629134.3522107854,False,False,False,False,38271.82025662202,False,False,False,False
2025-02-04 17:00:00+00:00,93.8,94.635,93.64,94.16,37913.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.019451688212185,87.431802690931,1.6739092371232462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.20412842431186,7.757013472745292,False,False,True,False,True,8.581134080880616,0,0.9244175380664098,0.7824514505857375,False,False,False,False,0.2244079309163335,0.1959253943869198,False,False,False,False,1031661.0,635375.0754323236,False,False,False,False,38266.257151868194,False,False,False,False
2025-02-05 17:00:00+00:00,92.91,92.98,89.47,89.71,122788.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.99463316765658,87.50064259420938,0.5530814252680715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.246491186162075,7.0144272550380435,False,True,False,False,False,2.6900619788002302,0,0.9020135949724252,0.7907400282159801,False,False,False,False,0.12882941300090522,0.16237740369391251,False,False,False,False,908873.0,639615.3533325976,False,False,False,False,39576.67176966868,False,False,False,False
2025-02-06 17:00:00+00:00,85.78,86.095,82.9,84.13,152547.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.9821724819090365,87.20854104405575,-0.7730807889516415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.555907772517685,0.6198308856297601,False,True,False,True,False,0.0,0,0.8850370888383826,0.8167536651764528,False,False,False,False,-0.08596984313185388,0.03820378028102932,False,False,False,False,756326.0,641424.82072279,False,False,False,False,41328.14972672809,False,False,False,False
2025-02-07 17:00:00+00:00,84.07,84.835,83.61,84.065,73647.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.9682525507210604,87.08763614809159,-0.7617045814138915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.05780769857632,-3.5215843971308374,False,True,False,True,False,0.0,0,0.8886012941762069,0.8228222996515677,False,False,False,False,-0.09478427907250783,-0.028290249395739257,False,False,False,False,682679.0,642064.4204015064,False,False,False,False,41829.21717282532,False,False,False,False
2025-02-10 17:00:00+00:00,85.54,87.39,85.48,87.01,77820.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.9009419306039192,87.0411766902491,-0.007992092885184458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.79945776831511,-3.5215843971308374,False,True,False,True,False,0.0,0,0.8955994004766702,0.8109290154549251,False,False,False,False,-0.02416655468822553,-0.026228402041982395,False,False,False,False,760499.0,643900.6154340411,False,False,False,False,42387.21380580478,False,False,False,False
2025-02-11 17:00:00+00:00,86.37,86.81,84.77,85.1,63011.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8329270740457395,86.98487484590518,-0.49175859845297304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.85180293563345,-3.920657661524686,False,True,False,True,False,0.0,0,0.8968651501453807,0.8131062623695848,False,False,False,False,-0.04469737395819914,-0.035462888000090766,False,False,False,False,697488.0,644731.4275978545,False,False,False,False,42706.96242897059,False,False,False,False
2025-02-12 17:00:00+00:00,82.36,82.41,78.87,81.16,306880.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.848103284982067,86.337654203245,-1.3455081165445193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.810188650425644,-7.074372067835043,False,True,False,True,False,0.0,0,0.8791237667518692,0.8295071785193856,False,False,False,False,-0.21149388855618032,-0.12347838827813554,False,False,False,False,390608.0,640791.5294955622,False,False,False,False,46802.66843782376,False,False,False,False
2025-02-13 17:00:00+00:00,80.85,81.52,80.84,81.52,51814.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.864597916219996,86.25311801227241,-1.2247375056554204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.24418786739555,-8.840134421337332,False,True,False,True,False,0.0,0,0.8886238400801507,0.8338302998497172,False,False,False,False,-0.19361180612164677,-0.15854509719989116,False,False,False,False,442422.0,637716.0329142356,False,False,False,False,46880.363500803236,False,False,False,False
2025-02-14 17:00:00+00:00,83.4,83.655,82.43,82.46,71707.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8937102167791253,86.17338911312791,-0.9536891310313356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.457040837866124,-9.010470667372587,False,True,False,True,False,0.0,0,0.8966409495548959,0.8280118694362016,False,False,False,False,-0.13279095089291237,-0.14566802404640178,False,False,False,False,514129.0,635799.9548845575,False,False,False,False,47265.272593814036,False,False,False,False
2025-02-17 17:00:00+00:00,82.46,82.46,82.46,82.46,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.947181766893792,86.17338911312791,-0.9407697269665246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.598942818179836,-9.360919127381692,False,True,False,True,False,0.0,0,0.896524618279698,0.8331626211857746,False,False,False,False,-0.1516874710999364,-0.1486777475731691,False,False,False,False,514129.0,633913.5834909985,False,False,False,False,46532.477669878936,False,False,False,False
2025-02-18 17:00:00+00:00,83.295,83.47,82.68,83.14,65380.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.987641324559073,86.10914766018912,-0.744587443685756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.72937401705494,-9.360919127381692,False,True,False,True,False,0.0,0,0.8997300976903049,0.8261160341080087,False,False,False,False,-0.13173953261537177,-0.14020864009427042,False,False,False,False,579509.0,633070.1015764093,False,False,False,False,46824.68731840794,False,False,False,False
2025-02-19 17:00:00+00:00,83.9,84.13,83.24,83.83,82488.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.9747797740566906,86.04664919100888,-0.5576784921461333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.55084021510128,-9.360919127381692,False,True,False,True,True,0.0,0,0.8998465448616502,0.8252050064738885,False,False,False,False,-0.11205626815819142,-0.12613245412623092,False,False,False,False,661997.0,633518.5806217364,False,False,False,False,47377.60689486672,False,False,False,False
2025-02-20 17:00:00+00:00,80.69,81.13,79.63,80.26,185575.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.061173608832672,85.7622640189397,-1.3548458029405068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.590671114138416,-9.361753720766536,False,True,False,True,True,0.0,0,0.8899460380573699,0.8324339676228345,False,False,False,False,-0.2201508660741429,-0.1731416601001869,False,False,False,False,476422.0,631082.9747206242,False,False,False,False,49520.20213680677,False,False,False,False
2025-02-21 17:00:00+00:00,78.26,78.635,77.85,77.89,158106.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.2012704191866845,85.46292794774848,-1.802532851292755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.72952418590518,-12.281560829926441,False,True,False,True,False,0.0,0,0.8849356192977929,0.8370429439219457,False,False,False,False,-0.2926989742541032,-0.23292031717714504,False,False,False,False,318316.0,626233.8743373586,False,False,False,False,51203.70287887178,False,False,False,False
2025-02-24 17:00:00+00:00,78.21,78.58,77.565,77.565,82479.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.362234681262845,85.31365189839909,-1.776303308871015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.622146260722396,-14.415300077750743,False,True,False,True,False,0.0,0,0.8838129580630807,0.8383871496475986,False,False,False,False,-0.2985899307001733,-0.2657551239386592,False,False,False,False,235837.0,620181.2096189499,False,False,False,False,51688.59120633113,False,False,False,False
2025-02-25 17:00:00+00:00,78.11,79.17,78.11,78.42,82673.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.482271953469894,85.18344768855462,-1.5089329158885112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.73028254576446,-14.511723557156124,False,True,False,True,False,0.0,0,0.8811201910693796,0.8363968436087761,False,False,False,False,-0.2790005006976736,-0.2723778123181664,False,False,False,False,318510.0,615504.1366016017,False,False,False,False,52168.96963724073,False,False,False,False
2025-02-26 17:00:00+00:00,78.08,78.17,77.5,77.8,69603.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.623779929650178,85.06691097095242,-1.571638590399396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.30818761238733,-15.212847002325077,False,True,False,True,False,0.0,0,0.8786121761900306,0.8387028897409519,False,False,False,False,-0.3068538792046947,-0.2896158457614305,False,False,False,False,248907.0,609820.4600651428,False,False,False,False,52439.26468162459,False,False,False,False
2025-02-27 17:00:00+00:00,79.335,79.96,79.23,79.52,55599.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.71762917152228,84.9981980312266,-1.1612184493633904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0849702447252,-15.212847002325077,False,True,False,True,True,0.0,0,0.8787843718174242,0.8348995463383021,False,False,False,False,-0.24649224351448515,-0.26805404463795784,False,False,False,False,304506.0,605086.902544753,False,False,False,False,52488.25282609552,False,False,False,False
2025-02-28 17:00:00+00:00,78.95,81.58,78.84,81.06,153972.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.780934954173089,84.84792518453557,-0.7922979962798358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.30548333916792,-17.288280980593264,False,True,False,True,True,0.0,0,0.8788742263225501,0.825832068200397,False,False,False,False,-0.22582872933076584,-0.24694138698436185,False,False,False,False,458478.0,602813.8963037491,False,False,False,False,54061.6442551483,False,False,False,False
2025-03-03 17:00:00+00:00,79.34,80.29,77.51,77.96,73461.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.912151128753038,84.7513075030017,-1.3825526383439457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.950260307076384,-17.288280980593264,False,True,False,True,True,0.0,0,0.867173379061037,0.8332483663159846,False,False,False,False,-0.27009569020913843,-0.2585185385967501,False,False,False,False,385017.0,599437.2002370242,False,False,False,False,54362.40946049483,False,False,False,False
2025-03-04 17:00:00+00:00,76.38,76.59,75.06,75.27,120500.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.114329522866759,84.08811736047619,-1.7241981223637175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.67611552287781,-17.288280980593264,False,True,False,True,False,0.0,0,0.8642376474926252,0.8415376106194693,False,False,False,False,-0.34282825441539394,-0.30067339650607205,False,False,False,False,264517.0,594244.6389930393,False,False,False,False,55387.79846110731,False,False,False,False
2025-03-05 17:00:00+00:00,75.955,76.95,75.56,76.33,62391.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.263760822833623,84.00228000781993,-1.4575662280357455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.780230999234576,-17.288280980593264,False,True,False,True,False,0.0,0,0.8667294182469347,0.8367923228798383,False,False,False,False,-0.32825475305904167,-0.3144640747825569,False,False,False,False,326908.0,590099.8849001239,False,False,False,False,55496.37522915216,False,False,False,False
2025-03-06 17:00:00+00:00,76.975,77.46,76.36,76.61,56801.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.3903365637285034,83.93393789232877,-1.3587162518962996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.28855214230781,-17.288280980593264,False,True,False,True,False,0.0,0,0.8696958576081469,0.8355199779806415,False,False,False,False,-0.30630934963521966,-0.31038671220888825,False,False,False,False,383709.0,586900.0262195019,False,False,False,False,55516.60196978546,False,False,False,False
2025-03-07 17:00:00+00:00,76.41,77.78,76.22,77.125,101899.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.501178528115259,83.81345793068868,-1.2158227362565155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.48144050779277,-17.288280980593264,False,True,False,True,False,0.0,0,0.8725203999540282,0.8301804390299967,False,False,False,False,-0.30331661399677107,-0.30685166310282963,False,False,False,False,485608.0,585329.6072083468,False,False,False,False,56235.70891599033,False,False,False,False
2025-03-10 17:00:00+00:00,77.92,77.92,76.6,77.07,47378.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.616617559600174,83.7588665317605,-1.1909065306267115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.214389754629124,-16.598760938239337,False,True,False,True,True,0.0,0,0.8733709618208514,0.8335168869309838,False,False,False,False,-0.2947002621349777,-0.30077596261890366,False,False,False,False,438230.0,583048.9931431011,False,False,False,False,56098.38009558738,False,False,False,False
2025-03-11 17:00:00+00:00,77.82,77.89,76.36,76.82,103184.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.729830626554964,83.6345661238041,-1.1893137106395308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.393537418184486,-16.14936855500077,False,True,False,True,True,0.0,0,0.870642558346858,0.8369488193476124,False,False,False,False,-0.29916875387147396,-0.2999723582451888,False,False,False,False,335046.0,579203.9854974715,False,False,False,False,56828.389706508504,False,False,False,False
2025-03-12 17:00:00+00:00,78.155,79.07,77.57,77.705,51537.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.815664639419683,83.58992281608921,-1.0119089013833582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.32340507472483,-14.097814804589795,False,True,False,True,True,0.0,0,0.87240247903755,0.8329611738971929,False,False,False,False,-0.2599937165783964,-0.27998303741179265,False,False,False,False,386583.0,576217.6136292936,False,False,False,False,56746.35265679519,False,False,False,False
2025-03-13 17:00:00+00:00,76.495,76.93,75.55,76.75,64199.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.916404524328422,83.50352563352226,-1.1414915267797479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.23131925434859,-13.984381311753879,False,True,False,True,True,0.0,0,0.8646262507357266,0.8421922397790554,False,False,False,False,-0.32876083911457255,-0.3043719382631826,False,False,False,False,322384.0,572282.2087668239,False,False,False,False,56861.89757684488,False,False,False,False
2025-03-14 17:00:00+00:00,76.95,77.17,75.98,76.57,62821.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.007231207784677,83.42420147457156,-1.1409917876457487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.91085486059526,-13.984381311753879,False,True,False,True,True,0.0,0,0.8651098339428906,0.845142091274619,False,False,False,False,-0.31749637546624465,-0.3109341568647136,False,False,False,False,259563.0,567433.8489409816,False,False,False,False,56954.286761699994,False,False,False,False
2025-03-17 17:00:00+00:00,77.54,78.13,77.525,77.77,29166.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.055606124950577,83.39742817251604,-0.9292923047504145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.36999987027753,-11.598004864189782,False,True,False,True,True,0.0,0,0.8655679651321162,0.8445927540179788,False,False,False,False,-0.27603829519530865,-0.2934862260300111,False,False,False,False,288729.0,563112.8435310437,False,False,False,False,56523.4606103558,False,False,False,False
2025-03-18 17:00:00+00:00,76.93,77.08,75.61,76.39,73681.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.078050025881292,83.30382314150991,-1.1375067845887683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.78955929956855,-11.598004864189782,False,True,False,True,True,0.0,0,0.8568537844167062,0.857194825273401,False,False,False,False,-0.32522163336273835,-0.30935392969637476,False,False,False,False,215048.0,557716.4893677717,False,False,False,False,56789.468972985946,False,False,False,False
2025-03-19 17:00:00+00:00,77.67,78.2,77.21,77.425,45348.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.114443959014297,83.26146211247875,-0.9545368559432583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.58102774155343,-10.330269982820752,False,False,False,True,True,0.0,0,0.8665426328447609,0.8453736897036802,False,False,False,False,-0.2800503979780995,-0.29470216383723713,False,False,False,False,260396.0,553106.8693775737,False,False,False,False,56612.0818571257,False,False,False,False
2025-03-20 17:00:00+00:00,76.63,77.26,76.57,76.96,30677.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.177248379378887,83.22807420216532,-1.0147032816568675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.97707671886302,-9.867934973772726,False,False,False,True,True,0.0,1,0.861913542306904,0.8552436886794601,False,False,False,False,-0.30614294731528996,-0.3004225555762635,False,False,False,False,229719.0,548093.1039608672,False,False,False,False,56209.98756476716,False,False,False,False
