date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_876,Gap_Up_aVWAP_858,Gap_Up_aVWAP_786,Gap_Up_aVWAP_768,Gap_Up_aVWAP_732,Gap_Up_aVWAP_726,Gap_Up_aVWAP_720,Gap_Up_aVWAP_714,Gap_Up_aVWAP_696,Gap_Down_aVWAP_888,Gap_Down_aVWAP_852,Gap_Down_aVWAP_834,Gap_Down_aVWAP_822,Gap_Down_aVWAP_804,Gap_Down_aVWAP_792,Gap_Down_aVWAP_774,Gap_Down_aVWAP_762,Gap_Down_aVWAP_738,Gap_Down_aVWAP_708,aVWAP_OB_bull_673,aVWAP_OB_bull_540,aVWAP_OB_bull_363,aVWAP_OB_bull_99,aVWAP_OB_bear_803,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-08 17:00:00+00:00,218.285,218.485,217.955,218.385,5367.0,,,,,,,,,,,,,,,,,,,,,,,216.26331281652844,210.5659396770496,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.161175069466547,215.14930790700828,1.023572570923046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.53750702111712,-8.351022176043784,False,True,False,True,True,4.833987546502858,0,1.0135124425423994,0.9308131241084167,False,False,False,False,0.1372252801890061,0.14539494004757095,False,False,False,False,147953.0,176087.691759517,False,False,False,False,13823.170247183632,False,False,False,False
2025-07-08 18:00:00+00:00,218.365,218.765,218.22,218.23,5923.0,,,,,,,,,,,,,,,,,,,,,,,216.27502400977392,210.57540264729238,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0667353331516267,215.15713680090283,1.0019981724145828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.54892888033403,-8.351022176043784,False,True,False,True,True,4.337849894466242,0,1.0105681366706394,0.9330949543106877,False,False,False,False,0.15371792287145286,0.14955643145951192,False,False,False,False,142030.0,175559.66553068729,False,False,False,False,13700.686987537374,False,False,False,False
2025-07-08 19:00:00+00:00,218.22,218.285,217.495,217.63,18626.0,,,,,,,,,,,,,,,,,,,,,,,216.30086027116948,210.60273706301,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.981249431223123,215.16936849238064,0.8253692166273473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.37379849644206,-8.351022176043784,False,True,False,True,True,2.4369635247770454,0,1.0001195123894506,0.9434706397896584,False,False,False,False,0.11735054391908563,0.13345348768929877,False,False,False,False,123404.0,174751.05056121928,False,False,False,False,13777.04842959106,False,False,False,False
2025-07-09 14:00:00+00:00,219.43,219.62,217.86,218.05,7258.0,,,,,,,,,,,,,,,,,,,,,,,216.31531757996768,210.6143724233176,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.87205686880582,215.17983378917452,0.9993417059387414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.698543918392204,-8.351022176043784,False,True,False,True,True,3.65790142291592,0,0.9973217802284359,0.931075226467113,False,False,False,False,0.16876949451371628,0.1511114911015075,False,False,False,False,130662.0,174067.49938972748,False,False,False,False,13675.977911302825,False,False,False,False
2025-07-09 15:00:00+00:00,218.035,218.67,217.925,218.225,4512.0,,,,,,,,,,,,,,,,,,,,,,,216.32325116188306,210.62137210908148,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7499844192837433,215.18517156427544,1.1053984213177135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.66419546237502,-8.351022176043784,False,True,False,True,True,4.164648048321581,1,0.996012318382817,0.9442119393556541,False,False,False,False,0.1419079215195254,0.14650970631051646,False,False,False,False,135174.0,173464.49939918905,False,False,False,False,13533.900734383402,False,False,False,False
2025-07-09 16:00:00+00:00,218.21,218.54,218.13,218.25,2404.0,,,,,,,,,,,,,,,,,,,,,,,216.32752379544266,210.62511255308448,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6367652684829803,215.18809123277865,1.161236763780256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.13788143543181,-8.351022176043784,False,True,False,True,True,4.23791725282468,1,0.9924633082110268,0.9525585085283621,False,False,False,False,0.14417592446520963,0.14534281538786303,False,False,False,False,137578.0,172908.1195635427,False,False,False,False,13361.344133850325,False,False,False,False
2025-07-09 17:00:00+00:00,218.25,218.435,217.81,218.34,3297.0,,,,,,,,,,,,,,,,,,,,,,,216.3330247787169,210.63016203421765,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.601228516065022,215.19171460549887,1.2103071202924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.75397285146704,-13.438861706311542,False,True,False,True,True,4.505773263519611,1,0.9917853012720813,0.9571320333373212,False,False,False,False,0.1313426727002349,0.13834274404404895,False,False,False,False,140875.0,172411.48205092966,False,False,False,False,13205.307790689854,False,False,False,False
2025-07-09 18:00:00+00:00,218.33,218.845,218.32,218.75,5102.0,,,,,,,,,,,,,,,,,,,,,,,216.3434854764466,210.63841982984124,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.565641789648321,215.19956125542564,1.3838403938146924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.511519487510114,-9.697083857116397,False,True,False,True,True,5.724746539056465,1,0.9900737492525407,0.953238987442695,False,False,False,False,0.1591828798909843,0.14876281196751662,False,False,False,False,145977.0,172001.64511990748,False,False,False,False,13079.675111764429,False,False,False,False
2025-07-09 19:00:00+00:00,218.75,219.125,218.58,218.975,8493.0,,,,,,,,,,,,,,,,,,,,,,,216.36260153634495,210.65256535684296,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.490281918986901,215.21453836526092,1.510054587019974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.312451146179505,-6.077993254111568,False,True,False,False,True,6.389110807637152,1,0.9916187739463596,0.9531050446998726,False,False,False,False,0.17563583930921967,0.16219932563836814,False,False,False,False,154470.0,171729.83666843604,False,False,False,False,13008.563869721569,False,False,False,False
2025-07-10 14:00:00+00:00,220.05,221.205,219.915,221.08,14157.0,,,,,,,,,,,,,,,,,,,,,,,216.4165469810586,210.6812778951834,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.491513907154965,215.26295824356492,2.3347418369731323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.53261807151009,2.3193964790722887,False,False,True,False,True,12.14377449729929,0,0.9962392621036373,0.9447369462808283,False,False,False,False,0.28230496304584374,0.22225214434210594,False,False,False,False,168627.0,171681.73067357656,False,False,False,False,13026.369081043715,False,False,False,False
2025-07-10 15:00:00+00:00,221.08,221.385,220.96,221.265,14239.0,,,,,,,,,,,,,,,,,,,,,,,216.47524113073936,210.71133481327345,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.493892178542459,215.31505069557744,2.385808558852757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.01716010229461,7.877435767501957,True,False,True,False,True,12.613035332220502,0,0.9983296878106974,0.9476635514018693,False,False,False,False,0.3220211682583344,0.27213665630022016,False,False,False,False,182866.0,171855.13019801723,False,False,False,False,13045.169560407378,False,False,False,False
2025-07-10 16:00:00+00:00,221.24,221.37,220.91,221.085,9664.0,,,,,,,,,,,,,,,,,,,,,,,216.5135895915072,210.73147876606612,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4877126872714768,215.34821595366265,2.3060476700906594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.145606003432,10.385664296810205,True,False,True,False,True,11.968417552967619,0,0.9905290920716106,0.954363810741688,False,False,False,False,0.31988994077077004,0.2960132985354951,False,False,False,False,173202.0,171876.01190037356,False,False,False,False,12992.74832691269,False,False,False,False
2025-07-10 17:00:00+00:00,221.085,221.695,220.94,221.65,10121.0,,,,,,,,,,,,,,,,,,,,,,,216.5557067044413,210.75311210271823,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5007770900364377,215.3844704402543,2.5054330450757702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.42252169345755,13.248346968127436,True,False,True,False,True,13.419612760945363,0,0.9925235886774342,0.950303854150008,False,False,False,False,0.3315645797910032,0.3137889391632491,False,False,False,False,183323.0,172053.4845840887,False,False,False,False,12948.225097038074,False,False,False,False
2025-07-10 18:00:00+00:00,221.645,221.91,221.495,221.74,8603.0,,,,,,,,,,,,,,,,,,,,,,,216.59301645895795,210.7719240316621,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5200602166401813,215.4164328370282,2.5092920880289835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.78632539707026,15.437628158418732,True,False,True,False,True,13.649204263915639,0,1.0044623115577884,0.943075376884422,False,False,False,False,0.34282824789121324,0.3283085935272312,False,False,False,False,191926.0,172361.58559828886,False,False,False,False,12880.857266076242,False,False,False,False
2025-07-10 19:00:00+00:00,221.74,221.915,221.11,221.425,17399.0,,,,,,,,,,,,,,,,,,,,,,,216.6635081334997,210.80897198652414,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5371793091628176,215.47534195896205,2.344989185254371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.0673933814281,15.437628158418732,True,False,True,False,True,12.484312572263086,0,1.004240882103477,0.9422028353326063,False,False,False,False,0.3304821784942964,0.3293953860107638,False,False,False,False,174527.0,172395.15791459446,False,False,False,False,12950.905990633199,False,False,False,False
2025-07-11 14:00:00+00:00,221.0,221.145,220.185,220.56,23554.0,,,,,,,,,,,,,,,,,,,,,,,216.73942786805463,210.8547425449508,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.537382825590311,215.53542250488985,1.980220502966952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.49897234907196,15.437628158418732,True,False,True,False,False,9.377487692255905,0,1.0049392712550602,0.9368016194331981,False,False,False,False,0.2765218026150931,0.3029585943129285,False,False,False,False,150973.0,172063.0314352984,False,False,False,False,13115.295045041985,False,False,False,False
2025-07-11 15:00:00+00:00,220.54,220.895,220.055,220.72,19379.0,,,,,,,,,,,,,,,,,,,,,,,216.79860832617334,210.89180137959275,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5429491781236186,215.5816208555024,2.020637765277359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.40445773654211,22.79659755224803,True,False,True,False,False,9.814421764694394,0,1.0028398718000726,0.9361840236926446,False,False,False,False,0.2646469910879914,0.28380279270045994,False,False,False,False,170352.0,172036.5038161465,False,False,False,False,13212.406749770016,False,False,False,False
2025-07-11 16:00:00+00:00,220.72,221.31,220.4,221.295,14414.0,,,,,,,,,,,,,,,,,,,,,,,216.8465229625518,210.92044317790575,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.547365567273451,215.61953684150367,2.227973570582173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.38252168122068,22.480289388547106,True,False,True,False,False,11.368095303460947,0,1.0120016273392995,0.9299023596419853,False,False,False,False,0.2884731646457844,0.2861379786731222,False,False,False,False,184766.0,172233.8603461287,False,False,False,False,13231.03610248676,False,False,False,False
2025-07-11 17:00:00+00:00,221.295,221.46,221.03,221.27,11606.0,,,,,,,,,,,,,,,,,,,,,,,216.88660565951787,210.94396035632417,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5016890690482008,215.6513713763746,2.2459340343854466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.21526848712702,21.817452656206882,True,False,True,False,False,11.276862991434356,0,1.0149076948211069,0.9301993138376081,False,False,False,False,0.31326264278742755,0.29970031073027487,False,False,False,False,173160.0,172248.21910045226,False,False,False,False,13205.841744308671,False,False,False,False
2025-07-11 18:00:00+00:00,221.265,221.91,221.22,221.59,15030.0,,,,,,,,,,,,,,,,,,,,,,,216.9411680059096,210.97519735528738,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.45305701905516,215.6948853050898,2.40317067606558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.22293354356206,21.817452656206882,True,False,True,False,False,12.14407533821515,0,1.0152643640530359,0.92777050253724,False,False,False,False,0.33388373916109665,0.31679202494568576,False,False,False,False,188190.0,172495.3784942437,False,False,False,False,13234.123267652723,False,False,False,False
2025-07-11 19:00:00+00:00,221.59,221.925,221.07,221.425,36636.0,,,,,,,,,,,,,,,,,,,,,,,217.06623007653553,211.04986338267386,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.381151884549647,215.79354816745087,2.365011601775347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.74800713149374,21.260805654061244,True,False,True,False,False,11.524526670515726,0,1.014038524322559,0.9244205027750569,False,False,False,False,0.3295116612543626,0.3231518431000242,False,False,False,False,151554.0,172170.7059594492,False,False,False,False,13596.943061952681,False,False,False,False
2025-07-14 14:00:00+00:00,221.46,221.685,220.84,221.49,18606.0,,,,,,,,,,,,,,,,,,,,,,,217.12527228441058,211.08689227635864,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.28287481356544,215.83972713270927,2.475069081193299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.69894246138526,20.592045064675403,True,False,True,False,False,11.705413715283122,0,1.0143462667101395,0.9256602543201825,False,False,False,False,0.31438357104084713,0.31876770707043567,False,False,False,False,170160.0,172139.5322236438,False,False,False,False,13674.602859441788,False,False,False,False
2025-07-14 15:00:00+00:00,221.475,221.7,221.03,221.455,8292.0,,,,,,,,,,,,,,,,,,,,,,,217.15140957618286,211.103399693702,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1759750284232005,215.8601764624304,2.571180029406799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.3808484107133,19.673430926601526,True,False,True,False,False,11.56986454438686,1,1.0187632566487186,0.9233153858704519,False,False,False,False,0.3209644985656101,0.31986610281802286,False,False,False,False,161868.0,171980.2836620369,False,False,False,False,13591.151652318658,False,False,False,False
2025-07-14 16:00:00+00:00,221.455,221.72,221.14,221.695,15051.0,,,,,,,,,,,,,,,,,,,,,,,217.19939873039567,211.13358545977897,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.08400087755612,215.89780058344795,2.781764383588142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.28973166836883,19.673430926601526,True,False,True,False,False,12.256203369117902,1,1.0347826086956515,0.9184938631162886,False,False,False,False,0.32515171000918247,0.32250890641360264,False,False,False,False,176919.0,172056.85290758673,False,False,False,False,13613.784960034647,False,False,False,False
2025-07-14 17:00:00+00:00,221.665,221.86,221.36,221.49,6088.0,,,,,,,,,,,,,,,,,,,,,,,217.21874030282268,211.14580619852953,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0161532434063445,215.91297276788046,2.766172288916398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.06503156916794,18.46014426504921,True,False,True,False,False,11.440975289990345,1,1.0270428667113192,0.9254437374413926,False,False,False,False,0.33680530258022995,0.3296571044969163,False,False,False,False,170831.0,172037.84743615126,False,False,False,False,13497.106123444963,False,False,False,False
2025-07-14 18:00:00+00:00,221.495,221.93,221.455,221.89,6287.0,,,,,,,,,,,,,,,,,,,,,,,217.23939201715217,211.15862386354192,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.965779186685991,215.92922590681118,3.0322704266890597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.1970206588117,18.46014426504921,True,False,True,False,False,12.601716792315752,1,1.0208035037479994,0.931188410679693,False,False,False,False,0.34217597017111173,0.33591653733401405,False,False,False,False,177118.0,172116.60949140473,False,False,False,False,13385.3215323838,False,False,False,False
2025-07-14 19:00:00+00:00,221.92,222.28,221.4,222.265,17659.0,,,,,,,,,,,,,,,,,,,,,,,217.29922412341594,211.19521629762937,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9188567049290275,216.4283430565205,3.0417367427628537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.45266616875479,18.46014426504921,True,False,True,False,True,13.673123436710046,1,1.0167515467822716,0.9287427922050588,False,False,False,False,0.34282824796928774,0.33937239265165087,False,False,False,False,194777.0,172467.9333752589,False,False,False,False,13451.580113277072,False,False,False,False
2025-07-15 14:00:00+00:00,221.58,221.875,220.29,220.4,11538.0,,,,,,,,,,,,,,,,,,,,,,,217.32829652856768,211.21650824732205,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8435232670170099,216.42759384116363,2.154790357088412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.488343947434565,13.081412416506346,False,False,True,False,False,6.56572160503034,1,1.019598732840549,0.9265047518479407,False,False,False,False,0.2947362916041492,0.31705434212790007,False,False,False,False,183239.0,172634.92665626263,False,False,False,False,13421.912204544094,False,False,False,False
2025-07-15 15:00:00+00:00,220.39,220.895,220.26,220.625,7433.0,,,,,,,,,,,,,,,,,,,,,,,217.34540403641674,211.22980425297797,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7760880131985766,216.43059435966452,2.3615978539158786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.620027295495085,8.932270230303807,False,False,False,False,False,7.234382415510506,0,1.0229870405778625,0.9218610579987251,False,False,False,False,0.2634080374074242,0.29023118976766216,False,False,False,False,190672.0,172914.57120422754,False,False,False,False,13329.060852535658,False,False,False,False
2025-07-15 16:00:00+00:00,220.63,220.815,219.89,219.96,5916.0,,,,,,,,,,,,,,,,,,,,,,,217.35734897400374,211.2399407805391,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7037953129603054,216.43144513572352,2.070996931049014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0812168887672,4.195122804928005,False,True,False,True,False,4.880493472863389,0,1.0131510865815794,0.9335546740255259,False,False,False,False,0.24961437054737917,0.2699227801575207,False,False,False,False,184756.0,173098.15924757285,False,False,False,False,13214.129676527353,False,False,False,False
2025-07-15 17:00:00+00:00,219.96,220.41,219.885,220.125,4331.0,,,,,,,,,,,,,,,,,,,,,,,217.3657834038439,211.24727973515436,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6826597938915102,216.4327062805046,2.1943198101597186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.26908385630071,1.9327111471270655,False,True,False,True,False,5.38500553009564,0,1.013848018002423,0.936645317638913,False,False,False,False,0.23712744686044218,0.25352511350898144,False,False,False,False,189087.0,173346.04825148644,False,False,False,False,13076.406735805998,False,False,False,False
2025-07-15 18:00:00+00:00,220.135,220.17,219.475,219.505,7011.0,,,,,,,,,,,,,,,,,,,,,,,217.3772621405563,211.25857004163495,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.669595616465125,216.43190208162451,1.840624093684348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.404794377725686,-1.4598727954375619,False,True,False,True,False,3.226910585661699,0,1.0103810718456676,0.9360266447510707,False,False,False,False,0.2174772474881903,0.23550118049858587,False,False,False,False,182076.0,173481.39634061066,False,False,False,False,12982.369422072572,False,False,False,False
2025-07-15 19:00:00+00:00,219.48,219.76,219.025,219.03,30403.0,,,,,,,,,,,,,,,,,,,,,,,217.41654223718686,211.30462615175475,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.660081901267512,216.42968976813268,1.5663746649378725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.53929387863202,-4.92234501464867,False,True,False,True,False,1.618833434660118,0,1.006748572417373,0.9402578300744073,False,False,False,False,0.19172776582208517,0.21361447316033552,False,False,False,False,151673.0,173143.2816686632,False,False,False,False,13252.456717854391,False,False,False,False
2025-07-16 14:00:00+00:00,219.255,219.93,218.98,219.25,29715.0,,,,,,,,,,,,,,,,,,,,,,,217.45567491246632,211.3497737190261,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6332040498558373,216.44583509910572,1.7169715573150834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.283460840276895,-6.096191094312225,False,True,False,True,False,2.3248898385272945,0,1.0052677029360964,0.9398100172711572,False,False,False,False,0.19545408417225857,0.20453427866629703,False,False,False,False,181388.0,173271.10675907152,False,False,False,False,13507.689947034944,False,False,False,False
2025-07-16 15:00:00+00:00,219.26,219.935,217.44,218.925,21645.0,,,,,,,,,,,,,,,,,,,,,,,217.47437265054478,211.379831271064,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5716820248970302,216.7140872755575,1.4067175735418693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.48044600444869,-7.971246715611436,False,True,False,True,False,1.219399598646799,0,0.9915830641047437,0.9407413705152184,False,False,False,False,0.1500321235190914,0.17728320109269421,False,False,False,False,159743.0,173061.36866978358,False,False,False,False,13633.849792817347,False,False,False,False
2025-07-16 16:00:00+00:00,218.915,219.2,218.585,219.09,16578.0,,,,,,,,,,,,,,,,,,,,,,,217.49040760531275,211.40328131178887,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5675351483901354,216.72421683442514,1.509237715023192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.35476718328083,-8.43239604856155,False,True,False,True,False,1.7618344286748595,0,1.0099606703146373,0.9447674418604652,False,False,False,False,0.16209685671111337,0.1696900289019038,False,False,False,False,176321.0,173111.90558963188,False,False,False,False,13679.49553246359,False,False,False,False
2025-07-16 17:00:00+00:00,219.09,219.255,218.795,218.905,18951.0,,,,,,,,,,,,,,,,,,,,,,,217.50864389428583,211.43000487795402,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5502641448849814,216.7348240551268,1.3998749516549034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.63845047873235,-9.580295680922127,False,True,False,True,False,1.1215474061062949,0,1.0171028318508013,0.9430621803962013,False,False,False,False,0.1699195417473807,0.16980478532464224,False,False,False,False,157370.0,172867.84503785463,False,False,False,False,13761.224283898264,False,False,False,False
2025-07-16 18:00:00+00:00,218.89,219.555,218.815,219.555,9982.0,,,,,,,,,,,,,,,,,,,,,,,217.52013639339378,211.4446044696858,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5239755028642614,216.74513863628766,1.8437706895099706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.23501732545858,-9.580295680922127,False,True,False,True,True,3.266736099227508,0,1.0220975399223131,0.937030643072939,False,False,False,False,0.17939342731338706,0.17459910631901465,False,False,False,False,167352.0,172782.32806052352,False,False,False,False,13702.631659341701,False,False,False,False
2025-07-16 19:00:00+00:00,219.555,219.7,219.32,219.475,33959.0,,,,,,,,,,,,,,,,,,,,,,,217.5621983878371,211.49506032671198,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4941804768147469,216.78386338343688,1.8010786905073242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.27205042761557,-9.580295680922127,False,True,False,True,True,2.982358992058213,0,1.033702497285559,0.9270792616720956,False,False,False,False,0.19873768057826663,0.18666839344864064,False,False,False,False,133393.0,172171.6408037712,False,False,False,False,14016.683881677489,False,False,False,False
2025-07-17 14:00:00+00:00,219.855,220.375,219.245,219.775,11449.0,,,,,,,,,,,,,,,,,,,,,,,217.5781142012495,211.51256122052413,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4606615433224743,216.79953550671695,2.0370663600240717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.38961350938537,-13.963482974023705,False,True,False,True,True,3.96992217656679,0,1.0403694389038245,0.9125834706443501,False,False,False,False,0.21672485461695995,0.2016966240328003,False,False,False,False,144842.0,171747.92544247242,False,False,False,False,13976.87482924838,False,False,False,False
2025-07-17 15:00:00+00:00,219.78,220.28,219.69,220.225,7116.0,,,,,,,,,,,,,,,,,,,,,,,217.58906732628827,211.52375046354362,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4293899883292138,216.81097802823427,2.3884468197208406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.794729316286976,-9.706278059578096,False,True,False,False,True,5.4301224391580725,0,1.0415655339805825,0.9125780166435505,False,False,False,False,0.22728077671908084,0.2144887003759406,False,False,False,False,151958.0,171441.10489297673,False,False,False,False,13870.504676856932,False,False,False,False
2025-07-17 16:00:00+00:00,220.225,220.23,219.77,220.22,9989.0,,,,,,,,,,,,,,,,,,,,,,,217.6043320725145,211.5394232014562,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4031037121410805,216.82650598443283,2.4185624955612397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.70004781053741,-6.926114090889939,False,True,False,False,True,5.411380304077866,0,1.0415400202634246,0.9253336857407163,False,False,False,False,0.22818785950797785,0.2213382799419592,False,False,False,False,141969.0,170984.17303417088,False,False,False,False,13810.326309773878,False,False,False,False
2025-07-17 17:00:00+00:00,220.22,220.32,219.825,220.27,8741.0,,,,,,,,,,,,,,,,,,,,,,,217.61788423282545,211.55319486349237,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3675008177268269,216.84016755821875,2.5081026624046996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.91449487200531,-4.748164155871599,False,False,True,False,True,5.576455204240855,0,1.0366305210261832,0.9245349554791501,False,False,False,False,0.2325773297379502,0.2269578048399547,False,False,False,False,150710.0,170669.8447700752,False,False,False,False,13731.732103420794,False,False,False,False
2025-07-17 18:00:00+00:00,220.275,220.53,220.065,220.28,5033.0,,,,,,,,,,,,,,,,,,,,,,,217.6260926281401,211.56124575434498,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3605038414865858,216.8486088188496,2.522147366670424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.45181979826345,-3.1214235220519058,False,False,True,False,True,5.610047781868332,0,1.0432134186713748,0.9186051644228647,False,False,False,False,0.24625688004533003,0.23660734244264237,False,False,False,False,155743.0,170438.42082015154,False,False,False,False,13596.868039801866,False,False,False,False
2025-07-17 19:00:00+00:00,220.29,220.56,220.195,220.385,19299.0,,,,,,,,,,,,,,,,,,,,,,,217.6581336873379,211.59229077859314,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3479825599684283,216.88120378329558,2.599288982482444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.16067764077973,-1.2632956781352505,False,False,True,False,True,5.967938643789747,0,1.0514049806898385,0.9145025968837395,False,False,False,False,0.2511423229038268,0.2438748326732346,False,False,False,False,175042.0,170509.79414076934,False,False,False,False,13685.273186471604,False,False,False,False
