date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_442,Gap_Up_aVWAP_437,Gap_Up_aVWAP_411,Gap_Up_aVWAP_407,Gap_Up_aVWAP_402,Gap_Up_aVWAP_401,Gap_Up_aVWAP_383,Gap_Up_aVWAP_378,Gap_Up_aVWAP_373,Gap_Up_aVWAP_370,Gap_Down_aVWAP_444,Gap_Down_aVWAP_439,Gap_Down_aVWAP_438,Gap_Down_aVWAP_435,Gap_Down_aVWAP_434,Gap_Down_aVWAP_432,Gap_Down_aVWAP_419,Gap_Down_aVWAP_418,Gap_Down_aVWAP_416,Gap_Down_aVWAP_410,aVWAP_OB_bear_264,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-07 17:00:00+00:00,12.98,12.98,12.95,12.95,399.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14362510633997622,12.86681791248034,0.5791611901247878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.74800216747726,-5.997907299491025,False,True,False,False,True,2.008967130239192,0,0.8744186046511621,0.8284883720930222,False,False,False,False,0.15606969827439976,0.11900960465743445,False,False,False,False,-11620.0,-10493.602311447139,False,False,False,False,516.504522205923,False,False,False,False
2025-01-08 17:00:00+00:00,12.87,12.93,12.87,12.93,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1414141894329251,12.866871026318881,0.4464118765893837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.15225916992527,-5.329622630544087,False,True,False,False,True,1.3567452750892102,0,0.8640046296296289,0.8373842592592582,False,False,False,False,0.1104468597663036,0.11472823221186902,False,False,False,False,-11720.0,-10512.616229099121,False,False,False,False,510.0470877531179,False,False,False,False
2025-01-09 17:00:00+00:00,12.93,12.93,12.93,12.93,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13968732780588144,12.866871026318881,0.451930570028849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.42176383822395,-4.65881545049718,False,False,False,False,True,1.3567452750892102,0,0.8724637681159413,0.832463768115941,False,False,False,False,0.13573306229640186,0.12523064725413544,False,False,False,False,-11720.0,-10531.335357330143,False,False,False,False,502.13938096624787,False,False,False,False
2025-01-10 17:00:00+00:00,12.89,12.96,12.89,12.94,1343.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1363349743287591,12.869566560147684,0.5166204798078605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.13415353510402,-3.5176079442374117,False,False,True,False,True,1.6800366668869096,0,0.8731905037637515,0.8291835552982039,False,False,False,False,0.13150755879646772,0.12836910302530158,False,False,False,False,-10377.0,-10528.942561092466,False,False,False,False,515.1759797109572,False,False,False,False
2025-01-13 17:00:00+00:00,12.94,13.0,12.9,13.0,921.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13545592015967575,12.872915110877994,0.9382010691906139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.447846260572334,-0.03477063413927084,True,False,True,False,True,3.599103097328463,0,0.8736295441431038,0.8320830929024803,False,False,False,False,0.16217617187886144,0.14527263745208152,False,False,False,False,-9456.0,-10512.307792703436,False,False,False,False,521.4678249867563,False,False,False,False
2025-01-14 17:00:00+00:00,13.01,13.09,12.97,13.08,2150.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1355137704514935,12.886391797217275,1.4286976307845127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.384120296109955,4.735433207796149,True,False,True,False,True,6.054307031755009,0,0.8860904407555803,0.8231253577561525,False,False,False,False,0.23446101013947307,0.1898668237957773,False,False,False,False,-7306.0,-10462.59759436695,False,False,False,False,546.7163858396749,False,False,False,False
2025-01-15 17:00:00+00:00,13.05,13.05,13.05,13.05,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1337479476983163,12.886391797217275,1.2232576693570103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.72140457937542,6.058651622362206,True,False,True,False,True,5.001647261867991,0,0.8909817351598168,0.8224885844748847,False,False,False,False,0.2524652728746984,0.22116604833523784,False,False,False,False,-7306.0,-10413.658096779865,False,False,False,False,538.2401628034008,False,False,False,False
2025-01-16 17:00:00+00:00,13.02,13.02,12.97,13.02,769.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1291488770080112,12.888980015616902,1.0144879879595907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.77132651481051,6.058651622362206,True,False,True,False,True,3.9553206899818925,0,0.8857305287094936,0.8231949971574748,False,False,False,False,0.20330194765494328,0.21223399799509057,False,False,False,False,-8075.0,-10377.39983171351,False,False,False,False,541.8178346979217,False,False,False,False
2025-01-17 17:00:00+00:00,12.95,12.97,12.93,12.93,370.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12313242706368016,12.889293322786745,0.33059266501912044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.73164972871598,11.475859996687845,True,False,True,False,False,0.9158634352187249,0,0.8762711864406776,0.8265536723163831,False,False,False,False,0.16379650022457798,0.18801524910983428,False,False,False,False,-8445.0,-10347.440144400121,False,False,False,False,539.1539922995042,False,False,False,False
2025-01-20 17:00:00+00:00,12.93,12.93,12.93,12.93,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11967286490509238,12.889293322786745,0.3401496007097121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.37186520465295,8.352818293073888,False,False,False,False,False,0.9158634352187143,0,0.8835616438356161,0.8287671232876703,False,False,False,False,0.14640689817832261,0.16721107364407845,False,False,False,False,-8445.0,-10317.94494836291,False,False,False,False,530.7950156747057,False,False,False,False
2025-01-21 17:00:00+00:00,13.015,13.12,13.0,13.12,1301.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12024123649960025,12.896833281247046,1.855991548737068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.92504838477767,8.352818293073888,True,False,True,False,True,6.695774421735823,0,0.878651685393258,0.8235955056179768,False,False,False,False,0.26152717710303147,0.21436912537355496,False,False,False,False,-7144.0,-10268.736499551082,False,False,False,False,542.7361782223846,False,False,False,False
2025-01-22 17:00:00+00:00,13.12,13.12,13.05,13.06,975.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1210117632581423,12.90179593875698,1.307344484399752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.37305807161812,8.352818293073888,True,False,True,False,True,4.692299733501422,0,0.8867713004484301,0.821748878923766,False,False,False,False,0.2843705282294725,0.24936982680151373,False,False,False,False,-8119.0,-10235.407251496026,False,False,False,False,549.4379429011074,False,False,False,False
2025-01-23 17:00:00+00:00,13.06,13.13,13.06,13.07,1399.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1223015030882919,12.908706384265722,1.3188195701718997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.97172434517047,8.352818293073888,True,False,True,False,True,4.984312807181954,0,0.8887640449438198,0.8235955056179765,False,False,False,False,0.29358816389282977,0.27147899534717174,False,False,False,False,-6720.0,-10180.904813488336,False,False,False,False,562.6094476623305,False,False,False,False
2025-01-24 17:00:00+00:00,13.165,13.165,13.165,13.165,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12439359214108879,12.908706384265722,2.0603441971800747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.92025323690674,4.791163326151818,True,False,True,False,True,7.69418926831829,0,0.8900729108244527,0.8227706113292194,False,False,False,False,0.34282816125092874,0.3071535782990502,False,False,False,False,-6720.0,-10127.247374519524,False,False,False,False,553.8868205667904,False,False,False,False
2025-01-27 17:00:00+00:00,13.13,13.15,13.11,13.14,799.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12581081177847211,12.913486235490918,1.8004316267184435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.71571305585613,5.7952332619603055,True,False,True,False,True,6.8435819926534265,0,0.8858421936205926,0.8248461108002227,False,False,False,False,0.31055653898112223,0.3088550586400862,False,False,False,False,-7519.0,-10086.809430728523,False,False,False,False,557.6870248990883,False,False,False,False
2025-01-28 17:00:00+00:00,13.14,13.15,13.06,13.09,300.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12446034861905278,12.914905268618703,1.4068314392821204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.01508961220525,5.7952332619603055,True,False,True,False,True,5.160829578132031,0,0.8828778583379806,0.8220858895705511,False,False,False,False,0.28788673098301404,0.2983708948115501,False,False,False,False,-7819.0,-10051.649594593197,False,False,False,False,553.6918772262342,False,False,False,False
2025-01-29 17:00:00+00:00,13.03,13.1,13.03,13.09,150.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12310740202128469,12.915483155342322,1.4175983067817852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.88134064977133,5.7952332619603055,True,False,True,False,False,5.160829578132031,0,0.9056166763173127,0.8210770121598137,False,False,False,False,0.2521951879199035,0.2752830413657268,False,False,False,False,-7819.0,-10017.034872196402,False,False,False,False,547.433088432029,False,False,False,False
2025-01-30 17:00:00+00:00,13.13,13.15,13.125,13.14,215.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1215339273433278,12.916719753570838,1.8371844908657138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.83220212064447,5.7952332619603055,True,False,True,False,False,6.62463417061559,0,0.9238210399032645,0.7889963724304706,False,False,False,False,0.3142022833763972,0.294742662371062,False,False,False,False,-7604.0,-9979.623478829017,False,False,False,False,542.2790870609898,False,False,False,False
2025-01-31 17:00:00+00:00,13.17,13.38,13.11,13.32,46897.0,,,,,,,,,,,,,,,,,,,,,13.270000000000001,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12683240697651857,13.116388392577031,1.6053594840367997,-1.0,13.38,13.11,0.0,0.0,0.0,0.0,0.0,64.59101758724364,9.305408833123053,True,False,True,False,True,11.512807329131654,0,0.9231227651966624,0.7789034564958275,False,False,False,False,0.34282815009743833,0.31878540623425017,False,False,False,False,39293.0,-9215.706835746396,False,False,False,False,1260.9569306724472,False,False,False,False
2025-02-03 17:00:00+00:00,13.24,13.26,13.205,13.215,2683.0,,,,,,,,,,,,,,,,,,,,,13.267655035632648,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1285603584537766,13.119346946117656,0.7440322587209963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.43885819693741,9.305408833123053,True,False,True,False,True,7.981629445715839,0,0.9250599520383689,0.7973621103117496,False,False,False,False,0.3298435475074035,0.3243144768708268,False,False,False,False,36610.0,-8505.230760773584,False,False,False,False,1283.0041100418666,False,False,False,False
2025-02-04 17:00:00+00:00,13.105,13.155,13.09,13.125,1500.0,,,,,,,,,,,,,,,,,,,,,13.263416927695118,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12933063989021384,13.119109377775054,0.04554699667415714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.727458822099706,9.305408833123053,True,False,True,False,False,5.121311092400205,0,0.9142346634901725,0.8100059559261457,False,False,False,False,0.21958940835745885,0.27195194261414285,False,False,False,False,35110.0,-7829.025632699574,False,False,False,False,1286.3683874055585,False,False,False,False
2025-02-05 17:00:00+00:00,13.13,13.14,13.115,13.115,1299.0,,,,,,,,,,,,,,,,,,,,,13.259942852415408,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12838217158928153,13.118920494385605,-0.030537685545214625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.944001910390455,12.476580080135086,True,False,True,False,False,4.809409260589412,0,0.9117117117117116,0.8180180180180169,False,False,False,False,0.22447022126830496,0.2482110819412239,False,False,False,False,33811.0,-7183.443839944543,False,False,False,False,1286.564226360511,False,False,False,False
2025-02-06 17:00:00+00:00,13.165,13.165,13.125,13.14,1100.0,,,,,,,,,,,,,,,,,,,,,13.257544332043105,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12767540487112913,13.119023087398563,0.16429877487062225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.85834687728415,11.374294868380822,True,False,True,False,False,5.499603127070788,0,0.9089813140446049,0.8221820373719098,False,False,False,False,0.24163785450981032,0.2449244682255171,False,False,False,False,34911.0,-6530.816803666332,False,False,False,False,1283.6717577347665,False,False,False,False
2025-02-07 17:00:00+00:00,13.135,13.135,13.035,13.045,231.0,,,,,,,,,,,,,,,,,,,,,13.256744895426053,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12551795392195686,13.118856462329415,-0.5884135298710855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.11360940871009,7.772749912685605,False,False,False,False,False,2.543004681632624,0,0.8989838613269573,0.8302450687387913,False,False,False,False,0.18329297518554918,0.21410872170553313,False,False,False,False,34680.0,-5891.889411361428,False,False,False,False,1267.3512653667858,False,False,False,False
2025-02-10 17:00:00+00:00,13.03,13.06,13.03,13.06,179.0,,,,,,,,,,,,,,,,,,,,,13.256058162766674,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12239604892638697,13.118684075497754,-0.47946053824864787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.154503341605,5.874832040374464,False,False,False,False,False,2.969248534343638,0,0.9002389486260451,0.8363201911588994,False,False,False,False,0.14509412726973514,0.17960142448763414,False,False,False,False,34859.0,-5260.0926763015605,False,False,False,False,1250.4776023378433,False,False,False,False
2025-02-11 17:00:00+00:00,13.06,13.095,13.06,13.085,200.0,,,,,,,,,,,,,,,,,,,,,13.255407168432274,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11944005997957992,13.11856054651799,-0.280982331419854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.776060145026186,5.3445804601708815,False,False,False,False,False,3.6827503267184127,0,0.9024096385542166,0.8391566265060227,False,False,False,False,0.17609356548175745,0.1778474949846958,False,False,False,False,35059.0,-4634.990464265878,False,False,False,False,1234.191127882993,False,False,False,False
2025-02-12 17:00:00+00:00,13.07,13.07,13.04,13.04,100.0,,,,,,,,,,,,,,,,,,,,,13.25502811148634,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11660505451624494,13.118465098765853,-0.6729133577560507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.97357383926615,3.4024446068612093,False,True,False,True,False,2.2767913993012066,0,0.8943874471937232,0.8461074230537102,False,False,False,False,0.15460026339354785,0.16622387918912182,False,False,False,False,34959.0,-4021.1301469904374,False,False,False,False,1216.6067693111638,False,False,False,False
2025-02-13 17:00:00+00:00,13.1,13.11,13.065,13.09,2705.0,,,,,,,,,,,,,,,,,,,,,13.247102682180897,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.114736988702747,13.117120868453569,-0.2363742395560999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.73789128973706,3.4024446068612093,False,True,False,False,False,3.7208572060882297,0,0.8942598187311174,0.8453172205438054,False,False,False,False,0.1856969244430316,0.1759604018160767,False,False,False,False,37664.0,-3374.849059440198,False,False,False,False,1239.682633352851,False,False,False,False
2025-02-14 17:00:00+00:00,13.07,13.07,13.04,13.04,1296.0,,,,,,,,,,,,,,,,,,,,,13.24271283725726,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11322631407140266,13.115979558853136,-0.6710415284314767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.46195835203293,2.433109508953031,False,True,False,True,False,2.1574724626827297,0,0.8958207147183522,0.8467595396729242,False,False,False,False,0.15460026339354785,0.16528033260481229,False,False,False,False,36368.0,-2758.6808569682566,False,False,False,False,1240.5557708202487,False,False,False,False
2025-02-17 17:00:00+00:00,13.04,13.04,13.04,13.04,0.0,,,,,,,,,,,,,,,,,,,,,13.24271283725726,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10965856099729607,13.115979558853136,-0.692873936718994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.61133639356351,1.32302637871841,False,True,False,True,False,2.1574724626827297,0,0.893186003683241,0.8551258440761192,False,False,False,False,0.14035091151463347,0.15281562205972288,False,False,False,False,36368.0,-2152.0656498834774,False,False,False,False,1221.322348016834,False,False,False,False
2025-02-18 17:00:00+00:00,13.035,13.075,12.975,12.98,750.0,,,,,,,,,,,,,,,,,,,,,13.239751611808618,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10656990261861857,13.115015636017336,-1.2669208913563137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.95899658174239,-1.4186022012565331,False,True,False,True,False,0.2892099926040963,0,0.8941538461538459,0.8498461538461527,False,False,False,False,0.12615796282436217,0.13948679244204254,False,False,False,False,35618.0,-1566.4832367069894,False,False,False,False,1214.0150247917668,False,False,False,False
2025-02-19 17:00:00+00:00,13.0,13.01,12.97,13.01,3266.0,,,,,,,,,,,,,,,,,,,,,13.226988929256555,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10474408968682686,13.110572500801362,-0.9601735152986987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.67657305861479,-1.9148242323698526,False,True,False,True,False,1.2009159600928783,0,0.9009900990099007,0.8551980198019791,False,False,False,False,0.09322683694867448,0.11635681469535851,False,False,False,False,38884.0,-939.3439617192839,False,False,False,False,1245.8287453376308,False,False,False,False
2025-02-20 17:00:00+00:00,12.95,12.95,12.95,12.95,0.0,,,,,,,,,,,,,,,,,,,,,13.226988929256555,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10411886831279162,13.110572500801362,-1.5422036697419226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.46902283734999,-4.214794584979657,False,True,False,True,False,0.0,0,0.8942189421894218,0.8573185731857308,False,False,False,False,0.055832536374167,0.08609467553476276,False,False,False,False,38884.0,-321.92777626627174,False,False,False,False,1226.5135709913109,False,False,False,False
2025-02-21 17:00:00+00:00,12.94,12.96,12.915,12.93,998.0,,,,,,,,,,,,,,,,,,,,,13.222378383224688,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10381679983473596,13.108653893864512,-1.7208572615309636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.37907523203991,-6.3275436169263415,False,True,False,True,False,0.0,0,0.8926588525601478,0.855644663787784,False,False,False,False,0.04418360605921657,0.06513914079698967,False,False,False,False,37886.0,270.44319700917436,False,False,False,False,1222.97072492943,False,False,False,False
2025-02-24 17:00:00+00:00,12.965,12.965,12.935,12.94,100.0,,,,,,,,,,,,,,,,,,,,,13.221942847213445,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10387874081249975,13.108475980216394,-1.6218523530285367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.5773005135756,-7.235469022632998,False,True,False,True,False,0.0,0,0.8969584109248913,0.8578522656734936,False,False,False,False,0.055832536374167,0.060485838585578336,False,False,False,False,37986.0,855.1805117842259,False,False,False,False,1205.5603260933149,False,False,False,False
2025-02-25 17:00:00+00:00,12.93,12.93,12.915,12.93,500.0,,,,,,,,,,,,,,,,,,,,,13.219615854805339,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10357492826820337,13.107482410149684,-1.7135653687357653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.67443474599741,-8.28347387184013,False,True,False,True,False,0.0,0,0.8893034825870647,0.8619402985074617,False,False,False,False,0.030220413345156655,0.045353125965367495,False,False,False,False,37486.0,1423.1001937720673,False,False,False,False,1194.6214063089224,False,False,False,False
2025-02-26 17:00:00+00:00,13.01,13.01,12.94,12.97,1213.0,,,,,,,,,,,,,,,,,,,,,13.21502104577777,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10291035196003481,13.10570627514312,-1.3186843943145894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.60675984245183,-8.28347387184013,False,True,False,True,True,0.03884632936125243,0,0.8888202594193947,0.8542310067943165,False,False,False,False,0.07917907950824561,0.06226610273680655,False,False,False,False,38699.0,2001.0211210004072,False,False,False,False,1194.9063457459933,False,False,False,False
2025-02-27 17:00:00+00:00,12.95,12.95,12.9,12.93,876.0,,,,,,,,,,,,,,,,,,,,,13.211187581887806,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10116608412197375,13.10404732239293,-1.7204117753839803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.18982741334574,-8.28347387184013,False,True,False,True,True,0.0,0,0.8824249846907533,0.8603796693202684,False,False,False,False,0.03254664738945473,0.04740637506313064,False,False,False,False,37823.0,2556.4006385042767,False,False,False,False,1189.962061315823,False,False,False,False
2025-02-28 17:00:00+00:00,12.9,12.9,12.86,12.895,2414.0,,,,,,,,,,,,,,,,,,,,,13.199659966523683,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10078757430920156,13.098661521206589,-2.0207006925455464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.58462452057334,-8.68420522621134,False,True,False,True,False,0.0,0,0.87614399023795,0.8633312995729092,False,False,False,False,-0.009296087588993467,0.019055143737068587,False,False,False,False,35409.0,3065.7432642639005,False,False,False,False,1208.9393936985232,False,False,False,False
2025-03-03 17:00:00+00:00,12.96,12.96,12.94,12.945,250.0,,,,,,,,,,,,,,,,,,,,,13.198743478662523,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10046544832082319,13.098272646671385,-1.525625468588248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.64227926739335,-8.68420522621134,False,True,False,True,True,0.0,0,0.8785845027455765,0.8627211714460022,False,False,False,False,0.055832536374167,0.037443840055617794,False,False,False,False,35659.0,3571.0650741202744,False,False,False,False,1194.0721162768407,False,False,False,False
2025-03-04 17:00:00+00:00,12.76,12.8,12.755,12.755,3250.0,,,,,,,,,,,,,,,,,,,,,13.179338458181885,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10420540180702474,13.087970906913485,-3.1953324985023754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.480687339694526,-10.525813500255985,False,True,False,True,False,0.0,0,0.8803367408298256,0.866506313890558,False,False,False,False,-0.10496125348499598,-0.03375870671468909,False,False,False,False,32409.0,4018.1648404129833,False,False,False,False,1225.946967187277,False,False,False,False
2025-03-05 17:00:00+00:00,12.725,12.75,12.7,12.745,100.0,,,,,,,,,,,,,,,,,,,,,13.178715887651178,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1080587094346515,13.087628685142862,-3.1707641793562926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.507419133917026,-13.191770961161005,False,True,False,True,False,0.0,0,0.87875150060024,0.8643457382953169,False,False,False,False,-0.15460035859084725,-0.09417953265276817,False,False,False,False,32309.0,4456.782439786425,False,False,False,False,1208.4904250603427,False,False,False,False
2025-03-06 17:00:00+00:00,12.74,12.74,12.68,12.68,1600.0,,,,,,,,,,,,,,,,,,,,,13.168295853909603,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11379680009433267,13.081777457123247,-3.530656897120047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.29979131295037,-16.053989519509493,False,True,False,True,False,0.0,0,0.8758992805755397,0.8669064748201426,False,False,False,False,-0.1689122745076846,-0.1315459035802264,False,False,False,False,30709.0,4863.793564750977,False,False,False,False,1214.56034095088,False,False,False,False
2025-03-07 17:00:00+00:00,12.67,12.68,12.665,12.67,1141.0,,,,,,,,,,,,,,,,,,,,,13.160704841388918,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1191958793652511,13.077420644217105,-3.4180765844148726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.982907893200913,-18.103971435909976,False,True,False,True,False,0.0,0,0.8697478991596639,0.8745498199279701,False,False,False,False,-0.20500767252327662,-0.1682767880517515,False,False,False,False,29568.0,5246.804517235458,False,False,False,False,1213.4198705485408,False,False,False,False
2025-03-10 17:00:00+00:00,12.585,12.585,12.52,12.57,2222.0,,,,,,,,,,,,,,,,,,,,,13.143292723645981,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12834732578450525,13.06695650805056,-3.871966205863512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.886102829664683,-20.916803857784803,False,True,False,True,False,0.0,0,0.8682492581602372,0.8771513353115715,False,False,False,False,-0.3246799393981503,-0.2464783637249509,False,False,False,False,27346.0,5589.427703014753,False,False,False,False,1229.0567717803463,False,False,False,False
2025-03-11 17:00:00+00:00,12.58,12.58,12.55,12.55,142.0,,,,,,,,,,,,,,,,,,,,,13.142217208573555,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13663336223512032,13.066304706125216,-3.7787601628125915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.557467790355638,-23.03871663500167,False,True,False,True,False,0.0,0,0.8706231454005934,0.8801186943620167,False,False,False,False,-0.31184285285086377,-0.27916060828790734,False,False,False,False,27204.0,5924.537351030028,False,False,False,False,1212.2031784194105,False,False,False,False
2025-03-12 17:00:00+00:00,12.575,12.575,12.545,12.56,354.0,,,,,,,,,,,,,,,,,,,,,13.139553184430714,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14471802343282705,13.06468731170468,-3.4873839466093624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.685649182576476,-23.907203757249626,False,True,False,True,False,0.0,0,0.8688915375446961,0.8855780691299158,False,False,False,False,-0.3169655307935114,-0.2980630695407094,False,False,False,False,27558.0,6259.939872719485,False,False,False,False,1198.897702785001,False,False,False,False
2025-03-13 17:00:00+00:00,12.58,12.58,12.56,12.56,200.0,,,,,,,,,,,,,,,,,,,,,13.138076025578217,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15218972275324552,13.063790074012337,-3.310276573860127,0.0,0.0,0.0,0.0,-1.0,12.545,12.445,0.0,20.10443677739037,-24.644448653584107,False,True,False,True,False,0.0,0,0.8745519713261649,0.878136200716845,False,False,False,False,-0.30673598209758657,-0.302399525819148,False,False,False,False,27558.0,6590.142355312981,False,False,False,False,1183.410916695311,False,False,False,False
