date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_852,Gap_Up_aVWAP_846,Gap_Up_aVWAP_840,Gap_Up_aVWAP_834,Gap_Up_aVWAP_828,Gap_Up_aVWAP_808,Gap_Up_aVWAP_804,Gap_Up_aVWAP_768,Gap_Up_aVWAP_750,Gap_Up_aVWAP_744,Gap_Down_aVWAP_888,Gap_Down_aVWAP_882,Gap_Down_aVWAP_876,Gap_Down_aVWAP_858,Gap_Down_aVWAP_791,Gap_Down_aVWAP_738,Gap_Down_aVWAP_708,Gap_Down_aVWAP_702,Gap_Down_aVWAP_582,Gap_Down_aVWAP_570,aVWAP_OB_bull_695,aVWAP_OB_bull_671,aVWAP_OB_bull_587,aVWAP_OB_bull_101,aVWAP_OB_bear_870,aVWAP_OB_bear_483,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-29 14:00:00+00:00,159.055,161.17,159.05,160.715,9896.0,,,,,,,,,,,,,,,,,,,,160.34161185048634,,,,165.2464764946729,,159.69019770960682,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8128373143079273,160.6029253457088,0.039843987322381216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.65101832030135,-0.8538071076920559,False,True,False,True,False,0.8377650532188561,0,1.0242583313449458,0.9090909090909095,False,False,False,False,0.02492805383097861,0.033404969272080046,False,False,False,False,54469.0,42361.93194110249,False,False,False,False,6294.811818748235,False,False,False,False
2025-07-29 15:00:00+00:00,160.705,161.17,160.32,160.44,10472.0,,,,,,,,,,,,,,,,,,,,160.3991077082651,,,,165.2296787745124,,159.70639906894297,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8183175368905826,160.6104444688902,-0.060477382927633216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.063857141163204,-1.5976438483600504,False,True,False,True,False,0.11811345817713104,0,1.0363563402889246,0.9194221508828255,False,False,False,False,0.05813181974099678,0.04576839450653841,False,False,False,False,43997.0,42387.281833488494,False,False,False,False,6359.574426209503,False,False,False,False
2025-07-29 16:00:00+00:00,160.435,161.155,160.41,160.91,7367.0,,,,,,,,,,,,,,,,,,,,160.4494526724539,,,,165.21840011066905,,159.71961721317652,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.828833000399701,160.61702329865244,0.10356804424515666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.80991907476854,-1.5976438483600504,False,True,False,True,False,1.3371711189368582,0,1.021879281166895,0.9287210895317919,False,False,False,False,0.060095963369734454,0.05293217893813643,False,False,False,False,51364.0,42526.45575855069,False,False,False,False,6375.193427353542,False,False,False,False
2025-07-29 17:00:00+00:00,160.91,161.24,160.85,161.23,6384.0,,,,,,,,,,,,,,,,,,,,160.51052034058657,,,,165.20929661968918,,159.73367655301072,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8396507208145207,160.62696435503682,0.2123626122547203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.317007708833444,-1.5976438483600504,False,True,False,True,True,2.1610008950344977,0,1.0163285102255275,0.9330692749171452,False,False,False,False,0.07385879973383946,0.06339548933598795,False,False,False,False,57748.0,42762.448692526654,False,False,False,False,6375.329963363564,False,False,False,False
2025-07-29 18:00:00+00:00,161.23,161.845,161.19,161.785,9046.0,,,,,,,,,,,,,,,,,,,,160.63805232944486,,,,165.19802967857916,,159.7601968811648,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.859618441442285,160.65123713832173,0.3964734753586342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.08574632146215,-3.927862971457344,False,True,True,False,True,3.5747035462512926,0,1.0131621447028425,0.9321705426356593,False,False,False,False,0.09870602667802598,0.08105075800700696,False,False,False,False,66794.0,43135.030883340194,False,False,False,False,6416.735700365679,False,False,False,False
2025-07-29 19:00:00+00:00,161.79,162.495,161.615,162.315,29655.0,,,,,,,,,,,,,,,,,,,,161.05320309541986,,,,165.1670124681712,,159.86583598344214,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8866448072545006,160.72588848703373,0.5505046928436199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.31115358940255,0.015162064857889845,False,True,True,False,True,4.900466986622394,0,1.0143725592817747,0.9293047224123359,False,False,False,False,0.12712163815528707,0.10408619808114702,False,False,False,False,96449.0,43961.604047939574,False,False,False,False,6777.018867801869,False,False,False,False
2025-07-30 14:00:00+00:00,160.855,161.545,160.4,160.93,5001.0,,,,,,,,,,,,,,,,,,,160.95833333333334,161.04898232909576,,,,165.15982195445955,,159.87394787687302,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8951577700566893,160.71810413217827,0.0731897480728966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.44350639827246,0.015162064857889845,False,True,True,False,False,1.1322948325676059,0,0.9995222549566053,0.9314833983597424,False,False,False,False,0.07005506368373425,0.08707063088244063,False,False,False,False,91448.0,44697.827240994775,False,False,False,False,6749.483691556879,False,False,False,False
2025-07-30 15:00:00+00:00,160.93,161.08,159.52,159.655,5065.0,,,,,,,,,,,,,,,,,,,160.5188903238625,161.0074186330927,,,,165.15105584941918,,159.8755231665959,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8947292471698494,160.69786185857313,-0.3602623145472861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.15456165118559,3.176647487651273,False,True,False,True,False,0.0,0,0.9905858154345165,0.9393615758870301,False,False,False,False,0.03485396142616541,0.06096229615430302,False,False,False,False,86383.0,45344.10898919641,False,False,False,False,6723.367665331191,False,False,False,False
2025-07-30 16:00:00+00:00,159.655,159.87,159.51,159.84,4915.0,,,,,,,,,,,,,,,,,,,160.26335024364195,160.95651974202053,,,,165.14200093005107,,159.87454863910193,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.895598824000945,160.67607666733494,-0.28874050521256295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.351555891533074,0.7141434308571917,False,True,False,True,False,0.0,0,0.9900354737135801,0.9535254494001358,False,False,False,False,0.0030011926168646776,0.03198174438558385,False,False,False,False,91298.0,46056.57241572049,False,False,False,False,6695.330957341561,False,False,False,False
2025-07-30 17:00:00+00:00,159.84,160.4,159.75,160.27,1921.0,,,,,,,,,,,,,,,,,,,160.2493308484203,160.94390161266105,,,,165.13873154383512,,159.87529260063295,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8978337871009363,160.67073300597968,-0.1382870914693066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.158813219688355,0.50409261445337,False,True,False,True,False,0.0,0,0.9944185304788109,0.9419527169796279,False,False,False,False,0.023100190638758056,0.02754096751217095,False,False,False,False,93219.0,46787.77284338374,False,False,False,False,6621.310322344018,False,False,False,False
2025-07-30 18:00:00+00:00,160.365,160.485,158.22,158.33,3561.0,,,,,,,,,,,,,,,,,,,160.03395078922932,160.89009116100596,,,,165.1313168424582,,159.87082899968888,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.897291336765464,160.64965436937214,-0.8006286216151783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.73926231203765,-3.738391590740683,False,True,False,True,False,0.0,0,0.9823603860148716,0.9465669988925806,False,False,False,False,-0.014615515218011561,0.006462726147079695,False,False,False,False,89658.0,47452.42752798244,False,False,False,False,6573.863650679768,False,False,False,False
2025-07-30 19:00:00+00:00,158.43,158.55,157.315,158.06,6217.0,,,,,,,,,,,,,,,,,,,159.55417203898048,160.75493072853743,,,157.97500000000002,165.11622914217952,,159.85387522067796,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8980030916003283,160.38458291878223,-0.8021326566282408,1.0,158.55,157.315,0.0,0.0,0.0,0.0,0.0,36.3394974882081,-6.94575108650389,False,True,False,True,False,0.0,0,0.9678419978011628,0.9622663734882992,False,False,True,False,-0.08896469494762638,-0.04125098440027334,True,False,False,False,83441.0,48010.38989188969,False,False,False,False,6568.330880901788,True,False,False,False
2025-07-31 14:00:00+00:00,158.9,159.2,158.315,158.99,15349.0,,,,,,,,,,,,,,,,,,,159.29153025292058,160.55772781923022,,,158.58708105351016,165.08370374256307,,159.83186606478972,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8980099182874843,160.34481861730282,-0.4674996482080406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.495415566885384,-6.94575108650389,False,True,False,True,False,0.0,0,0.9770294554262057,0.9535510586764596,False,False,False,False,-0.04570201995599824,-0.04347650217813579,False,False,False,False,98790.0,48797.670668759616,False,False,False,False,6704.465285849047,False,False,False,False
2025-07-31 15:00:00+00:00,158.935,159.98,158.91,159.72,5357.0,,,,,,,,,,,,,,,,,,,159.319242990194,160.522391208848,,,158.77602471245157,165.0736969139795,,159.8296571575836,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.899518288666659,160.34212998404232,-0.21456322123369087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.55351089013696,-6.94575108650389,False,True,False,True,True,0.0,0,0.9875565610859733,0.9452332657200815,False,False,False,False,-0.00978679185255477,-0.026631647015345282,False,False,False,False,104147.0,49655.79980567807,False,False,False,False,6683.57435118472,False,False,False,False
2025-07-31 16:00:00+00:00,159.72,159.78,159.26,159.26,14603.0,,,,,,,,,,,,,,,,,,,159.3461197147881,160.42850702008127,,,159.00717333718637,165.0460954279254,,159.82173464154283,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8994622707435895,160.32100775222463,-0.36593259478852824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.428965487749856,-6.94575108650389,False,True,False,True,True,0.0,0,0.9899128660020414,0.9524295470602092,False,False,False,False,-0.005871956171450677,-0.01625180159339798,False,False,False,False,89544.0,50274.22151411717,False,False,False,False,6806.356144189608,False,False,False,False
2025-07-31 17:00:00+00:00,159.25,159.49,158.41,158.88,3740.0,,,,,,,,,,,,,,,,,,,159.3222527093571,160.39606480492102,,,159.00052165716727,165.03843555075997,,159.8171755248517,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8888493423037143,160.30901175817206,-0.49466468785544226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.07734928396131,-6.94575108650389,False,True,False,True,True,0.0,0,0.9958178805334181,0.9469738814803129,False,False,False,False,-0.035637857837151725,-0.025944829715274852,False,False,False,False,85804.0,50825.070792968065,False,False,False,False,6758.815738853335,False,False,False,False
2025-07-31 18:00:00+00:00,158.88,159.14,158.4,158.94,4458.0,,,,,,,,,,,,,,,,,,,159.29077504856073,160.35666923808935,,,158.98493470624516,165.02918117407867,,159.81119798216628,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8562803064817017,160.2939248802172,-0.47401681030561216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.069725681059,-6.94575108650389,False,True,False,True,True,0.0,0,0.9957079839446814,0.9491316615665865,False,False,False,False,-0.04504824393113723,-0.03549653682320604,False,False,False,False,90262.0,51436.49605199181,False,False,False,False,6723.144177010647,False,False,False,False
2025-07-31 19:00:00+00:00,158.99,159.735,158.87,159.31,16148.0,,,,,,,,,,,,,,,,,,,159.2934356672651,160.26901430259986,,,159.06339618249538,164.9984565504914,,159.80036938588694,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8309365718574173,160.2655892745008,-0.33755234363086406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.50593378292809,-6.94575108650389,False,True,False,True,True,0.0,0,0.9882212495025873,0.9513728611221653,False,False,False,False,-0.01722590538429246,-0.02636122110374925,False,False,False,False,106410.0,52288.79843878264,False,False,False,False,6869.265972715908,False,False,False,False
2025-08-01 14:00:00+00:00,161.29,162.55,161.24,161.575,23914.0,,,,,,,,,,,,,,,,,,,159.83460141739755,160.4359435957517,,,159.7891679846153,164.97314085434908,,159.86141419323081,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8307668906490786,160.36754470377372,0.42654706052090674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.574202469186524,-6.034150278955565,False,True,False,False,True,3.196498144514326,0,0.9881021812667686,0.937439247249116,False,False,False,False,0.11864372349111468,0.04614125119368272,False,False,False,False,130324.0,53498.64652500306,False,False,False,False,7133.5254149993825,False,False,False,False
2025-08-01 15:00:00+00:00,161.53,162.53,161.195,162.07,17639.0,,,,,,,,,,,,,,,,,,,160.1238399224321,160.5480716536192,,,160.14096257854317,164.9555512883733,,159.90726620409316,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8379449994363157,160.43150641404327,0.5773521284881025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.2084558377443,-0.8980513047078702,False,False,True,False,True,4.332834786243978,0,0.9860188475204703,0.9412559864050677,False,False,False,False,0.11692375831399654,0.08153250475383964,False,False,False,False,147963.0,54963.210144770455,False,False,False,False,7296.400989960633,False,False,False,False
2025-08-01 16:00:00+00:00,162.07,162.07,161.23,161.65,25298.0,,,,,,,,,,,,,,,,,,,160.37587860509444,160.65504571002435,,,160.42859643769356,164.92835937452588,,159.9609196490579,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.840872772250423,160.49351346899238,0.4070884632019296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.46164853279565,1.0552635941779656,False,False,True,False,True,3.260520399220237,0,0.9884749708963917,0.9499805975941021,False,False,False,False,0.1056943174357437,0.09361341109479167,False,False,False,False,122665.0,56012.85029756471,False,False,False,False,7575.495548255816,False,False,False,False
2025-08-01 17:00:00+00:00,161.65,161.84,160.435,160.56,9537.0,,,,,,,,,,,,,,,,,,,160.40923412793518,160.66528264890727,,,160.46321573175877,164.91604460649776,,159.97221009789686,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8319585159464586,160.50128094332868,0.0207344339052571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.549407327787485,1.0552635941779656,False,False,True,False,True,0.5560060843061976,0,0.9795138888888896,0.9488040123456796,False,False,False,False,0.07871495630101477,0.08616418369790321,False,False,False,False,113128.0,56898.35649450169,False,False,False,False,7605.906469988284,False,False,False,False
2025-08-01 18:00:00+00:00,160.51,161.365,160.21,161.145,13892.0,,,,,,,,,,,,,,,,,,,160.4483606620804,160.6770891941089,,,160.50266716617998,164.89807016638014,,159.9875702220103,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.837965173205955,160.5108599238443,0.22344885770368697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.734847815149756,1.0552635941779656,False,False,True,False,True,1.9387349624561772,0,0.9774163712039472,0.9556805919531375,False,False,False,False,0.06035788385246518,0.0732610337751842,False,False,False,False,127020.0,57985.513758152825,False,False,False,False,7703.36528440707,False,False,False,False
2025-08-01 19:00:00+00:00,161.16,161.85,161.07,161.635,21315.0,,,,,,,,,,,,,,,,,,,160.56358557739264,160.73581505292532,,,160.624655616725,164.87498118788596,,160.02522731679394,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.841404712240804,160.54657383734636,0.3830591812439392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.01106739288994,1.0552635941779656,True,False,True,False,True,3.0804778105393495,0,0.9765072285450637,0.9555136880959709,False,False,False,False,0.09567639923210582,0.08446871650364501,False,False,False,False,148335.0,59386.280986708596,False,False,False,False,7914.398380772852,False,False,False,False
2025-08-04 14:00:00+00:00,165.39,165.415,164.32,165.36,2300.0,,,,,,,,,,,,,,,,,,,160.61490948742278,160.76793242121644,,,160.68104041156977,164.87509660575563,,160.03848168338791,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.91000549518164,160.56393931468412,1.6481277074071392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.28743823923531,6.912019137269013,True,False,True,False,True,10.856186947457502,0,0.9778060080705432,0.9469810192796297,False,False,False,False,0.2803602089623676,0.1824144627330063,False,False,False,False,150635.0,60800.989808620085,False,False,False,False,7827.3534446368385,False,False,False,False
2025-08-04 15:00:00+00:00,165.24,165.89,164.85,165.875,2563.0,,,,,,,,,,,,,,,,,,,160.6771341959535,160.80734756290857,,,160.7493190369111,164.87564057869733,,160.05465959271712,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.980195088542185,160.5852381359561,1.7749716736267347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.94617347980648,11.20989699244798,True,False,True,False,True,11.819857723991078,0,0.9819071629838357,0.9438677146670627,False,False,False,False,0.3089330998697972,0.24567378130140177,False,False,False,False,153198.0,62233.50159453295,False,False,False,False,7745.735561774251,False,False,False,False
2025-08-04 16:00:00+00:00,165.95,166.18,165.22,165.34,1341.0,,,,,,,,,,,,,,,,,,,160.70934217229856,160.82789107872722,,,160.78458831279843,164.87594271081906,,160.06315027807702,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0214025962545414,160.5963632250792,1.5700114843355297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.39284579578464,12.550404409671657,True,False,True,False,True,10.458878231989928,0,0.984759240170815,0.9421292887645416,False,False,False,False,0.3279642564362989,0.2868190188688503,False,False,False,False,151857.0,63623.01319771848,False,False,False,False,7646.43733601031,False,False,False,False
2025-08-04 17:00:00+00:00,165.34,165.85,165.285,165.85,1184.0,,,,,,,,,,,,,,,,,,,160.73790056562663,160.84619216945296,,,160.81582609793261,164.8762401725111,,160.07073589221878,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0134195729316113,160.60628432249095,1.7401213308001728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.95427784125452,14.161445370836205,True,False,True,False,True,11.428242589416772,0,0.985298969828061,0.9447886497782019,False,False,False,False,0.32029607511585917,0.3035575469923547,False,False,False,False,153041.0,65009.33857449803,False,False,False,False,7546.244509095422,False,False,False,False
2025-08-04 18:00:00+00:00,165.85,166.04,165.64,165.885,1832.0,,,,,,,,,,,,,,,,,,,160.78315533832165,160.87536387797405,,,160.86527660379852,164.87681317515452,,160.08283713953566,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9923733341907326,160.62210882021003,1.7587682391285826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.03813065093317,15.440375904408299,True,False,True,False,True,11.495035444536246,0,0.9879372738238847,0.9435610629820526,False,False,False,False,0.3361071737069677,0.3198323603496612,False,False,False,False,154873.0,66402.57363535852,False,False,False,False,7457.651570969911,False,False,False,False
2025-08-04 19:00:00+00:00,165.885,166.965,165.885,166.855,12480.0,,,,,,,,,,,,,,,,,,,161.11188557270557,161.0926129233479,,,161.22263574454269,164.88353238499144,,160.17396864402204,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.00391313858249,160.74056502335606,2.0354899408074303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.91317365589052,17.516674542022713,True,False,True,False,True,13.327497441207854,0,0.9898088709969904,0.9372937293729376,False,False,False,False,0.34282824876798557,0.3313303045588234,False,False,False,False,167353.0,67967.6965247328,False,False,False,False,7535.517438086656,False,False,False,False
2025-08-05 14:00:00+00:00,167.64,169.98,167.48,169.53,12613.0,,,,,,,,,,,,,,,,,,,161.5401040504988,161.38613308641177,,,161.68563438473888,164.89997904393385,,160.2975082975399,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1177522539677867,160.90146105830792,2.7675511839374125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.35004370595641,20.99452115653726,True,False,True,False,True,17.95918245271193,0,0.9969146747996318,0.9201716433789633,False,False,False,False,0.3428282496121668,0.3370792770854951,False,False,False,False,179966.0,69704.10433055091,False,False,False,False,7614.238097961281,False,False,False,False
2025-08-05 15:00:00+00:00,169.505,170.8,169.19,170.8,11926.0,,,,,,,,,,,,,,,,,,,161.96617465089068,161.68726226267512,,,162.14292045512116,164.92018032070848,,160.42772970707634,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.267518098270663,161.06850936296948,2.9782514876293824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.35438427421646,23.978873571195194,True,False,True,False,True,19.96165544085455,0,1.008941093969145,0.9153225806451614,False,False,False,False,0.3428282499763311,0.3399537635309131,False,False,False,False,191892.0,71598.49030992221,False,False,False,False,7681.087119698314,False,False,False,False
2025-08-05 16:00:00+00:00,170.715,171.125,170.35,170.97,6992.0,,,,,,,,,,,,,,,,,,,162.21251459555154,161.8652517102801,,,162.40575403052185,164.93316889542265,,160.50669982831118,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4018877284708617,161.16834439727694,2.881240177531924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.44824401382877,26.10557534666178,True,False,True,False,True,20.0,0,1.0264813564141761,0.9118472967689193,False,False,False,False,0.3428282501654577,0.3413910068481854,False,False,False,False,198884.0,73571.90906480714,False,False,False,False,7670.403598462682,False,False,False,False
2025-08-05 17:00:00+00:00,170.97,171.3,170.72,170.95,2575.0,,,,,,,,,,,,,,,,,,,162.3015915295162,161.93031261941286,,,162.5005118180558,164.93807978286273,,160.53596970817406,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.534787271400827,161.20505899450916,2.7568677426036263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.76786438740966,27.567959332518,True,False,True,False,True,20.0,0,1.0217803368978227,0.9186366725081364,False,False,False,False,0.3428282502308875,0.3421096285395364,False,False,False,False,196309.0,75474.8096994613,False,False,False,False,7591.405093060159,False,False,False,False
2025-08-05 18:00:00+00:00,170.875,171.18,170.745,170.94,3662.0,,,,,,,,,,,,,,,,,,,162.4247035265749,162.02090484205218,,,162.6311819838071,164.94500972155657,,160.57717664192745,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6500342180308087,161.25641989371655,2.6530107741038464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.60487721365958,28.66063579019479,True,False,True,False,True,20.0,0,1.0151488020628163,0.9203882104358416,False,False,False,False,0.3408419100264003,0.34147576928296836,False,False,False,False,192647.0,77291.432804896,False,False,False,False,7530.484083865427,False,False,False,False
2025-08-05 19:00:00+00:00,170.97,171.36,170.79,171.06,10781.0,,,,,,,,,,,,,,,,,,,162.77225102760963,162.2806550847345,,,162.99845295957198,164.96570785374357,,160.69794372294376,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7382083377708213,161.40513875597736,2.582750978983706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.25269782910038,29.645068725143318,True,False,True,False,True,20.0,0,1.012313767725723,0.9241428827858554,False,False,False,False,0.3428282502461981,0.34215200976458326,False,False,False,False,203428.0,79247.03849784334,False,False,False,False,7580.879679464412,False,False,False,False
2025-08-06 14:00:00+00:00,171.285,172.48,171.285,172.48,2335.0,,,,,,,,,,,,,,,,,,,162.85260725877401,162.34121118667093,,,163.08327287233405,164.97091223701042,,160.726250283978,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8650569463075968,161.43994783580547,2.8563750334238693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.6138102622495,31.309806963620744,True,False,True,False,True,20.0,0,1.0172099832184818,0.910165315813904,False,False,False,False,0.3428282504274676,0.34249013009602547,False,False,False,False,205763.0,81208.52627307057,False,False,False,False,7499.54821156574,False,False,False,False
2025-08-06 15:00:00+00:00,172.38,172.495,171.12,171.635,1945.0,,,,,,,,,,,,,,,,,,,162.916122976301,162.38938644430698,,,163.1501659351736,164.97503962528776,,160.7490361872577,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.940309400437139,161.95839713401347,2.4557977261666304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.89317395805577,31.309806963620744,True,False,True,False,False,20.0,0,1.0154710673258178,0.9121172244549562,False,False,False,False,0.33984024601212615,0.3411651880540758,False,False,False,False,203818.0,83109.4483463563,False,False,False,False,7413.431185029836,False,False,False,False
2025-08-06 16:00:00+00:00,171.635,171.635,171.0,171.145,3121.0,,,,,,,,,,,,,,,,,,,163.0106190942739,162.46167416476496,,,163.24937842244933,164.98117380780985,,160.78378304625403,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9791277882165073,161.98424984794053,2.302200542336801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.15399136864616,35.4046855671733,True,False,True,False,False,18.850558795830562,0,1.0484889490302216,0.9082092918358144,False,False,False,False,0.3204590349529422,0.330812111503509,False,False,False,False,200697.0,84932.51116269185,False,False,False,False,7346.8818643317,False,False,False,False
2025-08-06 17:00:00+00:00,171.27,171.53,171.2,171.315,1499.0,,,,,,,,,,,,,,,,,,,163.05572620684592,162.49632077540954,,,163.29668776173997,164.98415715781772,,160.80053027250636,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.068684358045854,162.00278794275147,2.288752637897202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.91563638293222,33.2320473788636,True,False,True,False,False,19.132461680641683,0,1.0501436998941165,0.8843215852367271,False,False,False,False,0.32232745901773974,0.32656978526062436,False,False,False,False,202196.0,86750.54974931678,False,False,False,False,7256.2170292257815,False,False,False,False
2025-08-06 18:00:00+00:00,171.31,171.36,170.6,170.99,2812.0,,,,,,,,,,,,,,,,,,,163.1353730380755,162.5579413903714,,,163.38000508811695,164.98942559994592,,160.83072167798204,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.133543314558913,162.03135520963437,2.1673039590058365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.03601013741864,30.46978606840284,True,False,True,False,False,18.219465305857952,0,1.0446798010856782,0.8868769692138332,False,False,False,False,0.30724465435460346,0.31690721980761394,False,False,False,False,199384.0,88496.80479196303,False,False,False,False,7187.314439625382,False,False,False,False
2025-08-06 19:00:00+00:00,170.99,171.09,170.61,171.02,7481.0,,,,,,,,,,,,,,,,,,,163.33767892603777,162.71614882288276,,,163.59096446104604,165.0032180279458,,160.90957752291567,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.185095307126331,162.11386349876113,2.1280606169406973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.17618057913104,28.653701987138433,True,False,True,False,False,18.27129090790698,0,1.0376100293411585,0.8936478298974969,False,False,False,False,0.30218252763510856,0.30954487372136125,False,False,False,False,206865.0,90331.9706091419,False,False,False,False,7191.867704127313,False,False,False,False
2025-08-07 14:00:00+00:00,171.82,172.025,170.565,171.34,5608.0,,,,,,,,,,,,,,,,,,,163.49027902359657,162.8365184596864,,,163.74981088641564,165.01421870577533,,160.97023816284042,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.231690315692866,162.1859245451962,2.163219605380074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.60424361148215,27.947854965228984,True,False,True,False,False,18.82932046629248,0,1.0400182246184229,0.8840838332447418,False,False,False,False,0.3195747473886714,0.31455981055501636,False,False,False,False,212473.0,92225.6299795428,False,False,False,False,7167.311615691231,False,False,False,False
