date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_876,Gap_Up_aVWAP_744,Gap_Up_aVWAP_696,Gap_Up_aVWAP_684,Gap_Up_aVWAP_552,Gap_Up_aVWAP_528,Gap_Up_aVWAP_438,Gap_Up_aVWAP_420,Gap_Up_aVWAP_342,Gap_Down_aVWAP_818,Gap_Down_aVWAP_720,Gap_Down_aVWAP_676,Gap_Down_aVWAP_232,Gap_Down_aVWAP_204,Gap_Down_aVWAP_192,Gap_Down_aVWAP_168,Gap_Down_aVWAP_108,Gap_Down_aVWAP_67,Gap_Down_aVWAP_66,aVWAP_OB_bull_635,aVWAP_OB_bear_877,aVWAP_OB_bear_832,aVWAP_OB_bear_745,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-11 15:00:00+00:00,4.41,4.41,4.34,4.34,14.0,,,,,,4.530317251165618,4.544617307091534,4.406765528549381,4.432918863638701,4.533842156433149,,,,4.517237026457186,4.509677352505816,4.467103994742732,4.382026883632042,4.444533866664095,4.487703320433004,4.487703320433004,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08987413621486567,4.4731266142757375,-1.4812561197524792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.401688105244276,-7.645591673413463,False,True,False,True,True,0.0,0,0.9866946778711484,0.9936974789915967,False,False,False,False,-0.0447022912598539,-0.027468281352943328,False,False,False,False,34486.0,34961.93234441882,False,False,False,False,181.3398286435034,False,False,False,False
2025-08-11 16:00:00+00:00,4.34,4.34,4.34,4.34,73.0,,,,,,4.527541949660406,4.542310424710425,4.406589709365943,4.43271017925999,4.53364858209874,,,,4.517105128126711,4.509572647043907,4.467036029172985,4.382009846116255,4.444497037469618,4.487655591312651,4.487655591312651,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09288891942185122,4.471494033568033,-1.415605159220962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.353555160740946,-7.645591673413463,False,True,False,True,True,0.0,0,0.9865248226950354,1.0134751773049644,False,False,False,False,-0.0852276364534242,-0.05634795890318376,False,False,False,False,34486.0,34954.553548381315,False,False,False,False,179.66014137771265,False,False,False,False
2025-08-11 17:00:00+00:00,4.34,4.355,4.28,4.315,250.0,,,,,,4.517511732623033,4.533922180916976,4.405785992635228,4.431824459099144,4.532909049183606,,,,4.51659558890821,4.5091658371855,4.466761169075839,4.381919253257617,4.444342987111694,4.487466575579503,4.487466575579503,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09647279409246812,4.458985161444192,-1.4924949857488718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.755567479734324,-8.01338002037297,False,True,False,True,False,0.0,0,0.9751948972360029,1.011339475549256,True,False,False,False,-0.1114195243935417,-0.08388374164836274,False,False,False,False,34236.0,34943.41318329013,False,False,False,False,180.75068182146904,False,False,False,False
2025-08-11 18:00:00+00:00,4.36,4.36,4.34,4.355,1050.0,,,,,,4.489897187863409,4.509308896034297,4.403827917714757,4.42933464481521,4.5303512273580555,,,,4.514853259283854,4.507783087231113,4.465884299939293,4.3817441138145945,4.443876269590424,4.486838998505036,4.486838998505036,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09860869979714462,4.446282442188307,-0.9257037398940553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.30599120969032,-8.01338002037297,False,True,False,True,False,0.0,0,0.9801699716713883,1.0028328611898016,False,False,False,False,-0.07362624505138586,-0.07875499334987429,False,False,False,False,35286.0,34948.724606805015,False,False,False,False,194.22741543664006,False,False,False,False
2025-08-11 19:00:00+00:00,4.355,4.355,4.31,4.32,52.0,,,,,,4.4885758100031445,4.508106554235339,4.403692888017519,4.429179515201639,4.530210132566854,,,,4.514755727621634,4.507705098203092,4.4658324206444195,4.3817288050577945,4.443847460173614,4.48680273021824,4.48680273021824,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10099281929700364,4.445573986113518,-1.243395193713973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.90203554204717,-8.01338002037297,False,True,False,True,False,0.0,0,0.9731827805222302,1.0035285815102328,False,False,False,False,-0.09394355429835029,-0.08634927382411228,False,False,False,False,35234.0,34953.14748111812,False,False,False,False,192.02233922832005,False,False,False,False
2025-08-12 14:00:00+00:00,4.295,4.4,4.295,4.4,112.0,,,,,,4.486436630602781,4.506087668472099,4.40354440066244,4.4289679011618786,4.52996197948099,,,,4.514587254872419,4.507571642090146,4.465750575553994,4.381718484038892,4.443805138748448,4.486742731776115,4.486742731776115,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10202556648322945,4.4446171385307265,-0.43731331340424473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.06231966562333,-12.724059010713496,False,True,False,True,True,0.0,0,0.9741800418702024,0.9951151430565245,False,False,False,False,-0.07652461756916261,-0.08143694569663745,False,False,False,False,35346.0,34959.23821784497,False,False,False,False,190.78168280617555,False,False,False,False
2025-08-12 15:00:00+00:00,4.4,4.4,4.4,4.4,0.0,,,,,,4.486436630602781,4.506087668472099,4.40354440066244,4.4289679011618786,4.52996197948099,,,,4.514587254872419,4.507571642090146,4.465750575553994,4.381718484038892,4.443805138748448,4.486742731776115,4.486742731776115,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10313216396086565,4.4446171385307265,-0.43262098667547083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.8358424146741,-10.063266954505359,False,False,False,True,True,0.0,0,0.9873949579831933,0.9964985994397758,False,False,False,False,-0.015852911147565877,-0.04864492842210166,False,False,False,False,35346.0,34965.23452454505,False,False,False,False,187.823827258793,False,False,False,False
2025-08-12 16:00:00+00:00,4.4,4.44,4.4,4.44,33.0,,,,,,4.4861333230816545,4.5057589061716,4.40357051589203,4.428965667676441,4.52991628461889,,,,4.514558121632025,4.507549355148378,4.465741230485355,4.381726653375045,4.443802428732066,4.486734013766982,4.486734013766982,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10344224135866784,4.444596044079555,-0.044431017920604776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.635096976734616,-6.520121117302999,True,False,False,False,True,0.0,0,0.9922861150070129,0.9901823281907433,False,False,False,False,0.007205305962878727,-0.020719811229611466,False,False,False,False,35379.0,34971.64949315675,False,False,False,False,185.42345784392796,False,False,False,False
2025-08-12 17:00:00+00:00,4.44,4.44,4.41,4.41,44.0,,,,,,4.485688865129066,4.505288173652694,4.403595220194563,4.428954080383806,4.5298514911176015,,,,4.51451636322273,4.507517210590876,4.465726652663093,4.381735926040131,4.443797411452847,4.486721104017916,4.486721104017916,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10411259497505565,4.444527036898153,-0.3316317003377456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.47174612550627,-5.724837743556222,True,False,False,False,True,0.0,0,0.9992957746478872,0.9866197183098591,False,False,False,False,0.01297009964994959,-0.0038748557898309385,False,False,False,False,35335.0,34977.28283434812,False,False,False,False,183.23084609440969,False,False,False,False
2025-08-12 18:00:00+00:00,4.41,4.41,4.345,4.345,21.0,,,,,,4.485308313032887,4.504925967400771,4.403568737265079,4.428915683281475,4.5298055931318055,,,,4.514485207298514,4.507492532955114,4.465711587160193,4.3817341837661665,4.443789652601143,4.486710020559579,4.486710020559579,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10618168179849603,4.444354532897181,-0.935703138378702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.948709876171904,-5.724837743556222,False,False,False,True,False,0.0,0,0.9992932862190812,0.9858657243816255,False,False,False,False,-0.04181479706326889,-0.022844826426549916,False,False,False,False,35314.0,34982.50325552102,False,False,False,False,180.7156391782173,False,False,False,False
2025-08-12 19:00:00+00:00,4.345,4.405,4.345,4.4,309.0,,,,,,4.480726334157335,4.500424155283968,4.403357438947462,4.428505939393941,4.52920190204343,,,,4.514079802062077,4.50717327264103,4.465527651323554,4.381736899671324,4.443700299740121,4.486569781395336,4.486569781395336,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10716103063378016,4.442502919506035,-0.3966266398770205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.109070526491124,-5.724837743556222,True,False,False,False,False,0.0,0,1.0114204139900071,0.9800142755174877,False,False,False,False,-0.0447022912598539,-0.033773558843201906,False,False,False,False,35623.0,34992.43343760596,False,False,False,False,182.70454399715965,False,False,False,False
2025-08-13 14:00:00+00:00,4.37,4.37,4.37,4.37,0.0,,,,,,4.480726334157335,4.500424155283968,4.403357438947462,4.428505939393941,4.52920190204343,,,,4.514079802062077,4.50717327264103,4.465527651323554,4.381736899671324,4.443700299740121,4.486569781395336,4.486569781395336,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10856820001299411,4.442502919506035,-0.6678099065597232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.49374071244746,-5.724837743556222,True,False,False,True,False,0.0,0,1.0194805194805194,0.9682539682539681,False,False,False,False,-0.05047956350745819,-0.04212656117533005,False,False,False,False,35623.0,35002.209663379515,False,False,False,False,179.8719154080564,False,False,False,False
2025-08-13 15:00:00+00:00,4.37,4.37,4.37,4.37,0.0,,,,,,4.480726334157335,4.500424155283968,4.403357438947462,4.428505939393941,4.52920190204343,,,,4.514079802062077,4.50717327264103,4.465527651323554,4.381736899671324,4.443700299740121,4.486569781395336,4.486569781395336,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.109963261678282,4.442502919506035,-0.6593376587733067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.08352083641835,-5.724837743556222,True,False,False,True,False,0.0,0,1.011860637509266,0.9873980726464047,False,False,False,False,-0.05047956350745819,-0.04630306234139412,False,False,False,False,35623.0,35011.83431976123,False,False,False,False,177.08320354126482,False,False,False,False
2025-08-13 16:00:00+00:00,4.37,4.37,4.37,4.37,0.0,,,,,,4.480726334157335,4.500424155283968,4.403357438947462,4.428505939393941,4.52920190204343,,,,4.514079802062077,4.50717327264103,4.465527651323554,4.381736899671324,4.443700299740121,4.486569781395336,4.486569781395336,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11077430183013251,4.442502919506035,-0.6545102817909424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.810040919065614,-5.724837743556222,False,False,False,True,False,0.0,0,0.9902767389678383,0.9902767389678383,False,False,False,False,-0.05047956350745819,-0.04839131292442615,False,False,False,False,35623.0,35021.30975666415,False,False,False,False,174.33772751736925,False,False,False,False
2025-08-13 17:00:00+00:00,4.37,4.49,4.37,4.465,103.0,,,,,,4.480149952244507,4.499707854972975,4.403490318235392,4.428545255911984,4.529081807081807,,,,4.514005266471465,4.507117173296084,4.46550990543445,4.381770807584206,4.443699298347941,4.486549485623345,4.486549485623345,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11025245395731981,4.44257413261542,0.20340470057257548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.48949133760266,-3.0096906358280506,True,False,True,False,True,0.0,0,0.9904341427520236,0.9654157468727004,False,False,False,False,0.018735755493808307,-0.014827778715308923,False,False,False,False,35726.0,35032.23518679338,False,False,False,False,173.2317162380302,False,False,False,False
2025-08-13 18:00:00+00:00,4.465,4.465,4.465,4.465,0.0,,,,,,4.480149952244507,4.499707854972975,4.403490318235392,4.428545255911984,4.529081807081807,,,,4.514005266471465,4.507117173296084,4.46550990543445,4.381770807584206,4.443699298347941,4.486549485623345,4.486549485623345,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11026176879437839,4.44257413261542,0.20338751708582845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.60912494996069,-0.06931303480279638,True,False,True,False,True,0.0,0,1.0141158989598813,0.9673105497771175,False,False,False,False,0.059151794474841306,0.02216200787976619,False,False,False,False,35726.0,35042.99123040899,False,False,False,False,170.54595319558013,False,False,False,False
2025-08-13 19:00:00+00:00,4.465,4.57,4.465,4.52,213.0,,,,,,4.481280643217943,4.500165858539213,4.404308211849672,4.429096547615617,4.529051398186519,,,,4.514014459513364,4.507137001839786,4.465591022258109,4.381930404518138,4.443775220565529,4.486579166191717,4.486579166191717,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10998394641253674,4.44439255441293,0.6874407407011444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.853793286434886,3.8233021401615517,True,False,True,False,True,2.1137463326119708,0,1.013899049012436,0.9429407461594732,False,False,False,False,0.12018221261836985,0.07117211024906803,False,False,False,False,35939.0,35056.88283923986,False,False,False,False,171.20415547161764,False,False,False,False
2025-08-14 14:00:00+00:00,4.52,4.58,4.52,4.58,4.0,,,,,,4.481324394423602,4.500193476421262,4.404329031826691,4.429111639525389,4.5290530423772335,,,,4.5140162937258195,4.50713875678831,4.465593744743229,4.381934312509831,4.4437774408201625,4.486580453723108,4.486580453723108,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11017888812015975,4.449961986145488,1.1802443832315155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.52488848971969,8.003193445602506,True,False,True,False,True,4.349378173437895,0,1.0218978102189782,0.9481751824817518,False,False,False,False,0.15838541016477023,0.11477876020691913,False,False,False,False,35943.0,35070.62108979428,False,False,False,False,168.61184298368556,False,False,False,False
2025-08-14 15:00:00+00:00,4.58,4.58,4.53,4.53,4.0,,,,,,4.481360690644817,4.500214917339484,4.404348063466595,4.429125190927694,4.5290539780776315,,,,4.514017595990215,4.5071400689943255,4.465596082587194,4.381937927717366,4.4437794062867155,4.486581507395815,4.486581507395815,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10960568144677846,4.4545860291189285,0.6880480088770826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.3144183258561,8.003193445602506,True,False,True,False,True,2.332365480271193,0,1.0204828090709583,0.9539136795903439,False,False,False,False,0.1643009750445322,0.13953986762572568,False,False,False,False,35939.0,35084.0843287122,False,False,False,False,166.05972138703925,False,False,False,False
2025-08-14 16:00:00+00:00,4.53,4.53,4.45,4.45,2.0,,,,,,4.481359387292332,4.500209486469863,4.404352897920984,4.429127930991424,4.529052586611419,,,,4.514016851131719,4.5071395631907265,4.4655962422022935,4.381938967161909,4.443779720402175,4.486581420463182,4.486581420463182,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10908183554952712,4.452659754349961,-0.02438310958521651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.03001227740875,8.003193445602506,True,False,True,False,False,0.0,0,1.0258112094395282,0.9542772861356932,False,False,False,False,0.08813132629034602,0.11383559695803586,False,False,False,False,35937.0,35097.30782749185,False,False,False,False,163.51615981514715,False,False,False,False
2025-08-14 17:00:00+00:00,4.45,4.45,4.44,4.44,2.0,,,,,,4.481348831829748,4.50019637230036,4.4043555035650614,4.429128749675822,4.529050309871624,,,,4.5140154415772615,4.507138504139799,4.465595921221471,4.381939640825882,4.443779716138648,4.486581041270288,4.486581041270288,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10858417252311553,4.450870988010421,-0.10011576970949902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.71882020359699,11.902818580002887,True,False,True,False,False,0.0,0,1.0273871206513692,0.9481865284974091,False,False,False,False,0.030809680714803934,0.0723226388364199,False,False,False,False,35935.0,35110.29530303461,False,False,False,False,161.01203330638518,False,False,False,False
2025-08-14 18:00:00+00:00,4.44,4.51,4.44,4.5,304.0,,,,,,4.481429173880232,4.499625380559886,4.4051498808893585,4.42959946106017,4.528866484136642,,,,4.513922720585312,4.507078597583353,4.465634707696144,4.382108469259954,4.443837056076403,4.4865767187659635,4.4865767187659635,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10736953113534295,4.449191763678503,0.4732090732281493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.130795038793295,11.902818580002887,True,False,True,False,False,1.1614708570186885,0,1.0288888888888892,0.9437037037037038,False,False,False,False,0.05883484478413644,0.06557874181027817,False,False,False,False,36239.0,35127.79460066198,False,False,False,False,163.22890100706138,False,False,False,False
2025-08-14 19:00:00+00:00,4.5,4.545,4.5,4.54,113.0,,,,,,4.482124551736202,4.499982216844497,4.405608717627539,4.429917141230069,4.52886568846274,,,,4.513938889937013,4.507098461165236,4.465685629065296,4.382198915814117,4.44388256321045,4.486597366567043,4.486597366567043,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10744569128905891,4.45122587753391,0.8262231961192603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.894349019986905,11.902818580002887,True,False,True,False,False,2.6397198438537046,0,1.0333333333333334,0.9385185185185186,False,False,False,False,0.11354087585110195,0.08955980883069006,False,False,False,False,36352.0,35146.77452933389,False,False,False,False,162.4501583557891,False,False,False,False
2025-08-15 14:00:00+00:00,4.54,4.54,4.54,4.54,0.0,,,,,,4.482124551736202,4.499982216844497,4.405608717627539,4.429917141230069,4.52886568846274,,,,4.513938889937013,4.507098461165236,4.465685629065296,4.382198915814117,4.44388256321045,4.486597366567043,4.486597366567043,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10627632689204501,4.45122587753391,0.8353141763759483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.07005167411598,11.902818580002887,True,False,True,False,True,2.6397198438537046,0,1.034918276374443,0.9398216939078753,False,False,False,False,0.13526329855550243,0.11241155369309624,False,False,False,False,36352.0,35165.46019554577,False,False,False,False,159.9315512494978,False,False,False,False
2025-08-15 15:00:00+00:00,4.54,4.54,4.54,4.54,0.0,,,,,,4.482124551736202,4.499982216844497,4.405608717627539,4.429917141230069,4.52886568846274,,,,4.513938889937013,4.507098461165236,4.465685629065296,4.382198915814117,4.44388256321045,4.486597366567043,4.486597366567043,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10498163717599032,4.45122587753391,0.8456157177018438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.853853443535364,11.902818580002887,True,False,True,False,True,2.639719843853694,0,1.0381165919282511,0.9394618834080719,False,False,False,False,0.13526329855550243,0.12383742612429934,False,False,False,False,36352.0,35183.8561615063,False,False,False,False,157.45199231539706,False,False,False,False
2025-08-15 16:00:00+00:00,4.54,4.565,4.54,4.565,4.0,,,,,,4.482163650668765,4.500007146783947,4.405628632323697,4.4299315757506745,4.52886715706343,,,,4.513940586948392,4.507100100894822,4.465688244609108,4.382202735766952,4.443884713332287,4.4865985930181855,4.4865985930181855,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1026775763479631,4.451323027048419,1.1071255964042486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.463479519232216,11.902818580002887,True,False,True,False,True,3.589079936797262,0,1.0343283582089555,0.9358208955223881,False,False,False,False,0.15085618552711783,0.13734680582570857,False,False,False,False,36356.0,35202.028934196125,False,False,False,False,155.07289165934438,False,False,False,False
2025-08-15 17:00:00+00:00,4.565,4.565,4.56,4.56,2.0,,,,,,4.482184495717533,4.500020702795793,4.405638917268122,4.429939076467574,4.528868023365864,,,,4.5139415346936085,4.507101003418238,4.465689624194163,4.382204700417277,4.443885836022136,4.48659924998578,4.48659924998578,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10024483541327255,4.451374451298726,1.0836024444895398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.13411701568248,7.068085694526779,True,False,True,False,True,3.379217083482139,0,1.0396409872849663,0.9341810022438296,False,False,False,False,0.1617702789240465,0.14955854237487753,False,False,False,False,36354.0,35219.88895072021,False,False,False,False,152.6996685328429,False,False,False,False
2025-08-15 18:00:00+00:00,4.56,4.57,4.56,4.565,0.0,,,,,,4.482184495717533,4.500020702795793,4.405638917268122,4.429939076467574,4.528868023365864,,,,4.5139415346936085,4.507101003418238,4.465689624194163,4.382204700417277,4.443885836022136,4.48659924998578,4.48659924998578,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09776087760037873,4.451374451298726,1.1622803670579398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.83160776172876,8.090573709426202,True,False,True,False,True,3.5738447459217326,0,1.039759939984996,0.9347336834208552,False,False,False,False,0.16250548703819445,0.156032014706536,False,False,False,False,36354.0,35237.4720677633,False,False,False,False,150.3322318114035,False,False,False,False
2025-08-15 19:00:00+00:00,4.565,4.595,4.54,4.54,732.0,,,,,,4.488852073365232,4.50436344829925,4.409235773665861,4.432560098164985,4.529150131885859,,,,4.5142618477300145,4.507409276734729,4.466174458258563,4.382907582572351,4.444283719538551,4.48682828741042,4.48682828741042,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09552661060322587,4.461856110397709,0.8180326833416653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.076660147351944,8.090573709426202,True,False,True,False,True,2.4993422034858632,0,1.0344311377245508,0.9348802395209581,False,False,False,False,0.16571845467906823,0.16087523469280213,False,False,False,False,35622.0,35243.43374113131,False,False,False,False,159.35033674456002,False,False,False,False
2025-08-18 14:00:00+00:00,4.54,4.54,4.52,4.52,6.0,,,,,,4.488879193561241,4.504377054736485,4.409258442993038,4.432575842070043,4.529149937004922,,,,4.514262581359514,4.507410226481886,4.4661770530244,4.38291228491004,4.444286067088087,4.486829329995159,4.486829329995159,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09309338525580298,4.461883179713346,0.6242851747947479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.26877629619673,8.090573709426202,True,False,True,False,False,1.6437436065554714,0,1.0322097378277153,0.9400749063670415,False,False,False,False,0.10136608079071484,0.1311206577417585,False,False,False,False,35616.0,35249.20996219904,False,False,False,False,156.97281214386916,False,False,False,False
2025-08-18 15:00:00+00:00,4.52,4.575,4.52,4.575,54.0,,,,,,4.489313935075218,4.504662588060808,4.409514105240618,4.432762403251852,4.529169356771003,,,,4.514285139612704,4.507432080101661,4.466211972872732,4.382963421169761,4.444314880847814,4.486845775136164,4.486845775136164,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09342034232632282,4.462394482962864,1.2053639949615929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.69390239243046,8.090573709426202,True,False,True,False,False,3.848018059955688,0,1.0324283559577676,0.9457013574660632,False,False,False,False,0.11285497055260117,0.12198781414717982,False,False,False,False,35670.0,35255.733838754095,False,False,False,False,155.3763344362123,False,False,False,False
2025-08-18 16:00:00+00:00,4.575,4.595,4.575,4.595,40.0,,,,,,4.4897821118991335,4.504999664283076,4.4097435445068145,4.432935461742404,4.529200269958418,,,,4.514314307660493,4.507458659132225,4.466246871420441,4.383008182354812,4.444342227897699,4.486863474319233,4.486863474319233,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09238350346094633,4.462969603647311,1.4291555462442764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.62699592094965,8.090573709426202,True,False,True,False,True,4.632605244948422,0,1.0272727272727271,0.9484848484848483,False,False,False,False,0.16743920252153655,0.1447135083343582,False,False,False,False,35710.0,35262.77672497496,False,False,False,False,153.58755405735627,False,False,False,False
2025-08-18 17:00:00+00:00,4.595,4.62,4.585,4.62,120.0,,,,,,4.491440170940171,4.506233621919262,4.410505032752834,4.433518857290685,4.52932411694381,,,,4.514425280572851,4.50755798433329,4.466368578967781,4.383155417608249,4.444435593426738,4.486926993229652,4.486926993229652,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09175530522015062,4.473744893757849,1.5939689360875413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.0622970077286,9.620276183583975,True,False,True,False,True,5.60859182607734,0,1.0302800908402723,0.9401968205904616,False,False,False,False,0.19323446137149658,0.1689739848529274,False,False,False,False,35830.0,35271.57088427767,False,False,False,False,153.0668167851492,False,False,False,False
2025-08-18 18:00:00+00:00,4.62,4.62,4.61,4.61,4.0,,,,,,4.49149697110904,4.506276235949467,4.410530954130588,4.433538791271733,4.5293284993283685,,,,4.514429171871363,4.5075614559060035,4.466372775053475,4.383160431039648,4.444438798667156,4.486929196534271,4.486929196534271,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09093790575282486,4.482821416431111,1.3985211394087815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.69937293169248,10.337613246230092,True,False,True,False,True,5.154821656757992,0,1.0380517503805176,0.9383561643835615,False,False,False,False,0.20224797658096325,0.18561098071694532,False,False,False,False,35826.0,35280.16668452143,False,False,False,False,150.75570334661973,False,False,False,False
2025-08-18 19:00:00+00:00,4.61,4.615,4.56,4.615,35.0,,,,,,4.491924043779248,4.506589842717419,4.410738867258142,4.433696874048232,4.5293592216979075,,,,4.514457472191087,4.507587037538314,4.466405317843177,4.383201113506531,4.444464072253954,4.486945930637854,4.486945930637854,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09119566134776154,4.482422081186986,1.4537744104672665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.39153155159457,11.186393520317097,True,False,True,False,True,5.354849024798636,0,1.0235383447228552,0.9453302961275628,False,False,False,False,0.15864309536059087,0.1721270380387681,False,False,False,False,35861.0,35289.17185220327,False,False,False,False,148.96104127923027,False,False,False,False
2025-08-19 14:00:00+00:00,4.615,4.615,4.52,4.52,4.0,,,,,,4.491951756929143,4.506607709076495,4.410756855361965,4.433709937893931,4.529360384785838,,,,4.514458935535674,4.507588483779683,4.466407751517574,4.38320478202169,4.444466106304395,4.48694705855016,4.48694705855016,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09037718758648655,4.482165565642022,0.41862814464957304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.393870164694505,13.030330954732534,True,False,True,False,False,1.1279243928965883,0,1.0188253012048192,0.9442771084337349,False,False,False,False,0.11183885936616841,0.14198294870246825,False,False,False,False,35857.0,35297.97538937841,False,False,False,False,146.7135832749011,False,False,False,False
2025-08-19 15:00:00+00:00,4.52,4.52,4.52,4.52,0.0,,,,,,4.491951756929143,4.506607709076495,4.410756855361965,4.433709937893931,4.529360384785838,,,,4.514458935535674,4.507588483779683,4.466407751517574,4.38320478202169,4.444466106304395,4.48694705855016,4.48694705855016,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09044026449236198,4.482165565642022,0.41833617548932034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.7287625734278,8.922322256597738,False,False,True,False,False,1.1279243928965883,0,1.0192604006163328,0.9745762711864409,False,False,False,False,0.03301189598425982,0.08749742234336404,False,False,False,False,35857.0,35306.64243760509,False,False,False,False,144.43895407684062,False,False,False,False
