date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_440,Gap_Up_aVWAP_434,Gap_Up_aVWAP_428,Gap_Up_aVWAP_412,Gap_Up_aVWAP_410,Gap_Up_aVWAP_402,Gap_Up_aVWAP_400,Gap_Up_aVWAP_395,Gap_Up_aVWAP_390,Gap_Up_aVWAP_387,Gap_Down_aVWAP_443,Gap_Down_aVWAP_439,Gap_Down_aVWAP_427,Gap_Down_aVWAP_420,Gap_Down_aVWAP_416,Gap_Down_aVWAP_408,Gap_Down_aVWAP_407,Gap_Down_aVWAP_406,Gap_Down_aVWAP_405,Gap_Down_aVWAP_392,aVWAP_OB_bear_272,aVWAP_OB_bear_0,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-12-26 17:00:00+00:00,2.865,2.865,2.705,2.705,7.0,,,,,,,,,,,,,,,,,,,,,,1.5935658934674073,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2576698774900973,2.9881086694541006,-1.0987262935497024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.819666740039494,1.2690478785773678,True,False,False,True,False,0.0,0,0.8747143945163748,0.9325971058644326,False,False,False,False,-0.259035159996162,-0.23432711888350244,False,False,False,False,8065.0,7571.815444343562,False,False,False,False,189.2981722129059,False,False,False,False
2024-12-27 17:00:00+00:00,2.705,2.705,2.705,2.705,0.0,,,,,,,,,,,,,,,,,,,,,,1.5935658934674073,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2574331890934866,2.9881086694541006,-1.0997364809526944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.338310121113594,-2.8172684892924025,False,False,False,True,False,0.0,0,0.8725793958171959,0.9570100697134003,False,False,False,False,-0.31010840816798707,-0.2722177635257448,False,False,False,False,8065.0,7579.461716524283,False,False,False,False,186.36331682976007,False,False,False,False
2024-12-30 17:00:00+00:00,2.705,2.705,2.57,2.57,100.0,,,,,,,,,,,,,,,,,,,,,,1.5949050050036928,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26019266943021513,2.9456611806803843,-1.443780800985012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.151275485637896,-8.32655075612837,False,True,False,True,False,0.0,0,0.8554447852760736,0.9532208588957055,True,False,False,False,-0.34282825441539394,-0.3075230089705694,False,False,False,False,7965.0,7585.439054252588,True,False,False,False,185.02435067736067,False,False,False,False
2024-12-31 17:00:00+00:00,2.57,2.57,2.57,2.57,0.0,,,,,,,,,,,,,,,,,,,,,,1.5949050050036928,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26253871443383847,2.9456611806803843,-1.430879180963818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0265857286541,-11.825896971813705,False,True,False,True,False,0.0,0,0.8554447852760736,0.9635736196319019,True,False,False,False,-0.34282825441539394,-0.3251756316929817,False,False,False,False,7965.0,7591.323720078129,True,False,False,False,182.15575609321553,False,False,False,False
2025-01-01 17:00:00+00:00,2.57,2.57,2.57,2.57,0.0,,,,,,,,,,,,,,,,,,,,,,1.5949050050036928,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2653533764895605,2.9456611806803843,-1.4157015284678833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.27679255733156,-14.146391651554268,False,True,False,True,False,0.0,0,0.8641831587116803,0.9646876212650368,True,False,False,False,-0.34282825441539394,-0.33400194305418784,False,False,False,False,7965.0,7597.117150774591,True,False,False,False,179.3316358437083,False,False,False,False
2025-01-02 17:00:00+00:00,2.57,2.57,2.57,2.57,0.0,,,,,,,,,,,,,,,,,,,,,,1.5949050050036928,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2665488816451915,2.9456611806803843,-1.4093519296037957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.443597109783205,-15.78458915137989,False,True,False,True,False,0.0,0,0.8651903651903652,0.9526029526029528,True,False,False,False,-0.34282825441539394,-0.3384150987347909,False,False,False,False,7965.0,7602.820760840101,True,False,False,False,176.55130040427096,False,False,False,False
2025-01-03 17:00:00+00:00,2.57,2.59,2.57,2.59,33.0,,,,,,,,,,,,,,,,,,,,,,1.5953324474730268,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2692551956051292,2.831343987743071,-0.896339204154148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.844652208669917,-15.78458915137989,False,True,False,True,False,0.0,0,0.8645060523233112,0.9562670831706366,True,False,False,False,-0.3366940839006998,-0.33755459131774534,False,False,False,False,7998.0,7608.947570749557,False,False,False,False,174.3256988476156,False,False,False,False
2025-01-06 17:00:00+00:00,2.59,2.59,2.59,2.59,0.0,,,,,,,,,,,,,,,,,,,,,,1.5953324474730268,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2709765788888449,2.831343987743071,-0.8906451942552228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.11202227459439,-15.78458915137989,False,True,False,True,False,0.0,0,0.8594299101913316,0.9562670831706366,False,False,False,False,-0.3305842391609047,-0.334069415239325,False,False,False,False,7998.0,7614.979391358091,False,False,False,False,171.62297483447426,False,False,False,False
2025-01-07 17:00:00+00:00,2.59,2.88,2.59,2.83,248.0,,,,,,,,,,,,,,,,,,,,,,1.5991268371692051,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26345551960588515,2.874011050010993,-0.16705305729343237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.003005599606695,-17.092957815445594,False,False,False,True,True,0.0,0,0.8619102416570771,0.9347909474491753,False,False,False,False,-0.24437788919623402,-0.2892236522177795,False,False,False,False,8246.0,7624.762656608353,False,False,False,False,172.80711475952117,False,False,False,False
2025-01-08 17:00:00+00:00,2.83,2.83,2.795,2.795,2.0,,,,,,,,,,,,,,,,,,,,,,1.5991583820968305,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24747111943608924,2.8741338846926503,-0.3197701811547635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.340940468686505,-11.57719203054176,True,False,False,False,True,0.0,0,0.8837119753561802,0.9383904505198306,False,False,False,False,-0.1997951413087658,-0.24450939676327266,False,False,False,False,8244.0,7634.3632355756645,False,False,False,False,170.15894243766812,False,False,False,False
2025-01-09 17:00:00+00:00,2.795,2.795,2.795,2.795,0.0,,,,,,,,,,,,,,,,,,,,,,1.5991583820968305,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2332678737008102,2.8741338846926503,-0.33924039104565096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.56623038140638,-7.983894022997376,True,False,True,False,True,0.0,0,0.8837119753561802,0.93453985367732,False,False,False,False,-0.20978792042574848,-0.22714865859451056,False,False,False,False,8244.0,7643.814968357437,False,False,False,False,167.52081929909963,False,False,False,False
2025-01-10 17:00:00+00:00,2.795,2.795,2.795,2.795,0.0,,,,,,,,,,,,,,,,,,,,,,1.5991583820968305,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2188512597036402,2.8741338846926503,-0.3615875220449285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.383090323219626,-5.511189918501607,True,False,True,False,True,0.0,0,0.8837119753561802,0.93453985367732,False,False,False,False,-0.20978792042574848,-0.21846828951012953,False,False,False,False,8244.0,7653.120162646468,False,False,False,False,164.9235972944624,False,False,False,False
2025-01-13 17:00:00+00:00,2.795,2.795,2.795,2.795,0.0,,,,,,,,,,,,,,,,,,,,,,1.5991583820968305,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20127816796885162,2.8741338846926503,-0.3931568211853785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.26099695109513,-3.685562479627997,True,False,True,False,True,0.0,0,0.8837119753561802,0.93453985367732,False,False,False,False,-0.20978792042574848,-0.214128104967939,False,False,False,False,8244.0,7662.281090357375,False,False,False,False,162.36664229764904,False,False,False,False
2025-01-14 17:00:00+00:00,2.795,2.795,2.795,2.795,0.0,,,,,,,,,,,,,,,,,,,,,,1.5991583820968305,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19011691519020035,2.8741338846926503,-0.4162380007769522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.51293470301213,-2.2344148066349874,True,False,True,False,True,0.0,0,0.8843930635838149,0.934489402697495,False,False,False,False,-0.20978792042574848,-0.21195801269684372,False,False,False,False,8244.0,7671.299988181292,False,False,False,False,159.84933001396456,False,False,False,False
2025-01-15 17:00:00+00:00,2.795,2.92,2.795,2.89,52.0,,,,,,,,,,,,,,,,,,,,,,1.6000198280513063,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1821215068113584,2.8722472745271226,0.09747736982686962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.005190591315476,2.2860038227125585,True,False,True,False,True,0.3829087596194469,0,0.8882082695252681,0.9245788667687596,False,False,False,False,-0.1742742849373913,-0.19311614881711753,False,False,False,False,8296.0,7680.985259682357,False,False,False,False,158.17724737808913,False,False,False,False
2025-01-16 17:00:00+00:00,2.89,2.89,2.88,2.89,292.0,,,,,,,,,,,,,,,,,,,,,,1.6049051510107841,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1765248878657978,2.892296936497611,-0.0130119697306201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.00002785018438,5.348148980706981,True,False,True,False,True,0.3829087596194469,0,0.8962191358024691,0.929398148148148,False,False,False,False,-0.1587901647616109,-0.1759531567893642,False,False,False,False,8296.0,7690.520371935343,False,False,False,False,160.25201873656837,False,False,False,False
2025-01-17 17:00:00+00:00,2.89,2.89,2.89,2.89,0.0,,,,,,,,,,,,,,,,,,,,,,1.6049051510107841,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17535878279316144,2.892296936497611,-0.013098497041463517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.99658602276364,7.534203546247738,True,False,True,False,True,0.3829087596194469,0,0.89429012345679,0.923611111111111,False,False,False,False,-0.15598317570687462,-0.16596816624811941,False,False,False,False,8296.0,7699.907652990609,False,False,False,False,157.767491314296,False,False,False,False
2025-01-20 17:00:00+00:00,2.89,2.89,2.89,2.89,0.0,,,,,,,,,,,,,,,,,,,,,,1.6049051510107841,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1753449110691106,2.892296936497611,-0.013099533277618487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.32762480448315,9.19191144035129,True,False,True,False,True,0.3829087596194469,0,0.8970588235294118,0.923374613003096,False,False,False,False,-0.15598317570687462,-0.16097567097749702,False,False,False,False,8296.0,7709.149394804707,False,False,False,False,155.32148369702008,False,False,False,False
2025-01-21 17:00:00+00:00,2.855,2.855,2.855,2.855,0.0,,,,,,,,,,,,,,,,,,,,,,1.6049051510107841,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17541243548425806,2.892296936497611,-0.21262424408307204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.03172137365755,9.19191144035129,True,False,True,False,True,0.0,0,0.9001941747572816,0.9227184466019418,False,False,False,False,-0.17568593439362068,-0.16833080268555883,False,False,False,False,8296.0,7718.247853799983,False,False,False,False,152.91339867846162,False,False,False,False
2025-01-22 17:00:00+00:00,2.76,2.81,2.76,2.81,11.0,,,,,,,,,,,,,,,,,,,,,,1.6050751140869792,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17569586231904413,2.8794401765442457,-0.3952294358426608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.180379392917835,9.19191144035129,True,False,True,False,False,0.0,0,0.8970701619121049,0.9171164225134927,False,False,False,False,-0.21551655139485643,-0.19192367704020763,False,False,False,False,8285.0,7727.034708779828,False,False,False,False,150.71319094701258,False,False,False,False
2025-01-23 17:00:00+00:00,2.84,2.895,2.84,2.895,3.0,,,,,,,,,,,,,,,,,,,,,,1.6051247094308225,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17569570849049918,2.8806430858232415,0.08171465484334757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.228215912774544,9.19191144035129,True,False,True,False,False,0.5580008330987418,0,0.9004261913986829,0.9124370399070129,False,False,False,False,-0.1686344989389233,-0.18027908798956546,False,False,False,False,8288.0,7735.731845077815,False,False,False,False,148.423063955586,False,False,False,False
2025-01-24 17:00:00+00:00,2.895,2.895,2.825,2.825,42.0,,,,,,,,,,,,,,,,,,,,,,1.6058031756756759,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17547213017589136,2.8826480905402754,-0.3285313199451638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.83685318884463,15.315428997472921,True,False,True,False,False,0.0,0,0.8998073217726398,0.9129094412331406,False,False,False,False,-0.17286332277111122,-0.17657120538033833,False,False,False,False,8246.0,7743.642979262655,False,False,False,False,146.77309397177845,False,False,False,False
2025-01-27 17:00:00+00:00,2.825,2.825,2.825,2.825,0.0,,,,,,,,,,,,,,,,,,,,,,1.6058031756756759,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1755906890757212,2.8826480905402754,-0.3283094954733916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.57594470622469,12.913243433749976,True,False,True,False,False,0.0,0,0.912109375,0.9171874999999999,False,False,False,False,-0.19268158620743528,-0.1846263957938868,False,False,False,False,8246.0,7751.431460204319,False,False,False,False,144.49754212725475,False,False,False,False
2025-01-28 17:00:00+00:00,2.825,2.825,2.825,2.825,0.0,,,,,,,,,,,,,,,,,,,,,,1.6058031756756759,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17316273656110273,2.8826480905402754,-0.3329127945488048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.06867238447806,11.172789063171074,True,False,True,False,False,0.0,0,0.9177215189873419,0.9082278481012658,False,False,False,False,-0.19268158620743528,-0.18865399100066105,False,False,False,False,8246.0,7759.099189503477,False,False,False,False,142.25727015628956,False,False,False,False
2025-01-29 17:00:00+00:00,2.825,2.84,2.8,2.84,2.0,,,,,,,,,,,,,,,,,,,,,,1.6058349020728846,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17052668809118385,2.8826015502079905,-0.24982336011364248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.974512581697965,10.65464406226861,True,False,True,False,False,0.0,0,0.9245967741935484,0.894758064516129,False,False,False,False,-0.19552465835484995,-0.1920893246777555,False,False,False,False,8248.0,7766.679047030554,False,False,False,False,140.082738836037,False,False,False,False
2025-01-30 17:00:00+00:00,2.84,2.85,2.81,2.85,111.0,,,,,,,,,,,,,,,,,,,,,,1.6076075374428573,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1694009583346011,2.882264110402053,-0.19046002289033556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.530718351765046,10.65464406226861,True,False,True,False,False,0.0,0,0.9443069306930693,0.8915016501650164,False,False,False,False,-0.1898415876709057,-0.19096545617433058,False,False,False,False,8359.0,7775.862317619228,False,False,False,False,139.6318436602845,False,False,False,False
2025-01-31 17:00:00+00:00,2.85,2.85,2.85,2.85,0.0,,,,,,,,,,,,,,,,,,,,,,1.6076075374428573,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1685497226607199,2.882264110402053,-0.19142191332464276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.901522198476435,10.5788324700723,True,False,True,False,False,0.0,0,0.9455236486486486,0.9016047297297297,False,False,False,False,-0.17851131972331852,-0.18473838794882455,False,False,False,False,8359.0,7784.9032119197045,False,False,False,False,137.46700887485372,False,False,False,False
2025-02-03 17:00:00+00:00,2.85,2.875,2.85,2.87,110.0,,,,,,,,,,,,,,,,,,,,,,1.609399553442252,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16674445031756924,2.8844406005100947,-0.08660318518902453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.51372613629934,10.5788324700723,True,False,True,False,False,0.0,0,0.9226215644820297,0.9027484143763215,False,False,False,False,-0.17145304177912313,-0.17809571486397385,False,False,False,False,8469.0,7795.509363672887,False,False,False,False,137.04116377601878,False,False,False,False
2025-02-04 17:00:00+00:00,2.87,2.87,2.86,2.86,75.0,,,,,,,,,,,,,,,,,,,,,,1.6106168388171236,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16504675832148005,2.8853783430078925,-0.15376456506016564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.60551488435904,10.5788324700723,True,False,True,False,False,0.0,0,0.9201520912547528,0.9032530629488805,False,False,False,False,-0.17004343586250936,-0.1740695753632416,False,False,False,False,8394.0,7804.7882882671065,False,False,False,False,136.07928526786344,False,False,False,False
2025-02-05 17:00:00+00:00,2.86,2.875,2.85,2.875,19.0,,,,,,,,,,,,,,,,,,,,,,1.6109256622280885,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1596971232401129,2.8856249806342165,-0.06653207283039941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.774336254070036,10.5788324700723,True,False,True,False,True,0.1477093304181345,0,0.9433391003460209,0.9005190311418686,False,False,False,False,-0.17145304177912313,-0.17276130857118238,False,False,False,False,8413.0,7814.217927208701,False,False,False,False,134.26410255053221,False,False,False,False
2025-02-06 17:00:00+00:00,2.95,3.02,2.95,3.02,13.0,,,,,,,,,,,,,,,,,,,,,,1.6111587406736534,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15440382294663949,2.8869107619801913,0.8619555881450108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.6088255100856,9.88622002006251,True,False,True,False,True,4.440891843300427,0,0.9426336375488916,0.8878748370273795,False,False,False,False,-0.10306045476941032,-0.13791088167029636,False,False,False,False,8426.0,7823.7029205853105,False,False,False,False,132.38403894509761,False,False,False,False
2025-02-07 17:00:00+00:00,3.02,3.04,3.02,3.04,19.0,,,,,,,,,,,,,,,,,,,,,,1.6115082642383163,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1526642668681019,2.890782029752712,0.9774256498163293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.64307092188791,14.433479612966877,True,False,True,False,True,5.005921798235267,0,0.9337163057887758,0.9027839151568714,False,False,False,False,-0.0782088825120926,-0.10805988209119448,False,False,False,False,8445.0,7833.335433444453,False,False,False,False,130.62614686842943,False,True,False,False
2025-02-10 17:00:00+00:00,3.04,3.04,3.04,3.04,0.0,,,,,,,,,,,,,,,,,,,,,,1.6115082642383163,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1526642668681019,2.890782029752712,0.9774256498163293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.99923452975612,17.350739588310418,True,False,True,False,True,5.005921798235267,0,0.9311578006258381,0.9016540008940546,False,False,False,True,-0.07270044782571364,-0.09038016495845405,False,False,False,True,8445.0,7842.818605018957,False,False,False,True,128.60093528907393,False,False,False,False
2025-02-11 17:00:00+00:00,3.04,3.04,3.01,3.01,5.0,,,,,,,,,,,,,,,,,,,,,,1.6115993532865975,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15069508621386987,2.895517594631259,0.7596956758514672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.27799576591798,17.350739588310418,True,False,True,False,True,4.017638302931552,0,0.9284116331096196,0.8899328859060402,False,False,False,True,-0.08096485627696035,-0.0856725106177072,False,False,False,False,8440.0,7852.077231297733,False,False,False,False,126.68464171870069,False,False,False,False
2025-02-12 17:00:00+00:00,3.01,3.04,3.0,3.0,16.0,,,,,,,,,,,,,,,,,,,,,3.013333333333333,1.611889379714643,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1490057136578976,2.9000466963817075,0.6708018180281018,-1.0,3.04,3.0,0.0,0.0,0.0,0.0,0.0,70.85073063099489,17.350739588310418,True,False,True,False,False,3.6870288811670555,0,0.9298876404494383,0.8948314606741573,False,False,False,True,-0.08372205783074674,-0.08469728422422697,False,False,False,False,8424.0,7860.944250967536,False,False,False,False,124.9686007618216,False,False,False,False
2025-02-13 17:00:00+00:00,3.0,3.0,3.0,3.0,0.0,,,,,,,,,,,,,,,,,,,,,3.013333333333333,1.611889379714643,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14858831207898943,2.9000466963817075,0.6726861771278307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.89922054104616,17.350739588310418,True,False,True,False,False,3.6870288811670555,0,0.9257582616568583,0.9004074241738342,False,False,False,False,-0.09476399912533756,-0.08973064167478226,False,False,False,False,8424.0,7869.673797464164,False,False,False,False,123.03110307559182,False,False,False,False
2025-02-14 17:00:00+00:00,3.0,3.03,3.0,3.03,5.0,,,,,,,,,,,,,,,,,,,,,3.014920634920635,1.6119804193875134,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14843046723499956,2.9007435910117083,0.8708212767642163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.67399086335001,17.350739588310418,True,False,True,False,False,4.607032546518955,0,0.931436567164179,0.8927238805970149,False,False,False,False,-0.08648052994415034,-0.0881055858094663,False,False,False,False,8429.0,7878.345521534487,False,False,False,False,121.2011634930245,False,False,False,False
2025-02-17 17:00:00+00:00,3.03,3.03,3.03,3.03,0.0,,,,,,,,,,,,,,,,,,,,,3.014920634920635,1.6119804193875134,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14884867459243498,2.9007435910117083,0.8683746048946059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.19050441155258,17.350739588310418,True,False,True,False,False,4.607032546518955,0,0.9308056872037914,0.9071090047393364,False,False,False,False,-0.07820888251209279,-0.08315723416077955,False,False,False,False,8429.0,7886.882800270386,False,False,False,False,119.32207568693109,False,False,False,False
2025-02-18 17:00:00+00:00,2.935,2.975,2.935,2.96,167.0,,,,,,,,,,,,,,,,,,,,,2.9631737588652483,1.614877926591142,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14799719987610524,2.8964463853235585,0.4294244399870061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.7792109925727,20.090563386900456,True,False,True,False,False,2.187709760501111,0,0.9357930043124102,0.906085289889794,False,False,False,False,-0.1196970393763561,-0.10142713676856782,False,False,False,False,8262.0,7892.69857080883,False,False,False,False,120.0612683119399,False,False,False,False
2025-02-19 17:00:00+00:00,2.96,2.975,2.96,2.975,3.0,,,,,,,,,,,,,,,,,,,,,2.963280977312391,1.6149303795454057,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14573062277507462,2.8966137350619254,0.5378846493990392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.519717816114344,17.09557780873328,True,False,True,False,False,2.6683695353239294,0,0.9307170542635659,0.9098837209302326,False,False,False,False,-0.11275763538474716,-0.1070923860766575,False,False,False,False,8265.0,7898.470685990088,False,False,False,False,118.24636492725865,False,False,False,False
2025-02-20 17:00:00+00:00,2.975,2.975,2.935,2.935,400.0,,,,,,,,,,,,,,,,,,,,,2.953164128595601,1.6217766818561068,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14500615084809496,2.9054759705113757,0.20360535960680037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.41841304577373,12.450653978628324,False,False,True,False,False,1.297841278094939,0,0.929480901077375,0.9089128305582762,False,False,False,False,-0.1196970393763561,-0.11339471272650681,False,False,False,False,7865.0,7897.9517606259005,False,False,False,False,122.61463833923914,False,False,False,False
2025-02-21 17:00:00+00:00,2.975,2.975,2.89,2.89,1.0,,,,,,,,,,,,,,,,,,,,,2.953105292792793,1.6217933244337195,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14381804695735276,2.905472192400229,-0.1075817168120568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.427033623380794,7.109206662911319,False,True,False,False,False,0.0,0,0.9247417609444171,0.9104771273979343,False,False,False,False,-0.13221739926200018,-0.1228060559942535,False,False,False,False,7864.0,7897.425376740227,False,False,False,False,120.72914007041372,False,False,False,False
2025-02-24 17:00:00+00:00,2.865,2.865,2.865,2.865,19.0,,,,,,,,,,,,,,,,,,,,,2.950365521003819,1.6220964482943,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14331132242475414,2.904626470214497,-0.2765062072140377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.214056441337135,2.5661968257633987,False,True,False,True,False,0.0,0,0.9233432245301681,0.9183976261127597,False,False,False,False,-0.17004343586250936,-0.14642474592838142,False,False,False,False,7845.0,7896.612580201619,False,False,False,False,119.15194410032979,False,False,False,False
2025-02-25 17:00:00+00:00,2.865,2.89,2.865,2.89,119.0,,,,,,,,,,,,,,,,,,,,,2.939166666666667,1.6240170168964516,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13999076546119438,2.901571925079754,-0.08266206018397292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.8396559104565,1.4639298333270503,False,True,False,True,False,0.0,0,0.9230769230769229,0.9196029776674938,False,False,False,False,-0.16300532009816837,-0.15471503301327488,False,False,False,False,7964.0,7897.657346400043,False,False,False,False,119.14958837784405,False,False,False,False
2025-02-26 17:00:00+00:00,2.89,2.89,2.89,2.89,0.0,,,,,,,,,,,,,,,,,,,,,2.939166666666667,1.6240170168964516,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1356673528547947,2.901571925079754,-0.08529631363957667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.923388889869415,0.5084840224881972,False,True,False,True,False,0.0,0,0.9255583126550868,0.9196029776674939,False,False,False,False,-0.15598317570687462,-0.15534910436007476,False,False,False,False,7964.0,7898.68591467291,False,False,False,False,117.30230793787747,False,False,False,False
2025-02-27 17:00:00+00:00,2.83,2.83,2.675,2.675,20.0,,,,,,,,,,,,,,,,,,,,,2.9335,1.6242995157819227,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.132459410747188,2.8990803761583885,-1.691690872655839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.290589713607744,-6.689513467213189,False,True,False,True,False,0.0,0,0.9120505344995141,0.9212827988338194,False,False,False,False,-0.23423328735862736,-0.19479119585935106,False,False,False,False,7944.0,7899.38845863147,False,False,False,False,115.79374502411193,False,False,False,False
2025-02-28 17:00:00+00:00,2.675,2.7,2.675,2.7,100.0,,,,,,,,,,,,,,,,,,,,,2.905049019607843,1.625665064053358,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12846635202884996,2.885816160913204,-1.44641891031104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.877504393094927,-9.803813049043306,False,True,False,True,False,0.0,0,0.9122636936500241,0.9340765874939411,False,False,False,False,-0.2721703139407295,-0.23348075490004028,False,False,False,False,8044.0,7901.630498032532,False,False,False,False,115.54888076017221,False,False,False,False
