date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_444,Gap_Up_aVWAP_439,Gap_Up_aVWAP_433,Gap_Up_aVWAP_429,Gap_Up_aVWAP_428,Gap_Up_aVWAP_426,Gap_Up_aVWAP_423,Gap_Up_aVWAP_419,Gap_Up_aVWAP_418,Gap_Down_aVWAP_446,Gap_Down_aVWAP_440,Gap_Down_aVWAP_438,Gap_Down_aVWAP_425,Gap_Down_aVWAP_424,Gap_Down_aVWAP_415,Gap_Down_aVWAP_410,Gap_Down_aVWAP_409,Gap_Down_aVWAP_407,Gap_Down_aVWAP_405,aVWAP_OB_bull_358,aVWAP_OB_bull_269,aVWAP_OB_bull_98,aVWAP_OB_bear_3,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-03 17:00:00+00:00,10.87,11.115,10.81,11.075,8228.0,,,,,,,,,,,,,,,,,,,,,,,9.923671074533571,9.330823572387255,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0735434381120847,10.676939806171886,0.37079095236997167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.79341060798498,-2.780186546724906,False,True,False,True,True,6.3234140891201776,0,0.9176174647381188,0.8058575150480639,False,False,False,False,0.16849198598561266,0.16754140559893038,False,False,False,False,321338.0,151578.4881656955,False,False,False,False,7732.597125612181,False,False,False,False
2025-01-06 17:00:00+00:00,12.33,13.01,12.13,12.76,27842.0,,,,,,,,,,,,,,,,,,,,,,,10.001251530941214,9.41291163149187,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0967302057225132,10.973770556424748,1.6286862842429914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.26369181394394,-2.780111552535317,False,False,True,False,True,13.014707628937241,0,0.9251197213757074,0.7966913365259033,False,False,False,False,0.31692293962242263,0.2422321726106765,False,False,False,False,349180.0,154642.0774964599,False,False,False,False,8044.370813587186,False,False,False,False
2025-01-07 17:00:00+00:00,12.26,12.535,11.96,12.53,41313.0,,,,,,,,,,,,,,,,,,,,,,,10.096629275938744,9.517089536517968,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1129940020721814,11.053381379440406,1.326708515778533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.46076570196042,0.8988122628837587,True,False,True,False,True,11.836275892248164,0,0.9158368689929864,0.8037059485669754,False,False,False,False,0.28473544028231507,0.26348380644649577,False,False,False,False,307867.0,157017.65769031324,False,False,False,False,8560.163514151725,False,False,False,False
2025-01-08 17:00:00+00:00,12.45,12.6,12.34,12.51,29620.0,,,,,,,,,,,,,,,,,,,,,,,10.164384629417006,9.590856313698893,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1305759235535315,11.114956386853276,1.2339229803885614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.12657659326818,3.2289041561614766,True,False,True,False,True,11.733234716129662,0,0.9222990492653412,0.8043215211754536,False,False,False,False,0.30687702688352647,0.28518041666501115,False,False,False,False,278247.0,158897.18237728512,False,False,False,False,8886.672606955573,False,False,False,False
2025-01-09 17:00:00+00:00,12.51,12.51,12.51,12.51,0.0,,,,,,,,,,,,,,,,,,,,,,,10.164384629417006,9.590856313698893,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1566547679633081,11.114956386853276,1.206101986337014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.90378385414002,4.889437429691171,True,False,True,False,True,11.733234716129662,0,0.9238845144356955,0.8126859142607173,False,False,False,False,0.31088808373170895,0.29803425019836005,False,False,False,False,278247.0,160747.56714662953,False,False,False,False,8748.894737080293,False,False,False,False
2025-01-10 17:00:00+00:00,11.72,12.21,11.68,12.09,32524.0,,,,,,,,,,,,,,,,,,,,,,,10.219673074647107,9.654716751241109,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1680683908769074,11.140107463842458,0.8132165407236353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.07725415944381,4.889437429691171,True,False,True,False,True,9.53973470326747,0,0.9085143353605559,0.8183318853171154,False,False,False,False,0.25505875443680004,0.27654650231758005,False,False,False,False,245723.0,162065.0157179996,False,False,False,False,9117.501020226335,False,False,False,False
2025-01-13 17:00:00+00:00,11.37,11.37,10.875,10.995,25743.0,,,,,,,,,,,,,,,,,,,,,,,10.239777079526517,9.684085581222858,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1628186863382008,11.114811338236562,-0.10303527079862908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.43999333430136,10.800292727311536,False,False,True,False,False,4.2103993035255165,0,0.900505180238034,0.8225875503039644,False,False,False,False,0.17639199826979743,0.22646925029368875,False,False,False,False,219980.0,162962.92245105386,False,False,False,False,9375.260694331353,False,False,False,False
2025-01-14 17:00:00+00:00,11.41,11.485,11.26,11.445,22208.0,,,,,,,,,,,,,,,,,,,,,,,10.262637983394573,9.713996838187342,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1598068921277493,11.11135819055329,0.2876701386337002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.359857018586354,8.870047670116854,False,True,False,False,False,6.033549163277453,0,0.9015623666012124,0.8217365320583966,False,False,False,False,0.20003258094223444,0.2132509156179616,False,False,False,False,242188.0,164191.2182270065,False,False,False,False,9574.217892868852,False,False,False,False
2025-01-15 17:00:00+00:00,11.415,11.43,11.13,11.395,9754.0,,,,,,,,,,,,,,,,,,,,,,,10.271721632999682,9.726210151239156,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1540814646406157,11.109143787817327,0.24769153733154242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.74524954770098,7.212423725711801,False,True,False,False,False,5.797619316740192,0,0.9042943737727309,0.8190899001109877,False,False,False,False,0.19126118633357053,0.20225605097576607,False,False,False,False,232434.0,165249.24585139396,False,False,False,False,9577.005212359256,False,False,False,False
2025-01-16 17:00:00+00:00,11.67,11.795,11.54,11.7,18441.0,,,,,,,,,,,,,,,,,,,,,,,10.294237549376012,9.753907671096078,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1507144549177952,11.117241865503152,0.5064315756235795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.280482413281206,7.212423725711801,False,True,False,False,False,7.02942645994467,0,0.9094002552105486,0.8128455976180348,False,False,False,False,0.2282173460289005,0.2152366985023333,False,False,False,False,250875.0,166576.77692346537,False,False,False,False,9714.43148813663,False,False,False,False
2025-01-17 17:00:00+00:00,11.855,12.09,11.825,11.89,32472.0,,,,,,,,,,,,,,,,,,,,,,,10.339216965691758,9.807071382192554,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1484114057064911,11.144745792901787,0.6489435784031946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.60345933583241,7.212423725711801,False,True,False,False,False,7.7898996583986815,0,0.9103325415676959,0.8098914149983033,False,False,False,False,0.2562760603271482,0.23575637941474076,False,False,False,False,283347.0,168387.1679789155,False,False,False,False,10067.262007700403,False,False,False,False
2025-01-20 17:00:00+00:00,11.89,11.89,11.89,11.89,0.0,,,,,,,,,,,,,,,,,,,,,,,10.339216965691758,9.807071382192554,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1442596725386247,11.144745792901787,0.6512981493482259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.485443950866554,7.212423725711801,False,True,True,False,False,7.7898996583986815,0,0.9099198909152887,0.8143003238452358,False,False,False,False,0.24971133618828165,0.2427338578015112,False,False,False,False,283347.0,170169.49095598658,False,False,False,False,9911.180426185669,False,False,False,False
2025-01-21 17:00:00+00:00,12.19,12.235,12.08,12.205,13024.0,,,,,,,,,,,,,,,,,,,,,,,10.359164133696305,9.829980808577147,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1400881110251537,11.159994865304949,0.9166003264040663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.768058269468824,7.212423725711801,False,False,True,False,True,9.063386372623498,0,0.9139794095124647,0.8083893474006636,False,False,False,False,0.27585706526165216,0.2592954615315817,False,False,False,False,296371.0,172126.10349930462,False,False,False,False,9959.441194771936,False,False,False,False
2025-01-22 17:00:00+00:00,12.2,12.345,12.17,12.195,15980.0,,,,,,,,,,,,,,,,,,,,,,,10.383887657393373,9.85823445849334,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.135367888943159,11.17947662866861,0.8944443305303234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.21162089637635,7.212423725711801,False,False,True,False,True,9.01182034935519,0,0.9153019447287614,0.8114124872057317,False,False,False,False,0.28572460644263636,0.27251003398710905,False,False,False,False,280391.0,173804.6290264472,False,False,False,False,10052.783191752216,False,False,False,False
2025-01-23 17:00:00+00:00,12.285,12.4,12.2,12.335,23133.0,,,,,,,,,,,,,,,,,,,,,,,10.419948954961503,9.89923275028438,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1392109447229601,11.208684845986863,0.988680067752546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.973067253212,2.3185659150179205,False,False,True,False,True,9.585059272506573,0,0.9213925241638867,0.8096826618766573,False,False,False,False,0.2899346683682588,0.2812223511776839,False,False,False,False,303524.0,175815.78206479683,False,False,False,False,10255.577250794819,False,False,False,False
2025-01-24 17:00:00+00:00,12.87,12.935,12.515,12.64,21920.0,,,,,,,,,,,,,,,,,,,,,,,10.45960152357737,9.94283784485285,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1499863375608335,11.38171663661243,1.0941724456104758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.75944927384792,5.207549206828972,True,False,True,False,True,10.824384510644425,0,0.9239195041181965,0.8026662138065719,False,False,False,False,0.3326181774822863,0.3069202643299851,False,False,False,False,325444.0,178135.59939712554,False,False,False,False,10436.421014348387,False,False,False,False
2025-01-27 17:00:00+00:00,12.08,12.1,11.385,11.445,28522.0,,,,,,,,,,,,,,,,,,,,,,,10.485832997305307,9.976642145963995,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1389304608248028,11.349452760147617,0.08389207518709149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.737918598120075,10.604230916478961,False,True,True,False,False,4.78139348189702,0,0.9081632653061225,0.8159083305453328,False,False,False,False,0.23543844276616266,0.2711793535480739,False,False,False,False,296922.0,179977.24901887553,False,False,False,False,10716.817587769343,False,False,False,False
2025-01-28 17:00:00+00:00,11.25,11.475,11.17,11.35,23507.0,,,,,,,,,,,,,,,,,,,,,,,10.501003897445608,9.998484686193317,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1325831512938014,11.329592945214877,0.01801815148124958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.2840111159874,6.562285530682757,False,True,False,False,False,4.328288371883996,0,0.9107712989413543,0.8242312216434211,False,False,False,False,0.19528759770498402,0.23323347562652896,False,False,False,False,273415.0,181425.89632090848,False,False,False,False,10915.114989509353,False,False,False,False
2025-01-29 17:00:00+00:00,11.345,11.43,11.15,11.41,3805.0,,,,,,,,,,,,,,,,,,,,,,,10.50340370980983,10.001949883021025,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.12836610329408,11.372776010541825,0.03298928366379105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.734366016734775,4.280129706422926,False,True,False,True,False,4.586014138826023,0,0.9156555443208628,0.8229693292888438,False,False,False,False,0.19220802152339567,0.21272074857496232,False,False,False,False,277220.0,182911.07622290988,False,False,False,False,10804.880648586726,False,False,False,False
2025-01-30 17:00:00+00:00,11.955,11.955,11.61,11.83,8601.0,,,,,,,,,,,,,,,,,,,,,,,10.511822169631634,10.012455649411926,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1270943148621582,11.395660022605204,0.38536258382947736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.80047291558468,4.280129706422926,False,True,False,False,False,6.373634104775011,0,0.9235807860262009,0.8137386630836412,False,False,False,False,0.23929952974174867,0.2260101391583555,False,False,False,False,285821.0,184506.57891712832,False,False,False,False,10770.711956360574,False,False,False,False
2025-01-31 17:00:00+00:00,11.93,12.14,11.7,11.81,16526.0,,,,,,,,,,,,,,,,,,,,,,,10.528742675935568,10.03324495437664,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1279628651800682,11.411213612456542,0.3535456705658442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.38066505866875,4.280129706422926,False,True,False,False,False,6.273376067552249,0,0.9248006714225766,0.8173730591691145,False,False,False,False,0.2526263568362553,0.2393182479973054,False,False,False,False,269295.0,185821.12808120385,False,False,False,False,10859.941228354985,False,False,False,False
2025-02-03 17:00:00+00:00,11.94,12.09,11.78,11.8,12774.0,,,,,,,,,,,,,,,,,,,,,,,10.541601211903409,10.04905721738478,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.13076802808239,11.418829873046976,0.3370895864463301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.69490626724742,4.280129706422926,False,True,False,False,False,6.2223191254441765,0,0.9281647689216342,0.814467515070328,False,False,False,False,0.25105008482313995,0.24518416641022267,False,False,False,False,256521.0,186917.2501264565,False,False,False,False,10889.616558147929,False,False,False,False
2025-02-04 17:00:00+00:00,11.88,12.66,11.805,12.47,33690.0,,,,,,,,,,,,,,,,,,,,,,,10.584626890996,10.098759542154799,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1440910984014538,11.467228820187703,0.8764784388353243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.96233850416488,4.280129706422926,False,True,True,False,True,9.054621348859715,0,0.9285773606843286,0.8112283032970682,False,False,False,False,0.2810919169927746,0.2631380417014986,False,False,False,False,290211.0,188518.70361286803,False,False,False,False,11243.110875075869,False,False,False,False
2025-02-05 17:00:00+00:00,12.51,12.6,12.105,12.24,9973.0,,,,,,,,,,,,,,,,,,,,,,,10.596988903542176,10.11307792137683,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1495876934209364,11.478602231081858,0.662322477246063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.00615196720115,-0.8189501270370343,False,False,True,False,True,7.859366180939993,0,0.9329756500206356,0.8127940569541889,False,False,False,False,0.29070738425706044,0.2769227129792795,False,False,False,False,280238.0,189940.70820801734,False,False,False,False,11223.419233601824,False,False,False,False
2025-02-06 17:00:00+00:00,11.98,12.17,11.905,12.15,11443.0,,,,,,,,,,,,,,,,,,,,,,,10.60900589426187,10.127514533428768,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1505801630967376,11.48518625252991,0.5778074129843956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.00424443335009,-0.486719848689539,False,False,True,False,True,7.391555285109014,0,0.9278555454319557,0.8244015571937381,False,False,False,False,0.2521157497829866,0.2645192313811331,False,False,False,False,268795.0,191163.25536758298,False,False,False,False,11226.823586569237,False,False,False,False
2025-02-07 17:00:00+00:00,12.14,12.17,11.98,12.055,16437.0,,,,,,,,,,,,,,,,,,,,,,,10.625852435870518,10.147814011398665,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.144991730565364,11.494102272106312,0.4898705492106324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.23804153626037,-0.486719848689539,False,False,True,False,True,6.893550578991054,0,0.9244765702891327,0.8267696909272183,False,False,False,False,0.25633387758890014,0.2604265544850166,False,False,False,False,252358.0,192112.01109831812,False,False,False,False,11307.601515459637,False,False,False,False
2025-02-10 17:00:00+00:00,12.25,12.275,12.07,12.225,12484.0,,,,,,,,,,,,,,,,,,,,,,,10.639447327167183,10.163908976393735,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1429500986167034,11.503351995359964,0.6313906490873368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.948803251019186,0.1773877389927634,False,False,True,False,True,7.637033828276422,0,0.926817125788251,0.8236807168934617,False,False,False,False,0.24730160136578452,0.25386407792540056,False,False,False,False,264842.0,193239.60782547598,False,False,False,False,11325.840251654061,False,False,False,False
2025-02-11 17:00:00+00:00,11.94,12.065,11.885,11.895,9437.0,,,,,,,,,,,,,,,,,,,,,,,10.647990830043286,10.174476990506776,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.143636258559467,11.506147680319252,0.34001398326645305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.70320452594198,0.1773877389927634,False,True,True,False,True,5.887969333321504,0,0.917358874385489,0.8273436175622987,False,False,False,False,0.21930925712771168,0.2365866675265561,False,False,False,False,255405.0,194203.41235531354,False,False,False,False,11296.555906667176,False,False,False,False
2025-02-12 17:00:00+00:00,11.99,12.24,11.875,12.025,13457.0,,,,,,,,,,,,,,,,,,,,,,,10.660889409178873,10.190155583476681,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1437613781248666,11.512363960733975,0.4482019143769866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.246636028853054,0.1773877389927634,False,True,False,False,False,6.471023210721665,0,0.9118243243243243,0.8269425675675673,False,False,False,False,0.230958760801767,0.23377271416416157,False,False,False,False,268862.0,195360.9098381769,False,False,False,False,11330.05116392815,False,False,False,False
2025-02-13 17:00:00+00:00,11.725,12.03,11.645,11.96,10033.0,,,,,,,,,,,,,,,,,,,,,,,10.669202844693466,10.200630602271003,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1427824743947503,11.514216702035085,0.39008587194252764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.38113811421802,0.1773877389927634,False,True,False,False,False,6.121853288119873,0,0.9058463630183549,0.8367607070020392,False,False,False,False,0.2000212232915476,0.21689696872785458,False,False,False,False,258829.0,196344.91123603462,False,False,False,False,11309.94184355717,False,False,False,False
2025-02-14 17:00:00+00:00,9.49,9.72,9.205,9.275,122034.0,,,,,,,,,,,,,,,,,,,,,,,10.571869664726117,10.144445691667034,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.15418239850078,11.1729426203851,-1.6444044051013291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.81140214671508,-4.403090520507014,False,True,False,True,False,0.0,0,0.8913114220631304,0.8460787504067685,False,False,False,False,-0.12212955723826197,0.047383705744796306,False,False,False,False,136795.0,195421.65679826663,False,False,False,False,13026.593907998144,False,False,False,False
2025-02-17 17:00:00+00:00,9.275,9.275,9.275,9.275,0.0,,,,,,,,,,,,,,,,,,,,,,,10.571869664726117,10.144445691667034,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1634408427567766,11.1729426203851,-1.6313185429247261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.764911501713115,-10.46808229167275,False,True,False,True,False,0.0,0,0.8956543088632458,0.8518700384646861,False,False,False,False,-0.14777023127212494,-0.050193262763664315,False,False,False,False,136795.0,194512.71638278963,False,False,False,False,12824.63121175011,False,False,False,False
2025-02-18 17:00:00+00:00,9.725,9.815,9.385,9.715,51603.0,,,,,,,,,,,,,,,,,,,,,,,10.54254754857116,10.129859945596717,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1624282134185127,11.084136182480268,-1.1778242877070757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.047170470320424,-11.616570188935555,False,True,False,True,False,0.0,0,0.9011499877660876,0.843976837125846,False,False,False,False,-0.10342930400334394,-0.07681128338350413,False,False,False,False,188398.0,194417.9145784053,False,False,False,False,13425.846231722975,False,False,False,False
2025-02-19 17:00:00+00:00,9.535,9.64,9.185,9.29,15950.0,,,,,,,,,,,,,,,,,,,,,,,10.531289411111766,10.123165788185963,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.175280683362357,11.054691715653231,-1.5015066108332782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.87307100220171,-13.46238807802903,False,True,False,True,False,0.0,0,0.893533956893046,0.8507523383489222,False,False,False,False,-0.12895009627558893,-0.10288068982954653,False,False,False,False,172448.0,194077.29574773234,False,False,False,False,13464.980398673006,False,False,False,False
2025-02-20 17:00:00+00:00,9.285,9.4,9.15,9.225,25883.0,,,,,,,,,,,,,,,,,,,,,,,10.51173263759459,10.110949937905131,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1932012735826607,11.00648198826821,-1.4930272265962303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.268611725292452,-14.962882853461977,False,True,False,True,False,0.0,0,0.8924704924704924,0.858119658119658,False,False,False,False,-0.14777023127212494,-0.12532546055083574,False,False,False,False,146565.0,193340.67100745742,False,False,False,False,13657.507834352493,False,False,False,False
2025-02-21 17:00:00+00:00,8.53,8.55,8.185,8.335,24180.0,,,,,,,,,,,,,,,,,,,,,,,10.48123984734147,10.088102380474039,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2210792449806551,10.942120083103209,-2.135094911996896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.36799381371383,-17.777641909787718,False,True,False,True,False,0.0,0,0.8898100450740504,0.8603509336767547,False,False,False,False,-0.2753172953265945,-0.20032137793871513,False,False,False,False,122385.0,192240.5830848612,False,False,False,False,13820.647247773384,False,False,False,False
2025-02-24 17:00:00+00:00,8.255,8.285,7.9,8.025,31329.0,,,,,,,,,,,,,,,,,,,,,,8.07,10.437831070524146,10.054613075059684,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2453103849863933,10.701837500423409,-2.149534391341847,1.0,8.285,7.9,0.0,0.0,0.0,0.0,0.0,22.91835047016952,-20.201545822675698,False,True,False,True,False,0.0,0,0.88871902156421,0.8634534921145799,True,False,False,False,-0.3155673204630217,-0.2579443492008684,False,False,False,False,91056.0,190671.8298587393,True,False,False,False,14092.094577265269,True,False,False,False
2025-02-25 17:00:00+00:00,8.25,8.325,8.135,8.2,10710.0,,,,,,,,,,,,,,,,,,,,,,8.10821451509313,10.424265316390926,10.044264188739605,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2662102674680245,10.678513090708057,-1.9574261513960178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.592330877502036,-20.75369436874257,False,True,False,True,False,0.0,0,0.8895784637704522,0.8663657612638027,False,False,False,False,-0.2953260445017406,-0.2766351968513045,False,False,False,False,101766.0,189293.4448996891,False,False,False,False,14039.659002423945,False,False,False,False
2025-02-26 17:00:00+00:00,8.69,8.72,8.47,8.52,23546.0,,,,,,,,,,,,,,,,,,,,,,8.274002439582222,10.39966086164136,10.026204955564255,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.27529236005067,10.64196362812776,-1.663903662093177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.705868847913393,-20.75369436874257,False,True,False,True,False,0.0,0,0.8871084047752584,0.8634724781668135,False,False,False,False,-0.24267020487560045,-0.2596527008634525,False,False,False,False,125312.0,188301.4845136474,False,False,False,False,14187.04413416931,False,False,False,False
2025-02-27 17:00:00+00:00,8.485,8.565,8.28,8.285,13365.0,,,,,,,,,,,,,,,,,,,,,,8.291381887270425,10.384538152273501,10.014814817493752,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2957172176474745,10.615197824807689,-1.7983845495535162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.450311717257016,-20.75369436874257,False,True,False,True,True,0.0,0,0.8832349657042591,0.8659275801563246,False,False,False,False,-0.26737444238263636,-0.26351357162304445,False,False,False,False,111947.0,187117.69405607146,False,False,False,False,14174.299263872112,False,False,False,False
2025-02-28 17:00:00+00:00,8.49,8.605,8.45,8.57,12937.0,,,,,,,,,,,,,,,,,,,,,,8.326620105854655,10.371298902135482,10.0050337896211,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3262772765958175,10.593065484712621,-1.525371444126121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.03949531993696,-20.75369436874257,False,True,False,True,True,0.0,0,0.8852644327815907,0.8609608397254742,False,False,False,False,-0.27006914017068895,-0.2667913558968667,False,False,False,False,124884.0,186152.8305823339,False,False,False,False,14155.116329548513,False,False,False,False
2025-03-03 17:00:00+00:00,8.73,8.785,8.415,8.51,12851.0,,,,,,,,,,,,,,,,,,,,,,8.356481999528983,10.35853541844715,9.99563117576569,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.347688795712903,10.571721037192965,-1.529819824689091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.544745292636367,-26.205285452965718,False,True,False,True,True,0.0,0,0.884178286451197,0.862013379543806,False,False,False,False,-0.26527574306587187,-0.26603354948136926,False,False,False,False,112033.0,185003.68592214267,False,False,False,False,14134.897471726055,False,False,False,False
2025-03-04 17:00:00+00:00,8.465,8.635,8.455,8.515,13246.0,,,,,,,,,,,,,,,,,,,,,,8.376524119089593,10.34531378451027,9.985832854327308,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3721979245517566,10.54928971604918,-1.482504586001107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.5902093701847,-24.901971913719898,False,True,False,True,True,0.0,0,0.8818382533322431,0.8658107776596615,False,False,False,False,-0.27351641291824264,-0.2697749811998059,False,False,False,False,125279.0,184077.72179931877,False,False,False,False,14121.116115575263,False,False,False,False
2025-03-05 17:00:00+00:00,8.845,9.185,8.765,9.185,14592.0,,,,,,,,,,,,,,,,,,,,,,8.45010003067423,10.335010063419732,9.978931154766464,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3791442607254314,10.534752116969516,-0.9786881295938863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.2148658529379,-19.455070172399445,False,True,False,True,True,0.0,0,0.88808103913079,0.8554039702638673,False,False,False,False,-0.20995718427242965,-0.23986608273611779,False,False,False,False,139871.0,183392.34626754635,False,False,False,False,14128.41664091518,False,False,False,False
2025-03-06 17:00:00+00:00,9.16,9.17,8.76,8.795,18093.0,,,,,,,,,,,,,,,,,,,,,,8.505126712639406,10.321129053623734,9.969281021558416,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.395681428066109,10.513167981540748,-1.2310602885369657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.97550917837921,-17.75745677300572,False,True,False,True,True,0.0,0,0.8863063795205203,0.8560747663551402,False,False,False,False,-0.21141462237879421,-0.22564035255745601,False,False,False,False,121778.0,182437.08508510378,False,False,False,False,14189.883049583163,False,False,False,False
