date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_442,Gap_Up_aVWAP_439,Gap_Up_aVWAP_436,Gap_Up_aVWAP_426,Gap_Up_aVWAP_425,Gap_Up_aVWAP_418,Gap_Up_aVWAP_415,Gap_Up_aVWAP_413,Gap_Up_aVWAP_408,Gap_Up_aVWAP_403,Gap_Down_aVWAP_440,Gap_Down_aVWAP_438,Gap_Down_aVWAP_433,Gap_Down_aVWAP_430,Gap_Down_aVWAP_424,Gap_Down_aVWAP_421,Gap_Down_aVWAP_409,Gap_Down_aVWAP_406,Gap_Down_aVWAP_405,Gap_Down_aVWAP_402,aVWAP_OB_bull_411,aVWAP_OB_bull_189,aVWAP_OB_bull_102,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-02 17:00:00+00:00,233.655,234.2,232.41,232.865,7251.0,,,,,,,,,,,,,,,,,,,,,,228.05546372231598,220.41297529923673,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.593255790085439,234.3829938717184,-0.2713971841604646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.2670357794015,5.791031171667171,True,False,False,False,False,0.08998127887250718,0,0.9586082438676746,0.8031104163314098,False,False,False,False,0.040339683480618456,0.06575200956549414,False,False,False,False,56800.0,12877.802821611194,False,False,False,False,10627.46788811427,False,False,False,False
2025-05-05 17:00:00+00:00,232.87,233.52,231.89,232.375,12944.0,,,,,,,,,,,,,,,,,,,,,,228.08686299845087,220.4690610873771,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.572353909263215,234.26104949409483,-0.33846548959490097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.883696234742985,4.426935144715522,False,False,False,False,False,0.0,0,0.9554397814635941,0.8064177779826875,False,False,False,False,0.02606243901188956,0.045907224288691845,False,False,False,False,43856.0,13358.084948407919,False,False,False,False,10663.383114655133,False,False,False,False
2025-05-06 17:00:00+00:00,232.88,234.265,232.88,233.57,7082.0,,,,,,,,,,,,,,,,,,,,,,228.10754136422398,220.5019830595709,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.574550192332812,234.2289751356331,-0.1182113556963685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.63316632479824,3.992044520698748,False,False,False,False,False,0.47583302409768535,0,0.9510920463874015,0.8090971106152228,False,False,False,False,0.04670990993608299,0.046308567112387414,False,False,False,False,50938.0,13940.719290293067,False,False,False,False,10607.857795048076,False,False,False,False
2025-05-07 17:00:00+00:00,236.11,236.99,235.07,236.12,6808.0,,,,,,,,,,,,,,,,,,,,,,228.13625902239284,220.53947158031045,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.572814060197997,234.25028005191575,0.3355073267988818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.89046450382016,3.992044520698748,False,False,False,False,False,1.8496473092510541,0,0.9498128122211013,0.8075269191093801,False,False,False,False,0.10547720815190964,0.07589288763214852,False,False,False,False,57746.0,14619.87092920325,False,False,False,False,10548.945271093842,False,False,False,False
2025-05-08 17:00:00+00:00,239.68,239.68,235.92,236.07,7376.0,,,,,,,,,,,,,,,,,,,,,,228.17167320339485,220.58291356940805,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.572393954789838,234.29501284492522,0.31853224475434844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.69697670277367,3.992044520698748,True,False,False,False,False,1.8213127559558302,0,0.9500375527182385,0.807244785949506,False,False,False,False,0.14823483733450407,0.1120638624833263,False,False,False,False,50370.0,15174.136496192346,False,False,False,False,10499.752321154401,False,False,False,False
2025-05-09 17:00:00+00:00,235.46,237.27,235.3,236.98,10424.0,,,,,,,,,,,,,,,,,,,,,,228.21738278413977,220.6413319488463,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.5710480074122355,234.33401209097872,0.474953349082759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.80391832809472,3.992044520698748,True,False,True,False,True,2.318982003653847,0,0.947635740978561,0.8156722548100841,False,False,False,False,0.11160995958913188,0.11183691103622909,False,False,False,False,60794.0,15881.421201677735,False,False,False,False,10498.577866562859,False,False,False,False
2025-05-12 17:00:00+00:00,236.56,236.93,235.14,236.9,11064.0,,,,,,,,,,,,,,,,,,,,,,228.26423664330184,220.7021207988597,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.5575379838047345,234.36690619566306,0.45579424049257994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.478332980406186,3.992044520698748,True,False,True,False,True,2.2718408758162347,0,0.9466128152455225,0.8203985469401018,False,False,False,False,0.10559738074418104,0.10871714589020506,False,False,False,False,49730.0,16406.205369093583,False,False,False,False,10507.34410118979,False,False,False,False
2025-05-13 17:00:00+00:00,238.17,238.9,237.115,237.36,9824.0,,,,,,,,,,,,,,,,,,,,,,228.31288521727774,220.760739597776,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.555437716797496,234.42703627221056,0.5279446692240483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.27146744169034,3.992044520698748,True,False,True,False,True,2.531084076638134,0,0.9534773072772209,0.8140949021155118,False,False,False,False,0.1532798178753301,0.13099848188276758,False,False,False,False,59554.0,17075.163425386705,False,False,False,False,10496.7496190008,False,False,False,False
2025-05-14 17:00:00+00:00,236.83,237.75,236.375,237.31,6507.0,,,,,,,,,,,,,,,,,,,,,,228.34265565045533,220.7978794449132,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.556758077631622,234.4551391624912,0.5137637445475369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.75045115812395,3.992044520698748,True,False,True,False,True,2.5004436318435026,0,0.9528279991644807,0.8160233945273515,False,False,False,False,0.13036255298318594,0.13068051743297676,False,False,False,False,53047.0,17632.86631801637,False,False,False,False,10434.893035760479,False,False,False,False
2025-05-15 17:00:00+00:00,239.82,240.86,239.56,240.375,7842.0,,,,,,,,,,,,,,,,,,,,,,228.39089123028774,220.8509161094142,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.5678832287180375,234.5398379557336,1.0480036675643272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.455785291154044,2.721531385118695,True,False,True,False,True,4.249418706411049,0,0.9543258673693452,0.814575965605714,False,False,False,False,0.20736326909109168,0.1690218932620342,False,False,False,False,60889.0,18303.504049519994,False,False,False,False,10394.693143733184,False,False,False,False
2025-05-16 17:00:00+00:00,241.75,241.76,240.43,241.32,11745.0,,,,,,,,,,,,,,,,,,,,,,228.46785900923655,220.9334887760844,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.59345933750763,234.6798167500213,1.1871335517632398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.91994086221,5.131956394886032,True,False,True,False,True,4.782348286570414,0,0.9586910928030957,0.8077774301572404,False,False,False,False,0.2294187490996157,0.19922032118082494,False,False,False,False,72634.0,19145.83732007007,False,False,False,False,10415.628133752825,False,False,False,False
2025-05-19 17:00:00+00:00,242.405,242.99,241.94,242.68,10605.0,,,,,,,,,,,,,,,,,,,,,,228.54395607154092,221.01246871909572,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.6358209335096445,235.63567941354563,1.2499191634301277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.497974467030815,7.5693184586930045,True,False,True,False,True,5.55057515350471,0,0.963377664208142,0.8048551019222953,False,False,False,False,0.2640074206729831,0.23161387092690403,False,False,False,False,83239.0,20139.529764720148,False,False,False,False,10418.564131679137,False,False,False,False
2025-05-20 17:00:00+00:00,241.7,242.4,241.525,242.33,4468.0,,,,,,,,,,,,,,,,,,,,,,228.57474373125007,221.04487654890417,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.655602884041002,235.6800556263579,1.175815295024859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.72839129809495,8.743810060735377,True,False,True,False,True,5.319810692052059,0,0.9568469371111679,0.8096441969382763,False,False,False,False,0.2512530153895051,0.24143344315820459,False,False,False,False,78771.0,21048.544807127586,False,False,False,False,10326.30732343605,False,False,False,False
2025-05-21 17:00:00+00:00,240.21,240.21,237.475,238.93,8527.0,,,,,,,,,,,,,,,,,,,,,,228.6192308917426,221.09704604965944,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.646291390679319,235.64631233132334,0.5815653924799645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.34049936541983,8.743810060735377,True,False,True,False,False,3.101886976364149,0,0.9475339810333014,0.8178663045118454,False,False,False,False,0.1736625187535879,0.20754798095589624,False,False,False,False,70244.0,21811.265042675997,False,False,False,False,10298.4110858634,False,False,False,False
2025-05-22 17:00:00+00:00,237.02,238.93,236.835,237.97,8842.0,,,,,,,,,,,,,,,,,,,,,,228.66067566142928,221.14791689406164,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.634303734852028,235.6218629337872,0.41675727413982844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.06652074355265,10.563433538159842,True,False,True,False,False,2.4854195162443986,0,0.9400806696043456,0.8234011797346763,False,False,False,False,0.15023976197444108,0.17889387146516866,False,False,False,False,61402.0,22425.07488697559,False,False,False,False,10275.831069028309,False,False,False,False
2025-05-23 17:00:00+00:00,237.16,238.23,236.89,237.37,8880.0,,,,,,,,,,,,,,,,,,,,,,228.7000775397001,221.19744039263512,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.614466231357529,235.60773171987296,0.31387993221591515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.23763160210226,8.02772221788657,False,False,True,False,False,2.0973211090094885,0,0.9396973742768132,0.8308739137563537,False,False,False,False,0.14240899032394386,0.16065143089455625,False,False,False,False,52522.0,22891.69388097597,False,False,False,False,10254.190277260428,False,False,False,False
2025-05-26 17:00:00+00:00,237.37,237.37,237.37,237.37,0.0,,,,,,,,,,,,,,,,,,,,,,228.7000775397001,221.19744039263512,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.568594755370562,235.60773171987296,0.31646552811684636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.351705507802,6.326418913938312,False,False,False,False,False,2.0973211090094885,0,0.9361414639877801,0.8340618023733992,False,False,False,False,0.13780368064792795,0.14922755577124208,False,False,False,False,52522.0,23351.07847196859,False,False,False,False,10095.210583039336,False,False,False,False
2025-05-27 17:00:00+00:00,239.91,240.3,239.42,240.05,13508.0,,,,,,,,,,,,,,,,,,,,,,228.77569509154765,221.28333201300882,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.5511253529960625,235.70046694434856,0.7835407739988994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.260915185884556,6.326418913938312,False,False,True,False,False,3.756893167711734,0,0.9361697162061237,0.8303304705003735,False,False,False,False,0.19869648369062912,0.1739620197309356,False,False,False,False,66030.0,24012.76717782954,False,False,False,False,10148.122046868182,False,False,False,False
2025-05-28 17:00:00+00:00,240.06,240.735,239.66,240.2,7037.0,,,,,,,,,,,,,,,,,,,,,,228.8156476865456,221.32842143120078,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.522388778401137,235.75101628386977,0.805626676182386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.695130847618884,6.326418913938312,True,False,True,False,True,3.849397399098134,0,0.9367135887200315,0.8306954268506197,False,False,False,False,0.20705321905220964,0.19050761939157262,False,False,False,False,73067.0,24773.297919258537,False,False,False,False,10099.887596529139,False,False,False,False
2025-05-29 17:00:00+00:00,239.005,239.575,238.17,239.5,6602.0,,,,,,,,,,,,,,,,,,,,,,228.84922499009997,221.36803680790132,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.483728873709143,235.7777329615721,0.6787839304517246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.57832700941392,6.326418913938312,True,False,True,False,True,3.364867193815954,0,0.9349392797809858,0.8309661417507079,False,False,False,False,0.17439739767575393,0.1824525085336633,False,False,False,False,66465.0,25419.680897254526,False,False,False,False,10045.656781079075,False,False,False,False
2025-05-30 17:00:00+00:00,240.32,242.93,240.04,242.65,5871.0,,,,,,,,,,,,,,,,,,,,,,228.88699672822443,221.40864631377664,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.514423779653918,235.84142467963972,1.2346848179280832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.858076815985854,2.9352921882451994,True,False,True,False,True,5.330716658029466,0,0.9426625068648412,0.8227877683130601,False,False,False,False,0.23920696402793182,0.21082973628079754,False,False,False,False,72336.0,26147.065689545154,False,False,False,False,9980.933420132113,False,False,False,False
2025-06-02 17:00:00+00:00,240.64,242.345,240.64,242.325,8382.0,,,,,,,,,,,,,,,,,,,,,,228.94011906512975,221.46605500623693,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.539712037592787,235.92530946361808,1.155238845079539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.508424070882995,4.60925256819624,True,False,True,False,True,5.099297331241214,0,0.9405209671767316,0.8276836818128724,False,False,False,False,0.23939563476222536,0.22511268552151145,False,False,False,False,63954.0,26733.219709862282,False,False,False,False,9956.143754703708,False,False,False,False
2025-06-03 17:00:00+00:00,243.03,244.16,243.01,244.12,8759.0,,,,,,,,,,,,,,,,,,,,,,229.0037168511855,221.531556627451,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.6070999859324075,236.04657643546716,1.4398572496991617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.27366799937255,7.309051363978803,True,False,True,False,True,6.216057878772247,0,0.9437614990683555,0.8311673092473019,False,False,False,False,0.29274682088208853,0.2589297532018,False,False,False,False,72713.0,27446.08452056209,False,False,False,False,9937.583386413728,False,False,False,False
2025-06-04 17:00:00+00:00,244.655,245.5,244.04,244.225,7314.0,,,,,,,,,,,,,,,,,,,,,,229.0593512027944,221.587976901349,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.675748014360174,236.15489894345336,1.421856825942329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.2111874780764,9.209518675295541,True,False,True,False,True,6.281589422369496,0,0.9421763919194761,0.8309284155697896,False,False,False,False,0.3236760615644141,0.29130290738310705,False,False,False,False,80027.0,28261.29251249136,False,False,False,False,9896.90767499646,False,False,False,False
2025-06-05 17:00:00+00:00,243.855,245.57,243.785,244.86,7401.0,,,,,,,,,,,,,,,,,,,,,,229.1157843479112,221.6451584205756,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.762493483218445,236.26132711951092,1.492179193873308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.10128856407152,11.086963017674641,True,False,True,False,True,6.683240507042093,0,0.945685923974407,0.8259785472337223,False,False,False,False,0.3212408023609969,0.306271854872052,False,False,False,False,87428.0,29178.605806871336,False,False,False,False,9858.21143197326,False,False,False,False
2025-06-06 17:00:00+00:00,245.3,245.915,244.98,245.35,4439.0,,,,,,,,,,,,,,,,,,,,,,229.15089519398123,221.6803206268931,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.853934503490967,237.15834479494225,1.3993417931431735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.82880087212234,12.834196800861996,True,False,True,False,True,6.9962123159519365,0,0.9460228278703035,0.8303018141901064,False,False,False,False,0.34162841698609436,0.3239501359290732,False,False,False,False,91867.0,30150.5188951369,False,False,False,False,9774.192650082201,False,True,False,False
2025-06-09 17:00:00+00:00,244.035,245.215,243.61,243.64,7268.0,,,,,,,,,,,,,,,,,,,,,,229.20362854788092,221.73462346224048,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.911952848803626,237.1948071041249,1.0901969384243955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.3082443283467,12.834196800861996,True,False,True,False,False,5.6800242856280185,0,0.9408154835664128,0.8332920280875671,False,False,False,False,0.3142843530495279,0.31911724448930057,False,False,False,False,84599.0,30994.681392886712,False,False,False,False,9735.336950080926,False,False,False,False
2025-06-10 17:00:00+00:00,242.73,243.15,242.07,242.91,4889.0,,,,,,,,,,,,,,,,,,,,,,229.23548471893028,221.7686594688364,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.956987514863788,237.20140278182237,0.9583026998014721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.239825843655645,17.404927196438308,True,False,True,False,False,5.1197964840450965,0,0.9367422680412371,0.8369484536082477,False,False,False,False,0.26770328621726214,0.29341026535328135,False,False,False,False,79710.0,31749.957650361335,False,False,False,False,9660.199943102927,False,False,False,False
2025-06-11 17:00:00+00:00,242.45,242.61,240.18,241.075,5174.0,,,,,,,,,,,,,,,,,,,,,,229.2654948770723,221.80212229537668,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.978488161959801,237.18978267175373,0.6498661907482389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.13743111065193,12.689910304436495,True,False,True,False,False,3.717762595125695,0,0.9345116059856248,0.8359255331683753,False,False,False,False,0.23694421419697934,0.26517723977513036,False,False,False,False,74536.0,32413.30714415418,False,False,False,False,9590.64645561296,False,False,False,False
2025-06-12 17:00:00+00:00,239.22,239.76,238.88,239.71,10861.0,,,,,,,,,,,,,,,,,,,,,,229.31844877283046,221.86540221130545,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.988137810072778,237.1321021761871,0.430500750914012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.85338637912915,7.960092696555826,False,True,False,False,False,2.6858776943822704,0,0.9343354616780153,0.8381005112739441,False,False,False,False,0.18538196343572105,0.2252796016054257,False,False,False,False,63675.0,32897.984552771944,False,False,False,False,9610.341859401906,False,False,False,False
2025-06-13 17:00:00+00:00,238.98,239.02,236.42,237.115,6906.0,,,,,,,,,,,,,,,,,,,,,,229.345469002442,221.90100932643716,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.966043811920638,237.0745674147244,0.006777118397087268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.51396766272441,2.365052958225448,False,True,False,True,False,0.7593580702130858,0,0.9319598297231825,0.8343564053717163,False,False,False,False,0.14629179732747302,0.18578569946644935,False,False,False,False,56769.0,33268.07781551966,False,False,False,False,9568.414078635984,False,False,False,False
2025-06-16 17:00:00+00:00,239.67,239.81,238.43,239.01,6133.0,,,,,,,,,,,,,,,,,,,,,,229.37388234722272,221.93565052793338,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.898438178529698,237.0666950866659,0.3294609275397196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.51036660625719,1.664171141552501,False,True,False,True,False,2.1063556043797718,0,0.947784584698675,0.8243102056323314,False,False,False,False,0.180467345930836,0.18312652269864266,False,False,False,False,62902.0,33727.518469542614,False,False,False,False,9515.151844858683,False,False,False,False
2025-06-17 17:00:00+00:00,239.455,239.86,238.18,238.76,3549.0,,,,,,,,,,,,,,,,,,,,,,229.38999592408936,221.95545792552764,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.872092201235486,237.06272437912764,0.28904103728399233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.54495338273329,0.7028873724375018,False,True,False,True,False,1.9184842706269585,0,0.9470704379475223,0.8178747294050479,False,False,False,False,0.17801328188235055,0.1805699022904966,False,False,False,False,59353.0,34124.81275683652,False,False,False,False,9422.65336664382,False,False,False,False
2025-06-18 17:00:00+00:00,239.75,239.82,237.68,237.68,7121.0,,,,,,,,,,,,,,,,,,,,,,229.42034399864426,221.9938025164044,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.832343020442035,237.04775497838853,0.10840326424483238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.621349054417294,-1.3120310318133548,False,True,False,True,False,1.101113647159611,0,0.9447117968068971,0.8256690111412298,False,False,False,False,0.17139780707167995,0.1759838546810883,False,False,False,False,52232.0,34405.54434200185,False,False,False,False,9386.968818323761,False,False,False,False
2025-06-19 17:00:00+00:00,237.68,237.68,237.68,237.68,0.0,,,,,,,,,,,,,,,,,,,,,,229.42034399864426,221.9938025164044,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.831664516759075,237.04775497838853,0.10841587676975105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.338946168873306,-2.807299433952032,False,True,False,True,False,1.101113647159611,0,0.9464613391861261,0.824847983305149,False,False,False,False,0.1453206893692928,0.16065227202519056,False,False,False,False,52232.0,34681.92349949019,False,False,False,False,9241.434418039671,False,False,False,False
2025-06-20 17:00:00+00:00,237.1,237.13,235.37,236.385,2684.0,,,,,,,,,,,,,,,,,,,,,,229.42906705542796,222.00636543885147,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.809051214182901,237.1876754398413,-0.13817668501210265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.93735143111267,-5.379118804444197,False,True,False,True,False,0.10467822293980333,0,0.9420910238682138,0.8282691035892502,False,False,False,False,0.11076772444294877,0.13570999823406965,False,False,False,False,49548.0,34912.40530569964,False,False,False,False,9139.768768147582,False,False,False,False
2025-06-23 17:00:00+00:00,236.84,240.44,236.84,240.37,3468.0,,,,,,,,,,,,,,,,,,,,,,229.44508766560006,222.02587783739003,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.80791426254485,237.29313438130828,0.5297711845600728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.986385296654284,-5.379118804444197,False,True,False,True,True,3.062329705524963,0,0.9412808421453749,0.8209131180337241,False,False,False,False,0.16870689904454922,0.15220844863930943,False,False,False,False,53016.0,35193.081192432976,False,False,False,False,9051.834368641417,False,False,False,False
2025-06-24 17:00:00+00:00,241.19,242.23,240.96,241.92,4542.0,,,,,,,,,,,,,,,,,,,,,,229.47130987036527,222.05505309979193,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.71317107714687,237.425288360646,0.786727997229628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.15834999261399,-8.980824540492605,False,True,False,False,True,4.172454479994858,0,0.9516967397380847,0.819252316439285,False,False,False,False,0.24197581780684213,0.19709213322307578,False,False,False,False,57558.0,35539.82411968208,False,False,False,False,8981.914455949302,False,False,False,False
2025-06-25 17:00:00+00:00,237.5,238.41,237.09,238.11,10897.0,,,,,,,,,,,,,,,,,,,,,,229.51419325855642,222.11111028273282,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.547943395431289,237.34776055679868,0.13739135187086432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.88625348541957,-8.980824540492605,False,True,False,True,True,1.222169727644335,0,0.9525647248233164,0.8203804766019914,False,False,False,False,0.14702030803280472,0.17205622062794024,False,False,False,False,46661.0,35712.24545115988,False,False,False,False,9011.605704694273,False,False,False,False
2025-06-26 17:00:00+00:00,238.78,239.575,238.12,239.45,9344.0,,,,,,,,,,,,,,,,,,,,,,229.55575441548675,222.16243347005553,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.388829414580698,237.36273116128882,0.3873325128948394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.65968553512407,-8.980824540492605,False,True,False,False,True,2.195813136970031,0,0.9576513595955041,0.8160896347904529,False,False,False,False,0.1737849856574384,0.1729206031426893,False,False,False,False,56005.0,36026.8618007543,False,False,False,False,9016.759104621493,False,False,False,False
2025-06-27 17:00:00+00:00,239.815,239.97,238.22,239.6,5510.0,,,,,,,,,,,,,,,,,,,,,,229.58064418407835,222.192935856241,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.284585729584107,237.3751402600809,0.4210093002113484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.35963078553295,-8.328617138049054,False,True,False,False,True,2.305394479951662,0,0.9547964358500403,0.8152519076733497,False,False,False,False,0.17985362940694,0.17638711627481465,False,False,False,False,61515.0,36422.02673407593,False,False,False,False,8962.390746410307,False,False,False,False
2025-06-30 17:00:00+00:00,241.295,243.04,240.875,242.74,6738.0,,,,,,,,,,,,,,,,,,,,,,229.62014421723953,222.23652006392166,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.273225161473215,237.45935822470057,1.0014064663652928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.243671628646936,-4.357958574980614,False,False,True,False,True,4.569786325674972,0,0.9562785012458276,0.8104814066099385,False,False,False,False,0.25112651375847594,0.21375681501664529,False,False,False,False,68253.0,36915.53019556312,False,False,False,False,8927.904068171389,False,False,False,False
2025-07-01 17:00:00+00:00,244.11,245.22,243.52,244.785,7250.0,,,,,,,,,,,,,,,,,,,,,,229.67004651611123,222.2885549649675,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.28846158167869,238.17143423839985,1.2505651519739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.566747640966014,-0.14768961497748734,True,False,True,False,True,5.998178757262824,0,0.9628331902785452,0.8097567284741739,False,False,False,False,0.3131714475191345,0.2634641312678899,False,False,False,False,75503.0,37513.78554136835,False,False,False,False,8901.890051610593,False,False,False,False
2025-07-02 17:00:00+00:00,236.97,238.87,235.97,238.05,28552.0,,,,,,,,,,,,,,,,,,,,237.63000000000002,,229.77374980037098,222.428425506614,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.28191274731615,237.71789824504282,0.06287528227836427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.379851151780336,-0.14768961497748734,False,False,True,False,False,0.8298855177245237,0,0.9498230755844308,0.8196415105284532,False,False,False,False,0.13901503338037535,0.20123958232413264,False,False,False,False,46951.0,37660.098943827754,False,False,False,False,9206.542919027483,False,False,False,False
2025-07-03 17:00:00+00:00,241.74,241.74,241.74,241.74,0.0,,,,,,,,,,,,,,,,,,,,237.63000000000002,,229.77374980037098,222.428425506614,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.284173175070503,237.71789824504282,0.7611600948153118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.7050586223573,-0.14768961497748734,False,False,True,False,False,3.3845922487895095,0,0.9611438398345359,0.8158283078281687,False,False,False,False,0.24563124666417158,0.2234354144941521,False,False,False,False,46951.0,37804.143921442825,False,False,False,False,9063.805819507676,False,False,False,False
2025-07-04 17:00:00+00:00,241.74,241.74,241.74,241.74,0.0,,,,,,,,,,,,,,,,,,,,237.63000000000002,,229.77374980037098,222.428425506614,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.275961906233454,237.71789824504282,0.7623447300112516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.921863602741944,-0.14768961497748734,False,False,True,False,False,3.3845922487895095,0,0.9599202136966489,0.8158849397520095,False,False,False,False,0.24563124666417158,0.23453333057916184,False,False,False,False,46951.0,37945.955643591,False,False,False,False,8923.281698274997,False,False,False,False
