date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_884,Gap_Up_aVWAP_876,Gap_Up_aVWAP_870,Gap_Up_aVWAP_846,Gap_Up_aVWAP_780,Gap_Up_aVWAP_762,Gap_Up_aVWAP_749,Gap_Up_aVWAP_744,Gap_Up_aVWAP_738,Gap_Up_aVWAP_684,Gap_Down_aVWAP_852,Gap_Down_aVWAP_804,Gap_Down_aVWAP_732,Gap_Down_aVWAP_726,Gap_Down_aVWAP_690,Gap_Down_aVWAP_672,Gap_Down_aVWAP_665,Gap_Down_aVWAP_636,Gap_Down_aVWAP_600,Gap_Down_aVWAP_582,aVWAP_OB_bull_467,aVWAP_OB_bull_372,aVWAP_OB_bull_305,aVWAP_OB_bull_171,aVWAP_OB_bear_688,aVWAP_OB_bear_126,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-11 19:00:00+00:00,173.26,173.525,172.9,172.905,1001.0,,,,,,,,,,,,,,,,,,,,173.11143497065186,169.08433213083407,166.32821589598618,164.28279810501033,156.71994922606206,,155.5028932098343,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.016572008869112,169.60981892210893,1.0923594955475333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.23319916499743,-2.6487448398671702,False,True,False,True,False,4.9120084771584125,0,1.0458522776014414,0.883546366989791,False,False,False,False,0.1952912943135828,0.19399440720710076,False,False,False,False,-16354.0,-12549.970706757038,False,False,False,False,1004.4278936556011,False,False,False,False
2025-07-14 14:00:00+00:00,172.86,173.68,172.82,172.82,353.0,,,,,,,,,,,,,,,,,,,,173.11076463560335,169.09570794876726,166.3380332484036,164.29202563213832,156.72998761509254,,155.51255501050795,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.967033823824675,169.61218666913868,1.0811515881966791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.021023277999106,-4.174171727486687,False,True,False,True,False,4.655033577274409,0,1.0438701409653994,0.8847073900042712,False,False,False,False,0.1972222571807197,0.19560833219391022,False,False,False,False,-16707.0,-12614.420773318945,False,False,False,False,994.3282363896228,False,False,False,False
2025-07-14 15:00:00+00:00,172.82,173.14,172.21,172.88,431.0,,,,,,,,,,,,,,,,,,,,173.0569363244958,169.10826015792793,166.34934002151573,164.30280265038215,156.74195590198897,,155.52409402793057,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9192677596034633,169.61274373765517,1.1192040372441325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.55718430172384,-5.064299646312563,False,True,False,True,False,4.81759338046626,0,1.0411769715551016,0.8885624254811781,False,False,False,False,0.1677643770181025,0.18168635460600635,False,False,False,False,-16276.0,-12671.189443500047,False,False,False,False,985.5944652828069,False,False,False,False
2025-07-14 16:00:00+00:00,172.88,173.4,172.595,173.4,781.0,,,,,,,,,,,,,,,,,,,,173.07261303608203,169.13319335121295,166.37096544910443,164.32315670415525,156.76412291547965,,155.54543481791976,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.881226212308654,169.6220788149056,1.3112199135753595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.097420406002755,-5.064299646312563,False,True,False,True,False,6.2231502917796355,0,1.0571686669247646,0.8841140792360298,False,False,False,False,0.18424769433438276,0.18296702447019456,False,False,False,False,-15495.0,-12714.969452127953,False,False,False,False,982.42245806912,False,False,False,False
2025-07-14 17:00:00+00:00,173.4,173.445,172.83,173.16,835.0,,,,,,,,,,,,,,,,,,,,173.0858739213105,169.1595986746858,166.39397938383414,164.34484731280952,156.78777562774587,,155.56821126492792,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.869900629225621,169.63389560595482,1.2286503435474763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.768273135357575,-5.064299646312563,False,True,False,True,True,5.464214946583898,0,1.0568049881745865,0.882562889701139,False,False,False,False,0.19143366370993364,0.18720034409006409,False,False,False,False,-16330.0,-12771.016437366277,False,False,False,False,980.1368385641724,False,False,False,False
2025-07-14 18:00:00+00:00,173.16,173.5,172.95,173.5,986.0,,,,,,,,,,,,,,,,,,,,173.1269203944204,169.1916589101205,166.42164050806974,164.37082044152666,156.81591005607035,,155.59529271214086,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8507911056294413,169.6520106932009,1.3497970086971613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.031168775128336,-5.064299646312563,False,True,False,True,True,6.390933924162738,0,1.0562174717192137,0.8837369349219316,False,False,False,False,0.19593478814296314,0.1915675661165136,False,False,False,False,-15344.0,-12810.907655391606,False,False,False,False,980.2277402918597,False,False,False,False
2025-07-14 19:00:00+00:00,173.58,173.67,172.945,173.33,1838.0,,,,,,,,,,,,,,,,,,,,173.17374920978958,169.25009731121852,166.4726054831953,164.4188286476905,156.8680952315396,,155.64555044781463,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.830832617148941,169.68710403722085,1.2868637801863712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.712603308802386,-5.064299646312563,False,True,False,True,True,5.8412454650010375,0,1.053382618413135,0.885627095332244,False,False,False,False,0.2001858946097594,0.19587673036313652,False,False,False,False,-17182.0,-12878.676528951426,False,False,False,False,993.526535016017,False,False,False,False
2025-07-15 14:00:00+00:00,173.705,173.705,172.18,172.54,1420.0,,,,,,,,,,,,,,,,,,,,173.11479777323336,169.28863602502787,166.50858925081255,164.45347495072937,156.90695183652912,,155.6830759332939,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8045619802223882,170.08537034029476,0.8752274604787279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.928688896312885,-5.064299646312563,False,True,False,True,False,3.332622756356489,0,1.0528076873579,0.8851186135300926,False,False,False,False,0.1814298145188312,0.18865327244098384,False,False,False,False,-18602.0,-12967.410226176986,False,False,False,False,1000.1385267211949,False,False,False,False
2025-07-15 15:00:00+00:00,172.54,173.08,171.65,171.66,582.0,,,,,,,,,,,,,,,,,,,,173.05372016197782,169.30119344313746,166.5216443539076,164.4664463080656,156.92214585419833,,155.69780139520049,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7812270333108087,170.07690516424822,0.5692073379091398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.539633822126035,-7.202734786836203,False,True,False,True,False,0.6637983657988791,1,1.0568474343573024,0.8831302557061946,False,False,False,False,0.1314282322323197,0.16004075233665177,False,False,False,False,-19184.0,-13063.791462980444,False,False,False,False,993.6557588650523,False,False,False,False
2025-07-15 16:00:00+00:00,171.85,171.96,171.3,171.3,488.0,,,,,,,,,,,,,,,,,,,,172.97790417341977,169.30938531918056,166.5313587118134,164.4764258516734,156.93435242175002,,155.70967061014215,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.761067553690795,170.06369938863025,0.44776181217194755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.772356784248366,-10.703349612470433,False,True,False,True,False,0.0,0,1.0524960726130217,0.9127683714435322,False,False,False,False,0.09039579031878167,0.12521827132771673,False,False,False,False,-19672.0,-13166.24430851563,False,False,False,False,985.8161346966019,False,False,False,False
2025-07-15 17:00:00+00:00,171.3,172.05,171.08,172.05,768.0,,,,,,,,,,,,,,,,,,,,172.88758928571428,169.32334953050758,166.547200832473,164.49253344306652,156.95379307787783,,155.7285577071696,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.726048061946832,170.05467605372684,0.7319474568794637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.45485416467275,-10.703349612470433,False,True,False,True,False,1.7853445143383553,0,1.0476335214937043,0.9071211463308722,False,False,False,False,0.08539283793155297,0.10530555462963485,False,False,False,False,-18904.0,-13255.201761096783,False,False,False,False,982.4391403602204,False,False,False,False
2025-07-15 18:00:00+00:00,172.07,172.66,171.96,171.96,844.0,,,,,,,,,,,,,,,,,,,,172.83656594682458,169.34145465372086,166.5660582143535,164.51128926897354,156.97577173172567,,155.74986649553725,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.682762530079926,170.05877480994485,0.708681878749259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.28524866761252,-10.703349612470433,False,True,False,True,True,1.5141317858804229,0,1.0540669856459333,0.9091344062635925,False,False,False,False,0.12717778923429643,0.11624167193196563,False,False,False,False,-19748.0,-13355.865299684428,False,False,False,False,980.2927970988217,False,False,False,False
2025-07-15 19:00:00+00:00,171.96,172.45,170.63,170.69,1697.0,,,,,,,,,,,,,,,,,,,,172.63316035707962,169.36544321922557,166.5973472523037,164.54416113867927,157.01706378671986,,155.79011371370453,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6430330822526487,170.0358518470239,0.2474990409195193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.50891474077974,-10.904373402812439,False,True,False,True,True,0.0,0,1.040914404468113,0.9186041477248122,False,False,False,False,0.08399660659293685,0.10011913926245125,False,False,False,False,-21445.0,-13481.27824077459,False,False,False,False,991.404536678685,False,False,False,False
2025-07-16 14:00:00+00:00,170.19,170.19,169.18,169.67,771.0,,,,,,,,,,,,,,,,,,,169.67999999999998,172.469966074159,169.36722311514268,166.60666146102753,164.55550710747025,157.03367677988015,,155.80647332899485,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.597410009367952,170.00530227630085,-0.12909100800087275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.867330338782637,-14.397815901990171,False,True,False,True,False,0.0,0,1.02825537023539,0.9298117737855331,False,False,False,False,-0.019063433199099117,0.04052785303167607,False,False,False,False,-22216.0,-13616.700283553278,False,False,False,False,987.9874120790154,False,False,False,False
2025-07-16 15:00:00+00:00,169.705,170.25,168.88,170.0,750.0,,,,,,,,,,,,,,,,,,,169.69479289940827,172.32917063438077,169.36909953506023,166.6157560441592,164.56656037615548,157.04983374403068,,155.82238474966277,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5191570555005796,170.17204114009365,-0.06829313786451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.12646788343688,-15.199175444366041,False,True,False,True,False,0.0,0,1.0228913089899638,0.936792654281443,True,False,False,False,-0.025720858927213344,0.007403497052231362,False,False,False,False,-21466.0,-13738.394852800513,False,False,False,False,984.2976847599608,False,False,False,False
2025-07-16 16:00:00+00:00,170.0,170.79,170.0,170.785,810.0,,,,,,,,,,,,,,,,,,,169.98328185328182,172.23496110538076,169.3758931771842,166.6280898693319,164.58032791912348,157.06835740954446,,155.84053430077145,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4448546761301535,170.17960069509942,0.24762179560661288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.22354394135048,-15.199175444366041,False,True,False,True,True,0.0,0,1.0324169236039742,0.9337958204864676,False,False,False,False,0.02031154849751404,0.013857522774872701,False,False,False,False,-20656.0,-13845.644545005156,False,False,False,False,981.5953950737598,False,False,False,False
2025-07-16 17:00:00+00:00,170.785,171.67,170.785,171.19,2028.0,,,,,,,,,,,,,,,,,,,170.5563317274604,172.1170317369821,169.40256348099678,166.66403921909614,164.61848903958457,157.11687921551643,,155.88790546556183,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3325289276247574,170.2040687798515,0.42268767108174166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.92108925381882,-19.966472007863935,False,True,False,True,True,0.0,0,1.0310450557874118,0.9271356783919593,False,False,False,False,0.06656948637573024,0.04021350457530147,False,False,False,False,-18628.0,-13919.78959081903,False,False,False,False,997.8187222819186,False,False,False,False
2025-07-16 18:00:00+00:00,171.19,171.68,171.17,171.26,1011.0,,,,,,,,,,,,,,,,,,,170.7095195530726,172.07631969525448,169.41668484125628,166.68235429795212,164.6377928183983,157.1412088053096,,155.91164982061724,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2009173108086384,170.21126123564824,0.4765007568441709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.67390793818525,-17.361713948686976,False,True,False,True,True,0.0,0,1.037895007279267,0.9311038794210836,False,False,False,False,0.07757806396725425,0.05889578427127786,False,False,False,False,-17617.0,-13977.110682434239,False,False,False,False,998.0230831767725,False,False,False,False
2025-07-16 19:00:00+00:00,171.41,172.13,171.195,171.665,4620.0,,,,,,,,,,,,,,,,,,,171.1506226226226,171.9939755153712,169.4880334900602,166.76939252218617,164.72840243929676,157.25361009148943,,156.02127627010128,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0741069998568022,170.25352558286443,0.6805215050298825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.18740070437254,-14.05290438376479,False,True,False,True,True,0.8783051675391818,0,1.0465395328905078,0.917763016927362,False,False,False,False,0.0908413659087726,0.07486857509002523,False,False,False,False,-12997.0,-13961.915167977893,False,False,False,False,1054.1777640577527,False,False,False,False
2025-07-17 14:00:00+00:00,172.965,173.24,171.96,172.97,119.0,,,,,,,,,,,,,,,,,,,171.16913608335804,171.9977021611564,169.49067781631695,166.7720711315262,164.73105747290032,157.25669357819467,,156.02426981291592,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9473560338393898,170.25663881000855,1.3933565012463627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.70092516769515,-8.072117412058617,True,False,False,False,True,4.479962425301029,0,1.0499151103565367,0.9018675721561963,False,False,False,False,0.14355525828321808,0.10921191668662165,False,False,False,False,-12878.0,-13945.110281652653,False,False,False,False,1039.6788839948417,False,False,False,False
2025-07-17 15:00:00+00:00,172.97,174.22,172.94,174.22,836.0,,,,,,,,,,,,,,,,,,,171.36957728034108,172.05992331924062,169.51524242362157,166.79419234383278,164.75215054676534,157.27981733555902,,156.04661545674256,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8487475989687887,170.29307316586136,2.12410111381837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.71988547691004,-1.8250834252095842,True,False,True,False,True,7.677324600481825,0,1.0652256834075016,0.8921805467260007,False,False,False,False,0.19952492518741924,0.15436842093702044,False,False,False,False,-12042.0,-13915.604695890595,False,False,False,False,1036.5210718398828,False,False,False,False
2025-07-17 16:00:00+00:00,174.12,174.54,173.99,174.06,1083.0,,,,,,,,,,,,,,,,,,,171.6241281454384,172.1517196239438,169.54961192383996,166.82428246049287,164.78054260951475,157.31040644230242,,156.07613580170894,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7355466023755197,170.34380594695318,2.1412240085978103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.71727424899664,1.5803323794389925,True,False,True,False,True,7.1905977211377525,0,1.0770724550122988,0.8992793337073313,False,False,False,False,0.2393718275213989,0.1968701242292097,False,False,False,False,-13125.0,-13903.347258745003,False,False,False,False,1037.2416753772488,False,False,False,False
2025-07-17 17:00:00+00:00,174.34,175.07,174.14,174.75,1624.0,,,,,,,,,,,,,,,,,,,171.98447309307548,172.30312351706232,169.60518758912323,166.87171479147779,164.8248484902915,157.35730411509675,,156.12133423821984,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6740004628308127,170.42418692866224,2.5841170103517244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.72276889124731,5.131892533086571,True,False,True,False,True,8.902915061752086,0,1.0565282856528284,0.8979565497956544,False,False,False,False,0.2594227250432466,0.22814642463622814,False,False,False,False,-11501.0,-13866.101564810971,False,False,False,False,1046.3387036659738,False,False,False,False
2025-07-17 18:00:00+00:00,174.75,175.36,174.665,175.07,1603.0,,,,,,,,,,,,,,,,,,,172.30467311264064,172.45693750879167,169.66289349502344,166.9202225304338,164.86986168083058,157.40435442559385,,156.1666394481061,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6712548557299798,170.5047044204963,2.7316573315262818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.9680432862335,8.105756470194578,True,False,True,False,True,9.6834500713185,0,1.0621112683910265,0.8919915926736149,False,False,False,False,0.283727669587431,0.2559370471118296,False,False,False,False,-9898.0,-13804.580610317778,False,False,False,False,1054.969111361075,False,False,False,False
2025-07-17 19:00:00+00:00,175.07,175.38,174.73,175.045,4187.0,,,,,,,,,,,,,,,,,,,172.8962615300209,172.78995810726582,169.80852755258354,167.04455054538545,164.9858113571047,157.5262133758609,,156.28408235639515,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.650752048107949,170.68757331710648,2.6396615335948717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.00093640482956,10.116149056530567,True,False,True,False,True,9.603804079184496,0,1.0655034938054615,0.8909418270673465,False,False,False,False,0.28628098235789895,0.27110901473486426,False,False,False,False,-14085.0,-13808.92819775471,False,False,False,False,1103.5277297895855,False,False,False,False
2025-07-18 14:00:00+00:00,175.285,175.64,175.26,175.26,149.0,,,,,,,,,,,,,,,,,,,172.915202388852,172.80176420928433,169.81388710124645,167.04908708405108,164.99002464527393,157.53060118713927,,156.2883089307511,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6526472076039316,170.6941341474851,2.762758943050313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.79681647304406,12.073432271209128,True,False,True,False,True,10.139132757943152,0,1.0744524918089327,0.8861441627866868,False,False,False,False,0.310191399925659,0.2906502073302616,False,False,False,False,-13936.0,-13810.898303215878,False,False,False,False,1088.7288502579638,False,False,False,False
2025-07-18 15:00:00+00:00,175.25,175.79,175.24,175.61,501.0,,,,,,,,,,,,,,,,,,,172.98081873382438,172.8430949017722,169.83234808263376,167.06459672317084,165.00438410892707,157.5454710947757,,156.30262567013932,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6661613053674575,170.71693264174493,2.9367308810331285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.69812886375516,14.236846804659507,True,False,True,False,True,11.00927166091429,0,1.0756973831937129,0.8789619138094822,False,False,False,False,0.3141584969773615,0.30240435215381156,False,False,False,False,-13435.0,-13805.070422545863,False,False,False,False,1079.616775060166,False,False,False,False
2025-07-18 16:00:00+00:00,175.61,175.71,174.76,174.76,884.0,,,,,,,,,,,,,,,,,,,173.06914489575385,172.9009008402377,169.86197813739648,167.09031662653985,165.02850058052826,157.5709653525474,,156.32721959679571,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.657132392349529,170.75093139201562,2.4192808169661113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.27651216930184,14.236846804659507,True,False,True,False,True,8.241868328532949,0,1.0683142025012848,0.8769487750556788,False,False,False,False,0.2971358548475372,0.29977010350067435,False,False,False,False,-14319.0,-13813.038322971508,False,False,False,False,1076.5839568421788,False,False,False,False
2025-07-18 17:00:00+00:00,174.76,175.59,174.76,175.11,1008.0,,,,,,,,,,,,,,,,,,,173.1647081210577,172.96546651500068,169.8958492622933,167.1197231458533,165.05606811322528,157.60007231702988,,156.3552991900691,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6417311314939584,170.78936832278313,2.6317535157447796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.97838385487093,14.236846804659507,True,False,True,False,False,9.132344773829988,0,1.0678319299140937,0.8788381389810322,False,False,False,False,0.2935101159478111,0.2966401097242427,False,False,False,False,-13311.0,-13805.254783080476,False,False,False,False,1075.520639681835,False,False,False,False
2025-07-18 18:00:00+00:00,175.11,175.21,174.695,174.87,1252.0,,,,,,,,,,,,,,,,,,,173.25955600504963,173.03283439053186,169.9355192306884,167.15492092792627,165.08933083241809,157.63562257059104,,156.3896371921605,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6369827083374229,170.8319625023673,2.4667563542768716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.86859429972057,14.236846804659507,True,False,True,False,False,8.354373119443586,0,1.0669856459330143,0.8825845789050256,False,False,False,False,0.28012910891907455,0.28838460932165866,False,False,False,False,-14563.0,-13817.002770939693,False,False,False,False,1078.2567537952948,False,False,False,False
2025-07-18 19:00:00+00:00,174.87,174.93,174.2,174.805,2042.0,,,,,,,,,,,,,,,,,,,173.37147453648757,173.118433136587,169.99533834274666,167.20960769906452,165.14157276813052,157.69235874550307,,156.44452857379156,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.622522152435363,170.89160092388406,2.411923356634633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.1106845760074,21.46882112859636,True,False,True,False,False,8.141903527703274,0,1.0624079451247737,0.8856625846904849,False,False,False,False,0.2570534724065498,0.27271904086410426,False,False,False,False,-16605.0,-13860.227534180938,False,False,False,False,1093.1985095504065,False,False,False,False
2025-07-21 14:00:00+00:00,175.25,176.15,175.25,176.04,187.0,,,,,,,,,,,,,,,,,,,173.3894061129655,173.1314732011937,170.00209794699418,167.21535650990117,165.1469130319987,157.6978923283265,,156.44986048383137,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6225429851770037,170.8993653617578,3.1682579045395283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.45454025874463,21.46882112859636,True,False,True,False,False,11.290383325761358,0,1.0667443408788282,0.8784121171770968,False,False,False,False,0.32550254645808735,0.29911079366109583,False,False,False,False,-16418.0,-13899.8829212479,False,False,False,False,1079.1489202550513,False,False,False,False
2025-07-21 15:00:00+00:00,176.04,176.4,176.04,176.39,525.0,,,,,,,,,,,,,,,,,,,173.44772899833268,173.17362751355165,170.02249818342455,167.2323227742688,165.1625272479322,157.71380662501753,,156.46517188492132,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6405285815966162,170.92364911926617,3.3320668362960073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.77345856821435,21.46882112859636,True,False,True,False,True,12.146341368543574,0,1.0730999004314636,0.8767009624958509,False,False,False,False,0.3428282483156813,0.3209695209883886,False,False,False,False,-15893.0,-13930.783961228553,False,False,False,False,1070.557464127066,False,False,False,False
2025-07-21 16:00:00+00:00,176.39,176.48,175.69,175.835,891.0,,,,,,,,,,,,,,,,,,,173.53238204183873,173.23652459521074,170.05530927877376,167.26010089518704,165.18827355959652,157.74035395113413,,156.49074351369242,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6569696316978015,170.9612919996651,2.9413381555708455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.30922289901912,21.46882112859636,True,False,True,False,True,10.292146427233796,0,1.0708809852959658,0.8867663692346357,False,False,False,False,0.33461576792402314,0.3277926444562059,False,False,False,False,-16784.0,-13975.019868806407,False,False,False,False,1067.7736274739332,False,False,False,False
2025-07-21 17:00:00+00:00,175.74,175.92,175.275,175.275,1374.0,,,,,,,,,,,,,,,,,,,173.6275781867516,173.31124887376515,170.1009134038919,167.30010670213971,165.22587040229357,157.77999868598718,,156.52901555757546,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6620763580017044,171.0099544755584,2.566094815023673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.7036028186139,20.2202231594476,True,False,True,False,False,8.46373875045661,0,1.0738060172522619,0.8827687776141381,False,False,False,False,0.3053098408612201,0.316551242658713,False,False,False,False,-18158.0,-14039.872273941191,False,False,False,False,1072.5213231720115,False,False,False,False
2025-07-21 18:00:00+00:00,175.275,175.885,175.275,175.495,1761.0,,,,,,,,,,,,,,,,,,,173.74046197583513,173.40258335841222,170.15891135253145,167.3511971682424,165.2739444688262,157.83072755467296,,156.57800121176493,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6660586359389546,171.07096826665332,2.6553877744245127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.04486283779708,18.41745353092415,True,False,True,False,False,9.030649612112224,0,1.0711912871620204,0.8802825785290774,False,False,False,False,0.3042675028195374,0.31040937273912517,False,False,False,False,-16397.0,-14076.41688984908,False,False,False,False,1083.1954111848484,False,False,False,False
2025-07-21 19:00:00+00:00,175.475,175.475,173.84,174.05,1215.0,,,,,,,,,,,,,,,,,,,173.76826011548357,173.43137481611575,170.19022038344417,167.38141479246025,165.30334153799672,157.8634037947174,,156.60970699416794,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6560840411524225,171.09797362355656,1.7825341607598753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.55282586512608,12.227537653262928,True,False,True,False,False,4.491285745261937,0,1.0599674498184704,0.8847807035846924,False,False,False,False,0.25016209362177055,0.28028573318044786,False,False,False,False,-17612.0,-14131.232131866924,False,False,False,False,1085.2388931819826,False,False,False,False
2025-07-22 14:00:00+00:00,175.205,175.205,173.18,174.715,2516.0,,,,,,,,,,,,,,,,,,,173.81287418140872,173.4815195973974,170.25231193088817,167.4424073855565,165.3630400157079,157.93030431511167,,156.67468325959666,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6490583581173992,171.49599626153156,1.952025362003155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.61183773337645,10.407017363969032,False,False,True,False,False,6.235693722122829,0,1.0517596637270257,0.8885271573394867,False,False,False,False,0.2234419177121486,0.25186382544629826,False,False,False,False,-15096.0,-14146.189773233327,False,False,False,False,1107.4212359233472,False,False,False,False
2025-07-22 15:00:00+00:00,174.715,175.8,174.375,175.8,578.0,,,,,,,,,,,,,,,,,,,173.83833692643844,173.5039490099496,170.26957826642558,167.458187531893,165.37809155855535,157.946488448797,,156.69034805132523,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6549436587152746,171.52111341675436,2.5855179786406333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.43870972360172,10.407017363969032,True,False,True,False,False,8.956017150442143,0,1.0649425287356322,0.8841543513957301,False,False,False,False,0.2751856676609088,0.26352474655360353,False,False,False,False,-14518.0,-14151.954272873121,False,False,False,False,1099.2131547462411,False,False,False,False
2025-07-22 16:00:00+00:00,175.8,176.63,175.555,176.63,421.0,,,,,,,,,,,,,,,,,,,173.86782037260886,173.5282611749814,170.28442200448015,167.47102001749977,165.39006677128654,157.95889870855478,,156.70232011436076,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6769218019150798,171.54687023899646,3.0312264741256825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.54029614675008,10.407017363969032,True,False,True,False,True,10.93437487253523,0,1.0736561345917113,0.8794009027492814,False,False,False,False,0.3350708676829863,0.2992978071182949,False,False,False,False,-14097.0,-14151.10226864253,False,False,False,False,1088.6982221145165,False,False,False,False
