date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_828,Gap_Up_aVWAP_816,Gap_Up_aVWAP_810,Gap_Up_aVWAP_762,Gap_Up_aVWAP_750,Gap_Up_aVWAP_714,Gap_Up_aVWAP_702,Gap_Up_aVWAP_642,Gap_Up_aVWAP_630,Gap_Down_aVWAP_870,Gap_Down_aVWAP_780,Gap_Down_aVWAP_774,Gap_Down_aVWAP_738,Gap_Down_aVWAP_732,Gap_Down_aVWAP_726,Gap_Down_aVWAP_708,Gap_Down_aVWAP_696,Gap_Down_aVWAP_654,Gap_Down_aVWAP_636,aVWAP_OB_bull_474,aVWAP_OB_bull_157,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-30 14:00:00+00:00,6.045,6.17,6.04,6.105,91436.0,,,,,,,,,,,,,,,,,,,,,5.962076103843787,6.199129016570897,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23786177756257934,5.977702904926359,0.5351725543216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.14025285089615,3.9329938298445555,False,True,False,True,False,4.331353221621132,0,0.9935155164427976,0.9031959240389071,False,False,False,False,0.09586633017976866,0.12405295135455849,False,False,False,False,2292549.0,1974320.9982132523,False,False,False,False,70205.7240476727,False,False,False,False
2025-05-30 15:00:00+00:00,6.105,6.13,6.08,6.09,57796.0,,,,,,,,,,,,,,,,,,,,,5.9642857606171065,6.198908519469279,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23898871020114815,5.978304700809899,0.46736642536834205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.06041864809238,1.1164620221615422,False,True,False,True,False,3.7840754081567844,0,0.9972196478220574,0.9068582020389251,False,False,False,False,0.09586633017976866,0.10995964076716358,False,False,False,False,2234753.0,1978358.7036673103,False,False,False,False,70013.32522522817,False,False,False,False
2025-05-30 16:00:00+00:00,6.095,6.105,6.0,6.035,37576.0,,,,,,,,,,,,,,,,,,,,,5.965134988895221,6.198688672081604,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23945649795822876,5.975692703117948,0.2476746189297294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.03499697759621,-2.6201456833704952,False,True,False,True,False,1.801729963247741,0,1.0061465721040188,0.9063829787234045,False,False,False,False,0.057769053509410154,0.08386434713828686,False,False,False,False,2197177.0,1981751.2353933984,False,False,False,False,69510.42095817036,False,False,False,False
2025-05-30 17:00:00+00:00,6.035,6.065,6.02,6.055,69299.0,,,,,,,,,,,,,,,,,,,,,5.966656102450285,6.198284882553987,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.236936015995206,5.975798757837813,0.33427270155411537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.71234907382018,-3.9194821527532113,False,True,False,True,False,2.4788208707584722,0,1.0147408464098904,0.9006181645268666,False,False,False,False,0.05053473565123712,0.06719954139476199,False,False,False,False,2266476.0,1986165.5728291597,False,False,False,False,69507.14311385764,False,False,False,False
2025-05-30 18:00:00+00:00,6.055,6.2,6.055,6.14,141126.0,,,,,,,,,,,,,,,,,,,,,5.972696036780207,6.1979264736215685,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2354768020938139,5.980708220458675,0.6764648497216412,0.0,0.0,0.0,0.0,1.0,6.135,6.065,0.0,42.58307063229336,-3.9194821527532113,False,True,False,True,True,5.275820639586609,0,1.018370230805464,0.8827131417804996,False,False,False,False,0.1122726011245707,0.08973607125966634,False,False,False,False,2407602.0,1992699.4709248317,False,False,False,False,70617.5129880614,False,False,False,False
2025-05-30 19:00:00+00:00,6.135,6.175,6.135,6.175,116143.0,,,,,,,,,,,,,,,,,,,,,5.978222044156631,6.197766636124896,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23501479731063718,5.984374849445123,0.8111197794193056,0.0,0.0,0.0,0.0,1.0,6.725,6.2,0.0,46.713954641963085,-10.944199338168595,False,True,False,True,True,6.387687216710315,0,1.02497643732328,0.8859566446748354,False,False,False,False,0.13240768723738988,0.11107187924852811,False,False,False,False,2523745.0,2000932.734941501,False,False,False,False,71323.33449212246,False,False,False,False
2025-06-02 14:00:00+00:00,6.8,6.935,6.725,6.855,451570.0,,,,,,,,,,,,,,,,,,,,,6.066030587134166,6.208560309637791,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2568343841873707,6.058565873683211,3.1009637936007812,0.0,0.0,0.0,0.0,1.0,6.755,6.175,0.0,59.54967139114974,0.7973307856834779,False,True,True,False,True,20.0,0,1.0265251989389919,0.876215738284704,False,False,False,False,0.3428281980916263,0.2269500386700772,False,False,False,False,2975315.0,2016039.4367253536,False,False,False,False,77218.63163177948,False,False,False,False
2025-06-02 15:00:00+00:00,6.855,6.905,6.755,6.795,182496.0,,,,,,,,,,,,,,,,,,,,,6.095839394401924,6.212684644984943,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2729460561165057,6.079600039286482,2.621030583450355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.33099886600795,6.55033969706038,True,False,True,False,True,20.0,0,1.0284962735642262,0.8798772468215698,False,False,False,False,0.3428281980916263,0.28488911838085174,False,False,False,False,2792819.0,2028082.5307296116,False,False,False,False,78850.83889330228,False,False,False,False
2025-06-02 16:00:00+00:00,6.795,6.955,6.785,6.95,114284.0,,,,,,,,,,,,,,,,,,,,,6.115229409535997,6.2155695193651255,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29458896391016226,6.09325200996308,2.9082827091180303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.88231167702925,11.27962371310943,True,False,True,False,True,20.0,0,1.0379912663755457,0.872052401746725,False,False,False,False,0.34282819975432033,0.31385865906758603,False,False,False,False,2907103.0,2041710.755059385,False,False,False,False,79400.19022828984,False,False,False,False
2025-06-02 17:00:00+00:00,6.945,6.99,6.91,6.91,34368.0,,,,,,,,,,,,,,,,,,,,,6.121167294118819,6.216482989433621,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3105556629975135,6.0974329025597385,2.6164942207051864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.40123589615109,13.444664600093631,True,False,True,False,True,20.0,0,1.049738219895288,0.8682373472949392,False,False,False,False,0.34282820280162724,0.3283434309346066,False,False,False,False,2872735.0,2054594.8518801695,False,False,False,False,78702.01673637835,False,False,False,False
2025-06-02 18:00:00+00:00,6.915,6.915,6.83,6.875,40994.0,,,,,,,,,,,,,,,,,,,,,6.127597258168076,6.217473997719914,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.32410062668285855,6.10186006130923,2.38549350121223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.01170562321288,14.205864873723442,True,False,True,False,True,20.0,0,1.0418665503706934,0.8765808983863935,False,False,False,False,0.30332814226649174,0.3158357866005492,False,False,False,False,2831741.0,2066643.6293703993,False,False,False,False,78117.39632186086,False,False,False,False
2025-06-02 19:00:00+00:00,6.875,6.885,6.82,6.875,137976.0,,,,,,,,,,,,,,,,,,,,,6.1480809710091435,6.220720270734009,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.33653570283000406,6.1158082561263445,2.255902531260256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.41868544125407,15.100847889743633,True,False,True,False,True,20.0,0,1.0393013100436679,0.8807860262008735,False,False,False,False,0.29328634491254657,0.30456106575654784,False,False,False,False,2831741.0,2078505.6041088426,False,False,False,False,79045.43668896379,False,False,False,False
2025-06-03 14:00:00+00:00,6.825,7.02,6.805,6.845,109298.0,,,,,,,,,,,,,,,,,,,,,6.164161755423355,6.223388210306418,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3475580838099255,6.126783002484143,2.066466098681333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.62401118380716,15.100847889743633,True,False,True,False,True,20.0,0,1.03359173126615,0.8725236864771752,False,False,False,False,0.3235935096520121,0.31407728770428,False,False,False,False,2722443.0,2088489.1296265349,False,False,False,False,79514.46867828218,False,False,False,False
2025-06-03 15:00:00+00:00,6.845,6.955,6.815,6.945,61964.0,,,,,,,,,,,,,,,,,,,,,6.17315460428688,6.2249251338808,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.360368392590671,6.132925522563987,2.253456446604679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.31602768098423,16.374610978652157,True,False,True,False,True,20.0,0,1.0311965811965813,0.8816239316239318,False,False,False,False,0.30963442761705146,0.3118558576606657,False,False,False,False,2784407.0,2099278.5539734103,False,False,False,False,79242.36838869641,False,False,False,False
2025-06-03 16:00:00+00:00,6.945,6.995,6.92,6.985,65137.0,,,,,,,,,,,,,,,,,,,,,6.183152510428228,6.226679127029077,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37366549332378357,6.139841395696938,2.2618053296420575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.22506158914851,18.01814390883318,True,False,True,False,True,20.0,0,1.0441680960548885,0.8795025728987995,False,False,False,False,0.342828203069983,0.3273420303653244,False,False,False,False,2849544.0,2110910.576392427,False,False,False,False,79023.68050670112,False,False,False,False
2025-06-03 17:00:00+00:00,6.985,7.02,6.98,6.98,55129.0,,,,,,,,,,,,,,,,,,,,,6.191700877775717,6.228210422028612,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38310411870113253,6.14577576450698,2.177539198276843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.621907541691,19.173661347424755,True,False,True,False,True,20.0,0,1.0438709677419356,0.8791397849462368,False,False,False,False,0.3428282045394645,0.33508511745239444,False,False,False,False,2794415.0,2121507.5442002965,False,False,False,False,78653.22034380653,False,False,False,False
2025-06-03 18:00:00+00:00,6.985,7.04,6.96,7.015,71821.0,,,,,,,,,,,,,,,,,,,,,6.202728801457201,6.230226491239961,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3931889145468476,6.1534359510501115,2.1912216165678156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.33477603151397,20.59872258710749,True,False,True,False,True,20.0,0,1.0413080895008606,0.8790877796901895,False,False,False,False,0.3428282045394645,0.33895666099592947,False,False,False,False,2866236.0,2133053.7218095944,False,False,False,False,78547.29444700333,False,False,False,False
2025-06-03 19:00:00+00:00,7.015,7.07,7.005,7.045,297819.0,,,,,,,,,,,,,,,,,,,,,6.247299897704034,6.238848680525155,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40326622552434815,6.184515621645955,2.1337873689649984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.19449416063173,22.09771440099999,True,False,True,False,True,20.0,0,1.04258064516129,0.876989247311828,False,False,False,False,0.3428282057679355,0.3408924333819325,False,False,False,False,3164055.0,2149038.2377505307,False,False,False,False,81946.85577340637,False,False,False,False
2025-06-04 14:00:00+00:00,7.085,7.25,7.065,7.21,146206.0,,,,,,,,,,,,,,,,,,,,,6.270926628665871,6.24371665863641,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4177451807454418,6.201284502316422,2.4146669888174044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.45155513922592,24.782075630375857,True,False,True,False,True,20.0,0,1.0429239269018273,0.8644283892902678,False,False,False,False,0.34282820932208735,0.34186032135200994,False,False,False,False,3310261.0,2167041.691428817,False,False,False,False,82943.12157536905,False,False,False,False
2025-06-04 15:00:00+00:00,7.205,7.225,7.075,7.115,80378.0,,,,,,,,,,,,,,,,,,,,,6.282903745861702,6.246266844231861,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4278119166596951,6.209753773408737,2.1159911431624407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.98876914891837,24.782075630375857,True,False,True,False,False,20.0,0,1.0392074198988195,0.8709949409780778,False,False,False,False,0.3394499688409826,0.3406551450964963,False,False,False,False,3229883.0,2183519.851251626,False,False,False,False,82903.35224861915,False,False,False,False
2025-06-04 16:00:00+00:00,7.115,7.2,7.065,7.19,77549.0,,,,,,,,,,,,,,,,,,,,,6.294325224914574,6.248750099854345,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.43938883639614174,6.217850864905901,2.2125030373271355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.34044190014099,24.782075630375857,True,False,True,False,False,20.0,0,1.0371621621621625,0.8855574324324328,False,False,False,False,0.3315961941252166,0.33612566961085644,False,False,False,False,3307432.0,2200944.8458058643,False,False,False,False,82820.33903546225,False,False,False,False
2025-06-04 17:00:00+00:00,7.195,7.195,7.085,7.11,120762.0,,,,,,,,,,,,,,,,,,,,,6.311090514808173,6.252497958932935,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.44712466770295106,6.229731534166668,1.9687316075751418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.93701049996986,28.973311975419847,True,False,True,False,False,20.0,0,1.0366933783213832,0.8861239983129482,False,False,False,False,0.33495721500885156,0.335541442309854,False,False,False,False,3186670.0,2216227.406336006,False,False,False,False,83408.58184111399,False,False,False,False
2025-06-04 18:00:00+00:00,7.11,7.245,7.11,7.24,101314.0,,,,,,,,,,,,,,,,,,,,,6.325776618971065,6.255860689645505,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4580447084673732,6.2402354402931515,2.182678985752463,0.0,0.0,0.0,0.0,1.0,7.225,7.195,0.0,73.6015916417949,28.428462821800423,True,False,True,False,False,20.0,0,1.0389773679798826,0.8792958927074604,False,False,False,False,0.34282820986456336,0.3391848260872087,False,False,False,False,3287984.0,2232843.787633122,False,False,False,False,83686.18522342229,False,False,False,False
2025-06-04 19:00:00+00:00,7.245,7.29,7.225,7.28,212281.0,,,,,,,,,,,,,,,,,,,,,6.357259010850133,6.263322532607483,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.46923816922695605,6.2629502785635225,2.167448831180999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.89743527109152,28.42678057774205,True,False,True,False,False,20.0,0,1.0465994962216625,0.8795130142737198,False,False,False,False,0.3428282119099384,0.34100651899857354,False,False,False,False,3500265.0,2252493.7289101277,False,False,False,False,85679.90328197388,False,False,False,False
2025-06-05 14:00:00+00:00,8.165,8.485,8.115,8.435,472432.0,,,,,,,,,,,,,,,,,,,,,6.495246840790249,6.297023940041975,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5281623163691618,6.365931671468945,3.917485713018703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.63547410277097,24.903915284165734,True,False,True,False,True,20.0,0,1.0411696806464026,0.8687956906502505,False,False,False,False,0.3428282278208669,0.3419173734097202,False,False,False,False,3972697.0,2279163.54706656,False,False,False,False,91676.05982023785,False,False,False,False
2025-06-05 15:00:00+00:00,8.435,8.435,8.14,8.175,406504.0,,,,,,,,,,,,,,,,,,,,,6.594153725578068,6.323855686193816,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5671290667726214,6.440059269135666,3.059163835028619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.15918271802065,24.903915284165734,True,False,True,False,True,20.0,0,1.0333712552142587,0.8824421691315892,False,False,False,False,0.3395075426093401,0.34071245800953015,False,False,False,False,3566193.0,2299117.4920732803,False,False,False,False,96557.11315635819,False,False,False,False
2025-06-05 16:00:00+00:00,8.175,8.395,8.145,8.36,254202.0,,,,,,,,,,,,,,,,,,,,,6.652232902979334,6.340688996685464,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.609436211178415,6.483936694554937,3.0783587700138106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.58142124037408,25.01644742886677,True,False,True,False,True,20.0,0,1.0495461422087746,0.8854009077155828,False,False,False,False,0.33487065250809306,0.3377915552588116,False,False,False,False,3820395.0,2322703.1898705936,False,False,False,False,99001.21992912782,False,False,False,False
2025-06-05 17:00:00+00:00,8.365,8.515,8.335,8.44,175853.0,,,,,,,,,,,,,,,,,,,,,6.693141613818594,6.352928761908794,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6517807416111198,6.622243255187397,2.7889083379777952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.17089379817108,25.82836748525139,True,False,True,False,True,20.0,0,1.0574324324324322,0.8802552552552554,False,False,False,False,0.3428282289632434,0.34030989211102747,False,False,False,False,3996248.0,2348649.6210353905,False,False,False,False,100192.72039534288,False,False,False,False
2025-06-05 18:00:00+00:00,8.445,8.455,8.395,8.405,62319.0,,,,,,,,,,,,,,,,,,,,,6.707096354817342,6.357207789981416,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6886791967498672,6.632454144454343,2.5738338894378665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.94819699753789,25.899468456167767,True,False,True,False,True,20.0,0,1.0584707646176912,0.8853073463268368,False,False,False,False,0.3428282289632434,0.3415690605371354,False,False,False,False,3933929.0,2373227.5959030585,False,False,False,False,99605.53093184919,False,False,False,False
2025-06-05 19:00:00+00:00,8.405,8.45,8.325,8.41,216057.0,,,,,,,,,,,,,,,,,,,,,6.753139866447959,6.37174026237799,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7227230601147496,6.666017022072997,2.413072273700668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.8245731958622,26.113461989771025,True,False,True,False,True,20.0,0,1.0610486891385766,0.8835205992509366,False,False,False,False,0.3333133535728179,0.33744120705497666,False,False,False,False,4149986.0,2400774.237827042,False,False,False,False,101410.98006468875,False,False,False,False
2025-06-06 14:00:00+00:00,8.285,8.355,8.195,8.245,209682.0,,,,,,,,,,,,,,,,,,,,,6.792132037078721,6.384753554954561,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7484252356336869,6.6929681751063566,2.073729947894591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.58759641148662,26.113461989771025,True,False,True,False,False,20.0,0,1.0478486646884275,0.8842729970326411,False,False,False,False,0.3051071384001419,0.3212741727275593,False,False,False,False,3940304.0,2424642.916310344,False,False,False,False,103089.6005288021,False,False,False,False
2025-06-06 15:00:00+00:00,8.245,8.3,8.17,8.285,234560.0,,,,,,,,,,,,,,,,,,,,,6.8330600427593104,6.398998716741002,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7733491979578103,6.722435163619034,2.0205165279892245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.74257191316836,28.424426137832327,True,False,True,False,False,20.0,0,1.0465804066543438,0.8879852125693164,False,False,False,False,0.2951927614240847,0.308233467075822,False,False,False,False,4174864.0,2451778.1269101836,False,False,False,False,105127.90129579742,False,False,False,False
2025-06-06 16:00:00+00:00,8.285,8.375,8.165,8.175,113046.0,,,,,,,,,,,,,,,,,,,,,6.851798686419833,6.405737959691348,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7934819321046845,6.736150232442801,1.8133365226612004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.41458837437017,25.289368309020134,True,False,True,False,False,20.0,0,1.0663632916192645,0.8794084186575657,False,False,False,False,0.3038646911860482,0.3060490791309351,False,False,False,False,4061818.0,2476739.9854077,False,False,False,False,105250.66251601762,False,False,False,False
2025-06-06 17:00:00+00:00,8.175,8.18,8.095,8.16,121963.0,,,,,,,,,,,,,,,,,,,,,6.870139263855307,6.41258613576133,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8109153042276592,6.749223150309975,1.7397339060380574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.90652774214136,23.00059499701925,False,False,True,False,False,20.0,0,1.0633776091081593,0.886527514231499,False,False,False,False,0.2712566834589769,0.28865288129495603,False,False,False,False,3939855.0,2499423.939122309,False,False,False,False,105509.76852352121,False,False,False,False
2025-06-06 18:00:00+00:00,8.165,8.31,8.165,8.28,78340.0,,,,,,,,,,,,,,,,,,,,,6.882610901238101,6.417225613859576,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8307969038793429,6.758609994776412,1.8312417849892944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.53046832961519,22.638722720496446,False,False,True,False,False,20.0,0,1.0714555765595464,0.8737240075614369,False,False,False,False,0.2958107418325297,0.2922318115637429,False,False,False,False,4018195.0,2522970.7772754515,False,False,False,False,105088.53180222631,False,False,False,False
2025-06-06 19:00:00+00:00,8.275,8.315,8.225,8.265,314066.0,,,,,,,,,,,,,,,,,,,,,6.931010051083928,6.435759530781843,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8484300180306578,6.795612141421186,1.7318904651552753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.94278283899126,21.954555370341822,False,False,True,False,False,20.0,0,1.0804077010192528,0.8667421668554174,False,False,False,False,0.3038646911860482,0.29804825137489555,False,False,False,False,3704129.0,2541283.3078603284,False,False,False,False,108328.4925494786,False,False,False,False
2025-06-09 14:00:00+00:00,8.415,8.49,8.335,8.405,133261.0,,,,,,,,,,,,,,,,,,,,,6.952608367635304,6.444111263729835,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8680072601099661,6.812811841549807,1.8343028124539897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.05094746202424,21.954555370341822,False,False,True,False,False,20.0,0,1.0851699663802765,0.8513261113186407,False,False,False,False,0.3396500362408088,0.3188491438078522,False,False,False,False,3837390.0,2561377.9852578426,False,False,False,False,108715.04305258745,False,False,False,False
2025-06-09 15:00:00+00:00,8.41,8.495,8.375,8.415,84527.0,,,,,,,,,,,,,,,,,,,,,6.966152406196567,6.4494212748591595,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8863197672001548,6.8236428680122,1.795466140865645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.89281360466113,21.954555370341822,False,False,True,False,True,20.0,0,1.0908752327746742,0.8480446927374308,False,False,False,False,0.34282822905040816,0.33083868642913017,False,False,False,False,3921917.0,2582471.61339338,False,False,False,False,108340.0346331675,False,False,False,False
2025-06-09 16:00:00+00:00,8.415,8.47,8.385,8.445,39157.0,,,,,,,,,,,,,,,,,,,,,6.972363925436344,6.45187769960505,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9042549419273345,6.828616934969423,1.7875302529012544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.78617559290903,21.954555370341822,True,False,True,False,True,20.0,0,1.0920314253647587,0.8552188552188557,False,False,False,False,0.3409270463771532,0.3358828664031417,False,False,False,False,3961074.0,2603845.2938058856,False,False,False,False,107267.42944505638,False,False,False,False
2025-06-09 17:00:00+00:00,8.445,8.445,8.34,8.34,57406.0,,,,,,,,,,,,,,,,,,,,,6.981015991548197,6.455362261646749,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9157937678458137,6.835476823232446,1.6428624321244139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.44775962431157,21.954555370341822,False,False,True,False,False,20.0,0,1.0805545147995503,0.8647433495691274,False,False,False,False,0.33208591069476995,0.33398438854895585,False,False,False,False,3903668.0,2623997.583824399,False,False,False,False,106494.38402730356,False,False,False,False
2025-06-09 18:00:00+00:00,8.345,8.405,8.305,8.38,55534.0,,,,,,,,,,,,,,,,,,,,,6.989215737462103,6.458700783081392,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9273357264494647,6.84197251896142,1.6585444054089251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.48551774425002,21.029474833006375,False,False,True,False,False,20.0,0,1.0702278670153158,0.8707508404930898,False,False,False,False,0.3226684885329482,0.328326438540952,False,False,False,False,3959202.0,2644698.427486036,False,False,False,False,105704.30055401204,False,False,False,False
2025-06-09 19:00:00+00:00,8.385,8.415,8.32,8.335,129111.0,,,,,,,,,,,,,,,,,,,,,7.007817762769973,6.466390527832961,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9369259299422795,6.856727463243604,1.5777901854498444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.55782542170991,19.11903231395624,False,False,True,False,False,20.0,0,1.0681818181818181,0.8733233979135622,False,False,False,False,0.3258014116797789,0.3270639251103654,False,False,False,False,3830091.0,2663076.606904857,False,False,False,False,106067.19511906612,False,False,False,False
2025-06-10 14:00:00+00:00,8.505,8.505,8.265,8.335,168838.0,,,,,,,,,,,,,,,,,,,,,7.031597175774475,6.476414342160628,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9455291573438624,6.972396352800461,1.441101669489817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.27269720668316,17.831008518975892,False,True,True,False,False,20.0,0,1.0588019110621096,0.8724733553840504,False,False,False,False,0.3301979225612415,0.32863092383580345,False,False,False,False,3830091.0,2681169.8533094325,False,False,False,False,107040.38589241393,False,False,False,False
2025-06-10 15:00:00+00:00,8.335,8.385,8.275,8.34,75555.0,,,,,,,,,,,,,,,,,,,,,7.041699701592414,6.4807835073936255,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9531503572908163,6.979618179314531,1.427247873622107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.520734122511314,17.01005611955921,False,True,True,False,False,20.0,0,1.0574250182882223,0.8829553767373813,False,False,False,False,0.3164208968668844,0.3225259103513439,False,False,False,False,3905646.0,2700153.9796147123,False,False,False,False,106552.24037470209,False,False,False,False
2025-06-10 16:00:00+00:00,8.345,8.38,8.275,8.31,67621.0,,,,,,,,,,,,,,,,,,,,,7.050528833894807,6.484651953270709,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9589100982764671,6.986015547326389,1.3807180204414624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.93415544121919,15.398409264757689,False,True,True,False,False,20.0,0,1.0710321864594894,0.8819829818719944,False,False,False,False,0.3157974579294248,0.31916168414038437,False,False,False,False,3838025.0,2717795.390783476,False,False,False,False,105948.65525261368,False,False,False,False
2025-06-10 17:00:00+00:00,8.315,8.34,8.27,8.32,29148.0,,,,,,,,,,,,,,,,,,,,,7.054262584192133,6.486303876830392,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9637881949290995,6.988714185201806,1.3813053758104288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.14183629513846,14.53070824929749,False,True,True,False,False,20.0,0,1.062151097878675,0.8946780796427246,False,False,False,False,0.3101971230429147,0.31467940359164953,False,False,False,False,3867173.0,2735615.198678306,False,False,False,False,104757.94741923982,False,False,False,False
